id	text
ParlaMint-UA_2011-04-07-m1.u170.p7.sent3	Друге.
ParlaMint-UA_2011-04-07-m1.u170.p7.sent4	Щоб погодитись із визначенням, яке дається "членів сім’ї" на дев’ятій сторінці.
ParlaMint-UA_2011-04-07-m1.u170.p7.sent5	І по всьому тексту, там, де стосується близьких осіб.
ParlaMint-UA_2011-04-07-m1.u170.p7.sent6	Це має відношення до перебування на службі.
ParlaMint-UA_2011-04-07-m1.u170.p7.sent7	А те, що стосується членів сім’ї, має відношення до декларування.
ParlaMint-UA_2011-04-07-m1.u170.p8.sent1	Хто за таку пропозицію, прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u170.p9.sent1	За-239
ParlaMint-UA_2011-04-07-m1.u170.p10.sent1	Отже, ми затвердили концепцію, яка повинна пронизувати весь закон.
ParlaMint-UA_2011-04-07-m1.u170.p10.sent2	Близькі родичі у визначенні із словом "а також" застосовуються до підпорядкованості цих осіб, а члени сім’ї – до декларування.
ParlaMint-UA_2011-04-07-m1.u170.p10.sent3	Вибачте, близькі особи – до підпорядкованості, а члени сім’ї – до декларування.
ParlaMint-UA_2011-04-07-m1.u170.p11.sent1	8-ма поправка, Власенко.
ParlaMint-UA_2011-04-07-m1.u170.p11.sent2	Наполягаєте?
ParlaMint-UA_2011-04-07-m1.u170.p11.sent3	Вибачте, це ваша була 7-ма, 8-ма.
ParlaMint-UA_2011-04-07-m1.u170.p12.sent1	Швець, 11-та.
ParlaMint-UA_2011-04-07-m1.u170.p12.sent2	Не наполягаєте?
ParlaMint-UA_2011-04-07-m1.u170.p13.sent1	10-та, Власенко.
ParlaMint-UA_2011-04-07-m1.u170.p13.sent2	Прошу.
ParlaMint-UA_2011-04-07-m1.u171.p1.sent1	Вона не врахована, Адаме Івановичу.
ParlaMint-UA_2011-04-07-m1.u171.p1.sent2	І це питання в принципі такої юридичної техніки, оскільки пропонується замінити слова "приватний інтерес" словом "особистий інтерес".
ParlaMint-UA_2011-04-07-m1.u171.p1.sent3	Тому що термін "приватний", як правило, має відношення до цивільних відносин, а інтерес може бути у чиновника дещо більш широким, припустимо, благодійним.
ParlaMint-UA_2011-04-07-m1.u171.p1.sent4	І він виходить за межі цивільних відносин, і він більш чітко відображає ті обставини, про які ми говоримо.
ParlaMint-UA_2011-04-07-m1.u171.p2.sent1	І я хотів би скористатися, в мене тут ще є 30 секунд, і відповісти одному з колег про те, що ми не можемо користуватися в антикорупційному законодавстві цивільно-правової термінології, оскільки це абсолютно різні предмети регулювання і абсолютно різний термінологічний апарат.
ParlaMint-UA_2011-04-07-m1.u171.p2.sent2	Це так само, як ми не користуємося цивільно-правовою термінологією, припустимо, в податкових відносинах, тому що це просто різні відносини.
ParlaMint-UA_2011-04-07-m1.u171.p2.sent3	Тому говорити, що оскільки в Цивільному кодексі перелік близьких осіб такий, то ми повинні його просто автоматично використовувати і в цьому законі це просто неправильно з точки зору теорії права.
ParlaMint-UA_2011-04-07-m1.u171.p2.sent4	Дякую.
ParlaMint-UA_2011-04-07-m1.u172.p1.sent1	Але погодьтеся, що логічніше, щоб у всіх законах однаково було написано.
ParlaMint-UA_2011-04-07-m1.u172.p1.sent2	Але краще, щоб скрізь було однаково, тоді було б нам жити легше.
ParlaMint-UA_2011-04-07-m1.u172.p2.sent1	10-та поправка ставиться на голосування.
ParlaMint-UA_2011-04-07-m1.u172.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-07-m1.u172.p3.sent1	За-33
ParlaMint-UA_2011-04-07-m1.u172.p4.sent1	Не підтримано.
ParlaMint-UA_2011-04-07-m1.u172.p5.sent1	Швець не наполягає.
ParlaMint-UA_2011-04-07-m1.u172.p6.sent1	Шемчук.
ParlaMint-UA_2011-04-07-m1.u172.p6.sent2	Ні.
ParlaMint-UA_2011-04-07-m1.u172.p7.sent1	Власенко.
ParlaMint-UA_2011-04-07-m1.u172.p7.sent2	16-та.
ParlaMint-UA_2011-04-07-m1.u172.p7.sent3	Ні.
ParlaMint-UA_2011-04-07-m1.u172.p8.sent1	Прокопчук.
ParlaMint-UA_2011-04-07-m1.u172.p8.sent2	17-та.
ParlaMint-UA_2011-04-07-m1.u172.p8.sent3	Ні.
ParlaMint-UA_2011-04-07-m1.u172.p9.sent1	Шкіль.
ParlaMint-UA_2011-04-07-m1.u172.p9.sent2	18-та.
ParlaMint-UA_2011-04-07-m1.u172.p9.sent3	Я бачу, що ви тут, але ви або розмовляйте по телефону, або будьте тут.
ParlaMint-UA_2011-04-07-m1.u172.p9.sent4	Будь ласка, Прокопчук.
ParlaMint-UA_2011-04-07-m1.u173.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u173.p1.sent2	Я насамперед знову повторно звертаю увагу.
ParlaMint-UA_2011-04-07-m1.u173.p1.sent3	В нас дуже багато в цьому законі відсилочних норм.
ParlaMint-UA_2011-04-07-m1.u173.p1.sent4	Одні відсилають до Закону про нотаріат, інші – до Цивільного кодексу, до Податкового кодексу.
ParlaMint-UA_2011-04-07-m1.u173.p2.sent1	Моя пропозиція зводиться до того, щоб ми поставили визначення, що таке "нематеріальні активи", і чітко дається регламентація цього.
ParlaMint-UA_2011-04-07-m1.u173.p2.sent2	Тому що, коли не будуть враховані такі поправки, то та людина, яка безпосередньо буде працювати з цим законом, має обкласти себе як мінімум, всіма видами кодексів і всіма видами документів.
ParlaMint-UA_2011-04-07-m1.u173.p2.sent3	І разом з цим, якщо це потрібно, з собою взяти, то і тягнути всю цю масу.
ParlaMint-UA_2011-04-07-m1.u173.p3.sent1	Тому я вважаю, ця поправка абсолютно логічна і умісна тут.
ParlaMint-UA_2011-04-07-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u174.p1.sent2	Я також з вами погоджуюсь, що чим менше посилань на інші закони, тим краще.
ParlaMint-UA_2011-04-07-m1.u174.p2.sent1	Ставлю поправку 17-ту на голосування.
ParlaMint-UA_2011-04-07-m1.u174.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-04-07-m1.u174.p3.sent1	За-25
ParlaMint-UA_2011-04-07-m1.u174.p4.sent1	Не підтримано.
ParlaMint-UA_2011-04-07-m1.u174.p5.sent1	Шкіль, 18-та.
ParlaMint-UA_2011-04-07-m1.u174.p5.sent2	Наполягаєте?
ParlaMint-UA_2011-04-07-m1.u174.p5.sent3	Прошу.
ParlaMint-UA_2011-04-07-m1.u175.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-07-m1.u175.p1.sent2	Я, до речі, також підтримую колегу, що тут і відсилочні норми.
ParlaMint-UA_2011-04-07-m1.u175.p1.sent3	Я не можу зрозуміти, чому ми відхиляємо через те, що запропоноване визначення є викладене у довільній формі в статті 81 Цивільного кодексу України.
ParlaMint-UA_2011-04-07-m1.u175.p1.sent4	Ну, це, по-перше, це суперечливо, що саме ця поправка, що саме в цій формі воно викладено.
ParlaMint-UA_2011-04-07-m1.u175.p2.sent1	А, по-друге, я тут не можу збагнути, чому ця поправка тут не на місці.
ParlaMint-UA_2011-04-07-m1.u175.p2.sent2	Тому що посадова особа, юридична особа, публічні.
ParlaMint-UA_2011-04-07-m1.u175.p2.sent3	особи, які займають посади керівника та заступника керівника юридичної особи, створені.
ParlaMint-UA_2011-04-07-m1.u175.p2.sent4	Президента органом державної влади Автономної Республіки Крим.
ParlaMint-UA_2011-04-07-m1.u175.p2.sent5	За рахунок бюджету місцевого вони працюють, і відповідно вони мають підпадати під ті ж самі статті і нормативи цього ж закону, ніж ми будемо відсилати до Цивільного кодексу.
ParlaMint-UA_2011-04-07-m1.u175.p3.sent1	От я не можу зрозуміти, і взагалі, щоб мені хтось пояснив, чому ми творимо закон черговий раз, щоб відсилати до Цивільного кодексу.
ParlaMint-UA_2011-04-07-m1.u175.p3.sent2	Давайте ми все зосередимо в законі, що торкається корупції, в Законі про боротьбу з корупцією.
ParlaMint-UA_2011-04-07-m1.u175.p3.sent3	Дякую.
ParlaMint-UA_2011-04-07-m1.u176.p1.sent1	Ставиться на голосування 18-та поправка.
ParlaMint-UA_2011-04-07-m1.u176.p2.sent1	За-23
ParlaMint-UA_2011-04-07-m1.u176.p3.sent1	Так, у мене завис комп’ютер.
ParlaMint-UA_2011-04-07-m1.u176.p3.sent2	23 – не підтримано.
ParlaMint-UA_2011-04-07-m1.u176.p4.sent1	19-та, Міщенко.
ParlaMint-UA_2011-04-07-m1.u176.p4.sent2	Будь ласка.
ParlaMint-UA_2011-04-07-m1.u177.p1.sent1	Шановні колеги, шановний Адаме Івановичу, ми під стенограму записали в другому читанні вашу пропозицію відносно того, що нам необхідно визначити поняття "посадові особи і юридичних осіб публічного права".
ParlaMint-UA_2011-04-07-m1.u177.p1.sent2	Про те, що ви говорили зараз, що якщо ми його не визначимо, то під це поняття "суб’єкта корупційних діянь" підпадають лікарі, культпрацівники, лікарі, вчителі і таке інше.
ParlaMint-UA_2011-04-07-m1.u177.p1.sent3	Тому ми зараз, дійсно, якщо ми не визначимо поняття, хто ж такі посадові особи і юридичних осіб публічного права, то зрозуміло, що пів країни сяде просто.
ParlaMint-UA_2011-04-07-m1.u177.p2.sent1	І тому я подивився, може, в іншій якійсь статі комітет відпрацював це поняття, але і в інших статтях цього немає, "суб’єкта корупційних діянь" немає.
ParlaMint-UA_2011-04-07-m1.u177.p2.sent2	В цій статті немає.
ParlaMint-UA_2011-04-07-m1.u177.p2.sent3	Чому відхили?
ParlaMint-UA_2011-04-07-m1.u177.p2.sent4	Чому під стенограму це не було визначено?
ParlaMint-UA_2011-04-07-m1.u177.p2.sent5	І тим більше, некоректно 81-шу застосовувати, там про юридичні особи говориться, Іване Васильовичу, а не про посадові особи.
ParlaMint-UA_2011-04-07-m1.u178.p1.sent1	Не звинувачуйте Івана Васильовича, він всього-на-всього керівник робочої групи і доповідач, працювали спільно.
ParlaMint-UA_2011-04-07-m1.u178.p2.sent1	Шановні колеги, давайте на цьому ми трошки зосередимо увагу, що дійсно, нам потрібно знайти це визначення.
ParlaMint-UA_2011-04-07-m1.u178.p2.sent2	Бо я вам нагадую, коли ми повертали цю статтю на повторне друге читання, то повертали саме із-за моєї пропозиції, де я пропонував знайти це визначення.
ParlaMint-UA_2011-04-07-m1.u178.p3.sent1	Тому давайте ми спільно знайдемо це визначення, і це буде дуже позитивна робота.
ParlaMint-UA_2011-04-07-m1.u178.p3.sent2	Зараз, зараз ми знайдемо його.
ParlaMint-UA_2011-04-07-m1.u178.p3.sent3	Будь ласка, Князевич.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent1	Шановні колеги, Сергій Міщенко абсолютно правий.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent2	За логікою можна було б іти абсолютно нормальним спрощеним шляхом.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent3	В 4 статті серед переліків суб’єктів треба було в дужках зробити виняток, крім працівників сфери освіти, культури і науки, і охорони здоров’я.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent4	Однак, ми цю статтю 4 не відправили на повторне друге читання і зараз ми її не можемо розглядати.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent5	Ми, звичайно, можемо закрити очі і формально, за формальними ознаками суперечності 81-ої Цивільного кодексу взагалі нічого не розглядати.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent6	Але розглядати треба, тому що, якщо ми його не розглянемо, то нам треба за логікою на повторне, ще раз на повторне друге йти або на повторне третє йти.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent7	Або тоді вже цим законом на повторне друге і 4 статтю відправляти.
ParlaMint-UA_2011-04-07-m1.u179.p1.sent8	Маразм.
ParlaMint-UA_2011-04-07-m1.u179.p2.sent1	Тому я пропоную, є визначення, воно справді базується на Цивільному кодексі.
ParlaMint-UA_2011-04-07-m1.u179.p2.sent2	Але давайте в нього напишемо в дужках "крім юридичних осіб, що належать до сфери освіти, науки, культури і охорони здоров’я" і це вирішує всі питання.
ParlaMint-UA_2011-04-07-m1.u179.p2.sent3	Я можу повністю текст тоді озвучити, який влаштує, я думаю, всіх в залі, і ця проблема буде знята вже в першій статті.
ParlaMint-UA_2011-04-07-m1.u179.p2.sent4	Дякую.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent1	Так.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent2	Давайте, дайте мені цей текст спочатку.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent3	Давайте обговоримо це питання.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent4	Хто бажає, запишіться.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent5	Запишіться, будь ласка.
ParlaMint-UA_2011-04-07-m1.u180.p1.sent6	Вибачте, що ми на ньому зупинимося, бо це.
ParlaMint-UA_2011-04-07-m1.u181.p1.sent1	Визначення є у нас.
ParlaMint-UA_2011-04-07-m1.u182.p1.sent1	Бо це, бо це важливе питання.
ParlaMint-UA_2011-04-07-m1.u182.p1.sent2	Іван Васильович, ми повернемося до вашої думки.
ParlaMint-UA_2011-04-07-m1.u182.p1.sent3	Так, будь ласка, записалися?
ParlaMint-UA_2011-04-07-m1.u182.p2.sent1	Да, Міщенко Сергій, прошу.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent2	Шановні колеги, Адаме Івановичу!
ParlaMint-UA_2011-04-07-m1.u183.p1.sent3	Може і слушна пропозиція Руслана Князевича, але там обмежується коло тих сфер, в яких працюють майбутні, може, суб’єкти корупційних діянь.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent4	Визначати всі сфери це невірно буде.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent5	Це дуже величезний перелік цих сфер.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent6	Я пропоную своєю 19 правкою конкретно вказати, зсилаючись на Цивільний кодекс, де є поняття юридичної особи публічного права.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent7	Але ми говоримо, якщо ми зараз визначимо, що таке посадова особа юридичних осіб публічного права, де немає ні в одному законі.
ParlaMint-UA_2011-04-07-m1.u183.p1.sent8	От зараз її можемо ми визначити.
ParlaMint-UA_2011-04-07-m1.u183.p2.sent1	Це керівники та заступники керівників, керівники апаратів державних та комунальних підприємств, товариств та установ, що створюють розпорядчим актом Президента України, органу державної влади, органу влади Автономної Республіки Крим або органу місцевого самоврядування та входить до сфери їх управління.
ParlaMint-UA_2011-04-07-m1.u183.p2.sent2	І все.
ParlaMint-UA_2011-04-07-m1.u183.p2.sent3	І ні лікарі, ні вчителі, ні соцкультбут ну, не будуть причетні до поняття.
ParlaMint-UA_2011-04-07-m1.u184.p1.sent1	Так, Кравченко.
ParlaMint-UA_2011-04-07-m1.u184.p1.sent2	Бевз, будь ласка.
ParlaMint-UA_2011-04-07-m1.u185.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m1.u185.p1.sent2	У пункті 3 статті 4 записано: особи, які постійно або тимчасово обіймають посади, пов’язані з виконанням організаційно-розпорядчих чи адміністративно-господарських обов’язків.
ParlaMint-UA_2011-04-07-m1.u185.p1.sent3	І коли ми називаємо про те, що представників освіти, культури, медицини і так далі, то мова йде тільки про тих, які виконують організаційно-розпорядчі функції.
ParlaMint-UA_2011-04-07-m1.u185.p1.sent4	Керівник відділення в медичному закладі, він є суб’єктом, який підпадає під дію нашого закону.
ParlaMint-UA_2011-04-07-m1.u185.p1.sent5	Просто лікарі.
ParlaMint-UA_2011-04-07-m1.u185.p2.sent1	Директор школи є суб’єктом.
ParlaMint-UA_2011-04-07-m1.u185.p2.sent2	А просто вчитель – ні.
ParlaMint-UA_2011-04-07-m1.u185.p2.sent3	Нічого в цьому дивного немає.
ParlaMint-UA_2011-04-07-m1.u185.p2.sent4	В законі ще раз пишемо, організаційно-розпорядчі функції.
ParlaMint-UA_2011-04-07-m1.u185.p2.sent5	Все.
ParlaMint-UA_2011-04-07-m1.u186.p1.sent1	Єфремов, будь ласка.
ParlaMint-UA_2011-04-07-m1.u187.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m1.u187.p1.sent2	Порой у нас в сельскую местность выезжают и работают семьями.
ParlaMint-UA_2011-04-07-m1.u187.p1.sent3	Если мы введем эту нормы, то мы тогда ограничим возможность работы этих людей совместно, которые специально учились для этой работы.
ParlaMint-UA_2011-04-07-m1.u187.p2.sent1	Поэтому я поддерживаю предложение, которое высказал народный депутат Князевич, оно наиболее корректно в этой ситуации.
ParlaMint-UA_2011-04-07-m1.u187.p3.sent1	И прошу передать слово Пеклушенко Александру Николаевичу.
ParlaMint-UA_2011-04-07-m1.u188.p1.sent1	Шкіль, будь ласка.
ParlaMint-UA_2011-04-07-m1.u189.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-07-m1.u189.p1.sent2	Насправді, якщо ми будемо втискати у цей перелік, от пан Бевз виступив і сказав, я розумію, що є європейські норми, які говорять про те, хто у нас є керівником відділення у сільській лікарні.
ParlaMint-UA_2011-04-07-m1.u189.p1.sent3	Ви розумієте?
ParlaMint-UA_2011-04-07-m1.u189.p1.sent4	Хто здійснює розпорядчо-організаційні функції.
ParlaMint-UA_2011-04-07-m1.u189.p2.sent1	Давайте ми візьмемо простого вчителя, а якщо це простий вчитель є заступник завучем є.
ParlaMint-UA_2011-04-07-m1.u189.p2.sent2	І в сільській школі часом буває директор, завуч і три вчителя.
ParlaMint-UA_2011-04-07-m1.u189.p2.sent3	Ми вже у сільській школі маємо двох суб’єктів потенційний , двох суб’єктів потенційних корупційної діяльності.
ParlaMint-UA_2011-04-07-m1.u189.p2.sent4	А виносити за дужки професії, якщо ми візьмемо лікарів, ми візьмемо інші культпросвітні, ми можемо когось не врахувати.
ParlaMint-UA_2011-04-07-m1.u189.p3.sent1	Тому я вважаю, до речі, і моя та ж сама 18 поправка краще виясняє цю позицію.
ParlaMint-UA_2011-04-07-m1.u189.p3.sent2	Тут не вплине ні на що, крім тільки тих суб’єктів діяльності, які можуть бути визначені, як корупціонери і все, ті, хто несуть відповідальність, а не ті, хто здійснюють її.
ParlaMint-UA_2011-04-07-m1.u190.p1.sent1	Зарубінський.
ParlaMint-UA_2011-04-07-m1.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m1.u191.p1.sent2	А чому виняток, як колега Князевич пропонує, має стосуватися лише трьох сфер.
ParlaMint-UA_2011-04-07-m1.u191.p1.sent3	Я так зрозумів: освіта, культура і медицина.
ParlaMint-UA_2011-04-07-m1.u191.p1.sent4	Скажіть, будь ласка, а немає подібних проблем в інших сферах.
ParlaMint-UA_2011-04-07-m1.u191.p1.sent5	"Фізкультура і спорт" називається.
ParlaMint-UA_2011-04-07-m1.u191.p2.sent1	Я просто зараз не можу щось ще інше подумати, бо є інші сфери, які не підпадають під ці три.
ParlaMint-UA_2011-04-07-m1.u191.p2.sent2	Неправильна методологія, яка пропонується.
ParlaMint-UA_2011-04-07-m1.u191.p2.sent3	Мені здається, от треба подумати над тим, що колега Міщенко говорить, можливо в дещо вдосконаленому варіанті, але не робити за винятком, бо ми зараз винятків багато маємо зробити.
ParlaMint-UA_2011-04-07-m1.u192.p1.sent1	Пеклушенко.
ParlaMint-UA_2011-04-07-m1.u193.p1.sent1	Я думаю, что очень правильно коллеги съакцентировали внимание на этом, и я благодарен коллеге Князевичу, абсолютно правильно.
ParlaMint-UA_2011-04-07-m1.u193.p1.sent2	И добавка что касается спорта тоже правильная, поэтому я думаю, все это должно быть включено.
ParlaMint-UA_2011-04-07-m1.u193.p1.sent3	Во-первых, потому что практически особенно в науке сколько у нас трудовых династий, где работает отец, сын и так далее.
ParlaMint-UA_2011-04-07-m1.u193.p2.sent1	Во-вторых, на что.
ParlaMint-UA_2011-04-07-m1.u193.p2.sent2	если мы говорим, что каждый закон на антикоррупционность должен быть, у нас с вами обязательно проверен.
ParlaMint-UA_2011-04-07-m1.u193.p2.sent3	тк вот, если мы этого не сделаем, поработав над этой поправкой, может вспомнив еще какую-то отрасль, то вспомните мои слова.
ParlaMint-UA_2011-04-07-m1.u193.p2.sent4	Наши правоохранители, которые работают на палки и галки первым делом выполнять этот указ пойдут в органы здравоохранения, просвещения, культуры, спорта и науки.
ParlaMint-UA_2011-04-07-m1.u193.p2.sent5	Поэтому мы обязаны вот в существующей предложенной редакции внести изменения.
ParlaMint-UA_2011-04-07-m1.u194.p1.sent1	Так, Карпук.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent2	Я хочу сказати, тому що.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent3	суперечка навколо медицини, освіти, тому що це ті сфери якраз сільської на селі, де практично їдуть подружжя працюючи потім створюють ці сім’ї.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent4	і найбільше це створюється якраз в цих сферах.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent5	Тому розширяти відповідно науки і так далі не потрібно.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent6	Це чітко треба так і сформулювати.
ParlaMint-UA_2011-04-07-m1.u195.p1.sent7	Я підтримую пропозицію Руслана Князевича.
ParlaMint-UA_2011-04-07-m1.u196.p1.sent1	А у Князевича наука є.
ParlaMint-UA_2011-04-07-m1.u196.p1.sent2	Так, шановні колеги, ще раз Князевичу, і будемо голосувати.
ParlaMint-UA_2011-04-07-m1.u197.p1.sent1	Шановні колеги, я поясню колезі Зарубінському, на чому я ґрунтував свої поправки.
ParlaMint-UA_2011-04-07-m1.u197.p1.sent2	На тому, що такою була директива Верховної Ради, коли ми приймали рішення направити цю статтю.
ParlaMint-UA_2011-04-07-m1.u197.p1.sent3	Я не виходив, відповідно Регламенту, за межі тієї директиви.
ParlaMint-UA_2011-04-07-m1.u197.p1.sent4	Ну, чисто формально.
ParlaMint-UA_2011-04-07-m1.u197.p2.sent1	Але якщо вважатиме сесійна зала дещо розширити, наприклад, працівниками фізичної культури і спорту, можна погодитися.
ParlaMint-UA_2011-04-07-m1.u197.p2.sent2	Але не виписати ці винятки, було б, мені, злочинною просто зараз помилкою.
ParlaMint-UA_2011-04-07-m1.u197.p3.sent1	По-перше, навіть не про село йдеться.
ParlaMint-UA_2011-04-07-m1.u197.p3.sent2	Що в нас, в містах такого немає, що у школі працює чоловік і жінка, сім’я, і більше в них немає зарплати?
ParlaMint-UA_2011-04-07-m1.u197.p3.sent3	І завтра жінка не буде працювати вже у школі.
ParlaMint-UA_2011-04-07-m1.u197.p3.sent4	І де ця буде сім’я копійку ту заробляти таким важким трудом?
ParlaMint-UA_2011-04-07-m1.u197.p3.sent5	Адже, мені здається, що ми зараз не повинні тільки на сільській місцевості, в нас це є тотальна проблема у державі, і стосується вона трьох основних сфер: лікарі, охорона здоров’я, культура і освіта.
ParlaMint-UA_2011-04-07-m1.u197.p3.sent6	Якщо вважатиме сесійна зала, що треба добавити і іншими, то ми можемо на це піти, але зменшувати, мені здається, було б абсолютно нелогічно.
ParlaMint-UA_2011-04-07-m1.u197.p3.sent7	Дякую.
ParlaMint-UA_2011-04-07-m1.u198.p1.sent1	Шановні колеги, підбиваю підсумки.
ParlaMint-UA_2011-04-07-m1.u198.p1.sent2	Підбиваю підсумки, будьте уважні.
ParlaMint-UA_2011-04-07-m1.u198.p1.sent3	Будьте уважні.
ParlaMint-UA_2011-04-07-m1.u198.p2.sent1	Все, що ви говорили, має рацію і право на життя.
ParlaMint-UA_2011-04-07-m1.u198.p2.sent2	Тому я пропоную записати: Посадова особа юридичної особи публічного права, особа, яка займає посаду керівника або заступника керівника юридичної особи чи її апарату, створений розпорядчим актом Президента України, органу державної влади, органу влади Автономної Республіки Крим або органу місцевого самоврядування, в дужках, і одержує, закриті дужки, й одержує заробітну плату за рахунок державного чи місцевого бюджету, а також інші працівники цих юридичних осіб, на яких законами, або іншими нормативними актами покладено здійснення організаційно-розпорядчих та адміністративно-господарських функцій.
ParlaMint-UA_2011-04-07-m1.u198.p3.sent1	Ось в такій редакції я прошу проголосувати.
ParlaMint-UA_2011-04-07-m1.u198.p3.sent2	Голосуємо.
ParlaMint-UA_2011-04-07-m1.u198.p4.sent1	Зніміть голосування, будь ласка.
ParlaMint-UA_2011-04-07-m1.u198.p4.sent2	Думка комітету.
ParlaMint-UA_2011-04-07-m1.u198.p4.sent3	Ви не виконали вказівки Верховної Ради, а зараз пред’являєте до нас претензії.
ParlaMint-UA_2011-04-07-m1.u198.p4.sent4	Верховна Рада направляючи першу статтю на повторне перше читання дала, повторне друге, дала вам єдине завдання, єдине, визначити посадові особи приватного права.
ParlaMint-UA_2011-04-07-m1.u198.p4.sent5	Чому ви цього не зробили, будь ласка поясніть?
ParlaMint-UA_2011-04-07-m1.u199.p1.sent1	Поясняю.
ParlaMint-UA_2011-04-07-m1.u199.p1.sent2	Але кричати не треба, Адаме Івановичу, то ви приїдете додому на дружину будете кричать.
ParlaMint-UA_2011-04-07-m1.u199.p2.sent1	Поясняю я, що ми, дійсно, гармонізуємо все українське законодавство і для всіх пояснюємо.
ParlaMint-UA_2011-04-07-m1.u199.p2.sent2	Ми розглядаємо першу статтю, яка називається "Визначення термінів".
ParlaMint-UA_2011-04-07-m1.u199.p2.sent3	Ми тут не визначаємо кого притягувати до відповідальності за дії корупційні, чи лікарів, чи.
ParlaMint-UA_2011-04-07-m1.u199.p2.sent4	Ми тут нічого, ми визначення термінів.
ParlaMint-UA_2011-04-07-m1.u199.p2.sent5	І ми ж не можемо в термінах записати, що посадові особи у всіх є, а ось у школах получиться тоді, що зовсім немає посадових осіб?
ParlaMint-UA_2011-04-07-m1.u199.p3.sent1	Та я тебе не питаю, ти сядь будь ласка, я тебе слухав, послухай мене!
ParlaMint-UA_2011-04-07-m1.u199.p4.sent1	Так ось, законодавство, відповідає на всі ці питання, зачитую стаття друга, Закону України "Про державну службу" вона каже, що таке посада, що таке посадові особи, взагалі дає визначення.
ParlaMint-UA_2011-04-07-m1.u199.p5.sent1	Далі.
ParlaMint-UA_2011-04-07-m1.u199.p5.sent2	Стаття 2 Закону України про службу в органах місцевого самоврядування.
ParlaMint-UA_2011-04-07-m1.u199.p5.sent3	Теж каже, що таке посадові особи місцевого самоврядування.
ParlaMint-UA_2011-04-07-m1.u200.p1.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2011-04-07-m1.u200.p1.sent2	Я ставлю на голосування пропозицію, яку я озвучив на основі узагальнення всіх ваших пропозицій.
ParlaMint-UA_2011-04-07-m1.u200.p1.sent3	Погодьтесь, що все те, що ви тут говорили, у цій пропозиції, яку я зачитав, враховано, вона концентрувала те, про що ми вели з вами мову.
ParlaMint-UA_2011-04-07-m1.u200.p1.sent4	Тут і Міщенка ідеї є, і Шкіля, і Князевича, і Зарубінського, і Єфремова, всіх хто виступав, Пеклушенко і так далі, Бевз, всі хто виступав, тут є.
ParlaMint-UA_2011-04-07-m1.u200.p2.sent1	Тому я ставлю на голосування пропозицію дати визначення посадової особи, юридичної особи публічного права так як я зачитав.
ParlaMint-UA_2011-04-07-m1.u200.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u200.p3.sent1	За-276
ParlaMint-UA_2011-04-07-m1.u200.p4.sent1	Дякую.
ParlaMint-UA_2011-04-07-m1.u200.p5.sent1	Іване Васильовичу, вибачте, ви також праві.
ParlaMint-UA_2011-04-07-m1.u200.p5.sent2	Але знову ж ми повертаємось до думки, що, дійсно, не треба буде обкладатися десятками законів, щоб шукати, що ж це таке посадова особа публічного права.
ParlaMint-UA_2011-04-07-m1.u200.p5.sent3	Ми тут у цьому законі дали визначення, бо в законі дуже багато є про цих осіб.
