id	text
ParlaMint-UA_2011-05-17-m0.u99.p7.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні.
ParlaMint-UA_2011-05-17-m0.u100.p1.sent1	Так, будь ласка, завершуйте.
ParlaMint-UA_2011-05-17-m0.u101.p1.sent1	Остання фраза.
ParlaMint-UA_2011-05-17-m0.u101.p1.sent2	розглянув зазначений законопроект та рекомендував Верховній Раді України прийняти його за основу.
ParlaMint-UA_2011-05-17-m0.u101.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u102.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2011-05-17-m0.u102.p2.sent1	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2011-05-17-m0.u102.p2.sent2	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-05-17-m0.u102.p2.sent3	Юрій Литвин, фракція Народної Партії передає право на виступ Олегу Зарубінському.
ParlaMint-UA_2011-05-17-m0.u102.p2.sent4	Наступним буде виступати Ярослав Сухий.
ParlaMint-UA_2011-05-17-m0.u103.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-17-m0.u103.p2.sent1	Шановні колеги, я взяв слово тому, що розумію наскільки важливу тему підняв автор цього законопроекту.
ParlaMint-UA_2011-05-17-m0.u103.p2.sent2	Свого часу я був автором іншого законопроекту, він сьогодні є законом України, який стосується зеленого тарифу в Україні, який фактично дав можливість розвиватися цілому ряду, як було правильно сказано, альтернативних, ну, мені більше подобається, відновлювальних джерел енергії.
ParlaMint-UA_2011-05-17-m0.u103.p2.sent3	Бо всі прекрасно розуміють, що ні нафта, ні газ не є відновлювальними.
ParlaMint-UA_2011-05-17-m0.u103.p2.sent4	І рано чи пізно, я думаю, що рано, вони все-таки закінчаться.
ParlaMint-UA_2011-05-17-m0.u103.p3.sent1	Законопроект про зелений тариф дійсно дав можливість розвиватися малій гідроелектроенергетиці і вона непогано в Україні почала розвиватися, сонячній енергії, вітровим електростанціям, вітрякам так званим.
ParlaMint-UA_2011-05-17-m0.u103.p3.sent2	Але достатньо серйозний сегмент, який держава має підтримувати, в контексті альтернативної відновлювальної енергетики – це, дійсно, біопаливо.
ParlaMint-UA_2011-05-17-m0.u103.p3.sent3	І правильно було Григорієм Калетніком сказано, що на сьогоднішній день, він сказав, менше 1 відсотка, я уточню, 0,7 відсотка це те, що Україна сьогодні виробляє з альтернативних джерел енергії - 0,7 одного відсотка.
ParlaMint-UA_2011-05-17-m0.u103.p3.sent4	Правильно було сказано, в Німеччині показник 20 відсотків.
ParlaMint-UA_2011-05-17-m0.u103.p4.sent1	І просто для аналогії я вам хочу навести Норвегію, яка посідає 4 місце в світі по здобичі газу на 4 мільйони населення, але альтернативні джерела енергії використовує сьогодні на 21 відсоток, хоча, здавалось би, нема ніякої економічної потреби.
ParlaMint-UA_2011-05-17-m0.u103.p4.sent2	Тому цей законопроект сприяє економіці, сприяє екології, сприяє тому, щоб ми не були варварами по відношенню до природи.
ParlaMint-UA_2011-05-17-m0.u103.p4.sent3	Дякую.
ParlaMint-UA_2011-05-17-m0.u103.p4.sent4	Вважаю, що його варто підтримувати.
ParlaMint-UA_2011-05-17-m0.u104.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-05-17-m0.u104.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2011-05-17-m0.u105.p1.sent1	Шановні колеги, я закликаю всіх, і опозицію, і владу, підтримати цей законопроект.
ParlaMint-UA_2011-05-17-m0.u105.p1.sent2	Справа в тому, що не в перший раз з цієї трибуни і я особисто, і народні депутати України до мене і цього скликання говорили про те, що Україна має всі шанси стати Кувейтом.
ParlaMint-UA_2011-05-17-m0.u105.p1.sent3	Колись виступав Іван Григорович Кириленко, його зараз немає в залі, він цифри хороші наводив як ми збільшимо кількість посівних земель зернових, наскільки ми збільшимо кількість зайнятих робочих місць.
ParlaMint-UA_2011-05-17-m0.u105.p1.sent4	А саме головне, наскільки ми зможемо здешевити паливно-мастильні матеріали.
ParlaMint-UA_2011-05-17-m0.u105.p2.sent1	Так, є певна група людей, яким це, безумовно, не сподобається, які на цьому мають якісь великі собі капітали.
ParlaMint-UA_2011-05-17-m0.u105.p2.sent2	Але ми повинні думати про майбутнє, про Україну.
ParlaMint-UA_2011-05-17-m0.u105.p2.sent3	Чим дешевше паливо, чим дешевші бензини і солярка, тим дешевше ціна на продукцію, яка виробляється, яка споживається.
ParlaMint-UA_2011-05-17-m0.u105.p3.sent1	Але я вийшов на цю трибуну аби загострити питання на іншому.
ParlaMint-UA_2011-05-17-m0.u105.p3.sent2	Шановні колеги, в нас, в тому числі на Тернопільщині, і є заводи, які готові і мають установки, встановлені за рахунок і закордонних інвесторів.
ParlaMint-UA_2011-05-17-m0.u105.p3.sent3	Але подивіться, будь ласка, я не знаю, хто від уряду сьогодні присутній в залі, до кого про це говорити.
ParlaMint-UA_2011-05-17-m0.u105.p3.sent4	В що перетворилася спиртова галузь!
ParlaMint-UA_2011-05-17-m0.u105.p3.sent5	За два роки деребану фактично реорганізація привела до того, що майно українських спиртозаводів, ще колишня державна власність, опинилось в одних руках.
ParlaMint-UA_2011-05-17-m0.u105.p3.sent6	«Укрспирт», який не можна приватизувати – за якимось монополістом централізованим.
ParlaMint-UA_2011-05-17-m0.u105.p4.sent1	Хто буде управляти?
ParlaMint-UA_2011-05-17-m0.u105.p4.sent2	Хто буде керувати?!
ParlaMint-UA_2011-05-17-m0.u105.p4.sent3	Хто буде здійснювати державну політику з тим, аби цей закон наповнити реальним змістом?
ParlaMint-UA_2011-05-17-m0.u105.p4.sent4	Я думаю, уряд повинен негайно повернутися до цієї теми і поправити те все паскудство, яке скоєна навколо українських державних спиртових заводів.
ParlaMint-UA_2011-05-17-m0.u105.p4.sent5	Інакше цей закон працювати не зможе.
ParlaMint-UA_2011-05-17-m0.u105.p4.sent6	Дякую.
ParlaMint-UA_2011-05-17-m0.u106.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-05-17-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2011-05-17-m0.u107.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, асоціація «За чисте землеробство і безпечне довкілля».
ParlaMint-UA_2011-05-17-m0.u107.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u107.p2.sent2	Хочу почати з тих слів, якими закінчив мій попередник.
ParlaMint-UA_2011-05-17-m0.u107.p2.sent3	Що цей закон не зможе працювати.
ParlaMint-UA_2011-05-17-m0.u107.p2.sent4	Він не зможе працювати по іншій причині.
ParlaMint-UA_2011-05-17-m0.u107.p2.sent5	Через те, що уряд в цьому не зацікавлений.
ParlaMint-UA_2011-05-17-m0.u107.p3.sent1	Більше того, ми запропонували, як збільшити врожайність тільки з застосуванням мікрохвильової технології від 25 до 50 відсотків.
ParlaMint-UA_2011-05-17-m0.u107.p3.sent2	Прем’єр не удосужується навіть прочитати!
ParlaMint-UA_2011-05-17-m0.u107.p3.sent3	Ну, не здатні в уряді оцінити нічого цього.
ParlaMint-UA_2011-05-17-m0.u107.p4.sent1	Ви думаєте, що цей закон буде працювати?
ParlaMint-UA_2011-05-17-m0.u107.p4.sent2	Тим більше, такі речі, які дублюють положення закону про альтернативні види палива.
ParlaMint-UA_2011-05-17-m0.u107.p4.sent3	А цей законопроект його дублює в багатьох частинах.
ParlaMint-UA_2011-05-17-m0.u107.p4.sent4	Там ті самі визначення.
ParlaMint-UA_2011-05-17-m0.u107.p5.sent1	Подивимось також на плюси цього законопроекту.
ParlaMint-UA_2011-05-17-m0.u107.p5.sent2	Є спроба залучити державу до сприяння виробництву дизельного біопалива, а по місту Києву і по містах заселення більше ніж 500 тисяч до заохочення.
ParlaMint-UA_2011-05-17-m0.u107.p5.sent3	І в рекреаційних зонах, в 2012 році там вже плануються такі пропорції у реалізації біопалива в загальному обсязі до реалізації традиційних палив, розробити як 5 відсотків, в 2013 – 10, в 2014 і 2015 – довести до 30.
ParlaMint-UA_2011-05-17-m0.u107.p5.sent4	Це позитивно, але чи буде це працювати як норма закону?
ParlaMint-UA_2011-05-17-m0.u107.p6.sent1	Я, наприклад, проголосую "за", але я переконаний, що в такому вигляді виписаний закон, на превеликий жаль, не спрацює.
ParlaMint-UA_2011-05-17-m0.u107.p6.sent2	Нам треба заслуховувати це питання, нам треба кричати SOS з цього приводу, нам треба припинити сидіння на "газовій голці" у Російської Федерації.
ParlaMint-UA_2011-05-17-m0.u107.p6.sent3	Але для цього треба дати по зубам тому бізнесу, на якому сьогодні тримається цей уряд – крупному бізнесу, залежному від російської олігархії.
ParlaMint-UA_2011-05-17-m0.u107.p6.sent4	Дякую.
ParlaMint-UA_2011-05-17-m0.u108.p1.sent1	Шановні народні депутати, обговорення питання.
ParlaMint-UA_2011-05-17-m0.u108.p1.sent2	Одну хвилинку, обговорення питання завершено.
ParlaMint-UA_2011-05-17-m0.u108.p1.sent3	Разом з тим депутатська група, Тарас Чорновіл, одна хвилина, будь ласка, мікрофон.
ParlaMint-UA_2011-05-17-m0.u109.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-17-m0.u109.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-05-17-m0.u109.p1.sent3	Депутатська група "Реформи заради майбутнього" уважно вивчила цей законопроект, у нас були до нього серйозні претензії і в плані дублювання, і в плані термінології тощо.
ParlaMint-UA_2011-05-17-m0.u109.p1.sent4	Але ми переконані, до другого читання це можна ці проблеми зняти.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent1	Основне – це дуже серйозна, насущна проблема енергетичної безпеки, безпеки і зниження вартості палива, що тягне за собою зниження вартості і всієї продовольчої корзини.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent2	І в зв’язку з цим ми прийняли одностайне рішення голосувати за цей законопроект.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent3	Але дуже серйозні проблеми є поза межами законопроекту.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent4	Потрібні урядові рішення, щоб цей законопроект міг працювати.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent5	Потрібні додаткові рішення для того, щоб ми не виснажували землю максимально, внаслідок вирощування відповідних технічних культур, потрібні відповідні сівозміни і тому подібне.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent6	Тому цей законопроект – тільки перший крок, дальше треба дуже багато ще провести роботи.
ParlaMint-UA_2011-05-17-m0.u109.p2.sent7	Зокрема дуже важливо – це тема біогазу.
ParlaMint-UA_2011-05-17-m0.u110.p1.sent1	Шановні народні депутати, прошу підготуватися до прийняття рішення.
ParlaMint-UA_2011-05-17-m0.u110.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу законопроекту.
ParlaMint-UA_2011-05-17-m0.u110.p1.sent3	Головне експертне управління вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-05-17-m0.u110.p1.sent4	В разі позитивного рішення, то я переконаний, що комітет врахує рекомендації науково-експертного управління.
ParlaMint-UA_2011-05-17-m0.u110.p2.sent1	Так, шановні колеги, прошу голосувати щодо прийняття за основу проекту Закону про розвиток виробництва та споживання біологічних палив .
ParlaMint-UA_2011-05-17-m0.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u110.p3.sent1	За-278
ParlaMint-UA_2011-05-17-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u110.p5.sent1	Шановні народні депутати, зараз у нас на часі розгляд проекту Закону про аграрні палати в Україні.
ParlaMint-UA_2011-05-17-m0.u110.p5.sent2	Разом з тим, є лист від комітету і від авторів законопроекту з проханням відкласти розгляд цього питання.
ParlaMint-UA_2011-05-17-m0.u110.p5.sent3	Немає заперечень?
ParlaMint-UA_2011-05-17-m0.u110.p5.sent4	Не треба голосувати.
ParlaMint-UA_2011-05-17-m0.u110.p5.sent5	Тоді відкладаємо цей законопроект.
ParlaMint-UA_2011-05-17-m0.u110.p6.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про довірче управління фінансовими активами .
ParlaMint-UA_2011-05-17-m0.u110.p6.sent2	Тут звучала пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m0.u110.p6.sent3	Я ставлю її на голосування, цю пропозицію.
ParlaMint-UA_2011-05-17-m0.u110.p6.sent4	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u110.p7.sent1	За-212
ParlaMint-UA_2011-05-17-m0.u110.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u110.p9.sent1	Доповідач – народний депутат України Коновалюк Валерій Ілліч.
ParlaMint-UA_2011-05-17-m0.u110.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності, податкової та митної політики Олександр Іванович Клименко.
ParlaMint-UA_2011-05-17-m0.u110.p9.sent3	Будь ласка.
ParlaMint-UA_2011-05-17-m0.u110.p10.sent1	Доповідач від комітету.
ParlaMint-UA_2011-05-17-m0.u110.p10.sent2	Шановні колеги, я секретаріат і голів комітетів звертаю увагу на цю проблему.
ParlaMint-UA_2011-05-17-m0.u110.p11.sent1	Олександр Іванович Клименко, будь ласка.
ParlaMint-UA_2011-05-17-m0.u111.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-05-17-m0.u111.p1.sent2	Хотілось би, звичайно, подякувати водночас суб’єкту права законодавчої ініціативи, на жаль, Валерій Коновалюк відсутній.
ParlaMint-UA_2011-05-17-m0.u111.p1.sent3	Але хочу доповісти рішення комітету, яке розглянуло на своєму засіданні даний законопроект, який був розроблений автором в березні 2008 року.
ParlaMint-UA_2011-05-17-m0.u111.p2.sent1	І хочу вам докласти, що даний законопроект, в першу чергу, передбачає врегулювати правові засади здійснення операцій з довірчого управління фінансовими активами та основи впровадження професійної діяльності з довірчого управління.
ParlaMint-UA_2011-05-17-m0.u111.p2.sent2	Згідно із висновком Головного науково-експертного управління від 26 березня 2008 року законопроект може бути прийнятий за основу, але з урахуванням наступних зауважень і висловлених суттєвих., які, і на думку нашого комітету, також збігаються.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent1	Хотів би зазначити, що до законопроекту є досить суттєві зауваження як з боку нашого комітету, так і у листі, наданому від Кабінету Міністрів України.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent2	Наприклад, термін про довірче управління, але він не передбачений нашим Цивільним кодексом, натомість є інші механізми про управління майном і тощо.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent3	Слід відмітити, що у законопроекті не виконані положення частини другої статті 4 Цивільного кодексу, яким встановлено, що у випадку якщо суб’єкт права законодавчої ініціативи подав у Верховну Раду України проект закону, який регулює цивільні відносини, інакше, ніж це оговорено в кодексі, він зобов’язаний одночасно подати проект Закону про внесення змін до кодексу.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent4	Також у положеннях законопроекту вбачається невідповідність з чинними законами України, які регулюють професійну діяльність на фондовому ринку.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent5	Крім того, положення проекту містять певні внутрішні неузгодження.
ParlaMint-UA_2011-05-17-m0.u111.p3.sent6	Усі наші застереження детально викладені у супровідних документах, які підготовлені.
ParlaMint-UA_2011-05-17-m0.u112.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-05-17-m0.u113.p1.sent1	Також ми маємо висновок Кабінету Міністрів України за підписом віце-прем’єра Сергія Тігіпко, який також нам подав документи, якими зазначається, що даний законопроект слід доопрацювати.
ParlaMint-UA_2011-05-17-m0.u113.p1.sent2	Виходячи із змісту висновку уряду, можна зробити висновок, що його необхідно кардинально переробити, законопроект, і повернути автору.
ParlaMint-UA_2011-05-17-m0.u113.p2.sent1	Виходячи з наведеного комітетом 1 грудня минулого року, було прийнято рішення рекомендувати повернути даний законопроект авторам права законодавчої ініціативи.
ParlaMint-UA_2011-05-17-m0.u113.p3.sent1	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2011-05-17-m0.u113.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u114.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u114.p1.sent2	Хто наполягає на обговоренні цього питання, прошу записатися.
ParlaMint-UA_2011-05-17-m0.u114.p2.sent1	Так, будь ласка, прізвища покажіть народних депутатів.
ParlaMint-UA_2011-05-17-m0.u114.p2.sent2	Володимир Карпук передає право на виступ Станіславу Аржевітіну.
ParlaMint-UA_2011-05-17-m0.u114.p2.sent3	Будь ласка.
ParlaMint-UA_2011-05-17-m0.u115.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-17-m0.u115.p1.sent2	Наш комітет звичайно прийняв коректне рішення, враховуючи автора, що цей законопроект відправити на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u115.p1.sent3	По великому рахунку його потрібно було б відхилити.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent1	Законопроекту уже четвертий рік.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent2	Поруч із цим законопроектом був зареєстрований урядовий альтернативний законопроект, який відхилили, а цей закон.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent3	І ми мали надію, що він буде.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent4	ці два законопроекти будуть допрацьовані і концептуально буде поданий автором на заміну інший.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent5	Цього не відбулось, тому він в такій редакції втратив свою актуальність і по великому рахунку технологія цього законопроекту вона сьогодні вже суперечить багатьом законопроектам, які регулювали фінансові ринки.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent6	Ми за 4 роки внесли багато змін і особливо невідповідність Цивільному кодексу в ключових термінах звичайно свідчить про те, що його потрібно просто відхилити або кардинально змінити.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent7	Не чітко визначені предмети довірчого управління.
ParlaMint-UA_2011-05-17-m0.u115.p2.sent8	Ну, наприклад, як буди з фінансовими активами, що передаються в управління?
ParlaMint-UA_2011-05-17-m0.u115.p3.sent1	Наприклад, майно, яке стає предметом управління внаслідок фінансових активів.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent2	Як бути з майном, яке. накладено арешт?
ParlaMint-UA_2011-05-17-m0.u115.p3.sent3	Як бути з майном, коли воно передано в довірче товариство і розпочиналося. розпочалась процедура банкротства.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent4	Це все звісно ключові речі, вони звичайно не прописані.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent5	Не зрозуміло, наприклад, чому "доверітелю" забороняється тримати свої кошти на депозиті в тому банку, якому він обслуговується.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent6	Не визначені власники.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent7	Держава має право – не має право; в комунальній власності може бути – не може бути і дуже багато речей.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent8	А головне – цей законопроект відміняє. пригадуєте, той декрет Кабінету Міністрів про довірчі товариства і, пригадуєте, проблеми з трастами, які були в нашій країні.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent9	Це все "зависло", і якщо ми приймемо цей законопроект, ми скасуємо цей декрет, який.
ParlaMint-UA_2011-05-17-m0.u115.p3.sent10	Кабінету Міністрів , який, ну, як би як остання інстанція, яка регулює ось ці проблеми, які вже були в наших українців.
ParlaMint-UA_2011-05-17-m0.u115.p4.sent1	Тому, звичайно, по великому рахунку, цей законопроект треба відхилити і автору подавати принципово новий законопроект.
ParlaMint-UA_2011-05-17-m0.u115.p4.sent2	Дякую.
ParlaMint-UA_2011-05-17-m0.u116.p1.sent1	Шановні народні депутати, ніхто не наполягає більше на виступі?
ParlaMint-UA_2011-05-17-m0.u116.p1.sent2	Нагадую вам про висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u116.p2.sent1	Шановні колеги, що це ви кричите?
ParlaMint-UA_2011-05-17-m0.u116.p2.sent2	На роботу не приходите вчасно, а потім якісь претензії пред’являєте!
ParlaMint-UA_2011-05-17-m0.u116.p2.sent3	Без крику ж треба, без крику.
ParlaMint-UA_2011-05-17-m0.u116.p3.sent1	Будь ласка, Коновалюк, мікрофон.
ParlaMint-UA_2011-05-17-m0.u116.p3.sent2	Одна хвилина.
ParlaMint-UA_2011-05-17-m0.u117.p1.sent1	Спасибі.
ParlaMint-UA_2011-05-17-m0.u117.p1.sent2	Шановний Володимире Михайловичу, дійсно, Верховна Рада працює достатньо ефективно, тому я не розраховував, що за півгодини може розглядатись мій законопроект.
ParlaMint-UA_2011-05-17-m0.u117.p2.sent1	Я хочу подякувати всім народним депутатам за те, що вони привернули увагу до цієї актуальної теми.
ParlaMint-UA_2011-05-17-m0.u117.p2.sent2	Я погоджуюсь, що цей законопроект був розроблений та внесений у 2008 році, але питання сьогодні достатньо серйозне.
ParlaMint-UA_2011-05-17-m0.u117.p2.sent3	Тому я переконаний, що всі пропозиції, які ми залучимо до нової редакції, і комітету,і науково-експертного управління, і інших структур, я переконаний, що це питання, дійсно, треба розглядати вже в більш виваженому вигляді.
ParlaMint-UA_2011-05-17-m0.u117.p2.sent4	І я вважаю, що економіка країни, яка сьогодні перебуває, потребує додаткових фінансових ресурсів, додаткових обігових коштів, цього вимагає
ParlaMint-UA_2011-05-17-m0.u117.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-05-17-m0.u117.p3.sent2	Спасибі.
ParlaMint-UA_2011-05-17-m0.u118.p1.sent1	Шановні колеги, відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про довірче управління фінансовими активами .
ParlaMint-UA_2011-05-17-m0.u118.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2011-05-17-m0.u118.p2.sent1	За-5
ParlaMint-UA_2011-05-17-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m0.u118.p4.sent1	Я тоді ставлю на голосування пропозицію комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m0.u118.p5.sent1	Шановні колеги, давайте пройдемо все ж за Регламентом.
ParlaMint-UA_2011-05-17-m0.u118.p6.sent1	За-207
ParlaMint-UA_2011-05-17-m0.u118.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m0.u118.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-05-17-m0.u118.p8.sent1	Шановні колеги, є ще один проект Закону – про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2011-05-17-m0.u118.p8.sent2	Автор – народний депутат України Полунєєв Юрій Володимирович і співдоповідач – голова комітету Віталій Юрійович Хомутиннік.
ParlaMint-UA_2011-05-17-m0.u118.p9.sent1	Давайте приймемо рішення, щоб розглянути це питання за скороченою процедурою, і тоді проведемо перерву.
ParlaMint-UA_2011-05-17-m0.u118.p9.sent2	Немає заперечень?
ParlaMint-UA_2011-05-17-m0.u118.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m0.u118.p10.sent1	За-210
ParlaMint-UA_2011-05-17-m0.u118.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m0.u118.p12.sent1	Юрію Володимировичу, будь ласка.
ParlaMint-UA_2011-05-17-m0.u118.p12.sent2	І від комітету підготуватися, хто там буде доповідати.
ParlaMint-UA_2011-05-17-m0.u119.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2011-05-17-m0.u119.p1.sent2	У законопроекті про внесення змін до Закону України "Про цінні папери та фондовий ринок" пропонується надати міжнародним фінансовим організаціям, зокрема Європейському банку реконструкції та розвитку та Міжнародній фінансовій корпорації, якій цей законопроект у першу чергу стосується, право здійснювати в Україні емісію власних облігацій, номінованих у національній валюті України – гривні, з метою фінансування цими організаціями пріоритетних для України секторів економіки, у першу чергу муніципальних, транспортних проектів інфраструктури тощо.
ParlaMint-UA_2011-05-17-m0.u119.p2.sent1	Залучення коштів міжнародними фінансовими організаціями шляхом емісії на території України облігацій, номінованих у гривні, дозволить збільшити обсяг інвестицій в ці пріоритетні сектори.
ParlaMint-UA_2011-05-17-m0.u119.p2.sent2	З цією метою підготовлений законопроект, і прийняття його дасть можливість розширити вже в найближчому майбутньому портфель цих проектів, які дуже важливі для України.
ParlaMint-UA_2011-05-17-m0.u119.p2.sent3	Питанні емісії та обігу цінних паперів в тому числі облігацій регулюються Законом України "Про цінні папери та фондовий ринок".
ParlaMint-UA_2011-05-17-m0.u119.p2.sent4	Відповідно до підпункту два частини п’ятої статті 3 цього закону у цивільному обороті можуть бути, зокрема, облігації підприємств, державні облігації України, облігації місцевих позик, тому потрібно змінити положення цього закону і дозволити міжнародним фінансовим організаціям випускати на території України свої облігації, кошти від яких будуть використовуватися виключно на території України для фінансування цими організаціями своїх проектів в секторах, про які я говорив.
ParlaMint-UA_2011-05-17-m0.u119.p3.sent1	Враховуючи вище викладене, єдиним варіантом вирішення зазначеного питання є розширити поле по можливості емісії облігацій і включити в нього міжнародні фінансові організації.
ParlaMint-UA_2011-05-17-m0.u119.p3.sent2	Прошу законопроект 7258 прийняти за основу.
ParlaMint-UA_2011-05-17-m0.u119.p3.sent3	Дякую.
ParlaMint-UA_2011-05-17-m0.u120.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-05-17-m0.u120.p2.sent1	Віталій Юрійович Хомутиннік, голова комітету.
ParlaMint-UA_2011-05-17-m0.u121.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-05-17-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-17-m0.u121.p1.sent3	Наслідком прийняття цього законопроекту буде створення сприятливих умов для залучення в економіку України додаткових інвестиційних ресурсів.
ParlaMint-UA_2011-05-17-m0.u121.p1.sent4	По суті проект дуже простий.
ParlaMint-UA_2011-05-17-m0.u121.p1.sent5	Так, у базовий закон вводиться нова категорія емітентів, міжнародні фінансові організації, а також відповідно нова категорія емісійних цінних паперів, облігацій міжнародних фінансових організацій.
ParlaMint-UA_2011-05-17-m0.u121.p2.sent1	Кабінет Міністрів України підтримує проект закону за умови врахування зауважень щодо існування облігацій виключно без документарній формі, редакційних уточнень, змін термінології, а також необхідності спрямування отриманих коштів на розвиток національної економіки тощо.
ParlaMint-UA_2011-05-17-m0.u121.p3.sent1	Національний банк України у своєму висновку висловлює деякі зауваження та пропозиції до даного закону, але не заперечуючи при цьому проти його прийняття.
ParlaMint-UA_2011-05-17-m0.u121.p4.sent1	Слід зазначити, що за оцінками експертів випуск міжнародними фінансовими організаціями своїх облігацій в інших країнах є доволі поширеною практикою у світі, що дозволяє спрямовувати додаткові інвестиції в реальний сектор.
ParlaMint-UA_2011-05-17-m0.u121.p5.sent1	Таким чином, з урахуванням усіх зазначених аспектів проект закону був розглянутий на засіданні комітету 15 грудня та рекомендований прийняти у першому читанні законопроект 7258.
ParlaMint-UA_2011-05-17-m0.u121.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m0.u122.p1.sent2	Будь ласка, і будемо приймати рішення.
ParlaMint-UA_2011-05-17-m0.u123.p1.sent1	Шановні народні депутати, я точно знаю, що за цей законопроект потрібно голосувати ось так, і докажу вам, чому.
ParlaMint-UA_2011-05-17-m0.u123.p1.sent2	Ну, по-перше, ми знаємо, що міжнародні організації дуже плідно працюють на ринку цінних паперів через Кабінет Міністрів.
ParlaMint-UA_2011-05-17-m0.u123.p1.sent3	І чому б не працювати: дві-три ціни вони отримують у порівнянні із своїми ринками та ще й безризикові, тому що є хороший захисник – Міжнародний валютний фонд, Світовий банк.
