id	text
ParlaMint-UA_2011-06-16-m0.u118.p4.sent1	Литвинову Раїсу Андріївну, Вільногірського міського суду Дніпропетровської області – у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2011-06-16-m0.u118.p5.sent1	Закутського Володимира Івановича, судді Вознесенського міськрайонного суду Миколаївської області – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-06-16-m0.u118.p6.sent1	Магалюк Віру Іванівну, Білгород-Дністровського міськрайонного суду Одеської області – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-06-16-m0.u118.p7.sent1	Демченко Віру Степанівну, суддю Звенигородського районного суду Черкаської області – у зв’язку з поданням заяви про звільнення з посади за власним бажанням; і Плужник Тетяну Федорівну суддю Соснівського районного суду міста Черкаси – у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я.
ParlaMint-UA_2011-06-16-m0.u118.p8.sent1	Прошу підтримати.
ParlaMint-UA_2011-06-16-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u119.p1.sent2	Шановні колеги, ставлю на голосування постанову за номером 8665 про звільнення суддів.
ParlaMint-UA_2011-06-16-m0.u119.p1.sent3	Прошу підтримати.
ParlaMint-UA_2011-06-16-m0.u119.p2.sent1	За-263
ParlaMint-UA_2011-06-16-m0.u119.p3.sent1	Прийнято.
ParlaMint-UA_2011-06-16-m0.u119.p4.sent1	І 8665-1 вам уже доповіли.
ParlaMint-UA_2011-06-16-m0.u119.p5.sent1	Я ставлю на голосування проект Постанови про звільнення судді Стасюка Миколи Івановича з посади судді Хмільницького міськрайонного суду Вінницької області – у зв’язку з набранням законної сили обвинувальним вироком щодо нього.
ParlaMint-UA_2011-06-16-m0.u119.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u119.p6.sent1	За-264
ParlaMint-UA_2011-06-16-m0.u119.p7.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u119.p7.sent2	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u119.p8.sent1	Давайте привітаємо суддів, яких ми сьогодні обрали безстроково.
ParlaMint-UA_2011-06-16-m0.u119.p8.sent2	І буде продовжувати далі наше.
ParlaMint-UA_2011-06-16-m0.u119.p9.sent1	Мікрофон, Каракай.
ParlaMint-UA_2011-06-16-m0.u120.p1.sent1	Шановний Адаме Івановичу, при ранковому голосуванні для включення для порядку денного відбулася деяка неузгодженість між проурядовими фракціями: не був включений до порядку денного Закон 8586 про санаційний банк.
ParlaMint-UA_2011-06-16-m0.u120.p2.sent1	Є пропозиція, якщо можливо, повернутися до переголосування за включення, але при цьому я скажу від авторів: в текст вкралася технічна помилка, і там по тексту треба прибрати слово "приватного".
ParlaMint-UA_2011-06-16-m0.u121.p1.sent1	Ясно.
ParlaMint-UA_2011-06-16-m0.u121.p2.sent1	Мікрофон.
ParlaMint-UA_2011-06-16-m0.u121.p2.sent2	Аржевітіну хвилину, будь ласка.
ParlaMint-UA_2011-06-16-m0.u122.p1.sent1	Шановні народні депутати, головуючий!
ParlaMint-UA_2011-06-16-m0.u122.p1.sent2	Я хотів би вас ще раз прикликати до того, щоб ми дотрималися Регламенту, відповідно до 104 статті ми вже як би не маємо права ставити це питання на голосування.
ParlaMint-UA_2011-06-16-m0.u122.p1.sent3	І я думаю, що тут непросто по цьому законопроекту вкралася помилка.
ParlaMint-UA_2011-06-16-m0.u122.p1.sent4	Сам закон, назва закону не відповідає своїй суті.
ParlaMint-UA_2011-06-16-m0.u122.p1.sent5	Тому, шановні, я вас дуже прошу уважно віднестись до цього питання, тому що мова йде, я відверто скажу, не про санаційний банк, а мова йде про узаконені рейдерські речі, про велику державну колекторську організацію з незрозумілими повноваженнями.
ParlaMint-UA_2011-06-16-m0.u122.p1.sent6	Я вас дуже прошу не зробити цю помилку, прошу не включати його до порядку денного.
ParlaMint-UA_2011-06-16-m0.u123.p1.sent1	Ясно.
ParlaMint-UA_2011-06-16-m0.u123.p1.sent2	Є 104 стаття, але є інші статті Регламенту, які дають право головуючому поставити питання про повернення до голосування.
ParlaMint-UA_2011-06-16-m0.u123.p1.sent3	Якщо буде прийняте таке рішення, то ми повернемося, якщо ні, то не повернемося.
ParlaMint-UA_2011-06-16-m0.u123.p2.sent1	Отже, я ставлю на голосування пропозицію щодо повернення до голосування питання про включення до порядку денного проекту Закону "Про санаційний банк" 8586, з врахуванням, будь ласка, зверніть увагу, з врахуванням тієї позиції, що автори законопроекту забирають із тексту законопроекту нагадування про те, що це буде приватна структура.
ParlaMint-UA_2011-06-16-m0.u123.p2.sent2	Тобто забирають це, що це буде створений Національним банком.
ParlaMint-UA_2011-06-16-m0.u123.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u123.p3.sent1	За-235
ParlaMint-UA_2011-06-16-m0.u123.p4.sent1	Повернулись.
ParlaMint-UA_2011-06-16-m0.u123.p5.sent1	Ще раз наголошую, колеги, там дійсно автори допустили, що Національний банк створить приватне акціонерне товариство, ми виключаємо слово "приватне", буде створена державна структура для того, щоб, дійсно, гарантувати повернення вкладів населення, для того, щоб врятувати банки.
ParlaMint-UA_2011-06-16-m0.u123.p5.sent2	Я не бачу тут проблеми, я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про санаційний банк 8586.
ParlaMint-UA_2011-06-16-m0.u123.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u124.p1.sent1	Будемо обговорювати тоді, коли будемо розглядати питання.
ParlaMint-UA_2011-06-16-m0.u124.p2.sent1	За-233
ParlaMint-UA_2011-06-16-m0.u124.p3.sent1	Питання включено.
ParlaMint-UA_2011-06-16-m0.u124.p4.sent1	Шановні колеги!
ParlaMint-UA_2011-06-16-m0.u124.p4.sent2	Ми з вами до перерви розглядали під час другого читання законопроект за номером 6713, там були певні неузгодженості між Юридичним управлінням і профільним комітетом, ми дали доручення провести консультації, консультації проведено, узгоджено.
ParlaMint-UA_2011-06-16-m0.u124.p4.sent3	Тому я ставлю на голосування пропозицію прийняти в цілому закон про внесення змін до деяких законів України щодо впорядкування питань соціального захисту населення, яке проживає на території зони спостереження .
ParlaMint-UA_2011-06-16-m0.u124.p4.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u124.p4.sent5	Голосуємо.
ParlaMint-UA_2011-06-16-m0.u124.p5.sent1	За-122
ParlaMint-UA_2011-06-16-m0.u124.p6.sent1	Шановні колеги, ще раз звертаю вашу увагу, коли ми розглядали питання другого читання, законопроект 6713, ми відклали розгляд цього законопроекту у зв’язку з тим, щоб вияснити суперечності, які існували між комітетом і профільним комітетом, між Головним юридичним управлінням.
ParlaMint-UA_2011-06-16-m0.u124.p6.sent2	Ми провели консультації і узгодили ці питання, тобто у нас є підстави голосувати за законопроект.
ParlaMint-UA_2011-06-16-m0.u124.p7.sent1	Я ставлю на голосування пропозицію про повернення до голосування питання 6713.
ParlaMint-UA_2011-06-16-m0.u124.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u124.p8.sent1	За-62
ParlaMint-UA_2011-06-16-m0.u124.p9.sent1	Не повернулися.
ParlaMint-UA_2011-06-16-m0.u124.p9.sent2	Тому питання не розглядається.
ParlaMint-UA_2011-06-16-m0.u124.p9.sent3	Приводьте у відповідність.
ParlaMint-UA_2011-06-16-m0.u124.p10.sent1	Шановні колеги, я просив би у зв’язку з тим, що у нас є доповідач міністр охорони здоров’я і йому потрібно незабаром відбути на нарду до Президента України, аби ми зараз розглянули питання, пов’язані з його присутністю, а потім пішли за порядком денним.
ParlaMint-UA_2011-06-16-m0.u124.p10.sent2	Тобто питання 8032 і 7057 розглянули дещо пізніше і є звернення профільного комітету.
ParlaMint-UA_2011-06-16-m0.u124.p11.sent1	Розглядаємо питання проект Закону про внесення змін до Основ законодавства України про охорону здоров’я щодо удосконалення надання медичної допомоги .
ParlaMint-UA_2011-06-16-m0.u124.p12.sent1	Є пропозиція профільного комітету розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-06-16-m0.u124.p12.sent2	Прошу підтримати.
ParlaMint-UA_2011-06-16-m0.u124.p13.sent1	За-227
ParlaMint-UA_2011-06-16-m0.u124.p14.sent1	Підтримано.
ParlaMint-UA_2011-06-16-m0.u124.p15.sent1	Доповідає Міністр охорони здоров’я Аніщенко Олександр Володимирович.
ParlaMint-UA_2011-06-16-m0.u124.p15.sent2	Поки йде Олександр Володимирович, давайте його привітаємо з призначенням на посаду міністра, це його перша доповідь у цьому ранзі.
ParlaMint-UA_2011-06-16-m0.u124.p15.sent3	Будь ласка.
ParlaMint-UA_2011-06-16-m0.u125.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2011-06-16-m0.u125.p2.sent1	Шановний головуючий!
ParlaMint-UA_2011-06-16-m0.u125.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-16-m0.u125.p2.sent3	На ваш розгляд ми виносимо проект Закону України про внесення змін до Основ законодавств України про охорону здоров’я щодо удосконалення надання медичної допомоги.
ParlaMint-UA_2011-06-16-m0.u125.p3.sent1	Це основополагаючі головні зміни до попередньої редакції Основ законодавств, тому що ми маємо нову Конституцію, маємо нові реалії.
ParlaMint-UA_2011-06-16-m0.u125.p3.sent2	Законопроектом визначені основоположні та для охорони здоров’я поняття: "здоров’я", "заклад охорони здоров’я", "медична допомога", "медичне обслуговування", "пацієнт".
ParlaMint-UA_2011-06-16-m0.u125.p3.sent3	Структуровані та розширені норми щодо первинної, вторинної, третинної та екстрамедичної допомоги, а саме пропонується чіткий поділ медичної допомоги за його видами там визначені заклади охорони здоров’я, які її надають.
ParlaMint-UA_2011-06-16-m0.u125.p4.sent1	З метою забезпечення належної якості та доступної безоплатної вторинної медичної допомоги та ефективного використання, на жаль, не дуже багатих ресурсів у сфері охорони здоров’я законопроект передбачає створення госпітальних округів, до складу якого будуть входити медичні заклади в залежності від інтенсивності надання медичної допомоги.
ParlaMint-UA_2011-06-16-m0.u125.p4.sent2	Новелою є введення до законопроекту на законодавчому рівні поняття "паліативної допомоги", яка надається пацієнтам на останніх стадіях перебігу невиліковуваних захворювань.
ParlaMint-UA_2011-06-16-m0.u125.p5.sent1	Законопроектом передбачено запровадження системи направлень пацієнта за видами медичної допомоги, що впорядкує надання спеціалізованої другого рівня та високоспеціалізованої третього рівня медичної допомоги.
ParlaMint-UA_2011-06-16-m0.u125.p6.sent1	Одночасно, визначається зміст та структура системи стандартів охорони здоров’я та індикаторів виконання програм.
ParlaMint-UA_2011-06-16-m0.u125.p6.sent2	Цим законопроектом закладаються основи для запровадження договірних відносин у системі охорони здоров’я.
ParlaMint-UA_2011-06-16-m0.u125.p7.sent1	Прошу, шановні народні депутати, підтримати цей законопроект, бо це законодавче підґрунтя, перші кроки по реформуванню охорони здоров’я.
ParlaMint-UA_2011-06-16-m0.u125.p7.sent2	Тому що ми 20 років про це.
ParlaMint-UA_2011-06-16-m0.u126.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-16-m0.u127.p1.sent1	Дуже багато розмовляємо, але нічого не робимо.
ParlaMint-UA_2011-06-16-m0.u127.p1.sent2	І ви як законодавчий орган, і влада, і пацієнти, ми всі, і ми, працівники системи охорони здоров’я, не задоволені системою.
ParlaMint-UA_2011-06-16-m0.u127.p1.sent3	Не можна її "консервувати" ще на декілька років, бо система має очень короткий период выдержать все эти испытания.
ParlaMint-UA_2011-06-16-m0.u127.p1.sent4	Прошу підтримати.
ParlaMint-UA_2011-06-16-m0.u128.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2011-06-16-m0.u128.p2.sent1	Голова Комітету з питань охорони здоров’я Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2011-06-16-m0.u128.p2.sent2	Будь ласка, 2 хвилини.
ParlaMint-UA_2011-06-16-m0.u129.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2011-06-16-m0.u129.p1.sent2	Комитет по вопросам здравоохранения на своем заседании рассмотрел предоставленный Кабинетом Министров законопроект 8602 и единогласно принял решение его поддержать.
ParlaMint-UA_2011-06-16-m0.u129.p1.sent3	Это говорит о том, что не зависимо от политики, вопросы здравоохранения сегодня волнуют всех и все мы искренне понимаем, что состояние крайне тяжелое.
ParlaMint-UA_2011-06-16-m0.u129.p2.sent1	Этим законом предусматривается, прежде всего, четкое структурное размежевание первичного, вторичного и третичного уровней медицинской помощи.
ParlaMint-UA_2011-06-16-m0.u129.p2.sent2	О чем мы говорим много лет и что это приводит к тому, что неэффективно и нерационально используются те маленькие бюджетные финансирования, которые получает отрасль.
ParlaMint-UA_2011-06-16-m0.u129.p3.sent1	Так же законом предусматривается право свободного выбора пациентом своего врача и первичной медицинской помощи.
ParlaMint-UA_2011-06-16-m0.u129.p3.sent2	Очень крайне важно, что вводится четкая структура медицинских направлений на каждый уровень медицинского обслуживания.
ParlaMint-UA_2011-06-16-m0.u129.p3.sent3	То есть пациент приходит к врачу и врач направляет, к какому узкому специалисту нужно.
ParlaMint-UA_2011-06-16-m0.u129.p3.sent4	Но, так же, закон обязательно предусматривает, если это необходимо, что осмотр любого врача всегда будет возможен.
ParlaMint-UA_2011-06-16-m0.u129.p4.sent1	Законопроектом законодательно предлагается определить такие важнейшие виды помощи как паллиативная и медицинская помощь.
ParlaMint-UA_2011-06-16-m0.u129.p4.sent2	То, что у нас 300 тысяч пациентов лежат и нуждаются в такой помощи, которая, к сожалению, не оказывается, это будет очень важным.
ParlaMint-UA_2011-06-16-m0.u129.p4.sent3	Законопроектом также предусмотрен переход к практике финансирования медицинских учреждений на основе договоров об оказании бесплатной медицинской помощи населению за счет бюджетных средств.
ParlaMint-UA_2011-06-16-m0.u129.p4.sent4	Кстати, Главное научно-экспертное управление именно здесь акцентирует свои замечания, но на самом деле государственные и коммунальные учреждения здравоохранения могут работать не только в статусе бюджетных учреждений.
ParlaMint-UA_2011-06-16-m0.u129.p4.sent5	И такой.
ParlaMint-UA_2011-06-16-m0.u130.p1.sent1	Тетяно Дмитрівно, ви писали лист про те, щоб провести за скороченою процедурою.
ParlaMint-UA_2011-06-16-m0.u130.p1.sent2	Завершуйте.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent1	Спасибо огромное.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent2	Эти рекомендации давно уже дает нам Всемирная организация здравоохранения.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent3	Я также еще раз обращаюсь ко всем коллегам независимо от политики, без пиара, без слов, которые сегодня абсолютно никому не нужны, объединиться и поддержать законопроект в первом чтении.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent4	А ко второму мы вместе доработаем.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent5	Наш комитет будет вместе с вами работать.
ParlaMint-UA_2011-06-16-m0.u131.p1.sent6	Спасибо.
ParlaMint-UA_2011-06-16-m0.u132.p1.sent1	Дякую, Тетяно Дмитрівно.
ParlaMint-UA_2011-06-16-m0.u132.p2.sent1	Якщо є бажаючі, прошу записатися.
ParlaMint-UA_2011-06-16-m0.u132.p3.sent1	Демидко, Партія регіонів.
ParlaMint-UA_2011-06-16-m0.u132.p3.sent2	Не бачу.
ParlaMint-UA_2011-06-16-m0.u132.p4.sent1	Будь ласка, Зарубінський Олег, фракція Народної Партії.
ParlaMint-UA_2011-06-16-m0.u132.p4.sent2	Підготуватись Бевзу.
ParlaMint-UA_2011-06-16-m0.u133.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-16-m0.u133.p1.sent2	Шановний Адаме Івановичу, шановні колеги, я детально прочитав зауваження, які є у Головного науково-експертного управління в цьому законопроекті і хотів би не на них зупинятися, бо вони є перед вашими очами, в кого вони є, а на тих позитивах, є які в законопроекті, бо ми його розглядаємо ще тільки в першому читанні і можемо прийняти за основу.
ParlaMint-UA_2011-06-16-m0.u133.p2.sent1	Ну, перший позитив, мені здається, стосується того, що це не спорадичні, якісь хаотичні зміни до чинного законодавства, а запропонований законопроект суб’єктом законодавчої ініціативи носить такий, комплексний і достатньо системний характер.
ParlaMint-UA_2011-06-16-m0.u133.p3.sent1	Три моменти, які я вважаю достатньо серйозними і які ми маємо підтримати, і, очевидно, законопроект проголосувати за основу.
ParlaMint-UA_2011-06-16-m0.u133.p4.sent1	Перше.
ParlaMint-UA_2011-06-16-m0.u133.p4.sent2	Достатньо чітко сказано, я думаю, що народні депутати мають це підтримати, що порядок створення, припинення закладів охорони здоров’я, їх класифікація та особливості діяльності визначаються законом.
ParlaMint-UA_2011-06-16-m0.u133.p4.sent3	Тобто фактично це є прерогатива Верховної Ради.
ParlaMint-UA_2011-06-16-m0.u133.p4.sent4	І в даному законопроекті це достатньо жорстко формулюється.
ParlaMint-UA_2011-06-16-m0.u133.p4.sent5	Я думаю, що це є позитив.
ParlaMint-UA_2011-06-16-m0.u133.p5.sent1	Другий момент.
ParlaMint-UA_2011-06-16-m0.u133.p5.sent2	Про нього вже голова профільного комітету говорила, щодо паліативної допомоги.
ParlaMint-UA_2011-06-16-m0.u133.p5.sent3	Ви знаєте, у всьому світі зараз розглядається таке сумнівне явище і феномен, як евтаназія для людей, які вже приречені на смерть.
ParlaMint-UA_2011-06-16-m0.u133.p5.sent4	Я думаю, що в нашому українському варіанті пропонується набагто гуманніші речі, які полягають в паліативній медицині, тобто в гуманістичному, доброзичливому і гуманному, хочу сказати, підході до тих людей, які вже є невиліковно хворими.
ParlaMint-UA_2011-06-16-m0.u133.p5.sent5	З точи зору реального гуманізму це є дуже правильно.
ParlaMint-UA_2011-06-16-m0.u133.p6.sent1	І третій момент.
ParlaMint-UA_2011-06-16-m0.u133.p6.sent2	Передбачається диверсифікація в оплаті праці.
ParlaMint-UA_2011-06-16-m0.u133.p6.sent3	Шляхом надбавок, шляхом додаткових виплат, в залежності від виконаної роботи за критеріями, які визначаються Кабміном.
ParlaMint-UA_2011-06-16-m0.u133.p6.sent4	Тобто я сподіваюсь, що Кабміном буде дуже жорстко і деталізовано виписано ці критерії.
ParlaMint-UA_2011-06-16-m0.u134.p1.sent1	Уже завершуйте, да.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent1	Завершую.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent2	Які б зняли зрівнялівку, яка існує і в медицині, і в освіті, і всюди.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent3	Зрівнялівка не дає прогресувати в тому числі і медицині.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent4	Тому достатньо позитивні, я би сказав так, сучасні речі запропоновані в цьому законопроекті.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent5	Крім дискусійних питань.
ParlaMint-UA_2011-06-16-m0.u135.p1.sent6	Дякую.
ParlaMint-UA_2011-06-16-m0.u136.p1.sent1	Валерій Бевз, фракція комуністів.
ParlaMint-UA_2011-06-16-m0.u137.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-06-16-m0.u137.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-06-16-m0.u137.p1.sent3	Я, всі ми слухаємо вже не один місяць про реформу медичної галузі.
ParlaMint-UA_2011-06-16-m0.u137.p1.sent4	І складається враження, що права рука не знає, що робить ліва.
ParlaMint-UA_2011-06-16-m0.u137.p1.sent5	І навпаки.
ParlaMint-UA_2011-06-16-m0.u137.p2.sent1	Чому я так кажу?
ParlaMint-UA_2011-06-16-m0.u137.p2.sent2	За висновками європейських фахівців, 47 відсотків пацієнтів нашої медичної галузі є пенсіонери.
ParlaMint-UA_2011-06-16-m0.u137.p2.sent3	А тому, коли ми говоримо сьогодні про реформу юридичної галузі, ми мали б говорити не стільки про це, скільки про соціальний захист наших громадян.
ParlaMint-UA_2011-06-16-m0.u137.p3.sent1	А тому ті пропозиції, які вносяться сьогодні по реформуванні медичної галузі, треба перевернути з голови, на ноги поставити.
ParlaMint-UA_2011-06-16-m0.u137.p3.sent2	Це переш.
ParlaMint-UA_2011-06-16-m0.u137.p4.sent1	Друге.
ParlaMint-UA_2011-06-16-m0.u137.p4.sent2	Сьогодні пропонується реформа медичної галузі за зразком канадської.
ParlaMint-UA_2011-06-16-m0.u137.p4.sent3	Так от, сьогодні знову ж таки склалася практика у Канаді така, що деякі громадяни Канади очікують, черги фахівця-медика по 18 місяців.
ParlaMint-UA_2011-06-16-m0.u137.p4.sent4	І тому перш, чим сьогодні вам натиснути кнопку "за" чи "проти", крепко подумайте, яке рішення ми взагалі будемо приймати.
ParlaMint-UA_2011-06-16-m0.u137.p5.sent1	Більше того скажу.
ParlaMint-UA_2011-06-16-m0.u137.p5.sent2	Сьогодні ця реформа, яка пропонується, вона, перше, віддаляє людину від конкретних медичних послуг.
ParlaMint-UA_2011-06-16-m0.u137.p5.sent3	Це перше.
ParlaMint-UA_2011-06-16-m0.u137.p6.sent1	Друге.
ParlaMint-UA_2011-06-16-m0.u137.p6.sent2	Скорочується фінансування медичної галузі, а саме головне, знищується взагалі сільська медицина.
ParlaMint-UA_2011-06-16-m0.u137.p7.sent1	Для прикладу, я думаю, ми будемо розглядати і друге у цьому плані питання – пілотний варіант Дніпропетровська, Вінниці, Донецька і міста Києва, ми там більш детально поговоримо, але для прикладу хочу сказати на прикладі Вінницькому області.
ParlaMint-UA_2011-06-16-m0.u137.p7.sent2	Сьогодні у нас в області 40 дільничних лікарень, по багатьом з них прийнято рішення: закрити.
ParlaMint-UA_2011-06-16-m0.u137.p7.sent3	А цих 40 дільничних лікарень сьогодні обслуговує 450 тисяч сільського населення – це третина населення.
ParlaMint-UA_2011-06-16-m0.u138.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-16-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-06-16-m0.u140.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-16-m0.u141.p1.sent1	Юрій Прокопчук, "Батьківщина", Рівненщина.
ParlaMint-UA_2011-06-16-m0.u141.p2.sent1	Насамперед хотілося б тоді скористатися можливістю і привітати всіх медичних працівників з наступаючим Днем медичного працівника і побажати, щоб всі реформи, у тому числі, які будуть приймати у цьому залі, які будуть виходити із-під пера уряду і так далі, були тільки на користь і українській медицині, і українським громадянам.
ParlaMint-UA_2011-06-16-m0.u141.p3.sent1	Але, дійсно, є певні застереження, тому що те, що відбувається сьогодні саме з медициною сільською в України, то не можна назвати ні реформами, ні будь-якими іншими речами, окрім як просто знищенням сільської медицини.
ParlaMint-UA_2011-06-16-m0.u141.p3.sent2	І фактів тому дуже і дуже багато, ті ФАПи, які сьогодні просто-на-просто виводяться, скорочення лікарів, в кінці кінців економія на лікарях по заробітним платам.
ParlaMint-UA_2011-06-16-m0.u141.p3.sent3	Зокрема, скорочено зараз Дубенський онкодиспансер, і це фактично є величезною проблемою, тому що в Рівненщині на 7 відсотків зросла кількість онкозахворювань.
ParlaMint-UA_2011-06-16-m0.u141.p4.sent1	Тому, звичайно, реформувати медицину потрібно, але потрібно реформувати за рахунок обладнання і надання обладнання цього нового, за рахунок підвищення заробітних плат і кваліфікації медичних працівників, за рахунок того, щоб держава дбала і про самих медиків, а медики вже дбали про народ України.
ParlaMint-UA_2011-06-16-m0.u141.p4.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u142.p1.sent1	Так, Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-16-m0.u143.p1.sent1	Раїса Миколаївна.
ParlaMint-UA_2011-06-16-m0.u144.p1.sent1	Хто, хто?
ParlaMint-UA_2011-06-16-m0.u144.p1.sent2	Я не чую.
ParlaMint-UA_2011-06-16-m0.u145.p1.sent1	Сорочинська.
ParlaMint-UA_2011-06-16-m0.u146.p1.sent1	Сорочинська.
ParlaMint-UA_2011-06-16-m0.u146.p1.sent2	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2011-06-16-m0.u146.p1.sent3	А потім хто, Григорович, да?
ParlaMint-UA_2011-06-16-m0.u147.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-16-m0.u147.p1.sent2	Вивчаючи ці 2 закони, я переконана в тому, що вони не є негативними, або їх не можна приймати.
ParlaMint-UA_2011-06-16-m0.u147.p1.sent3	Медицина в усякому разі зараз не стоїть на місці.
ParlaMint-UA_2011-06-16-m0.u147.p1.sent4	І ці 2 законопроекти, і 8602, і 8603, треба приймати для користі людей України.
ParlaMint-UA_2011-06-16-m0.u147.p1.sent5	Я переконана в тому, що саме розділення на рівні: екстрена, первинна, вторинна та високоспеціалізована третинна допомога людям в Україні надається, як сказав колега, не так, як хотілось би.
ParlaMint-UA_2011-06-16-m0.u147.p1.sent6	Да, дійсно, 47 відсотків – це пенсійного віку люди, і медична допомога має надаватися на первинному рівні, а саме, сімейними лікарями.
ParlaMint-UA_2011-06-16-m0.u147.p2.sent1	Група "Реформи заради майбутнього" буде підтримувати ці два законопроекти.
ParlaMint-UA_2011-06-16-m0.u148.p1.sent1	Так, Лілія Григорович від фракції, одна хвилина.
ParlaMint-UA_2011-06-16-m0.u149.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2011-06-16-m0.u149.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-06-16-m0.u149.p1.sent3	Якщо ми охарактеризуємо стан медичної галузі, користуючись медичною термінологією, то система охорони здоров’я ближче до коматозного стану.
ParlaMint-UA_2011-06-16-m0.u149.p2.sent1	Звичайно, якщо б ми 5, 10, а ще краще 15 років тому розпочали ті зміни, які були би адекватними на вимогу сьогодення, ми б не були змушені робити це сьогодні і можливо в деякій болючій спосіб.
ParlaMint-UA_2011-06-16-m0.u149.p2.sent2	Але коли хворий в комі, два способи: опустити руки і хай собі відходить в інший світ, або спробувати допомогти.
ParlaMint-UA_2011-06-16-m0.u149.p3.sent1	Змін до основ законодавства, які сьогодні пропонуються, власне, є ті відгуки на реальні обставини сьогодення, які потребують відображення і розділення на рівень.
ParlaMint-UA_2011-06-16-m0.u149.p3.sent2	різний рівень медичної допомоги: і фінансування, і статус медичних установ, і права пацієнтів і лікарів.
ParlaMint-UA_2011-06-16-m0.u149.p3.sent3	Тому я переконана, що ми повинні рятувати нашого хворого, який сьогодні є система охорони здоров’я, і підтримати цей законодавчий акт.
ParlaMint-UA_2011-06-16-m0.u150.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-16-m0.u150.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-06-16-m0.u150.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2011-06-16-m0.u150.p2.sent1	Я переконаний, що ми всі одностайні в тому, що така ситуація далі нетерпима в сфері охорони здоров’я.
ParlaMint-UA_2011-06-16-m0.u150.p2.sent2	Я розумію, що цей законопроект може викликати нарікання, але ж для того існує Верховна Рада України, щоб вона не штампувала ті рішення, які будуть даватись, ще допрацювала і підготувала до другого читання відповідний законопроект.
ParlaMint-UA_2011-06-16-m0.u150.p2.sent3	Але для цього нам треба його прийняти за основу.
ParlaMint-UA_2011-06-16-m0.u150.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Основ законодавства України про охорону здоров’я щодо удосконалення надання медичної допомоги .
ParlaMint-UA_2011-06-16-m0.u150.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-16-m0.u150.p4.sent1	За-306
ParlaMint-UA_2011-06-16-m0.u150.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-16-m0.u150.p5.sent2	Дякую.
ParlaMint-UA_2011-06-16-m0.u150.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-16-m0.u150.p6.sent2	Пропонується до розгляду проект Закону про порядок проведення реформування системи охорони здоров’я у Вінницькій, Дніпропетровській, Донецькій областях та місті Києві .
