id	text
ParlaMint-UA_2011-01-13-m0.u168.p5.sent8	()
ParlaMint-UA_2011-01-13-m0.u168.p6.sent1	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2011-01-13-m0.u168.p6.sent2	Голосуємо.
ParlaMint-UA_2011-01-13-m0.u168.p7.sent1	За-244
ParlaMint-UA_2011-01-13-m0.u168.p8.sent1	Автори законопроекту: Мартиненко, Корж, Глущенко, якого я прошу, звертаюсь до Мартиненка, голови комітету, з тим, щоб на 16-ту годину мали можливість доповісти.
ParlaMint-UA_2011-01-13-m0.u168.p9.sent1	Шановні колеги.
ParlaMint-UA_2011-01-13-m0.u168.p9.sent2	Оголошується перерва до 12 години 32 хвилин, бо ми на 15 хвилин продовжували.
ParlaMint-UA_2011-01-13-m0.u168.p9.sent3	Після перерви ми почнемо розгляд приведення до присяти і призначення та звільнення суддів.
ParlaMint-UA_2011-01-13-m0.u169.p1.sent1	Шановні колеги, прошу зайти до сесійної зали, будем продовжувати засідання.
ParlaMint-UA_2011-01-13-m0.u169.p2.sent1	За традицією у нас питання, пов’язані із суддівськими справами.
ParlaMint-UA_2011-01-13-m0.u169.p2.sent2	А зараз ми повинні будемо розглянути питання складення присяги членами Вищої ради юстиції.
ParlaMint-UA_2011-01-13-m0.u169.p2.sent3	Відповідно до статті 131 Конституції України та статей 5 і 9 Закону України «Про Вищу раду юстиції» 22 грудні 2010 року Президент України видав Указ про призначення голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фесенка Леоніда Івановича, члена Вищої ради юстиції.
ParlaMint-UA_2011-01-13-m0.u169.p3.sent1	Відповідно до статті 131 Конституції України та статей 10 і 13 Закону України «Про Вищу раду юстиції» 23 грудня 2010 року Всеукраїнська конференція працівників прокуратури шляхом таємного голосування призначила голову Вищого господарського суду України Татькова Віктора Івановича та заступника Генерального прокурора України Гаврилюка Михайла Івановича членами Вищої ради юстиції.
ParlaMint-UA_2011-01-13-m0.u169.p4.sent1	Згідно зі статтею 17 Закону України «Про Вищу раду юстиції», частиною першою статті 217 Регламенту Верховної Ради України перед вступом на посаду член Вищої ради юстиції складає присягу на засіданні Верховної Ради України.
ParlaMint-UA_2011-01-13-m0.u169.p4.sent2	До складання присяги на трибуну запрошується Леонід Іванович Фесенко, будь ласка.
ParlaMint-UA_2011-01-13-m0.u170.p1.sent1	Присяга.
ParlaMint-UA_2011-01-13-m0.u170.p1.sent2	Я, Фесенко Леонід Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики діяльності суддів і прокурорів.
ParlaMint-UA_2011-01-13-m0.u170.p1.sent3	Член Вищої ради юстиції Фесенко.
ParlaMint-UA_2011-01-13-m0.u170.p2.sent1	Дякую вам за увагу.
ParlaMint-UA_2011-01-13-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u171.p2.sent1	Давайте, шановні колеги, привітаємо нашого колегу Леоніда Івановича, який чесно і сумлінно відслужив у Верховній Раді.
ParlaMint-UA_2011-01-13-m0.u171.p2.sent2	І будемо сподіватись, що також чесно і сумлінно буде працювати на посаді голови суду і члена Вищої ради юстиції.
ParlaMint-UA_2011-01-13-m0.u171.p3.sent1	Я запрошую до складення присяги Віктора Івановича Татькова.
ParlaMint-UA_2011-01-13-m0.u171.p3.sent2	Будь ласка.
ParlaMint-UA_2011-01-13-m0.u172.p1.sent1	Добрий день, шановні колеги, народні депутати!
ParlaMint-UA_2011-01-13-m0.u172.p1.sent2	Я, Татьков Віктор Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2011-01-13-m0.u172.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent2	Давайте, шановні колеги, привітаємо Віктора Івановича.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent3	Віктор Іванович, віддайте мені текст присяги.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent4	Віктор Іванович, віддайте текст присяги.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent5	Так, я зарошую до складання присяги члена Вищої ради юстиції Михайла Івановича Гаврилюка.
ParlaMint-UA_2011-01-13-m0.u173.p1.sent6	Будь ласка.
ParlaMint-UA_2011-01-13-m0.u174.p1.sent1	Доброго дня вам!
ParlaMint-UA_2011-01-13-m0.u174.p1.sent2	Присяга.
ParlaMint-UA_2011-01-13-m0.u174.p1.sent3	Я, Гаврилюк Михайло Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2011-01-13-m0.u174.p1.sent4	Дякую.
ParlaMint-UA_2011-01-13-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u175.p1.sent2	Давайте привітаємо.
ParlaMint-UA_2011-01-13-m0.u175.p1.sent3	Так, шановні колеги, ми прийняли присяги в членів Вищої ради юстиції.
ParlaMint-UA_2011-01-13-m0.u175.p1.sent4	Прошу звернути увагу, що всі вони Івановичі.
ParlaMint-UA_2011-01-13-m0.u175.p1.sent5	Будемо сподіватись, що буде все в порядку, як кажуть.
ParlaMint-UA_2011-01-13-m0.u175.p2.sent1	Переходимо до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2011-01-13-m0.u175.p2.sent2	Доповідає Голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.
ParlaMint-UA_2011-01-13-m0.u175.p2.sent3	Будь ласка.
ParlaMint-UA_2011-01-13-m0.u176.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-01-13-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m0.u176.p1.sent3	Перш за все дозвольте від імені Вищої кваліфікаційної комісії суддів України привітати вас з Новим роком, побажати міцного здоров’я і плідної праці.
ParlaMint-UA_2011-01-13-m0.u176.p2.sent1	Згідно частини 3 статті 76 Закону України «Про судоустрій і статус суддів» Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду в комісії питання про надання їм рекомендацій для обрання на посаду суддів безстроково.
ParlaMint-UA_2011-01-13-m0.u176.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади безстроково.
ParlaMint-UA_2011-01-13-m0.u176.p4.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2011-01-13-m0.u176.p5.sent1	Проект Постанови про обрання суддів номер 7555.
ParlaMint-UA_2011-01-13-m0.u176.p6.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-01-13-m0.u176.p7.sent1	Вищого господарського суду України Саранюка Василя Івановича;
ParlaMint-UA_2011-01-13-m0.u176.p8.sent1	апеляційного суду Автономної Республіки Крим Онищенко Тетяну Сергіївну;
ParlaMint-UA_2011-01-13-m0.u176.p9.sent1	апеляційного суду Волинської області Гапончука Віктора Васильовича;
ParlaMint-UA_2011-01-13-m0.u176.p10.sent1	апеляційного суду Донецької області Тимченко Олену Олександрівну;
ParlaMint-UA_2011-01-13-m0.u176.p11.sent1	Марганецького міського суду Дніпропетровської області Хомченко Світлану Іванівну;
ParlaMint-UA_2011-01-13-m0.u176.p12.sent1	Нікопольського міськрайонного суду Дніпропетровської області Рибакову Валерію Віталіївну;
ParlaMint-UA_2011-01-13-m0.u176.p13.sent1	Бабушкінського районного суду міста Дніпропетровська Єлісєєву Тетяну Юріївну;
ParlaMint-UA_2011-01-13-m0.u176.p14.sent1	Довгинцівського районного суду міста Кривого Рогу Дніпропетровської області Козака Андрія Володимировича;
ParlaMint-UA_2011-01-13-m0.u176.p15.sent1	Жовтневого районного суду міста Маріуполя Донецької області Бишова Максима Вікторовича;
ParlaMint-UA_2011-01-13-m0.u176.p16.sent1	Івано-Франківського міського суду Івано-Франківської області Барашкова Володимира Валентиновича;
ParlaMint-UA_2011-01-13-m0.u176.p17.sent1	Надвірнянського районного суду Івано-Франківської області Грещука Романа Петровича;
ParlaMint-UA_2011-01-13-m0.u176.p18.sent1	Компаніївського районного суду Кіровоградської області Брегея Романа Івановича;
ParlaMint-UA_2011-01-13-m0.u176.p19.sent1	Єланецького районного суду Миколаївської області Патрика Юрія Юрійовича;
ParlaMint-UA_2011-01-13-m0.u176.p20.sent1	Балаклійського районного суду Харківської області Стригуненка Володимира Миколайовича;
ParlaMint-UA_2011-01-13-m0.u176.p21.sent1	Первомайського міськрайонного суду Харківської області Васяновича Геннадія Миколайовича;
ParlaMint-UA_2011-01-13-m0.u176.p22.sent1	Суворовського районного суду міста Херсона Бочко Юлію Іванівну.
ParlaMint-UA_2011-01-13-m0.u176.p23.sent1	Прошу підтримати.
ParlaMint-UA_2011-01-13-m0.u177.p1.sent1	Дякую, Ігор Леонович.
ParlaMint-UA_2011-01-13-m0.u177.p2.sent1	Так, шановні колеги, розглядаємо проект постанови 7555.
ParlaMint-UA_2011-01-13-m0.u177.p2.sent2	Ви почули пропозиції Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2011-01-13-m0.u177.p2.sent3	Жодних зауважень народних депутатів до запропонованих кандидатур я не бачив.
ParlaMint-UA_2011-01-13-m0.u177.p2.sent4	Тому у нас є підстави поставити на голосування Постанову за номером 7555 «Про обрання суддів безстроково».
ParlaMint-UA_2011-01-13-m0.u177.p2.sent5	Прошу підтримати.
ParlaMint-UA_2011-01-13-m0.u177.p3.sent1	За-235
ParlaMint-UA_2011-01-13-m0.u177.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-13-m0.u177.p5.sent1	Так проект Постанови 7555-1, будь ласка.
ParlaMint-UA_2011-01-13-m0.u178.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-01-13-m0.u178.p2.sent1	Вищого господарського суду України Прокопанич Галину Кризостанівну;
ParlaMint-UA_2011-01-13-m0.u178.p3.sent1	апеляційного суду Дніпропетровської області Деркач Наталію Миколаївну;
ParlaMint-UA_2011-01-13-m0.u178.p4.sent1	апеляційного суду Донецької області Агєєва Олександра Володимировича;
ParlaMint-UA_2011-01-13-m0.u178.p5.sent1	апеляційного суду міста Києва Чорнобука Валерія Івановича;
ParlaMint-UA_2011-01-13-m0.u178.p6.sent1	Житомирського апеляційного адміністративного суду Зарудяну Людмилу Олегівну;
ParlaMint-UA_2011-01-13-m0.u178.p7.sent1	Житомирського апеляційного адміністративного суду Пасічник Світлану Сергіївну;
ParlaMint-UA_2011-01-13-m0.u178.p8.sent1	Київського апеляційного адміністративного суду Твердохліб Валентину Андріївну;
ParlaMint-UA_2011-01-13-m0.u178.p9.sent1	Харківського апеляційного господарського суду Плахова Олексія Вікторовича;
ParlaMint-UA_2011-01-13-m0.u178.p10.sent1	Корольовського районного суду міста Житомира Аксьонова Валерія Єгоровича;
ParlaMint-UA_2011-01-13-m0.u178.p11.sent1	господарського суду Запорізької області Колодій Наталію Анатоліївну;
ParlaMint-UA_2011-01-13-m0.u178.p12.sent1	господарського суду міста Києва Зеленіну Наталію Іванівну,Шкурдову Людмилу Миколаївну.
ParlaMint-UA_2011-01-13-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u179.p1.sent2	Також зауважень до запропонованих кандидатур у народних депутатів немає.
ParlaMint-UA_2011-01-13-m0.u179.p1.sent3	Я ставлю на голосування про прийняття Постанови за номером 7555-1 про обрання суддів безстроково, зазначених у цій постанові.
ParlaMint-UA_2011-01-13-m0.u179.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u179.p2.sent1	За-241
ParlaMint-UA_2011-01-13-m0.u179.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-13-m0.u179.p3.sent2	Дякую.
ParlaMint-UA_2011-01-13-m0.u179.p4.sent1	Шановні колеги, давайте ми привітаємо новопризначених обраних суддів безстроково.
ParlaMint-UA_2011-01-13-m0.u179.p4.sent2	Це досить символічно, що напередодні Старого Нового року вони пройшли через Верховну Раду, пройшли без жодного зауваження.
ParlaMint-UA_2011-01-13-m0.u179.p4.sent3	Побажаємо, щоб в їхній подальшій роботі також не було зауважень і нарікань з боку тих суб’єктів, які вони будуть розглядати.
ParlaMint-UA_2011-01-13-m0.u179.p5.sent1	А зараз розглядаємо питання про звільнення суддів.
ParlaMint-UA_2011-01-13-m0.u179.p5.sent2	Я запрошую голову Вищої ради юстиції Колесниченка Володимира Миколайовича.
ParlaMint-UA_2011-01-13-m0.u180.p1.sent1	Доброго дня, шановний пане головуючий, шановні народні депутати України, відповідно пункту шостого частини п’ятої статті 126 Конституції України, статей 106, 111 Закону України «Про Вищу раду юстиції», «Про судоустрій і статус суддів» статті 31 Закону України, Вища рада юстиції пропонує в зв’язку з набранням сили обвинувальними вироками звільнити з посад суддів:
ParlaMint-UA_2011-01-13-m0.u180.p2.sent1	Устинівського районного суду Кіровоградської області Заїку Миколу Івановича;
ParlaMint-UA_2011-01-13-m0.u180.p3.sent1	та суддю Дніпровського районного суду міста Херсону Романову Марину Юріївну.
ParlaMint-UA_2011-01-13-m0.u180.p4.sent1	Обвинувальні вироки вступили в законну силу.
ParlaMint-UA_2011-01-13-m0.u180.p4.sent2	Заїка Микола Іванович обвинувачувався в скоєнні злочину, передбачений статтею 375, 366, 364 – це постановлення суддею завідомо неправосудного вироку.
ParlaMint-UA_2011-01-13-m0.u180.p5.sent1	А що стосується судді Романової Марини Юріївни, то вона засуджена за скоєння злочину по статті 368 за вчинення злочину – це отримання хабара.
ParlaMint-UA_2011-01-13-m0.u180.p6.sent1	Вища рада юстиції на своєму засіданні розглянула, прийняла рішення про внесення подання до Верховної Ради.
ParlaMint-UA_2011-01-13-m0.u180.p6.sent2	І прошу підтримати рішення Вищої ради юстиції, Адам Іванович.
ParlaMint-UA_2011-01-13-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u181.p1.sent2	Немає питань до доповідача?
ParlaMint-UA_2011-01-13-m0.u181.p1.sent3	Немає.
ParlaMint-UA_2011-01-13-m0.u181.p1.sent4	Тоді, шановні колеги, не буде заперечення, щоб я поставив у цілому постанову, тут два прізвища?
ParlaMint-UA_2011-01-13-m0.u181.p1.sent5	Чи по кожному окремо?
ParlaMint-UA_2011-01-13-m0.u181.p1.sent6	В цілому?
ParlaMint-UA_2011-01-13-m0.u181.p1.sent7	Добре.
ParlaMint-UA_2011-01-13-m0.u181.p1.sent8	Тоді я ставлю на голосування законопроект за номером 7556, Постанову про звільнення суддів у зв’язку з набранням сили обвинувальними вироками.
ParlaMint-UA_2011-01-13-m0.u181.p1.sent9	Прошу голосувати.
ParlaMint-UA_2011-01-13-m0.u181.p2.sent1	За-248
ParlaMint-UA_2011-01-13-m0.u181.p3.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2011-01-13-m0.u181.p4.sent1	Так, шановні колеги, продовжуємо далі розгляд за порядком денним, повторне перше читання.
ParlaMint-UA_2011-01-13-m0.u181.p4.sent2	Розглядається законопроект за номером 5108, проект Закону про внесення змін до статті 36 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб".
ParlaMint-UA_2011-01-13-m0.u181.p4.sent3	Доповідає голова комітету Гриценко Анатолій Степанович.
ParlaMint-UA_2011-01-13-m0.u181.p4.sent4	Будь ласка.
ParlaMint-UA_2011-01-13-m0.u182.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2011-01-13-m0.u182.p1.sent2	Наш комітет за цей законопроект проголосував одноголосно.
ParlaMint-UA_2011-01-13-m0.u182.p1.sent3	Насправді, він не про пенсійне забезпечення, якщо хочете, він про моральність і відповідальність.
ParlaMint-UA_2011-01-13-m0.u182.p2.sent1	Я вже знаю, що коаліція не буде його підтримувати.
ParlaMint-UA_2011-01-13-m0.u182.p2.sent2	Хотів би помилитися.
ParlaMint-UA_2011-01-13-m0.u182.p2.sent3	Може, Михайло Чечетов відірветься і передумає.
ParlaMint-UA_2011-01-13-m0.u182.p3.sent1	У чому суть?
ParlaMint-UA_2011-01-13-m0.u182.p3.sent2	Більшість, вибачте, не коаліція.
ParlaMint-UA_2011-01-13-m0.u182.p4.sent1	У чому суть?
ParlaMint-UA_2011-01-13-m0.u182.p4.sent2	Я звертаюся до тих наших хлопців, солдат, які зараз знаходяться у Кот-д’Івуарі, куди їх направила більшість, і ризикують життям, у Ліберії, які зараз в Іраку, в Афганістані, до тих бійців спецпідрозділів «Беркут», «Альфа», інших, до прикордонників, до міліціонерів, які кидаються на ніж і на постріл, які ризикують своїм життям.
ParlaMint-UA_2011-01-13-m0.u182.p4.sent3	Так от, щоб ви знали, якщо сьогодні не підтримають цей законопроект, то ваше життя нікого не цікавить.
ParlaMint-UA_2011-01-13-m0.u182.p4.sent4	Тому що згідно чинного законодавства, яке я пропоную змінити і комітет це підтримує, в разі вашої загибелі дружина ваша буде отримувати пенсію на рівні 30, максимум 40 відсотків грошового забезпечення.
ParlaMint-UA_2011-01-13-m0.u182.p4.sent5	Це тоді, коли дружина померлого державного службовця отримає пенсію на рівні 70 відсотків.
ParlaMint-UA_2011-01-13-m0.u182.p4.sent6	Пояснити це у межах моралі неможливо нікому.
ParlaMint-UA_2011-01-13-m0.u182.p5.sent1	Не підтримати цей законопроект, щоб вирівняти умови принаймні, а ще краще – створити більший захист для людей у погонах, які ризикують життям.
ParlaMint-UA_2011-01-13-m0.u182.p5.sent2	Не можна це пояснити, чому не можна такий закон прийняти.
ParlaMint-UA_2011-01-13-m0.u182.p6.sent1	Вартість закону, за оцінками Мінфіну, 21 мільйон гривень.
ParlaMint-UA_2011-01-13-m0.u182.p6.sent2	Це на фоні десятків мільярдів, які віддали Фірташу, Лівелі – 3 мільярди, і так далі.
ParlaMint-UA_2011-01-13-m0.u182.p6.sent3	Не може Мінфін знайти 21 мільярд?
ParlaMint-UA_2011-01-13-m0.u182.p6.sent4	Тоді чесно скажіть, що бійці Управління державної охорони, яке захищає Януковича, Азарова, Литвина, нікому не потрібне.
ParlaMint-UA_2011-01-13-m0.u182.p6.sent5	Нікому не потрібні ні «беркути», ні «альфи», ніякі інші структури і люди в погонах.
ParlaMint-UA_2011-01-13-m0.u182.p7.sent1	Я пропоную все-таки змінити позицію.
ParlaMint-UA_2011-01-13-m0.u182.p7.sent2	І звертаюся до Михайла Чечетова, врешті-решт візьміть на себе відповідальність, у першому читанні підтримайте цей закон.
ParlaMint-UA_2011-01-13-m0.u182.p7.sent3	Не можна, щоб і далі дружини загиблих військовослужбовців отримували пенсію на рівні 30-40 відсотків, тоді, коли чиновник, якщо гине або помирає на робочому місці може від великого хабара, його сім’я отримає на багато більші умови захисту.
ParlaMint-UA_2011-01-13-m0.u182.p7.sent4	Прошу підтримати.
ParlaMint-UA_2011-01-13-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m0.u183.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-01-13-m0.u183.p2.sent2	Я думаю, у Чечетова є також голос, він може звернутися і сказати без цього.
ParlaMint-UA_2011-01-13-m0.u183.p2.sent3	Зараз.
ParlaMint-UA_2011-01-13-m0.u183.p2.sent4	Будемо обговорювати.
ParlaMint-UA_2011-01-13-m0.u183.p2.sent5	Прошу записатися.
ParlaMint-UA_2011-01-13-m0.u183.p3.sent1	Тепер від депутатів, якщо є бажаючі, прошу записатися.
ParlaMint-UA_2011-01-13-m0.u183.p3.sent2	Будь ласка, 15 хвилин.
ParlaMint-UA_2011-01-13-m0.u183.p3.sent3	Шкіль Андрій.
ParlaMint-UA_2011-01-13-m0.u183.p3.sent4	За ним – Чечетов.
ParlaMint-UA_2011-01-13-m0.u184.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2011-01-13-m0.u184.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-01-13-m0.u184.p1.sent3	Шановні слухачі і глядачі!
ParlaMint-UA_2011-01-13-m0.u184.p1.sent4	Тому що справді ми зараз розглядаємо закон, який цікавить дуже широке голо українських громадян.
ParlaMint-UA_2011-01-13-m0.u184.p2.sent1	Я цілком погоджуюсь, що Україна втрачає зараз і внутрішня політика слабує і зовнішня, але, ну, давайте хоч просто по-людському поговоримо.
ParlaMint-UA_2011-01-13-m0.u184.p2.sent2	Коли ми говоримо про страхування людини, дуже добре це, непогана і усім зрозуміла історія, що коли щось стається, страхове забезпечення покриває.
ParlaMint-UA_2011-01-13-m0.u184.p2.sent3	Але тут ми говоримо про державних людей, яким віддають накази не їхні дружини, і навіть не ми з вами, а вищі посадові чини.
ParlaMint-UA_2011-01-13-m0.u184.p2.sent4	Вони, цей наказ виконуючи, ризикують власним життям, здоров’ям, і дуже часто, власне, втрачають і перше і друге.
ParlaMint-UA_2011-01-13-m0.u184.p3.sent1	І що тоді лишається родині?
ParlaMint-UA_2011-01-13-m0.u184.p3.sent2	Звичайно може працювати, там, структура, яка добровільно збирає кошти, підтримує родину, але ж насправді відправляли виконувати наказ не колеги по службі, відправляли військовослужбовця виконувати наказ не навіть його безпосереднє начальство і керівники, а вище посадове керівництво держави.
ParlaMint-UA_2011-01-13-m0.u184.p3.sent3	І саме воно силами більшості, представленої в парламенті, мусить без жодних, навіть обговорень проголосувати і підтримати цей законопроект.
ParlaMint-UA_2011-01-13-m0.u184.p3.sent4	Бо ж він давно назрів і ми просто постійно якось відкладали з різних причин його в подальшому.
ParlaMint-UA_2011-01-13-m0.u184.p4.sent1	Можливо, можливо тут можна дискутувати цифру, але я думаю в першому читанні проголосувати, і принаймні проговорити, щоб вдвічі збільшити.
ParlaMint-UA_2011-01-13-m0.u184.p4.sent2	Я не кажу, щоб довести до 70 відсотків, як це торкається державного службовця.
ParlaMint-UA_2011-01-13-m0.u184.p4.sent3	Бо я розумію, що зараз представники більшості, яку сформував уряд, буде говорити, що немає коштів у бюджеті, немає коштів на те, щоб його перекрити, і це треба з наступного, там, тисячоліття займатися цим питанням.
ParlaMint-UA_2011-01-13-m0.u184.p4.sent4	Але хоча би в першому читанні прийнявши, дати можливість парламентові запропонувати загальну, прийнятну цифру.
ParlaMint-UA_2011-01-13-m0.u184.p5.sent1	Якщо ми можемо спільно домовитися по законах, які захищають право громадян на доступ до інформації, то давайте ми спільно домовимося і захистимо тих громадян, у яких реально життя загрожене, загрожене виконанням службових обов’язків.
ParlaMint-UA_2011-01-13-m0.u184.p5.sent2	Це не просто звичайні, прості хлопці і дівчата, які там можуть, всі ми можемо потрапити в халепу, але вони потрапляють, втрачаючи здоров’я і життя, виконуючи державні накази.
ParlaMint-UA_2011-01-13-m0.u184.p5.sent3	І тому держава має забезпечити безбідне, як мінімум, існування родини.
ParlaMint-UA_2011-01-13-m0.u184.p6.sent1	Я звичайно не буду наводити приклади Сполучених Штатів, де смерть військовослужбовця компенсується родині мільйоном доларів.
ParlaMint-UA_2011-01-13-m0.u184.p6.sent2	Я думаю, про це не варто обговорювати, бо це неможливо.
ParlaMint-UA_2011-01-13-m0.u184.p6.sent3	Але принаймні вдвічі збільшити, вважаю, що це нормально, етично і необхідно.
ParlaMint-UA_2011-01-13-m0.u184.p6.sent4	І за це закликаю голосувати більшість, і наша фракція буде за це голосувати.
ParlaMint-UA_2011-01-13-m0.u184.p6.sent5	Дякую.
ParlaMint-UA_2011-01-13-m0.u185.p1.sent1	Будь ласка, Чечетов Михайло.
ParlaMint-UA_2011-01-13-m0.u185.p1.sent2	Підготуватися Гриценко.
ParlaMint-UA_2011-01-13-m0.u186.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, вы знаете, не хотелось с этой высокой государственной трибуны прочитать лекцию в таком лингвистическом тоне об основах формирования государственных финансов.
ParlaMint-UA_2011-01-13-m0.u186.p1.sent2	Я речь веду прежде всего об авторе законопроекта.
ParlaMint-UA_2011-01-13-m0.u186.p2.sent1	Вы знаете, как-то странно звучит, когда один представитель говорит: «А что там 40 тысяч переплатили пенсию кому-то?», другой заявляет: «А что такое 24 миллиона?», третий говорит: «А что такое 300 миллионов по Киотскому протоколу, не туда пошло», четвертый говорит: «А что там несколько миллиардов не туда пошло?».
ParlaMint-UA_2011-01-13-m0.u186.p2.sent2	Да извините, при таких подходах страны не будет.
ParlaMint-UA_2011-01-13-m0.u186.p3.sent1	Самое страшное, когда встречаешься с избирателями, когда нет ответа на один вопрос.
ParlaMint-UA_2011-01-13-m0.u186.p3.sent2	Вот они спрашивают: «Почему в законе записано, а вы не платите?».
ParlaMint-UA_2011-01-13-m0.u186.p3.sent3	Начинаешь объяснять: «Та вы ж знаете, в законе записано, а денег нет».
ParlaMint-UA_2011-01-13-m0.u186.p3.sent4	И тогда человек, не будучи министром или депутатом, или ученым, академиком или профессором, говорит, имеющий всего лишь 8 классов образования, участник войны с тремя орденами Славы или Героем Советского Союза, он говорит: «Так, подождите-подождите, но у вас же в голове что-то есть.
ParlaMint-UA_2011-01-13-m0.u186.p3.sent5	Зачем вы, если денег нет, зачем вы принимаете пустые законы?
ParlaMint-UA_2011-01-13-m0.u186.p3.sent6	Вы же раздражаете нас, зачем такие раздражители нужны?».
ParlaMint-UA_2011-01-13-m0.u186.p4.sent1	Поэтому впервые правительство и под руководством Президента, государственная власть проводит комплексную социальную политику.
ParlaMint-UA_2011-01-13-m0.u186.p4.sent2	Мы рассмотрим и участников войны, и участников войны в Афганистане, и действующих сегодня военнослужащих, которые ушли в отставку или которые служат, и при таком комплексном подходе можно найти решение.
ParlaMint-UA_2011-01-13-m0.u186.p4.sent3	Но если написано, что денег нет, а мы повесим закон завтра в газете и как раздражитель, да грош цена нам, как парламентариям.
ParlaMint-UA_2011-01-13-m0.u186.p4.sent4	Когда мы прекратим заниматься популизмом?
ParlaMint-UA_2011-01-13-m0.u186.p5.sent1	Поэтому у меня есть конкретное предложение, абсолютно правильное, и нужно на эту категорию людей обратить внимание, здесь нужно автору сказать спасибо.
ParlaMint-UA_2011-01-13-m0.u186.p5.sent2	Но прежде чем выносить, нужно найти деньги.
ParlaMint-UA_2011-01-13-m0.u186.p6.sent1	Я предлагаю отправить закон на повторное первое чтение.
ParlaMint-UA_2011-01-13-m0.u186.p6.sent2	А дальше вместе с Министерством финансов попытаться 24 миллиона найти, и внести закон, имеющий ресурсное обеспечение, чтобы с нас больше не смеялись, чтобы мы вместе с вами не позорили украинский парламент.
ParlaMint-UA_2011-01-13-m0.u186.p6.sent3	Спасибо.
ParlaMint-UA_2011-01-13-m0.u187.p1.sent1	Анатолій Гриценко.
ParlaMint-UA_2011-01-13-m0.u188.p1.sent1	Я виступлю вже не як автор законопроекту і не як голова комітету, і спробую відповісти на питання, які прозвучали.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent1	Ми не можемо найти 24 мільйона гривень?
ParlaMint-UA_2011-01-13-m0.u188.p2.sent2	Для того, щоб захистити сім’ї солдат, яких держава посилає на виконання бойових завдань, які гинуть?
ParlaMint-UA_2011-01-13-m0.u188.p2.sent3	Я їх найду.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent4	17 мільйонів доларів коштує вертоліт для Януковича – перемножте на 8. 136 мільйонів!
