id	text
ParlaMint-UA_2011-09-09-m0.u10.p33.sent2	Урядом за вашої підтримки здійснюється постійна робота з уніфікації норм Податкового і Бюджетного кодексів.
ParlaMint-UA_2011-09-09-m0.u10.p34.sent1	Наступне питання від фракції Комуністичної партії України.
ParlaMint-UA_2011-09-09-m0.u10.p34.sent2	Підвищення цін на паливо є однією з основних складових зростання цін у сфері виробництва та послуг.
ParlaMint-UA_2011-09-09-m0.u10.p34.sent3	Інфляція за результатами 2011 року може значно перевищити планові показники, які були прийняті практично парламентом спільно з вами.
ParlaMint-UA_2011-09-09-m0.u10.p34.sent4	Все це негативно відіб’ється на соціально-економічному становищі громадян.
ParlaMint-UA_2011-09-09-m0.u10.p35.sent1	Які реальні кроки щодо стабілізації цін на ринку палива планує здійснити уряд найближчим часом?
ParlaMint-UA_2011-09-09-m0.u10.p35.sent2	Уряд, ви знаєте, шановні народні депутати, постійно займається якраз утримання у певних нормах інфляції, яку запропонував уряд у період прийняття Закону про бюджет.
ParlaMint-UA_2011-09-09-m0.u10.p35.sent3	І сьогодні всі ці заходи якраз дають підстави, що ми ідемо у планових показниках.
ParlaMint-UA_2011-09-09-m0.u10.p35.sent4	Уряд за необхідності вживає дієвих заходів для забезпечення стабільного, бездефіцитного ресурсного поповнення ринку нафтопродуктами, зокрема, перше – це здійснюються товарні інтервенції у періоди цінових піків, що запобігає стрімкому зростанню цін на нафтопродукти.
ParlaMint-UA_2011-09-09-m0.u10.p36.sent1	Друге.
ParlaMint-UA_2011-09-09-m0.u10.p36.sent2	Знижено ставки акцизного податку на бензин і дизельне паливо.
ParlaMint-UA_2011-09-09-m0.u10.p37.sent1	Таким чином вчасне реагування уряду на виклики у світової економіки – це запорука утримання інфляції у межах прогнозу 8,9 відсотки.
ParlaMint-UA_2011-09-09-m0.u10.p38.sent1	Наступне питання: "Чи планує уряд введення мита на ввезення імпортного палива з метою захисту вітчизняного виробника?
ParlaMint-UA_2011-09-09-m0.u10.p38.sent2	Якщо так, то де гарантія, що переважна більшість нафтопереробних підприємств, які належать приватним структурам, виконають інвестиційні зобов’язання?
ParlaMint-UA_2011-09-09-m0.u10.p38.sent3	При приватизації нові власники обіцяли модернізувати виробничі потужності, але весь час користувались податковими преференціями, не вкладаючи кошти у модернізацію".
ParlaMint-UA_2011-09-09-m0.u10.p39.sent1	Шановне панство, на даний час на більшість паливно-енергетичних товарів встановлено нульові ставки ввізного мита.
ParlaMint-UA_2011-09-09-m0.u10.p39.sent2	Це було зроблено для підтримки добробуту громадян та забезпечення сприятливих умов для розвитку економіки.
ParlaMint-UA_2011-09-09-m0.u10.p40.sent1	Проблема виконання інвестиційних зобов’язань виробниками існує.
ParlaMint-UA_2011-09-09-m0.u10.p40.sent2	Уряд вживає заходів щодо її розв’язання: створена міжвідомча комісія з міжнародної торгівлі відповідно до Закону "Про застосування спеціальних заходів щодо імпорту в Україну", прийнято рішення проведення спеціального розслідування щодо імпорту бензину автомобільного, дизельного палива, мазуту, пічного палива, скрапленого газу, бітуму, дорожнього масла тощо.
ParlaMint-UA_2011-09-09-m0.u10.p40.sent3	Якщо за результатами цього розслідування буде встановлено збільшення імпорту у такій кількості та на таких умовах, що спричинятиме серйозну шкоду вітчизняним виробникам подібних товарів, міжвідомча комісія прийме рішення щодо застосування спеціальних заходів щодо імпорту таких товарів.
ParlaMint-UA_2011-09-09-m0.u10.p40.sent4	Це можуть бути різноманітні заходи щодо спеціального мита тощо.
ParlaMint-UA_2011-09-09-m0.u10.p41.sent1	Наступне питання.
ParlaMint-UA_2011-09-09-m0.u10.p41.sent2	Наявність сучасного державного нафтопереробного заводу було б гарантом енергетичної безпеки України та дозволило б державі вплинути на цінову політику у сфері торгівлі паливом.
ParlaMint-UA_2011-09-09-m0.u10.p41.sent3	Уряд неодноразово декларував необхідність та можливість побудови нового нафтопереробного заводу.
ParlaMint-UA_2011-09-09-m0.u10.p41.sent4	Чи зберігаються такі плани?
ParlaMint-UA_2011-09-09-m0.u10.p41.sent5	І які кроки вже зроблено в цьому напрямку?
ParlaMint-UA_2011-09-09-m0.u10.p42.sent1	Дійсно, плани такі є і ми працюємо в цьому питанні.
ParlaMint-UA_2011-09-09-m0.u10.p42.sent2	І йдуть послідовні кроки.
ParlaMint-UA_2011-09-09-m0.u10.p42.sent3	Але в даний час уряд працює над збільшенням завантаження існуючих українських нафтопереробних заводів.
ParlaMint-UA_2011-09-09-m0.u10.p42.sent4	Зараз в Україні їх шість: Лисичанський, Кременчуцький, Одеський, Дрогобицький, Наддвірнянський.
ParlaMint-UA_2011-09-09-m0.u10.p42.sent5	, Херсонський та Шебелинський НПЗ.
ParlaMint-UA_2011-09-09-m0.u10.p43.sent1	Для цього прийнята постанова, якою затверджено заходи щодо газифікації джерел постачання нафти в Україну на період до 2015 року.
ParlaMint-UA_2011-09-09-m0.u10.p43.sent2	Це сприятиме розвитку нафтопереробної галузі, формування стабільного ринку нафти і нафтопродуктів.
ParlaMint-UA_2011-09-09-m0.u10.p44.sent1	Питання від фракції "Реформи заради майбутнього".
ParlaMint-UA_2011-09-09-m0.u10.p44.sent2	Які заходи вживаються міністерством фінансів України, урядом, з огляду на прогнозовану фінансами і аналітиками, в тому числі і Світового банку нову хвилю глобальної фінансової кризи.
ParlaMint-UA_2011-09-09-m0.u10.p45.sent1	Вельмишановні співвітчизники, питання захисту фінансової системи України в умовах розвитку негативних світових тенденцій є серйозним завданням і викликом сьогодення, яке знаходиться на контролі Президента України, в уряді.
ParlaMint-UA_2011-09-09-m0.u10.p45.sent2	І я як міністр фінансів практично щодня працюю для розв’язання всіх цих проблем.
ParlaMint-UA_2011-09-09-m0.u10.p45.sent3	На сьогодні уряд разом з Національним банком уже розробив і зараз її впроваджує комплекс заходів, спрямованих на завчасне реагування на ймовірний розвиток подій, пов’язаних з поглибленням світової кризи.
ParlaMint-UA_2011-09-09-m0.u10.p45.sent4	Це стане новацією Державного бюджету 2012 року, який я скоро буду вам презентувати.
ParlaMint-UA_2011-09-09-m0.u10.p45.sent5	І там дуже я вам буду, достатньо приділю уваги, для того щоб розповісти, що ми вже робимо, які моделі, які ми вживаємо, так сказати, інструменти, для того щоб не було дифузії світової кризи, то єсть мінімізувати ці всі визови на реальний сектор економіки нашої держави, який потім буде впливати на наших громадян.
ParlaMint-UA_2011-09-09-m0.u10.p46.sent1	Наступне питання: "Чи достатні, на погляд Мінфіну, золотовалютні резерви НБУ, для того щоб уникнути повторення економічної кризи 2008 року, знецінення національної валюти та банківської кризи?"
ParlaMint-UA_2011-09-09-m0.u10.p47.sent1	Шановні народні депутати, уряд разом з Національним банком проводить постійний аналіз і робить постійні корегування своїх дій щодо стабілізації і підтримки належним чином стану платіжного балансу України.
ParlaMint-UA_2011-09-09-m0.u10.p47.sent2	Рівень міжнародних резервів станом на 1 вересня цього року складає 38,2 мільярда доларів США проти 32 мільярда доларів США на відповідну дату 2010 року.
ParlaMint-UA_2011-09-09-m0.u10.p47.sent3	Цього достатньо для фінансування майбутнього імпорту протягом 4,5 місяців.
ParlaMint-UA_2011-09-09-m0.u10.p47.sent4	Для зменшення обсягів імпорту розробляється програма імпортозменшень, сконцентровано всі зусилля на програмах збереження та ефективності, реалізується комплекс заходів для підвищення конкурентоздатності української продукції на світових ринках, для підвищення інвестиційної привабливості країни.
ParlaMint-UA_2011-09-09-m0.u10.p47.sent5	Це дозволить підтримати міжнародні резерви на достатньому рівні і забезпечить необхідний захист економіки нашої країни від зовнішніх шоків.
ParlaMint-UA_2011-09-09-m0.u10.p48.sent1	Наступне питання: "Як стало відомо, уряд з огляду на наближення парламентських виборів на 2012 рік не планує виконувати вимоги МВФ щодо підвищення для населення цін на газ, а тому Україна не отримає від цього чергового фінансового траншу.
ParlaMint-UA_2011-09-09-m0.u10.p48.sent2	Чи зможе уряд утримати фінансову стабільність держави без нових фінансових вливань МВФ?
ParlaMint-UA_2011-09-09-m0.u10.p49.sent1	Шановні народні депутати, ми про МВФ з вами надзвичайно багато розмовляли, і я вам багато разів про це розповідав ще в 2010 році.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent2	Якщо ми згадаємо початок роботи нового уряду в 2010 році.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent3	це стагнація економіки, розбалансованість бюджету, несправедлива економічна обтяжлива ціна на імпортний газ, абсолютна некерованість державним.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent4	всім сектором національної економіки і все це. навіть при таких тяжких умовах уряд поставив.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent5	Президент і уряд поставили завдання, що ми повинні відновити співпрацю з МВФ, розуміючи, що ні один із. це один із компонентів, який буде збалансовувати стійкий розвиток економіки нашої країни, тому що криза, яка була, перша хвиля, вона ще не закінчилася, а вже почалася друга хвиля.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent6	Тому Україна вданий час суворо дотримується своїх зобов’язань, передбачених Меморандумом про економічну і фінансову політику, який був схвалений Міжнародним валютним фондом.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent7	І ми наполегливо працюємо над виконанням попередніх домовленостей в рамках програми.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent8	Ми практично виконуємо всі умови.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent9	Але є у нас, ви знаєте, світові виклики, які, коли ми приймали програму, то цих світових викликів не було, а в 2010 році, наприкінці вже 2010 року вже виникла нова хвиля, так сказать, викликів, тому у нас ідуть, дійсно, відповідні такі кваліфіковані консультації з Міжнародним валютним фондом, і ми вважаємо, що ми робимо все для того, щоб програма МВФ, яка була схвалена.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent10	Вона діє на 2,5 роки.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent11	Зараз ми знаходимося на половині шляху, і нам треба пройти ще другу полову шляху.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent12	І уряд, і Міністерство фінансів, і я як міністр – ми робимо абсолютно всі такі зважені кроки для того, щоб ця програма була зразково виконана і всі зобов’язання і України, і Міжнародного валютного фонду були виконані.
ParlaMint-UA_2011-09-09-m0.u10.p49.sent13	Дякую вам.
ParlaMint-UA_2011-09-09-m0.u11.p1.sent1	Так, шановні колеги, прошу записатися на запитання до міністра, а також до інших членів уряду, якщо в вас такі запитання виникнуть.
ParlaMint-UA_2011-09-09-m0.u11.p1.sent2	Проводиться запис на запитання.
ParlaMint-UA_2011-09-09-m0.u11.p1.sent3	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-09-09-m0.u11.p1.sent4	Деревляний, фракція "БЮТ" – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u12.p1.sent1	Шлемку прошу передати.
ParlaMint-UA_2011-09-09-m0.u12.p1.sent2	Прошу передати Шлемку.
ParlaMint-UA_2011-09-09-m0.u13.p1.sent1	Дмитро Шлемко, будь ласка.
ParlaMint-UA_2011-09-09-m0.u14.p1.sent1	Шановний пане міністре три четвертих долі запитань, які вам надійшли стосувалися компанії "Лівела", яка, як ви самі стверджували, нанесла збитки десь на суму п’ять мільярдів гривень.
ParlaMint-UA_2011-09-09-m0.u14.p1.sent2	Парадоксально, але Державна податкова адміністрація.
ParlaMint-UA_2011-09-09-m0.u14.p1.sent3	я тут, у травні 2010 року відмовилася від своїх позовних вимог у суді.
ParlaMint-UA_2011-09-09-m0.u14.p1.sent4	Таким чином, вони зрозуміло, що отримали вказівку від керівників уряду, саме так поступати, адже інакше сама б такого рішення не приймала.
ParlaMint-UA_2011-09-09-m0.u14.p1.sent5	Може тому, що керівником компанії, як відомо, за інформативними даними, є сьогодні народний депутат України, який знаходиться у фра.
ParlaMint-UA_2011-09-09-m0.u15.p1.sent1	Так, будь ласка.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent1	Шановні народні депутати, я хочу вам і ще раз наголосити, що компанія "Лівела" – це одна із багатьох, ну, там наверно, тисяч компаній, які працювали на нашому ринку і вони працювали в результаті не того, що так державна податкова адміністрація, там не виконувала своїх зобов’язань.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent2	А ви щоб знали,що Державна адміністрація з моменту її створення, як раз це був той орган, який робив і вдосконалював законодавство для того, щоб не було таких "лівел" і "лівелочок", от.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent3	Але законодавство, яке ухвалюється от і приймається нашим, так сказати, законодавчим органом, воно недосконале.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent4	І податковий орган, йому не дано право одноосібно приймати рішення, в нас для цього є правосуддя є суди, які розцінюють, і не дано право податковому органу не виконувати рішення судів.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent5	Тому вести мову сьогодні, що там зроблені якісь збитки, неправомірно, даже якщо розмовляти у правовому полі.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent6	Ми можемо тільки робити такі легенди, що це, можливо, було б, якщо б законодавством це було б врегульовано.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent7	А якщо законом це дозволено.
ParlaMint-UA_2011-09-09-m0.u16.p1.sent8	Шановні, потрібно вдосконалювати законодавство.
ParlaMint-UA_2011-09-09-m0.u17.p1.sent1	Так, Петро Ющенко, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-09-09-m0.u17.p1.sent2	Так, Юрій Гнаткевич, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u18.p1.sent1	Прошу передати слово Володимиру Філенку.
ParlaMint-UA_2011-09-09-m0.u19.p1.sent1	Володимир Філенко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2011-09-09-m0.u19.p1.sent2	Шановний пане міністр, мені цілком очевидно, що в ситуацією з "Лівеллою" ви робили вигляд, що судилися, а саме затягували час, що чим більше прокачають, тим більше вкрадуть.
ParlaMint-UA_2011-09-09-m0.u19.p1.sent3	Ви не дали команду судам, як дають їх зараз в ситуації з Юлією Тимошенко.
ParlaMint-UA_2011-09-09-m0.u19.p1.sent4	Тому те, що ви всі подільники в цій ситуації, мені зрозуміло, і в мене до вас питань немає.
ParlaMint-UA_2011-09-09-m0.u19.p2.sent1	Але в мене є питання, користуюсь нагодою, що є весь уряд, до міністра Могильова.
ParlaMint-UA_2011-09-09-m0.u19.p2.sent2	Пане міністре внутрішніх справ, 24-го була 20-та річниця незалежності України.
ParlaMint-UA_2011-09-09-m0.u19.p2.sent3	Справжніми героями, іменинниками цього дня були депутати першого скликання, які проголосували цю незалежність.
ParlaMint-UA_2011-09-09-m0.u19.p2.sent4	Ви, не даючи опозиції, які боролася за цю державу, відсвяткувати цей день в центрі Києва, перекрили весь Київ.
ParlaMint-UA_2011-09-09-m0.u19.p2.sent5	А по єдиній вулиці Володимирській ви не дали нам права пронести.
ParlaMint-UA_2011-09-09-m0.u20.p1.sent1	Володимир Пилипович, я коротко ще раз відповім по "Лівеллі".
ParlaMint-UA_2011-09-09-m0.u20.p1.sent2	Шановні народні депутати, давайте не лукавити.
ParlaMint-UA_2011-09-09-m0.u20.p1.sent3	Я вам хочу надати таку інформацію: якщо б уряд.
ParlaMint-UA_2011-09-09-m0.u20.p1.sent4	зараз Азарова не хотів це зробити, скажіть мені, будь ласка, чому уряди за період з 2005 року і які були у 2008-2009, не зробили з "Лівелою" нічого, а чекали, коли.
ParlaMint-UA_2011-09-09-m0.u20.p1.sent5	Так, абсолютно нічого не зробили.
ParlaMint-UA_2011-09-09-m0.u20.p1.sent6	Я відповідаю за стан, ви задали запитання, я вам фахово відповідаю: це проблеми законодавства, давайте його вдосконалювати, і ми його з вами вдосконалили, і зараз не існує ні лівелл, ні лівеллочок і давайте не лукавити.
ParlaMint-UA_2011-09-09-m0.u21.p1.sent1	Анатолій Володимирович Могильов, міністр внутрішніх справ, ці питання, частина стосувалась безпосередньо міністра внутрішніх справ, прошу відповідь надати.
ParlaMint-UA_2011-09-09-m0.u22.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2011-09-09-m0.u22.p2.sent1	Я буду дуже вдячний народним депутатам, якщо мені дозволять виступати з трибуни.
ParlaMint-UA_2011-09-09-m0.u22.p2.sent2	Я привезу фільм сюди і покажу ті обличчя мирних людей, обличчя, обличчя демократії покажу і ви подивитесь, хто там що робив.
ParlaMint-UA_2011-09-09-m0.u22.p3.sent1	А якщо за ці противоправні дії комусь прийдеться відповідати, то це так дійсно і буде.
ParlaMint-UA_2011-09-09-m0.u22.p3.sent2	Тому що в решті-решт потрібно в державі порядок мати, щоб всі виконували закони, шановні!
ParlaMint-UA_2011-09-09-m0.u22.p3.sent3	І ви будете їх виконувати, дякую за запитання.
ParlaMint-UA_2011-09-09-m0.u23.p1.sent1	Павло Сулковський передає право на запитання колезі Пеклушенко, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u24.p1.sent1	Хочу поблагодарить вас за емкое и четкое выступление.
ParlaMint-UA_2011-09-09-m0.u24.p1.sent2	По теме вашего выступления.
ParlaMint-UA_2011-09-09-m0.u24.p1.sent3	Какие меры принимаются контролирующими органами для тех лиц, кто уклоняется от налогов при ввозе товаров?
ParlaMint-UA_2011-09-09-m0.u24.p1.sent4	Это первый вопрос.
ParlaMint-UA_2011-09-09-m0.u24.p2.sent1	Второй.
ParlaMint-UA_2011-09-09-m0.u24.p2.sent2	Меня, конечно, больше всего интересует и наших избирателей ваше мнение, как мы закончим этот бюджетный год, особенно в сфере образования, в сфере медицины?
ParlaMint-UA_2011-09-09-m0.u24.p3.sent1	Второй вопрос, который нас интересует, это перспектива формирования бюджета.
ParlaMint-UA_2011-09-09-m0.u24.p3.sent2	Скажите, как вы относитесь к тому, чтобы создать рабочую группу правительства и парламента с тем, чтобы правильно сформулировать концепцию будущего бюджета, в котором основное внимание должно быть уделено регионам?
ParlaMint-UA_2011-09-09-m0.u24.p3.sent3	Регионы должны иметь механизмы для развития, желание и возможности собирать больше налогов.
ParlaMint-UA_2011-09-09-m0.u24.p3.sent4	Прошу ответить на поставленные вопросы.
ParlaMint-UA_2011-09-09-m0.u25.p1.sent1	Дякую за надзвичайно цікаві запитання.
ParlaMint-UA_2011-09-09-m0.u25.p1.sent2	Я хотів би по першому питанню доповісти вам, що всі фіскальні органи, зокрема Митна служба, Податкова служба абсолютно чітко взаємодіють і вживають заходи не для того, щоб вже наказувати і порушувати кримінальні справи, закривати бізнес тощо, а вони працюють на упередження для того, щоб суб’єкти господарювання, згідно нової податкової політики, яку ми з вами прийняли на парламенті, яка повинна захищати законні права і інтереси громадян.
ParlaMint-UA_2011-09-09-m0.u25.p1.sent3	Тому я вам приводив приклад, що стосовно притягнення до відповідальності митними органами вже порушено декілька кримінальних справ, є 1 тисяча 692 акта про порушення митних правил, податковими органами також порушені десятки кримінальних справ, зараз ідуть слідчі дії.
ParlaMint-UA_2011-09-09-m0.u25.p1.sent4	І платники податків, які порушують законодавство, притягуються до різноманітних, різних мір по відповідальності за його порушення.
ParlaMint-UA_2011-09-09-m0.u25.p2.sent1	По другому питанню.
ParlaMint-UA_2011-09-09-m0.u25.p2.sent2	Як буде виконуватися доходна частина бюджету і як будуть фінансуватися напрямки освіти, культури і охорони здоров’я?
ParlaMint-UA_2011-09-09-m0.u25.p2.sent3	Я хочу вам сказати, шановні народні депутати, щоб ви абсолютно чітко розуміли, що сьогодні уряд абсолютно чітко фінансує в автоматичному режимі всі видатки не тільки на охорону здоров’я і на освіту, там і на соціальні, абсолютно всі, це абсолютна правда, для того, щоб Закон про Державний бюджет був виконаний.
ParlaMint-UA_2011-09-09-m0.u25.p2.sent4	Крім того, я вам хочу, що по результатам першого півріччя, ми зробили ще зміни, ми додатково внесли зміни до Закону про Державний бюджет, де були збільшені видатки, доходи.
ParlaMint-UA_2011-09-09-m0.u25.p2.sent5	І сьогодні я вам доповідаю, що на сьогоднішній день, за 8 місяців ми виконуємо Закон про Державний.
ParlaMint-UA_2011-09-09-m0.u26.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-09-m0.u27.p1.sent1	відсотка.
ParlaMint-UA_2011-09-09-m0.u28.p1.sent1	Валерій Кальченко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u29.p1.sent1	Прошу передати слово Павловському.
ParlaMint-UA_2011-09-09-m0.u30.p1.sent1	Андрій Павловський мікрофон.
ParlaMint-UA_2011-09-09-m0.u31.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2011-09-09-m0.u31.p1.sent2	Пане міністре, 3 мільярди, що завдала збитків "Лівелла", і 2 з половиною мільярди, що за рахунок людожерської пенсійної реформи ви зекономили на підвищенні пенсійного віку.
ParlaMint-UA_2011-09-09-m0.u31.p1.sent3	Вот і порівняйте ці цифри.
ParlaMint-UA_2011-09-09-m0.u31.p2.sent1	І друге питання.
ParlaMint-UA_2011-09-09-m0.u31.p2.sent2	Хто конкретно у владі Януковича "кришував" цю фірмочку "Лівелла"?
ParlaMint-UA_2011-09-09-m0.u31.p2.sent3	Чому податкова відмовилася від позовних вимог?
ParlaMint-UA_2011-09-09-m0.u31.p2.sent4	Не просто ж так.
ParlaMint-UA_2011-09-09-m0.u31.p3.sent1	І до пана Могильова питання.
ParlaMint-UA_2011-09-09-m0.u31.p3.sent2	Чому міліція не виконала рішення суду, який дозволив саме іти по вулиці Володимирській?
ParlaMint-UA_2011-09-09-m0.u31.p3.sent3	Хто дав злочинний наказ в порушення рішення суду перекрити вулицю Володимирську, по якій було дозволено рішенням суду рухатись мирним демонстрантам?
ParlaMint-UA_2011-09-09-m0.u31.p3.sent4	Це спровокувало конфлікт, така недолуга політика.
ParlaMint-UA_2011-09-09-m0.u31.p3.sent5	Чому ви не виконали рішення суду і хто за це в міліції буде нести відповідальність?
ParlaMint-UA_2011-09-09-m0.u31.p3.sent6	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u32.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-09-09-m0.u32.p1.sent2	Стосовно першого питання я хочу ще раз вам наголосити, що це умовні втрати.
ParlaMint-UA_2011-09-09-m0.u32.p1.sent3	Якщо було б наше законодавство, мало б такі, значить, вимоги до його виконання, тоді б, можливо б, це було втратою.
ParlaMint-UA_2011-09-09-m0.u32.p1.sent4	На даний час це абсолютно безпідставно розповідати, що там є якісь втрати.
ParlaMint-UA_2011-09-09-m0.u32.p2.sent1	Стосовно пенсійної реформи, я вам хочу фахово сказати, ніяких втрат немає.
ParlaMint-UA_2011-09-09-m0.u32.p2.sent2	Наші громадяни України отримують надзвичайно серйозний крок в цьому питанні, де буде забезпечено стабільне надання і виплату пенсії і її підвищення.
ParlaMint-UA_2011-09-09-m0.u32.p2.sent3	І це ми демонструємо і в минулому році, і в цьому році, і в майбутньому.
ParlaMint-UA_2011-09-09-m0.u32.p2.sent4	Стосовно "кришування".
ParlaMint-UA_2011-09-09-m0.u32.p2.sent5	Ніякого відношення Президент нашої держави, ні уряд, не має сьогодні до цієї компанії, в нас працює правосуддя і рішення приймаються судами.
ParlaMint-UA_2011-09-09-m0.u32.p2.sent6	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u33.p1.sent1	Шановні колеги, спокійніше, бо не почуєте відповіді.
ParlaMint-UA_2011-09-09-m0.u33.p1.sent2	Анатолій Володимирович, там було запитання Шкіля, вибачте, Павловського, пов’язане з тим, що нібито було рішення суду, яке дозволяло похід.
ParlaMint-UA_2011-09-09-m0.u33.p1.sent3	Чому не дозволили походу?
ParlaMint-UA_2011-09-09-m0.u33.p1.sent4	Будь ласка.
ParlaMint-UA_2011-09-09-m0.u34.p1.sent1	Значит, поясняю шановному народному депутату.
ParlaMint-UA_2011-09-09-m0.u34.p1.sent2	Я бы советовал выучить географическую карту города Киева.
ParlaMint-UA_2011-09-09-m0.u34.p1.sent3	Так вот, в соответствии с решением госадминистрации города Киева проводились плановые утвержденные мероприятия на Михайловской площади, на Софиевской площади и по Крещатику.
ParlaMint-UA_2011-09-09-m0.u34.p1.sent4	Так вот отдельные граждане предлагали двигаться, двигаться от парка Шевченка по Владимирской улице , дальше идти на Крещатике и к Администрации Президента.
ParlaMint-UA_2011-09-09-m0.u34.p1.sent5	Так вот с той целью, чтобы эти колоны людей не уперлись в массовые мероприятия, которые проводились там, было принято решение о перекрытии улицы Владимирской, потому что двигаться дальше было нельзя, это могло бы привести к дракам и кровопролитию.
ParlaMint-UA_2011-09-09-m0.u34.p2.sent1	И поэтому решение было принято, эту улицу перегородить, о котором предупредили, заметьте, судебный исполнитель предупредил организаторов митинга о том, что необходимо ограничится митингом в парке имени Шевченка.
ParlaMint-UA_2011-09-09-m0.u34.p2.sent2	Отдельные буйные головы стали призывать, стройными колонами двигаться, громя всех и вся, что и начали делать.
ParlaMint-UA_2011-09-09-m0.u34.p2.sent3	Поэтому эти противоправные действия милиция и пресекла.
ParlaMint-UA_2011-09-09-m0.u34.p2.sent4	Заметьте, при этом, проявив гуманизм и, проявив гуманизм, я еще раз подчеркну, и, не применяя активных действий по пресечению правонарушений в большей мере.
ParlaMint-UA_2011-09-09-m0.u34.p3.sent1	Если вы, уважаемые товарищи, которые тут говорят о европейском выборе страны, видели, как действует полиция в Англии, в Испании, в Германии и так далее.
ParlaMint-UA_2011-09-09-m0.u34.p3.sent2	Там действуют более жестко.
ParlaMint-UA_2011-09-09-m0.u34.p3.sent3	Мы проявили гуманизм и действовали очень толерантно по отношению к массам движущих людей.
ParlaMint-UA_2011-09-09-m0.u34.p3.sent4	Благодарю вас за вопрос.
ParlaMint-UA_2011-09-09-m0.u35.p1.sent1	Так, дякую, Анатолій Володимирович.
ParlaMint-UA_2011-09-09-m0.u35.p1.sent2	Будь ласка, запитання, Чечетов.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent1	Уважаемый Федор Алексеевич, в этом году, благодаря широкому диалогу правительства с обществом, развернутых консультаций с предпринимательскими, бизнесовыми структурами был разработан и принят Налоговый кодекс.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent2	Где был заложен мощный стимул для развития базовых отраслей промышленности, которые являются становым хребтом нашей экономики.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent3	И Налоговый кодекс способствовал поступлению в бюджет.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent4	Но начались политические спекуляции, необоснованные, что якобы Налоговый кодекс разбалансировал бюджет.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent5	Я к вам обращаюсь как к специалисту, скажите, пожалуйста, как работа уряду до проведення податкової реформи вплинула на виконання плану надходжень до Державного бюджету України, чтобы развеять все эти политические спекуляции.
ParlaMint-UA_2011-09-09-m0.u36.p1.sent6	Спасибо.
ParlaMint-UA_2011-09-09-m0.u37.p1.sent1	Дякую, Михайле Васильовичу за питання.
ParlaMint-UA_2011-09-09-m0.u37.p2.sent1	Я приведу вам приклад, шановні народні депутати, в цьому залі дуже багато лунало думок, що, якщо буде прийнятий Податковий кодекс держава у 2011 році залишиться без грошей і абсолютно неможливо буде фінансувати всі потреби, які потрібно виконувати державі.
ParlaMint-UA_2011-09-09-m0.u37.p2.sent2	Так я вам доповідаю, я приведу вам одну тільки цифру, що завдяки заходам, які, дійсно, Президент і уряд вживали у 2010 році, була стабілізована фінансова система, і ми її зараз тримаємо.
ParlaMint-UA_2011-09-09-m0.u37.p2.sent3	І завдяки прийнятому Податковому кодексу України сьогодні за вісім місяців ми маємо плюс надходжень до відповідно минулого року 58 мільярдів при знижених ставках податків, зниження контролю, автоматичного відшкодування ПДВ, у нас на 16 мільярдів ми більше відшкодовуємо податку на додану вартість, 26 мільярдів.
ParlaMint-UA_2011-09-09-m0.u37.p2.sent4	Ви вдумайтесь.
ParlaMint-UA_2011-09-09-m0.u37.p2.sent5	І все фінансується в автоматі, всі видатки збільшені.
