id	text
ParlaMint-UA_2011-10-07-m0.u60.p16.sent5	Шановні колеги, а ті, які в першу чергу це роблять, у першу чергу стоять першими в черзі на отримання всього того, що потрібно.
ParlaMint-UA_2011-10-07-m0.u60.p16.sent6	()
ParlaMint-UA_2011-10-07-m0.u60.p16.sent7	Давайте один раз проголосуємо і відмінимо це все, щоб не було будь-яких розмов.
ParlaMint-UA_2011-10-07-m0.u60.p16.sent8	Ви мене примушуєте, щоб опублікувати те, хто які отримує оздоровлення і таке інше.
ParlaMint-UA_2011-10-07-m0.u60.p16.sent9	Припинить оце ганьбить Верховну Раду.
ParlaMint-UA_2011-10-07-m0.u60.p16.sent10	А оскільки запит прозвучав, ви отримаєте на запит письмову відповідь.
ParlaMint-UA_2011-10-07-m0.u61.p1.sent1	Це не відповідь, я оголосив депутатський запит, письмово ви запит отримаєте, все.
ParlaMint-UA_2011-10-07-m0.u61.p1.sent2	()
ParlaMint-UA_2011-10-07-m0.u61.p1.sent3	Це не відповідь, я просто, користуючись нагодою, і висловив оцінку з цього приводу, це ще не відповідь на запит.
ParlaMint-UA_2011-10-07-m0.u61.p1.sent4	()
ParlaMint-UA_2011-10-07-m0.u61.p2.sent1	Я ще раз кажу, шановні колеги, Верховна Рада профінансувала паркан уздовж вулиці Грушевського.
ParlaMint-UA_2011-10-07-m0.u61.p2.sent2	Все інше, депутатський запит я підпишу, хай дадуть відповідь.
ParlaMint-UA_2011-10-07-m0.u61.p2.sent3	Я ще раз хочу сказати, я не керую Печерською райадміністрацією, я не керую Київською міською державною адміністрацією.
ParlaMint-UA_2011-10-07-m0.u61.p2.sent4	Але давайте спочатку розберемося, а потім будемо створювати сенсації.
ParlaMint-UA_2011-10-07-m0.u62.p1.sent1	Я нікого не захищаю.
ParlaMint-UA_2011-10-07-m0.u62.p1.sent2	Я вам ще раз кажу: Верховна Рада не має абсолютно жодного відношення до паркану з боку Маріїнського палацу.
ParlaMint-UA_2011-10-07-m0.u62.p1.sent3	()
ParlaMint-UA_2011-10-07-m0.u62.p2.sent1	Володимира Карпука до голови Комітету Верховної Ради України з питань бюджету, голови Комітету Верховної Ради України з питань культури і духовності, міністра культури України, голови Волинської обласної державної адміністрації, голови Волинської обласної ради щодо збільшення фінансування та недопущення скорочення штатної чисельності працівників творчих спеціальностей Волинського академічного обласного українського музично-драматичного театру імені Шевченка.
ParlaMint-UA_2011-10-07-m0.u62.p3.sent1	Катерини Самойлик до голови Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією, Генерального прокурора України, Голови Служби безпеки України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо порушення чинного законодавства в сфері забудови.
ParlaMint-UA_2011-10-07-m0.u62.p4.sent1	Юрія Кармазіна до голови Комітету Верховної Ради України з питань бюджету, першого заступника голови Комітету Верховної Ради України з питань науки і освіти, Прем’єр-міністра України щодо недопущення порушень соціальних прав та конституційних гарантій молоді, зокрема студентів, передбачення проектом Закону України "Про державний бюджет України на 2012 рік" розмірів мінімальної звичайної академічної стипендії для учнів професійно-технічних та студентів вищих навчальних закладів I-IV рівнів акредитації, учнів і студентів із числа дітей-сиріт та дітей, позбавлених батьківського піклування, в розмірах не менших, ніж прожитковий мінімум громадян та вжиття у зв’язку з цим відповідних заходів.
ParlaMint-UA_2011-10-07-m0.u62.p5.sent1	Віктора Бондаренка до Прем’єр-міністра України щодо ліквідації Клінічної лікарні нафтопереробної промисловості України.
ParlaMint-UA_2011-10-07-m0.u62.p6.sent1	Павла Мовчана до Прем’єр-міністра України щодо виділення коштів на будівництво другої черги Національного музею "Меморіал пам’яті жертв голодоморів в Україні".
ParlaMint-UA_2011-10-07-m0.u62.p7.sent1	Володимира Лещенка до Прем’єр-міністра України щодо практичних заходів із завершення газифікації села Оленівка Борзнянського району Чернігівської області.
ParlaMint-UA_2011-10-07-m0.u62.p8.sent1	Володимира Даниленка до Прем’єр-міністра України стосовно створення робочої групи із вивчення фінансово-економічного стану Шосткинського казенного заводу "Зірка" та вжиття відповідних заходів щодо відновлення повноцінної роботи зазначеного державного підприємства.
ParlaMint-UA_2011-10-07-m0.u62.p9.sent1	Євгена Мармазова до Прем’єр-міністра України щодо забезпечення роботи підприємств буро-видобувного комплексу, як однієї із альтернатив газу і нафті в енергетиці України, на базі майна Державної холдингової компанії "Олександріявугілля" та погашення заборгованості перед його працівниками по заробітній платі та іншим соціальним платежам.
ParlaMint-UA_2011-10-07-m0.u62.p10.sent1	Євгена Царькова до Прем’єр-міністра України, Генерального прокурора України, одеського міського голови щодо недопущення перепрофілювання міської лікарні №7 в місті Одеса та захисту конституційних прав мешканців міста на медичне обслуговування.
ParlaMint-UA_2011-10-07-m0.u62.p11.sent1	Євгена Царькова до Прем’єр-міністра України, голови Національного банку України, Генерального прокурора України, міністра юстиції України щодо порушення законодавства України відносно фізичних осіб - працівників та захисту прав членів організації "Союз робочих Чорнобиля".
ParlaMint-UA_2011-10-07-m0.u62.p12.sent1	Ігора Шарова до Прем’єр-міністра України стосовно вжиття дієвих заходів щодо забезпечення в необхідній кількості дошкільних навчально-виховних закладів, задля подолання проблеми недостатньої кількості місць у дитячих садках.
ParlaMint-UA_2011-10-07-m0.u62.p13.sent1	Катерини Ващук до Прем’єр-міністра України про передачу Баківцівській сільській раді Луцького району Волинської області частини земель Державного підприємства дослідного господарства "Перемога" Волинського інституту агропромислового виробництва Національної академії аграрних наук.
ParlaMint-UA_2011-10-07-m0.u62.p14.sent1	Олександра Чорноволенка до Прем’єр-міністра, міністра охорони здоров’я, міністра фінансів щодо необхідності забезпечення фінансування за рахунок державного бюджету України у 2012 році придбання медичного обладнання для Національного наукового Центру "Інститут кардіології імені академіка Стражеска".
ParlaMint-UA_2011-10-07-m0.u62.p15.sent1	Олега Тищенка до Прем’єр-міністра України, голови Державного агентства земельних ресурсів України, голови Київської обласної державної адміністрації про неналежний розгляд депутатських звернень, невиконання законних вимог народного депутата України, неналежне виконання службових обов’язків посадовими особами Головного управління Держкомзему у Києво-Святошинському районі та Києво-Святошинської районної державної адміністрації Київської області стосовно розгляду заяви громадянки Любові Павленко про неможливість отримання протягом восьми місяців державного акту на право власності на земельну ділянку.
ParlaMint-UA_2011-10-07-m0.u62.p16.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра охорони здоров’я України, міністра фінансів України щодо необхідності забезпечення фінансування у повному обсязі потреб Українського науково-практичного центру ендокринної хірургії, трансплантації ендокринних органів і тканин Міністерства охорони здоров’я України протягом 2012 року.
ParlaMint-UA_2011-10-07-m0.u62.p17.sent1	Олександра Шепелева до Прем’єр-міністра України щодо виділення коштів на відселення мешканців аварійних будинків у місті Дніпродзержинськ Дніпропетровської області.
ParlaMint-UA_2011-10-07-m0.u62.p18.sent1	Павла Мовчана до Прем’єр-міністра України щодо Державної програми розвитку національної словникової бази України та її фінансування.
ParlaMint-UA_2011-10-07-m0.u62.p19.sent1	Сергія Гордієнка до Прем’єр-міністра України щодо вирішення проблеми соціального забезпечення інвалідів Збройних Сил, викладених у зверненні жителя міста Зіньків Полтавської області Олексія Хоружого.
ParlaMint-UA_2011-10-07-m0.u62.p20.sent1	Сергія Гордієнка до Прем’єр-міністра України, міністра охорони здоров’я України щодо масового порушення органами виконавчої влади та посадовими особами закладів охорони здоров’я прав пільгових категорій громадян на безкоштовне забезпечення ліками та необхідність комплексного вирішення проблеми.
ParlaMint-UA_2011-10-07-m0.u62.p21.sent1	Сергія Павленка до Прем’єр-міністра України щодо безоплатного забезпечення інваліда першої групи життєво необхідними лікарськими засобами.
ParlaMint-UA_2011-10-07-m0.u62.p22.sent1	Василя Кравчука та Юрія Прокопчука до до Прем’єр-міністра України, Генерального прокурора України стосовно невиконання рішень Львівського апеляційного адміністративного суду, Хмельницького окружного адміністративного суду щодо зупинення виробничої діяльності Товариства з обмеженою відповідальністю "Центр інноваційно-будівельних технологій".
ParlaMint-UA_2011-10-07-m0.u62.p23.sent1	Сергія Гриневецькаого до Прем’єр-міністра України щодо вирішення житлових та інших питань дітей-сиріт.
ParlaMint-UA_2011-10-07-m0.u62.p24.sent1	Юрія Кармазіна до Прем’єр-міністра України, Генерального прокурора України, голови Державної податкової служби України про вжиття невідкладних заходів щодо припинення грубого порушення дирекцією підприємства "Нова кооперація" міста Генічеськ Херсонської області конституційного права приватних підприємців на здійснення підприємницької діяльності, незаконної ліквідації робочих місць, несплати податків вказаним підприємством, ненадання відповіді на офіційні звернення громадян Генеральною прокуратурою України, Адміністрацією Президента України та притягнення винних осіб до відповідальності.
ParlaMint-UA_2011-10-07-m0.u62.p25.sent1	Вячеслава Коваля та Олександра Чорноволенка до Прем’єр-міністра України, міністра охорони здоров’я України, міністра фінансів України щодо необхідності забезпечення додаткового фінансування у 2011 році Українського науково-практичного центру ендокринної хірургії, трансплантації ендокринних органів і тканин Міністерства охорони здоров’я України.
ParlaMint-UA_2011-10-07-m0.u62.p26.sent1	Наталії Королевської до віце-прем’єр-міністра України – міністра соціальної політики України щодо покращання пенсійного забезпечення вчителів.
ParlaMint-UA_2011-10-07-m0.u62.p27.sent1	Олега Зарубінського до віце-прем’єр-міністра України – міністра інфраструктури України щодо контролю за регулярністю пасажирських перевезень на приміських автобусних маршрутах.
ParlaMint-UA_2011-10-07-m0.u62.p28.sent1	Юрія Крука до віце-прем’єр-міністра України – міністра соціальної політики України щодо відновлення законних прав учасників бойових дій в Афганістані та інших локальних конфліктах, інвалідів війни та членів їхніх сімей.
ParlaMint-UA_2011-10-07-m0.u62.p29.sent1	Едуарда Прутніка до Кабінету Міністрів України, Міністерства інфраструктури України, Державної адміністрації залізничного транспорту України, Чернігівської обласної державної адміністрації, Державного територіально-галузевого об’єднання "Південно-Західна залізниця", Професійної спілки залізничників і транспортних будівельників України стосовно необхідності всебічного розгляду колективного звернення представників профкому Щорської дистанції колії Південно-Західної залізниці щодо необхідності вжиття відповідних заходів для збереження статусу відокремленого підрозділу та робочих місць для працівників залізничного транспорту Щорського району Чернігівської області.
ParlaMint-UA_2011-10-07-m0.u62.p30.sent1	Миколи Шершуна до голови Національного банку України стосовно ситуації, що склалася у Дитячому санаторно-оздоровчому комплексі "Агатівка" Рівненської області.
ParlaMint-UA_2011-10-07-m0.u62.p31.sent1	Юрія Одарченка до голови Центральної виборчої комісії щодо незадовільної відповіді на депутатське звернення стосовно обставин включення до складу Степанівської сільської ради Херсонської області Сергія Бабієнка, який не отримав більшості голосів виборців.
ParlaMint-UA_2011-10-07-m0.u62.p32.sent1	Лілії Григорович до президента Національної академії наук України щодо реалізації конституційного права на житло громадянами України.
ParlaMint-UA_2011-10-07-m0.u62.p33.sent1	Валерія Баранова до міністра екології та природних ресурсів України щодо доцільності скасування заборони на полювання на територіях Національних природних парків України.
ParlaMint-UA_2011-10-07-m0.u62.p34.sent1	Василя Чуднова до міністра екології та природних ресурсів України щодо включення об’єкту з проведення берегозакріплювальних та протизсувних робіт на території села Космач, Косівського району Івано-Франківської області, у перелік природоохоронних заходів, які будуть фінансуватися з коштів державного фонду охорони навколишнього природного середовища.
ParlaMint-UA_2011-10-07-m0.u62.p35.sent1	Василя Чуднова до міністра надзвичайних ситуацій України щодо забезпечення громадян Власія Гавучака та Прасковії Рильчук житловими умовами, які б не становили небезпеки їхньому життю.
ParlaMint-UA_2011-10-07-m0.u62.p36.sent1	Володимира Каплієнка до міністра внутрішніх справ України щодо питання реєстрації мисливської зброї.
ParlaMint-UA_2011-10-07-m0.u62.p37.sent1	Володимира Каплієнка до міністра внутрішніх справ України щодо бездіяльності керівництва Шевченківського районного управління Головного управління Міністерства внутрішніх справ України в місті Києві під час дослідчої перевірки заяви громадянина Італії Де Лео Маріо Ріккардо та невжиття передбачених законодавством України заходів.
ParlaMint-UA_2011-10-07-m0.u62.p38.sent1	Олега Зарубінського до міністра охорони здоров’я України щодо профілактики захворювання на рак молочної залози та повноцінного забезпечення громадян України мамологічною допомогою.
ParlaMint-UA_2011-10-07-m0.u62.p39.sent1	Олександра Голуба до міністра внутрішніх справ України щодо участі футбольних фанатів в безчинствах, які мали місце у Львові 9 травня 2011 року під час святкування Дня Перемоги.
ParlaMint-UA_2011-10-07-m0.u62.p40.sent1	Групи народних депутатів до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання інформації про початок опалювального сезону у дитячих садках, школах, лікарнях та інших соціальних закладах.
ParlaMint-UA_2011-10-07-m0.u62.p41.sent1	Олексія Плотнікова та Валерія Бондика до Міністерства юстиції України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державного агентства земельних ресурсів України, Київської міської державної адміністрації стосовно комплексного розгляду повторного звернення Сергія Швидченка щодо необхідності сприяння у визнанні права власності на законно придбану земельну ділянку, усунення перешкод для отримання державного акту на право власності на земельну ділянку по вулиці П’ятигорській, 64 у місті Києві, та вжиття дієвих заходів для захисту майнових прав громадянина, які порушуються за незалежних від нього обставин з боку державних органів.
ParlaMint-UA_2011-10-07-m0.u62.p42.sent1	Григорія Омельченка до голови Вищої ради юстиції про проведення перевірки та вжиття заходів щодо звільнення судді Окружного адміністративного суду міста Києва Олексія Огурцова за порушення присяги судді та постановлення завідомо неправосудного рішення щодо заборони організації та проведення засідань Пленуму Верховного Суду України.
ParlaMint-UA_2011-10-07-m0.u62.p43.sent1	Володимира Лещенка до голови Державної податкової служби України щодо необхідності сплачувати збір за спеціальне водокористування організацією політичної партії.
ParlaMint-UA_2011-10-07-m0.u62.p44.sent1	Володимира Ар’єва до голови Державної пенітенціарної служби України щодо необхідності проведення об’єктивної перевірки неправомірних дій з боку заступника начальника департаменту - начальника управління охорони здоров’я та медико-санітарного забезпечення Державної пенітенціарної служби України капітана внутрішньої служби Євгена Полякова.
ParlaMint-UA_2011-10-07-m0.u62.p45.sent1	Групи народних депутатів до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державного агентства автомобільних доріг України, Державної архітектурно-будівельної інспекції України, Державної санітарно-епідеміологічної служби України, Київської міської державної адміністрації, Святошинської районної в місті Києві державної адміністрації, Солом’янської районної у місті Києві державної адміністрації, Голосіївської районної у місті Києві державної адміністрації, Холдингової компанії "Київміськбуд" стосовно необхідності всебічного розгляду звернень громадян щодо неналежного надання житлово-комунальних послуг в різних районах міста Києва відповідно до Законів України "Про благоустрій населених пунктів" та "Про житлово-комунальні послуги".
ParlaMint-UA_2011-10-07-m0.u62.p46.sent1	Миколи Шершуна до голови правління Пенсійного фонду України щодо незадоволення відповіддю відносно пенсійного забезпечення жительки села Бичаль Костопільського району Рівненської області Ольги Тарасюк.
ParlaMint-UA_2011-10-07-m0.u62.p47.sent1	Ірини Геращенко та Ольги Герасим’юк до Генерального прокурора України, міністра юстиції України, міністра освіти і науки, молоді та спорту України, Першого заступника Голови Ради міністрів Автономної Республіки Крим щодо порушення Конституції та законів України при створенні та діяльності у загальноосвітніх школах та інших державних установах Автономної Республіки Крим приймалень депутатів місцевих органів влади.
ParlaMint-UA_2011-10-07-m0.u62.p48.sent1	Ірини Геращенко та Ольги Герасим’юк до Генерального прокурора України, міністра внутрішніх справ України щодо зловживання правами журналіста особами, які займаються в Україні незаконною детективною та іншою протиправною діяльністю.
ParlaMint-UA_2011-10-07-m0.u62.p49.sent1	Анатолія Матвієнка до Генерального прокурора України щодо перевірки правомірності порушення кримінальної справи проти народного депутата України І-го скликання Олександра Гудими.
ParlaMint-UA_2011-10-07-m0.u62.p50.sent1	Миколи Томенка та Івана Кириленка до Генерального прокурора України, міністра екології та природних ресурсів України щодо законності організації Товариства з обмеженою відповідальністю "Граніт Групп", місто Донецьк, видобутку граніту на територіях Недайводської та Лозоватської сільських рад Криворізького району Дніпропетровської області, зарезервованих під природний заповідник "Інгулецький степ".
ParlaMint-UA_2011-10-07-m0.u62.p51.sent1	Олега Тищенка до Генерального прокурора України, міністра внутрішніх справ України, Генерального директора Публічного акціонерного товариства "Київенерго" про розгляд скарги мешканців будинку №10 по вулиці Німанській у місті Києві, проведення об’єктивного розслідування фактів, зазначених у скарзі та притягнення до передбаченої законодавством відповідальності посадових осіб Товариства з обмеженою відповідальністю "Житлово-комунальне господарство "Геолог" за безпідставне ненадання послуг з постачання гарячої води до зазначеного будинку протягом п’яти місяців та порушення Конституційних прав громадян.
ParlaMint-UA_2011-10-07-m0.u62.p52.sent1	Валерія Баранова до Генерального прокурора України щодо недопущення незаконного вилучення об’єктів нерухомого майна Приватного акціонерного товариства "Приазовкурорт", місто Бердянськ, на користь Фонду Державного майна України.
ParlaMint-UA_2011-10-07-m0.u62.p53.sent1	Ігоря Рибакова до Генерального прокурора України, Голови Служби безпеки України, міністра екології та природних ресурсів України щодо припинення незаконного видобутку піску Закритим акціонерним товариством "Південна інвестиційна компанія" в озері Донузлав Автономної Республіки Крим.
ParlaMint-UA_2011-10-07-m0.u62.p54.sent1	Андрія Павловського до Генерального прокурора України щодо неправомірних дій осіб, що супроводжують кортеж Прем’єр - міністра України, пошкодження ними приватного майна громадян , створення аварійної ситуації на дорозі та притягнення зазначених осіб до відповідальності.
ParlaMint-UA_2011-10-07-m0.u62.p55.sent1	Валерія Бевза до Генерального прокурора України щодо неправомірних дій "Кіровоградської фінансово-промислової групи".
ParlaMint-UA_2011-10-07-m0.u62.p56.sent1	Валерія Бевза до Генерального прокурора України щодо рейдерського захоплення Красносільського цукрового заводу.
ParlaMint-UA_2011-10-07-m0.u62.p57.sent1	Ігоря Алексєєва до Генерального прокурора України про перевірку викладених фактів та вжиття заходів прокурорського реагування.
ParlaMint-UA_2011-10-07-m0.u62.p58.sent1	Василя Шпака до Генерального прокурора України щодо вжиття заходів прокурорського реагування до подій, що відбуваються в Слобідсько-Кульчієвецькій сільській раді Кам’янець-Подільського району Хмельницької області.
ParlaMint-UA_2011-10-07-m0.u62.p59.sent1	Володимира Ар’єва до Генерального прокурора України щодо розгляду питання стосовно необхідності проведення перевірки фактів, викладених у зверненні заступника голови правління Львівської обласної громадської організації "Солідарність" Тараса Гупала.
ParlaMint-UA_2011-10-07-m0.u62.p60.sent1	Володимира Даниленка до Генерального прокурора України стосовно вжиття відповідних заходів щодо припинення незаконного заволодіння земельними паями мешканців села Курасове Білопільського району Сумської області.
ParlaMint-UA_2011-10-07-m0.u62.p61.sent1	Володимира Яворівського до Генерального прокурора України щодо протизаконного виділення Кабінетом Міністрів України 180 мільйонів 950 тисяч гривень на будівництво бізнесового терміналу в аеропорту "Донецьк" для приватних осіб, коли Уряд заявляє про відсутність коштів на соціальні виплати.
ParlaMint-UA_2011-10-07-m0.u62.p62.sent1	Володимира Яворівського до Генерального прокурора України щодо рейдерських захоплень комунальних будинків на Андріївському узвозі, в яких розміщенні майстерні українських художників, Асоціація діячів сучасного мистецтва, музеї, галереї та безліч інших культурно-мистецьких закладів.
ParlaMint-UA_2011-10-07-m0.u62.p63.sent1	Григорія Омельченка до Генерального прокурора України про дачу правової оцінки діям судді Окружного адміністративного суду міста Києва Олексія Огурцова та порушення кримінальної справи за постановлення завідомо неправосудного рішення щодо заборони організації та проведення засідань Пленуму Верховного Суду України.
ParlaMint-UA_2011-10-07-m0.u62.p64.sent1	Олександра Касянюка до Генерального прокурора України щодо перевірки фактів створення фіктивних підприємств з метою незаконного відмивання коштів та ухилення від сплати податків керівництвом товариства з обмеженою відповідальністю "Хмельницький комбінат хлібопродуктів".
ParlaMint-UA_2011-10-07-m0.u62.p65.sent1	Олега Ляшка до Генерального прокурора України щодо порушення кримінальної справи проти Прем’єр-міністра України та службових осіб Пенсійного фонду України за ознаками злочинів, передбачених статтям 365 та 382 Кримінального кодексу України.
ParlaMint-UA_2011-10-07-m0.u62.p66.sent1	Григорія Смітюха до Генерального прокурора України щодо формального реагування органів прокуратури на депутатський запит, оголошений на засіданні Верховної Ради України 19 листопада 2010 року стосовно призначення перевірки у зв’язку із ухваленням Дзержинським районним судом міста Харкова рішення про легалізацію роботи казино "Прем’єр Палац" в місті Києві, текст та реквізити якого відсутні в Єдиному державному реєстрі судових рішень України.
ParlaMint-UA_2011-10-07-m0.u62.p67.sent1	Олександра Кузьмука до Генерального прокурора України щодо розслідування кримінальної справи за фактом порушення правил безпеки дорожнього руху, яке призвело до загибелі Олександра Кузьменка та Марини Щелок.
ParlaMint-UA_2011-10-07-m0.u62.p68.sent1	Юрія Одарченка до Генерального прокурора України стосовно ситуації, що склалася навколо наповнюваності Єдиного державного реєстру судових рішень та затримкою із видачею суддям електронних цифрових підписів.
ParlaMint-UA_2011-10-07-m0.u62.p69.sent1	Юрія Литвина до Генеральної прокуратури України за зверненням голови Світловодської міської організації Народної партії Івана Маліновського щодо порушень службовими особами пансіонату "Славутич" філії "Кіровоградтурист" трудового законодавства.
ParlaMint-UA_2011-10-07-m0.u62.p70.sent1	Сергія Кошина до Генерального прокурора України щодо неправомірних дій працівників Антикорупційного бюро Головного управління по боротьбі з організованою злочинністю Міністерства внутрішніх справ України, застосованих до Сарненського міського голови та працівників виконавчого апарату Сарненської міської ради Рівненської області.
ParlaMint-UA_2011-10-07-m0.u62.p71.sent1	Сергія Павленка до Генерального прокурора України щодо ситуації, яка склалась між приватним акціонерним товариством "Компанія "Інтерлогос" та дочірнім підприємством Київського обласного дорожнього управління "Державна акціонерна компанія "Автомобільні дороги України".
ParlaMint-UA_2011-10-07-m0.u62.p72.sent1	Миколи Томенка та Ігора Єреська до Генерального прокурора України щодо фактів зловживань із земельними паями, допущеними в селах Білоусівка та Перервинці Драбівського району Черкаської області, захисту законних прав та інтересів їх власників.
ParlaMint-UA_2011-10-07-m0.u62.p73.sent1	Володимира Літвінова до Генерального директора Товариства з обмеженою відповідальністю "Донбаська топливно-енергетична компанія Добропіллявугілля" щодо дотримання норм безпеки праці на підприємствах вугільної промисловості.
ParlaMint-UA_2011-10-07-m0.u62.p74.sent1	Олександра Голуба до голови Львівської обласної державної адміністрації стосовно систематичних порушень встановлених санітарних норм Товариством з обмеженою відповідальністю "Яблуневий дар", що негативно позначаються на здоров’ї мешканців міста Городок Львівської області та оточуючому навколишньому середовищі.
ParlaMint-UA_2011-10-07-m0.u62.p75.sent1	В’ячеслава Кириленка до Прем’єр-міністра України щодо рішучої незгоди громади села Мелюшки Хорольського району Полтавської області із необґрунтованим закриттям Мелюшківської школи та необхідності відновлення її повноцінної роботи.
ParlaMint-UA_2011-10-07-m0.u62.p76.sent1	Таким чином, шановні народні депутати, виголошено 137 депутатських запитів, в тому числі один депутатський запит направлено до Президента України.
