id	text
ParlaMint-UA_2011-12-09-m0.u228.p5.sent1	Що ми бачимо?
ParlaMint-UA_2011-12-09-m0.u228.p5.sent2	Стаття 18: прибрана норма, у відповідності до якої держава мало б першочергове право на викуп будь-якої земельної ділянки.
ParlaMint-UA_2011-12-09-m0.u228.p5.sent3	Шановні колеги, що там за робоча група працювала, скажіть, будь ласка.
ParlaMint-UA_2011-12-09-m0.u228.p5.sent4	Як це сталося?
ParlaMint-UA_2011-12-09-m0.u228.p5.sent5	Депутатська фракція "Реформи заради майбутнього" ніколи за будь-яких обставин не підтримує тезу: якщо земля буде переходити до часних власників в обходження держави Україна.
ParlaMint-UA_2011-12-09-m0.u228.p6.sent1	Друге питання.
ParlaMint-UA_2011-12-09-m0.u228.p6.sent2	На сьогоднішній день створюється земельна банківська установа, земельний банк чи земельний фонд, друга установа.
ParlaMint-UA_2011-12-09-m0.u228.p6.sent3	Скажіть, будь ласка, ми йому зовсім не приділяємо тут уваги, в який спосіб вона представляє інтереси держави, саме держави, а не приватних власників, які можуть отримати землю у відповідності до цього закону.
ParlaMint-UA_2011-12-09-m0.u228.p7.sent1	Третє.
ParlaMint-UA_2011-12-09-m0.u228.p7.sent2	Чому чітко не виписано в "Перехідних положеннях" про те, що цей закон буде прийнятий лише після того, як буде проведено облік земель, коли буде створений земельний кадастр і повністю наповнений, і лише після того, але не раніше ніж 1 січня 2013 року цей закон вступить в силу?
ParlaMint-UA_2011-12-09-m0.u228.p8.sent1	Тому депутатська фракція "Реформи заради майбутнього" підтримує цей закон в першому читанні тільки для того, щоб наші представники схаменулися і прийняли, довели до держави право на отримання першочергового права на земельні ділянки.
ParlaMint-UA_2011-12-09-m0.u228.p8.sent2	У випадку якщо цього не відбудеться, депутатська фракція "Реформи заради майбутнього" підніме таку хвилю, після якої каменя на камені ми не залишимо.
ParlaMint-UA_2011-12-09-m0.u228.p8.sent3	До другого читання ми його в такому випадку не допустимо.
ParlaMint-UA_2011-12-09-m0.u229.p1.sent1	Анатолій Гриценко, будь ласка, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-12-09-m0.u229.p1.sent2	За ним буде виступати Заєць.
ParlaMint-UA_2011-12-09-m0.u230.p1.sent1	Опозиція не голосуватиме за цей закон.
ParlaMint-UA_2011-12-09-m0.u230.p1.sent2	Я не виключаю, що ті "тушканчики", які рахуються в фракціях, віддадуть свої голоси, але це питання їхньої відповідальності.
ParlaMint-UA_2011-12-09-m0.u230.p1.sent3	Чому?
ParlaMint-UA_2011-12-09-m0.u230.p1.sent4	Категорично не можна зараз приймати цей закон і вводити в дію ринок земель.
ParlaMint-UA_2011-12-09-m0.u230.p2.sent1	Ну, перше питання, це моральної відповідальності.
ParlaMint-UA_2011-12-09-m0.u230.p2.sent2	Всім зрозуміло, що якби Янукович Віктор Федорович, ідучи на вибори, розвісив десятки тисяч бордів по країні, де замість "Почую кожного" було "Запроваджу купівлю-продажу землі", він би за жодних умов не став Президентом.
ParlaMint-UA_2011-12-09-m0.u230.p2.sent3	Значить, це вже обман.
ParlaMint-UA_2011-12-09-m0.u230.p2.sent4	Не робиться те, що обіцяне, робиться те, що ховалося десь за пазухою.
ParlaMint-UA_2011-12-09-m0.u230.p3.sent1	Друге.
ParlaMint-UA_2011-12-09-m0.u230.p3.sent2	Реформи такого масштабу, які абсолютно потрібні країні, не можна за жодних умов проводити тоді, коли тотальна недовіра до влади.
ParlaMint-UA_2011-12-09-m0.u230.p3.sent3	А недовіра до влади є тотальною в усіх регіонах.
ParlaMint-UA_2011-12-09-m0.u230.p3.sent4	Хто того не бачить, значить він не хоче того бачити.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent1	Третє.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent2	Реформи такого масштабу можна проводити лише тоді, коли він підтримується, принаймні, більшістю у суспільстві.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent3	Усі соціологічні служби фіксують відторгнення людьми цієї реформи.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent4	І насамперед з причини недовіри до влади.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent5	Навіть ті, хто хотів би, виходячи з своїх переконань, впровадження ринку землі, вони відторгають, бо розуміють, що ніякого ринку не буде.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent6	Не буде навіть базару.
ParlaMint-UA_2011-12-09-m0.u230.p4.sent7	Буде скупівля землі кількома сім’ями, і сім’ї ці відомі.
ParlaMint-UA_2011-12-09-m0.u230.p5.sent1	Четверте.
ParlaMint-UA_2011-12-09-m0.u230.p5.sent2	Люди доборе пам’ятають приватизацію промислових підприємств.
ParlaMint-UA_2011-12-09-m0.u230.p5.sent3	Тоді їм також обіцяли з високих трибун, що всі стануть капіталістами, всі отримають акції і житимуть на дивіденди.
ParlaMint-UA_2011-12-09-m0.u230.p5.sent4	Ну і. отримали кілька сімей.
ParlaMint-UA_2011-12-09-m0.u230.p5.sent5	Те саме абсолютно прогнозовано буде із ринком землі.
ParlaMint-UA_2011-12-09-m0.u230.p6.sent1	П’яте.
ParlaMint-UA_2011-12-09-m0.u230.p6.sent2	Навіть якби була в країні довіра до влади, навіть якби більшість громадян підтримувала ідею ринку землі, навіть якби був прийнятий весь пакет, проведена інвентаризація, все вичищено, за нинішніх умов у світі категорично не можна впроваджувати ринок земель.
ParlaMint-UA_2011-12-09-m0.u230.p6.sent3	Це єдиний стратегічний ресурс країни, який ще залишився.
ParlaMint-UA_2011-12-09-m0.u230.p6.sent4	Ресурс на десятиліття наперед.
ParlaMint-UA_2011-12-09-m0.u230.p7.sent1	В умовах, коли рушиться на очах зона євро, в умовах, коли вже на волоску висить економіка Сполучених Штатів, в умовах, коли буквально кожного дня друкується безвідповідально буквально мільярди євро і доларів, не підкріплених жодним матеріальним ресурсом, – це все прийде прямо або опосередковано в країну.
ParlaMint-UA_2011-12-09-m0.u230.p7.sent2	Застереження про те, що не будуть іноземці купувати землю уже розбили експерти, які знайшли, як мінімум, 10 лазійок в цьому законі як це зробити.
ParlaMint-UA_2011-12-09-m0.u230.p8.sent1	Тому я прошу зупинитися.
ParlaMint-UA_2011-12-09-m0.u231.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-09-m0.u232.p1.sent1	Запроваджувати цю аферу тисячоліття, розуміючи свої наслідки.
ParlaMint-UA_2011-12-09-m0.u232.p1.sent2	Дякую.
ParlaMint-UA_2011-12-09-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u233.p1.sent2	Іван Олександрович, зачекайте, будь ласка.
ParlaMint-UA_2011-12-09-m0.u233.p1.sent3	Тут є фракції, які, на жаль, полінуватися записатися, але у них є гарантоване право на виступи.
ParlaMint-UA_2011-12-09-m0.u233.p2.sent1	Тому, будь ласка, Анатолій Кінах від фракції Партії регіонів.
ParlaMint-UA_2011-12-09-m0.u233.p2.sent2	Анатолій Кінах.
ParlaMint-UA_2011-12-09-m0.u233.p2.sent3	Сергію Миколайовичу, я надав слово Кінаху.
ParlaMint-UA_2011-12-09-m0.u233.p2.sent4	Це по одній хвилині.
ParlaMint-UA_2011-12-09-m0.u234.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-09-m0.u234.p1.sent2	Питання земельної реформи, а це, в першу чергу, наша стратегічна мета – створити в Україні прозорі, сучасні земельні відносини, це питання має найважливіше значення.
ParlaMint-UA_2011-12-09-m0.u234.p1.sent3	І я би дуже просив в ході обговорення не займатися і не вводити в зміст питання внутрішню міжособисту поточну кон’юнктуру і політичну конкуренцію.
ParlaMint-UA_2011-12-09-m0.u234.p2.sent1	За період дій величезної кількості мораторіїв ми, по суті, створити в державі ситуацію, коли мораторій став дахом для корупційних схем і зловживань з землею.
ParlaMint-UA_2011-12-09-m0.u234.p2.sent2	І сьогодні цей закон спрямований на те, щоб створити сучасні умови, і головна його мета не перехід до скорішого ринку купівлі-продажу, а, в першу чергу, створення умов для ефективного використання української землі, в першу чергу тими людьми, хто на ній працює.
ParlaMint-UA_2011-12-09-m0.u234.p3.sent1	Тому ми просимо припинити ці, дуже принизливі і ганебні, політичні спекуляції, підтримати закон і дати можливість сформувати сучасну державну політику земельних відносин, виходячи з інтересів України, наших громадян.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent2	Будь ласка, від фракції Народної Партії.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent3	Одна хвилина, да.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent4	Одна хвилина, Сергію Миколайовичу.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent5	Треба було записуватися.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent6	Вибачте.
ParlaMint-UA_2011-12-09-m0.u235.p1.sent7	Терещук.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent1	Шановні колеги, ми підійшли до голосування по найважливішому законопроекту в нашій каденції, та й, мабуть, за 20-ліття у Верховній Раді.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent2	В цій залі в 1990 році було прийнято рішення про ринок землі, 21 рік тому назад.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent3	21 рік спекуляцій.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent4	Скажіть, за цей час у нас немає латифундій?
ParlaMint-UA_2011-12-09-m0.u236.p1.sent5	Є.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent6	Скажіть, за цей час хіба в нас не виникли випадки, коли земля тричі продана?
ParlaMint-UA_2011-12-09-m0.u236.p1.sent7	Є.
ParlaMint-UA_2011-12-09-m0.u236.p1.sent8	Тому сьогодні ми повинні підійти з огляду нате, що потрібно зробити, щоб проблем було як найменше.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent1	Є Конституція, яка гарантує приватну власність.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent2	Є сьогодні люди, які бояться того, щоб втратити перспективу.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent3	Ми повинні врахувати все і не зробити помилку, коли будемо приймати цей законопроект.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent4	В залі було дуже багато дискусій, через це відправили на повторне перше читання.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent5	Одностайності сьогодні нема і в залі, і в нас в комітеті.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent6	І фракція Народної Партії не може голосувати в повному обсязі за той законопроект, який ми сьогодні розглядаємо.
ParlaMint-UA_2011-12-09-m0.u236.p2.sent7	Але ми вважаємо, що в першому.
ParlaMint-UA_2011-12-09-m0.u237.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-09-m0.u238.p1.sent1	і допрацювати до другого читання.
ParlaMint-UA_2011-12-09-m0.u238.p1.sent2	У всіх буде можливість висловити свої застереження, зауваження з тим, щоб можна їх було врахувати при підготовці і при прийнятті законопроекту в другому читанні і цілому.
ParlaMint-UA_2011-12-09-m0.u238.p1.sent3	Дякую.
ParlaMint-UA_2011-12-09-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u239.p1.sent2	Іван Заєць, будь ласка.
ParlaMint-UA_2011-12-09-m0.u239.p1.sent3	Так, ми домовлялися, що депутатам віддаємо 15 хвилин.
ParlaMint-UA_2011-12-09-m0.u239.p1.sent4	Будь ласка, Іван Заєць, підготуватися Притиці.
ParlaMint-UA_2011-12-09-m0.u240.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-12-09-m0.u240.p1.sent2	Що нового позитивного з’явилося в цьому законопроекті?
ParlaMint-UA_2011-12-09-m0.u240.p1.sent3	Я побачив лише дві норми.
ParlaMint-UA_2011-12-09-m0.u240.p1.sent4	Перше, серед суб’єктів купівлі-продажу земель сільськогосподарського призначення вже немає юридичних осіб.
ParlaMint-UA_2011-12-09-m0.u240.p1.sent5	Купувати землю за цим законопроектом зможе тільки громада, держава і громадяни України.
ParlaMint-UA_2011-12-09-m0.u240.p2.sent1	Друге.
ParlaMint-UA_2011-12-09-m0.u240.p2.sent2	Одній особі можна буде придбати не більше 100 гектарів.
ParlaMint-UA_2011-12-09-m0.u240.p2.sent3	Нагадаю, що в урядовому законопроекті було 2 тисячі 100 плюс успадкування – до безкінечності.
ParlaMint-UA_2011-12-09-m0.u240.p3.sent1	Слава Богу, що в розробників цього законопроекту вистачило розуму хоч тут дослухатися до розумних порад мудрих людей.
ParlaMint-UA_2011-12-09-m0.u240.p3.sent2	Але цих новацій мало, щоб прийняти законопроект.
ParlaMint-UA_2011-12-09-m0.u240.p4.sent1	Більше того, в цілому цей законопроект є шкідливим, він покликаний запровадити в Україні сучасне поміщицтво, зачистити село від українців, зігнати їх з землі, яка для всіх землеробських народі, а отже і для українців є найбільшою цінністю і найбільшим багатством.
ParlaMint-UA_2011-12-09-m0.u240.p4.sent2	Іншими словами, цим законопроектом правлячий режим в особі Президента України Віктора Януковича,уряду і парламентської більшості хоче закінчити приватизацію сільськогосподарських земель в інтересах кількох олігархічних осіб.
ParlaMint-UA_2011-12-09-m0.u240.p5.sent1	Тому Українська народна партія закликає народних депутатів не голосувати за цей законопроект, не покривати себе вічною ганьбою, не робити себе злочинцями.
ParlaMint-UA_2011-12-09-m0.u240.p5.sent2	Ось кілька прикладів, які ілюструють попереднє твердження.
ParlaMint-UA_2011-12-09-m0.u240.p6.sent1	Перше.
ParlaMint-UA_2011-12-09-m0.u240.p6.sent2	Хоч громадянин і може набути лише 100 гектарів, але він одночасно може взяти в оренду шість тисяч гектарів в одному районі, п’ять відсотків в одній області, у нас десятки областей, у нас сотні районів.
ParlaMint-UA_2011-12-09-m0.u240.p6.sent3	Це означає, що можна мати в оренді до мільйона гектарів, а то і більше.
ParlaMint-UA_2011-12-09-m0.u240.p6.sent4	Тобто кілька сімей можуть забрати в оренду все національне багатство, що робити нашим громадянам?
ParlaMint-UA_2011-12-09-m0.u240.p6.sent5	Йти покидати рідні місця і шукати щастя в місті, це не правильно.
ParlaMint-UA_2011-12-09-m0.u240.p7.sent1	Друге.
ParlaMint-UA_2011-12-09-m0.u240.p7.sent2	В законопроекті немає жодних вимог професійного характеру для того, щоб набути землю.
ParlaMint-UA_2011-12-09-m0.u240.p7.sent3	Не треба жити в селі, мати досвід роботи в сільському господарстві чи відповідної освіти, треба мати лише гроші.
ParlaMint-UA_2011-12-09-m0.u240.p7.sent4	А чи мають нині селяни гроші, щоб купити землю, створити фермерське господарство?
ParlaMint-UA_2011-12-09-m0.u240.p7.sent5	Вони не мають грошей навіть, щоб одягти себе, щоб нагодувати своїх дітей.
ParlaMint-UA_2011-12-09-m0.u240.p8.sent1	Третє.
ParlaMint-UA_2011-12-09-m0.u240.p8.sent2	В законопроекті є глава про так звану консолідацію сільськогосподарських земель, це правовий механізм зігнати сьогодні фермера з землі і зігнати українця.
ParlaMint-UA_2011-12-09-m0.u240.p9.sent1	Четверте.
ParlaMint-UA_2011-12-09-m0.u240.p9.sent2	Немає механізму захисту власників паїв.
ParlaMint-UA_2011-12-09-m0.u240.p9.sent3	Ви знаєте, які сьогодні угоди, по цих угодах можна у будь-кого забрати землю.
ParlaMint-UA_2011-12-09-m0.u240.p10.sent1	І п’яте.
ParlaMint-UA_2011-12-09-m0.u240.p10.sent2	Агрохолдинги не приписані до села, тому те, що наробляється в селі все йде на споживання, або у інші галузі.
ParlaMint-UA_2011-12-09-m0.u240.p11.sent1	Тому, Українська народна партія вважає, що цей законопроект спрямований на те, щоб обезземелити село, щоб забрати в українців землю.
ParlaMint-UA_2011-12-09-m0.u240.p11.sent2	І ми закликаємо вас не голосувати за цей законопроект.
ParlaMint-UA_2011-12-09-m0.u241.p1.sent1	Будь ласка, Притика передає слово Кисельову, будь ласка.
ParlaMint-UA_2011-12-09-m0.u241.p1.sent2	Наступний буде виступати.
ParlaMint-UA_2011-12-09-m0.u242.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-12-09-m0.u242.p1.sent2	Я переконаний, що закон про ринок землі потрібен, бо за роки дії так званого мораторію більше п’яти мільйонів гектарів землі вже прихватизовано, але закон має бути дуже зваженим.
ParlaMint-UA_2011-12-09-m0.u242.p1.sent3	За браком часу хочу звернути вашу увагу на два пункти статті 14 закону.
ParlaMint-UA_2011-12-09-m0.u242.p1.sent4	Пунктом 4 пропонується обмежити 6 тисячами гектарів землі, що можуть бути в оренді однієї особи.
ParlaMint-UA_2011-12-09-m0.u242.p2.sent1	У той же час у висновку Головного науково-експертного управління на попередній проект закону сказано, що граничний розмір орендованих земель нічим не обґрунтовані.
ParlaMint-UA_2011-12-09-m0.u242.p3.sent1	Колеги, 31 рік свого свідомого життя я працював у знаменитій "Дружбі народів" Кримської області Красногвардійського району.
ParlaMint-UA_2011-12-09-m0.u242.p3.sent2	Після першого етапу земельної реформи, коли майже всі крупнотоварні виробництва були розвалені, "Дружба народів" не тільки встояла, а завдяки ефективному інвестору піднялася на два порядки.
ParlaMint-UA_2011-12-09-m0.u242.p4.sent1	Сьогодні "Дружба народів" – це 7 тисяч пайщиків, 16 тисяч гектарів землі в оренді одного господаря.
ParlaMint-UA_2011-12-09-m0.u242.p4.sent2	Маючи 9 відсотків земель району, одна агрофірма "Дружба народів" відраховує до місцевих і державного бюджету 39 відсотків районних надходжень.
ParlaMint-UA_2011-12-09-m0.u242.p4.sent3	Вирощується по 68 центнерів пшениці, 105 центнерів з гектара кукурудзи, виробляється 70 тисяч тон м’яса в рік, доять по 6 тисяч кілограм молока на корову.
ParlaMint-UA_2011-12-09-m0.u242.p4.sent4	Працівники мають постійну зарплату і роботу, забезпечується робота об’єктів соцкультури, в тому числі комплексу культури, спорткомплекси з басейними плавальними, будується житло.
ParlaMint-UA_2011-12-09-m0.u242.p5.sent1	Тому, на моє переконання, ті, хто пропонує ввести обмеження, має на меті порвати такі агрохолдинги і піклується не про людей, в той час, коли Президент Янукович вимагає діяти за принципом "не навреди".
ParlaMint-UA_2011-12-09-m0.u242.p6.sent1	Уявімо собі: закон введено в дію, треба штучно створювати трьох нових орендарів, які мають ділити колектив і перевкладати угоди.
ParlaMint-UA_2011-12-09-m0.u242.p6.sent2	Як – вибірково чи примусово?
ParlaMint-UA_2011-12-09-m0.u242.p6.sent3	Пропоную ніяких обмежень не робити.
ParlaMint-UA_2011-12-09-m0.u242.p6.sent4	Закінчується строк оренди власників паїв самі визначаться з ким і на яких умовах укладати нові договори.
ParlaMint-UA_2011-12-09-m0.u242.p6.sent5	А на тих, хто не думає про людей на селі, треба створити такі умови і важелі впливу, щоб вони мали місце куди тікати вже, а не рвати на шматки тих, хто ефективно працює.
ParlaMint-UA_2011-12-09-m0.u242.p7.sent1	Що стосується статті, яка пропонує обмежити 100 гектарами власність однієї особи, то любий агроном скаже вам, що сьогодні, щоб вести ефективно товарне виробництво, а це і техніка, і дотримання сівозмін, треба обробляти не менше 2 тисяч гектарів землі.
ParlaMint-UA_2011-12-09-m0.u242.p7.sent2	Це науково обґрунтована норма, бо якщо менше, різко підвищиться собівартість продукції, а це ляже на покупців.
ParlaMint-UA_2011-12-09-m0.u242.p7.sent3	За розрахунками в тій же "Дружбі народів" 20 відсотків пайщиків можуть продати свої паї, це півтори тисячі чоловік, це 3 тисячі гектарів землі.
ParlaMint-UA_2011-12-09-m0.u242.p7.sent4	Якщо держава не може купити цю землю, то вона має сприяти, щоб міг купити це ефективний орендар, тому що зараз на селі.
ParlaMint-UA_2011-12-09-m0.u243.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-09-m0.u244.p1.sent1	Бо при умові 100 гектарів наймуть підставних людей, скуплять по 100 гектарів і будуть здавати в оренду цим ефективним орендарям, а на цьому наживатися будуть.
ParlaMint-UA_2011-12-09-m0.u244.p1.sent2	Я прошу вас, почуйте мене.
ParlaMint-UA_2011-12-09-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2011-12-09-m0.u245.p2.sent1	Володимир Даниленко, фракція комуністів.
ParlaMint-UA_2011-12-09-m0.u245.p2.sent2	За ним – Матвєєв Валентин.
ParlaMint-UA_2011-12-09-m0.u245.p2.sent3	Передає Даниленку – 6 хвилин, прошу.
ParlaMint-UA_2011-12-09-m0.u245.p2.sent4	Підготуватись Мірошниченку, Попеску передає.
ParlaMint-UA_2011-12-09-m0.u245.p2.sent5	Прошу.
ParlaMint-UA_2011-12-09-m0.u246.p1.sent1	Шановні товариші!
ParlaMint-UA_2011-12-09-m0.u246.p1.sent2	Володимир Даниленко, фракція Компартії України, Сумщина.
ParlaMint-UA_2011-12-09-m0.u246.p1.sent3	Фракція Комуністичної партії України послідовна у своєму підході до ринку землі і категорично відстоює позицію, що земля не повинна бути товаром.
ParlaMint-UA_2011-12-09-m0.u246.p1.sent4	Це підтверджують наші люди, ми проводимо всенародний референдум.
ParlaMint-UA_2011-12-09-m0.u246.p1.sent5	І майже 99 відсотків людей, які взяли в опитуванні, відповіли на запитання по продажу землі – ні, і ми повністю з ними в цьому погоджуємося.
ParlaMint-UA_2011-12-09-m0.u246.p2.sent1	Сьогодні я не отримав чіткої відповіді: що дасть ринок землі нашому простому селянинові.
ParlaMint-UA_2011-12-09-m0.u246.p2.sent2	Сьогодні я приведу приклад Лебединського району Сумської області, який мені близький по своєму духу, по своїй роботі.
ParlaMint-UA_2011-12-09-m0.u246.p2.sent3	І необхідно сказати, що я не бачу ні одного власника на селі, який би, селянина, який живе в селі, купив ці 100 гектар землі, знайшов цей мільйон гривень і став повновладним господарем на цій землі.
ParlaMint-UA_2011-12-09-m0.u246.p2.sent4	Ті кампанії, які сьогодні ведуть цю роботу на цих наших полях, у них сьогодні одне завдання – збільшення свого прибутку.
ParlaMint-UA_2011-12-09-m0.u246.p3.sent1	Давайте трішечки повернемося до нашої історії.
ParlaMint-UA_2011-12-09-m0.u246.p3.sent2	Ми провели розпаювання землі.
ParlaMint-UA_2011-12-09-m0.u246.p3.sent3	Ми провели розпаювання майнових комплексів майна, яке було в колективній власності господарств.
ParlaMint-UA_2011-12-09-m0.u246.p3.sent4	Я не найду сьогодні і не можу привести вам ні одного господарства, де б у повній мірі були сплачені ці майнові комплекси.
ParlaMint-UA_2011-12-09-m0.u246.p3.sent5	Це буде саме з землею: первинна, вторинна продажа.
ParlaMint-UA_2011-12-09-m0.u246.p4.sent1	Тому, шановні друзі, хочеться сказати от що.
ParlaMint-UA_2011-12-09-m0.u246.p4.sent2	Землю наші пращури поливали кров’ю.
ParlaMint-UA_2011-12-09-m0.u246.p4.sent3	А тепер ми хочемо от, дійсно, хто має в руках "зелений папірець", міг торгувати національним багатством нашої держави.
ParlaMint-UA_2011-12-09-m0.u246.p4.sent4	Продаж землі, підкреслюю, – це загибель для України.
ParlaMint-UA_2011-12-09-m0.u246.p4.sent5	Якщо завод чи інше підприємство ми можемо відбудувати, ми можемо пустити його в хід, але якщо ми продамо землю, ми продамо Україну.
ParlaMint-UA_2011-12-09-m0.u246.p5.sent1	Тому законопроект не відповідає інтересам нашого українського народу.
ParlaMint-UA_2011-12-09-m0.u246.p5.sent2	Він не захищає зовсім пересічних землевласників.
ParlaMint-UA_2011-12-09-m0.u246.p5.sent3	Закон, на нашу думку, спрямований на те, щоб приватизувати державну землю.
ParlaMint-UA_2011-12-09-m0.u246.p5.sent4	Але земля повинна належати державі, це наша тверда думка.
ParlaMint-UA_2011-12-09-m0.u246.p5.sent5	Не можна продавати землю, це земля, це наша мати, а матір’ю ніколи не торгують.
ParlaMint-UA_2011-12-09-m0.u246.p6.sent1	Так само зрозуміла ціна цієї "афери сторіччя", це сотні мільярдів доларів.
ParlaMint-UA_2011-12-09-m0.u246.p6.sent2	Це не ринок, і навіть не базар, це сама афера із найнебезпечнішими наслідками.
ParlaMint-UA_2011-12-09-m0.u246.p6.sent3	"Єдиним власником і розпорядником землі" – так сказано в Конституції, "є український народ", ця норма закріплена і не може мінятися іншими законами.
ParlaMint-UA_2011-12-09-m0.u246.p6.sent4	Провадження вільного ринку продажі землі призведе до того, що українські села залишаться і без землі, і без грошей.
ParlaMint-UA_2011-12-09-m0.u246.p6.sent5	Якщо ми приймемо цей закон, так воно і буде.
ParlaMint-UA_2011-12-09-m0.u246.p7.sent1	Враховуючи рівень корупції та відсутність земельного кадастру, вводити ринок землі рівнозначно самогубству.
ParlaMint-UA_2011-12-09-m0.u246.p7.sent2	Земля – це останній ресурс, який залишився у власності і використанні звичайних людей.
ParlaMint-UA_2011-12-09-m0.u246.p7.sent3	Тому Компартія України і фракція у Верховній Раді ніколи не підтримає дані законопроекти.
ParlaMint-UA_2011-12-09-m0.u246.p7.sent4	Дякую за увагу.
ParlaMint-UA_2011-12-09-m0.u247.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2011-12-09-m0.u248.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-12-09-m0.u248.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2011-12-09-m0.u248.p1.sent3	Ви знаєте, я є правник, я не є аграрій.
ParlaMint-UA_2011-12-09-m0.u248.p1.sent4	Тому, напевно, не мені вирішувати, які саме механізми мають бути застосовані в процесі реалізації механізму ринку землі.
ParlaMint-UA_2011-12-09-m0.u248.p2.sent1	Але я як правник звертаю увагу всіх народних депутатів на те, що стаття 14 Конституції України гарантує громадянам України право власності на землю.
ParlaMint-UA_2011-12-09-m0.u248.p2.sent2	Я нагадаю, що право власності реалізується через право володіння, право користування і право розпорядження.
ParlaMint-UA_2011-12-09-m0.u248.p3.sent1	Сьогодні мільйони селян дискриміновані, в порівнянні з власниками земельних ділянок, виділених під забудову, садівництво, які можуть нею розпоряджатися.
ParlaMint-UA_2011-12-09-m0.u248.p3.sent2	А ті, хто мають земельні паї, є їхніми власниками, мають відповідні акти, - вони, на жаль, не можуть реалізувати своє конституційне право на розпорядження своєю власністю.
ParlaMint-UA_2011-12-09-m0.u248.p4.sent1	Саме тому Конституція зобов’язує нас ухвалити закон відповідний, який в європейський, цивілізований спосіб в інтересах самих власників, тобто селян, зможе забезпечити їм реалізацію їхнього конституційного права.
ParlaMint-UA_2011-12-09-m0.u248.p5.sent1	Я закликаю прийняти цей закон в першому читанні.
ParlaMint-UA_2011-12-09-m0.u248.p5.sent2	І доопрацювати його до другого так, щоб він відповідав в усіх своїх нюансах тим вимогам, які перед нами поставлені.
ParlaMint-UA_2011-12-09-m0.u248.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-09-m0.u249.p1.sent1	Слово має Олег Ляшко, позафракційні.
ParlaMint-UA_2011-12-09-m0.u249.p1.sent2	Будь ласка.
ParlaMint-UA_2011-12-09-m0.u250.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-12-09-m0.u250.p1.sent2	Я категорично проти прийняття Закону про продаж землі.
ParlaMint-UA_2011-12-09-m0.u250.p1.sent3	Закон, який зараз розглядається у Верховній Раді – це злочин проти українського народу, це злочин проти українських громадян.
ParlaMint-UA_2011-12-09-m0.u250.p1.sent4	Зайве звертатися до совісті і сумління тих, хто сьогодні натисне цю кнопку, очевидно, що вони її натиснуть.
ParlaMint-UA_2011-12-09-m0.u250.p1.sent5	Бо у них перед очима немає ні української історії, вони не пам’ятають ні мільйонів загиблих за українську землю і мільйони людей, які пролили кров, захищаючи цю землю.
ParlaMint-UA_2011-12-09-m0.u250.p2.sent1	І ці перевертні, ці зрадники українського народну, ці люди, які не цінують селянську працю, які не вставали зранку і не лягали вночі, пізно вночі, в яких не порепані руки, які раком не стоять на городі, які не знають, що таке годувати порося, корову чи полоти город, вони сьогодні хочуть продати нашу землю.
ParlaMint-UA_2011-12-09-m0.u250.p3.sent1	Тому, я категорично проти цього закону, бо він не вирішує головного – він не вирішує проблеми життя нашого селянина на цій землі.
