id	text
ParlaMint-UA_2011-05-12-m0.u63.p1.sent2	Если в селе, например, там 100, там 70 семей и вообще количество жителей 500-700 человек, то они могут свои паи члены семьи отдать одному члену семьи, но добавить всего два лица – это не решает проблему в целом, поэтому.
ParlaMint-UA_2011-05-12-m0.u64.p1.sent1	Ставиться перша поправка Кармазіна на голосування, прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u64.p2.sent1	За-16
ParlaMint-UA_2011-05-12-m0.u64.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-12-m0.u64.p4.sent1	Друга поправка, Круць, не наполягає.
ParlaMint-UA_2011-05-12-m0.u64.p4.sent2	Чуднов, третє.
ParlaMint-UA_2011-05-12-m0.u64.p4.sent3	Не наполягають.
ParlaMint-UA_2011-05-12-m0.u64.p4.sent4	Кармазін, четверта.
ParlaMint-UA_2011-05-12-m0.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-12-m0.u65.p1.sent2	Я пропоную виключити з проекту закону новий абзац два, пункту два, розділу ІІІ Прикінцеві положення Закону України про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України.
ParlaMint-UA_2011-05-12-m0.u65.p2.sent1	Цитата "товариство з обмеженою відповідальністю, яке створено до набрання чинності цим законом зобов’язані привести свої статути в частині максимальної кількості учасників товариства з обмеженою відповідальністю у відповідність із цим законом, в строк до 1 січня 2011 року".
ParlaMint-UA_2011-05-12-m0.u65.p2.sent2	Оскільки не можна вносити зміни до законів, про зміни до інших законів, а так само і звільняти зобов’язання заднім числом, тим більше, що в порівняльній таблиці стоїть дата, 1.07.2010 року, треба врегулювати це.
ParlaMint-UA_2011-05-12-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2011-05-12-m0.u66.p1.sent1	Ставиться четверта поправка на голосування, прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u66.p2.sent1	За-10
ParlaMint-UA_2011-05-12-m0.u66.p3.sent1	Не підтримано.
ParlaMint-UA_2011-05-12-m0.u66.p4.sent1	Сьома поправка, Кармазіна.
ParlaMint-UA_2011-05-12-m0.u67.p1.sent1	Сьома поправка така, Юрій Кармазін, я пропоную виключити з проекту закону нового абзацу три пункту два розділу ІІІ, Прикінцеві положення Закону України про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України.
ParlaMint-UA_2011-05-12-m0.u67.p1.sent2	Тут написано тільки відхилено, обґрунтування немає, через те я думаю, що ця поправка має бути врахована через те, що перетворені товариства з обмеженою відповідальністю у акціонерне товариство, до акціонерного товариства переходять всі права і обов’язки товариства з обмеженою відповідальністю, розмір статутного капіталу, акціонерного, створеного внаслідок перетворення, має дорівнювати розміру статутного капіталу товариства, яке перетворюється у акціонерне товариство.
ParlaMint-UA_2011-05-12-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2011-05-12-m0.u68.p1.sent1	Голосується 7 поправка.
ParlaMint-UA_2011-05-12-m0.u68.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-05-12-m0.u68.p2.sent1	За-13
ParlaMint-UA_2011-05-12-m0.u68.p3.sent1	Не підтримано.
ParlaMint-UA_2011-05-12-m0.u68.p4.sent1	Всі решта поправок ми пройшли.
ParlaMint-UA_2011-05-12-m0.u68.p4.sent2	По останній поправці, по 8-й, вона врахована.
ParlaMint-UA_2011-05-12-m0.u68.p4.sent3	Будь ласка, Ключковський.
ParlaMint-UA_2011-05-12-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u69.p1.sent2	Юрій Ключковський, "Наша Україна".
ParlaMint-UA_2011-05-12-m0.u69.p1.sent3	Шановний доповідачу, Адаме Івановичу, шановні колеги, зверніть, будь ласка, увагу на зміст цієї поправки.
ParlaMint-UA_2011-05-12-m0.u69.p1.sent4	Вона каже про те, що ті товариства, які сьогодні перевищують 100 своїми учасниками, повинні привести до 1 січня 2012 року у відповідність, але сьогодні діє норма 10.
ParlaMint-UA_2011-05-12-m0.u69.p1.sent5	Таким чином, сьогодні не може законним чином існувати товариство, в яких більше як 100 учасників, то яке правове навантаження цієї норми.
ParlaMint-UA_2011-05-12-m0.u69.p1.sent6	Я вважаю, що ця норма порожня за своїм юридичним змістом і тому не потрібна в цьому законі.
ParlaMint-UA_2011-05-12-m0.u70.p1.sent1	Будь ласка, Юрій Миколайович.
ParlaMint-UA_2011-05-12-m0.u71.p1.sent1	Напоминаю еще раз, что предыдущий закон, который сейчас действует, определяет максимальную планку 10 человек, в нем написано, что в случае если до, если не ошибаюсь, до 1 июля 2007 года общества не приведут в соответствие своих количество участников к этой планке 10, то они подлежат ликвидации.
ParlaMint-UA_2011-05-12-m0.u71.p1.sent2	Секундочку.
ParlaMint-UA_2011-05-12-m0.u71.p1.sent3	Поэтому, я в данном случае и предложил правку, чтобы срок, в течение которого общество с ограниченной ответственностью привели в соответствие свое количество, было продлено до 1 января 2012 года, чтобы у них было время для этого.
ParlaMint-UA_2011-05-12-m0.u71.p1.sent4	В противном случае их завтра, послезавтра могут просто ликвидировать.
ParlaMint-UA_2011-05-12-m0.u71.p2.sent1	Кстати, рекомендация о том, чтобы эта норма была в "Прикінцевих положеннях" – это предложение Экспертного управления.
ParlaMint-UA_2011-05-12-m0.u72.p1.sent1	Так, Юрій Миколайович, скажіть, будь ласка, сто – це мінімум чи максимум?
ParlaMint-UA_2011-05-12-m0.u73.p1.sent1	Сто – это максимум.
ParlaMint-UA_2011-05-12-m0.u74.p1.sent1	Сто – максимум.
ParlaMint-UA_2011-05-12-m0.u74.p1.sent2	Значить товариства, які сьогодні мають 10, 12, 13, 15 і 20, вони мають менше ніж 100.
ParlaMint-UA_2011-05-12-m0.u74.p1.sent3	Тобто їх не треба.
ParlaMint-UA_2011-05-12-m0.u75.p1.sent1	И ничего не надо делать.
ParlaMint-UA_2011-05-12-m0.u76.p1.sent1	Це тільки ті, хто перейшов за сто.
ParlaMint-UA_2011-05-12-m0.u77.p1.sent1	Процентов.
ParlaMint-UA_2011-05-12-m0.u78.p1.sent1	Але вони незаконні, кажуть.
ParlaMint-UA_2011-05-12-m0.u78.p1.sent2	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u79.p1.sent1	С 2007 года, совершенно правильно, порядка 14 тысяч различных ОООшек не привели своего количества участников к этой планке 10.
ParlaMint-UA_2011-05-12-m0.u79.p1.sent2	И они, получается, незаконно действуют, их можно в любой момент ликвидировать, но это сельхозпредприятия, это колхозники, которые раньше были.
ParlaMint-UA_2011-05-12-m0.u79.p1.sent3	Мы должны им дать возможность привести им свои уставные документы в соответствии с этим законом.
ParlaMint-UA_2011-05-12-m0.u80.p1.sent1	Все ясно.
ParlaMint-UA_2011-05-12-m0.u80.p1.sent2	Все.
ParlaMint-UA_2011-05-12-m0.u81.p1.sent1	И для этого дается.
ParlaMint-UA_2011-05-12-m0.u82.p1.sent1	Закінчили обговорення.
ParlaMint-UA_2011-05-12-m0.u82.p2.sent1	Я ставлю на голосування 8 поправку.
ParlaMint-UA_2011-05-12-m0.u82.p3.sent1	Ні, не можна вже.
ParlaMint-UA_2011-05-12-m0.u82.p3.sent2	Ну , щоб мінялися, ми будемо постійно.
ParlaMint-UA_2011-05-12-m0.u82.p3.sent3	Це така справа, зараз зал визначить.
ParlaMint-UA_2011-05-12-m0.u82.p4.sent1	Я ставлю на голосування поправку народного депутата Воропаєва це з приводу, коли набирає чинності закон, яка врахована комітетом, але колега Ключковський наполягає на її підтвердженні.
ParlaMint-UA_2011-05-12-m0.u82.p4.sent2	Тому прошу підтримати рішення комітету.
ParlaMint-UA_2011-05-12-m0.u82.p4.sent3	Голосуємо.
ParlaMint-UA_2011-05-12-m0.u82.p4.sent4	Голосуємо.
ParlaMint-UA_2011-05-12-m0.u82.p5.sent1	За-233
ParlaMint-UA_2011-05-12-m0.u82.p6.sent1	Підтримано.
ParlaMint-UA_2011-05-12-m0.u82.p7.sent1	Я ставлю на голосування пропозицію профільного комітету, профільного комітету про прийняття в другому читанні і в цілому Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-05-12-m0.u82.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u82.p7.sent3	Я звернув на це увагу.
ParlaMint-UA_2011-05-12-m0.u82.p8.sent1	За-247
ParlaMint-UA_2011-05-12-m0.u82.p9.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u82.p9.sent2	Закон прийнято.
ParlaMint-UA_2011-05-12-m0.u82.p10.sent1	Розглядаємо питання: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-05-12-m0.u82.p11.sent1	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності Шемчук Віктор Вікторович.
ParlaMint-UA_2011-05-12-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-05-12-m0.u83.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення і правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-05-12-m0.u83.p2.sent1	Зазначеним законопроектом передбачається підвищити розмір штрафів, які накладаються на громадян на посадових осіб за пошкодження лісу стічними водами, хімічними речовинами, нафтою і нафтопродуктами.
ParlaMint-UA_2011-05-12-m0.u83.p2.sent2	Шкідливими викидами, відходами і покидьками та засмічення лісу відходами шляхом внесення змін до статей 72 та 73 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-05-12-m0.u83.p3.sent1	При підготовці до другого читання до законопроекту надійшло 10 пропозицій, з яких 4 були враховані повністю, 5 відхилено і 1 врахована частково.
ParlaMint-UA_2011-05-12-m0.u83.p3.sent2	Зокрема відхилені пропозиції, що стосувалися збільшення розміру штрафів, адже штраф за адмін.
ParlaMint-UA_2011-05-12-m0.u83.p3.sent3	правопорушення не повинен перевищувати штрафів, які передбачені за кримінальні злочини.
ParlaMint-UA_2011-05-12-m0.u83.p4.sent1	У статті 194 Кримінального кодексу України штраф за умисне знищення, або пошкодження майна, не перевищує 50 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2011-05-12-m0.u83.p4.sent2	Тобто врахування цієї пропозиції потребуватиме внесення змін її до Кримінального кодексу, що зробити в цьому проекті закону ми не можемо, оскільки порушимо статтю 116 Регламенту.
ParlaMint-UA_2011-05-12-m0.u83.p5.sent1	Також неможливо було врахувати і пропозицію щодо застосування до правопорушників такого виду стягнення як громадські роботи, оскільки це потребує внесення зміни до статті 221 Кодексу України про адмінправопорушення.
ParlaMint-UA_2011-05-12-m0.u83.p5.sent2	Адже рішення про його накладення має право приймати виключно суд.
ParlaMint-UA_2011-05-12-m0.u83.p6.sent1	Це ж стосується і зауважень Головного юридичного управління.
ParlaMint-UA_2011-05-12-m0.u83.p6.sent2	Вони хоч і є досить слушними, однак їх врахування призведе до порушення статті 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-05-12-m0.u83.p7.sent1	На своєму засідання комітет ухвалив рішення: рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2011-05-12-m0.u83.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-05-12-m0.u84.p1.sent1	Так, шановні колеги, йдемо за поправками.
ParlaMint-UA_2011-05-12-m0.u84.p1.sent2	Хто з народних депутатів наполягає на своїх поправках?
ParlaMint-UA_2011-05-12-m0.u84.p1.sent3	Я таких не бачу.
ParlaMint-UA_2011-05-12-m0.u84.p1.sent4	Принагідно кажу, що Головне юридичне управління висловило деякі зауваження.
ParlaMint-UA_2011-05-12-m0.u84.p1.sent5	А комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2011-05-12-m0.u84.p2.sent1	Я цю пропозицію ставлю на голосування: про прийняття в другому читанні та в цілому Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-05-12-m0.u84.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u84.p3.sent1	За-305
ParlaMint-UA_2011-05-12-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u84.p4.sent2	Закон прийнято.
ParlaMint-UA_2011-05-12-m0.u84.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-05-12-m0.u84.p5.sent2	Віктор Вікторович Шемчук від комітету.
ParlaMint-UA_2011-05-12-m0.u84.p5.sent3	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u85.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготував до другого читання проект Закону про внесення змін до Кримінального кодексу України , який був прийнятий Верховною Радою в першому читанні за основу.
ParlaMint-UA_2011-05-12-m0.u85.p2.sent1	Зазначеним законопроектом передбачається надання правоохоронним органам реальних важелів впливу на власників, орендарів земельних ділянок, які випалюють ділянки з степовою, водно-болотною та іншою природною рослинністю на земельних ділянках від 1 гектару і більше, оскільки, як правило, розмір земельних ділянок більшості користувачів земельних ділянок не перевищує 1 Га.
ParlaMint-UA_2011-05-12-m0.u85.p2.sent2	В той же час випалювання рослинності або її залишків має місце саме на таких земельних ділянках, які належать або знаходяться в оренді землекористувачів.
ParlaMint-UA_2011-05-12-m0.u85.p3.sent1	Головне юридичне управління зауважує, що внесення таких змін до статті 245 Кримінального кодексу України призведе до декриміналізації відповідальності за знищення або пошкодження рослинного світу, передбаченої діючими нормами кодексу.
ParlaMint-UA_2011-05-12-m0.u85.p4.sent1	Хочу нагадати, що авторами-розробниками цього законопроекту Кармазіним, Мойсиком, Бондар та іншими паралельно було внесено проект закону про внесення змін до Кодексу України про адмінправопорушення, яким передбачалося притягнення осіб до адміністративної відповідальності за випалювання стерні, лук, пасовищ, ділянок зі степовою, водно-болотною ті іншою природною рослинністю площею до 1 гектару.
ParlaMint-UA_2011-05-12-m0.u85.p4.sent2	Він був поданий до Верховної Ради пізніше ніж законопроект 5171, оскільки на нього довго не було висновків Головного науково-експертного управління.
ParlaMint-UA_2011-05-12-m0.u85.p4.sent3	Ці два законопроекти передбачалося подавати одночасно на ваш розгляд у другому читанні, однак 19 березня цього року законопроект, реєстраційний номер 5170, розглядався Верховною Радою, але не набрав потрібної кількості голосів.
ParlaMint-UA_2011-05-12-m0.u85.p5.sent1	При підготовці законопроекту до другого читання від суб’єктів права законодавчої ініціативи до комітету надійшло 7 пропозицій, з яких 4 враховано повністю, 3 – відхилено.
ParlaMint-UA_2011-05-12-m0.u85.p5.sent2	Відхилено пропозицію народного депутата Яворівського, який пропонував частину першу та другу статті 245 Кримінального кодексу України викласти у новій редакції, оскільки члени комітету вважають, що редакція діючої статті є більш вдалою.
ParlaMint-UA_2011-05-12-m0.u85.p5.sent3	Відхилено також пропозицію народного депутата Чуднова, який пропонував вилучити частину другу 245 статті з Кримінального кодексу України взагалі.
ParlaMint-UA_2011-05-12-m0.u85.p6.sent1	Рішення комітету наступне – рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому як Закон України.
ParlaMint-UA_2011-05-12-m0.u85.p7.sent1	І останнє.
ParlaMint-UA_2011-05-12-m0.u85.p7.sent2	В разі прийняття закону в "Прикінцевих положеннях" відповідно до вимог Головного юридичного управління та законотворчої техніки частину першу слід виписати так – "Цей закон набирає чинності з дня, наступного за днем його опублікування".
ParlaMint-UA_2011-05-12-m0.u85.p7.sent3	Ну, а частина друга, відповідно, буде звучати так – "Кабінету Міністрів України у тримісячний строк з дня набрання чинності цим законом привести свої нормативно-правові акти у відповідність з цим законом.
ParlaMint-UA_2011-05-12-m0.u85.p7.sent4	Це редакційні правки.
ParlaMint-UA_2011-05-12-m0.u85.p7.sent5	Дякую.
ParlaMint-UA_2011-05-12-m0.u85.p7.sent6	Прошу підтримати.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent2	Так, поправки в основному враховані.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent3	Не враховані поправки Яворівського, він не наполягає.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent4	Законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent5	Це зауваження Головного юридичного управління.
ParlaMint-UA_2011-05-12-m0.u86.p1.sent6	Комітет пропонує його прийняти.
ParlaMint-UA_2011-05-12-m0.u86.p2.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-05-12-m0.u86.p2.sent2	Про прийняття в другому читанні і в цілому Закону про внесення змін до Кримінального кодексу України ,
ParlaMint-UA_2011-05-12-m0.u86.p3.sent1	За-81
ParlaMint-UA_2011-05-12-m0.u86.p4.sent1	Є пропозиція направити на повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u86.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u86.p4.sent3	Голосуємо.
ParlaMint-UA_2011-05-12-m0.u86.p5.sent1	За-290
ParlaMint-UA_2011-05-12-m0.u86.p6.sent1	Закон направляється на повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u86.p6.sent2	Прошу профільний комітет уважно подивитися на зауваження Головного юридичного управління.
ParlaMint-UA_2011-05-12-m0.u86.p7.sent1	Розглядаємо питання - проект Закону про внесення змін до Господарського процесуального кодексу України щодо процесуального правонаступництва, Від Комітету з питань правосуддя доповідає Дмитро Микитович Притика.
ParlaMint-UA_2011-05-12-m0.u86.p7.sent2	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u87.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-05-12-m0.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-12-m0.u87.p1.sent3	Під час підготовки законопроекту номер 4604 до другого читання, до нього народними депутатами внесено 18 пропозицій, з яких 10 враховані, а 8 відхилені.
ParlaMint-UA_2011-05-12-m0.u87.p2.sent1	Зокрема пропозиції народних депутатів Чуднова, Круця, Шустік – замінити термін «суб’єкт господарювання» на «підприємства і організації», то ці пропозиції комітетом не підтримані.
ParlaMint-UA_2011-05-12-m0.u87.p2.sent2	Оскільки Господарським кодексом України до суб’єктів господарювання відносяться і суб’єкти підприємницької діяльності, які здійснюють господарську діяльність як з метою отримання прибутків, так і без отримання прибутків, некомерційна діяльність.
ParlaMint-UA_2011-05-12-m0.u87.p3.sent1	Тому звуження кола суб’єктів господарювання лише підприємствами і організаціями в даному випадку суттєво порушить права інших учасників відносин в сфері господарювання, зокрема фермерських господарств та суб’єктів підприємницької діяльності.
ParlaMint-UA_2011-05-12-m0.u87.p3.sent2	В зв’язку з цим пропозиція зазначених народних депутатів не підтримана комітетом.
ParlaMint-UA_2011-05-12-m0.u87.p3.sent3	Юридичне управління Верховної Ради України завізувало законопроект без зауваень.
ParlaMint-UA_2011-05-12-m0.u87.p3.sent4	Прошу підтримати внесений законопроект, який є надзвичайно важливим в господарському процесі, в другому читанні та в цілому як закон.
ParlaMint-UA_2011-05-12-m0.u88.p1.sent1	Дякую, Дмитро Микитович.
ParlaMint-UA_2011-05-12-m0.u88.p2.sent1	Так, будь ласка, не враховані поправки Круця – він не наполягає.
ParlaMint-UA_2011-05-12-m0.u88.p3.sent1	Шустік поправки – не наполягає.
ParlaMint-UA_2011-05-12-m0.u88.p4.sent1	Так, Чуднов – ні.
ParlaMint-UA_2011-05-12-m0.u88.p5.sent1	Келестин?
ParlaMint-UA_2011-05-12-m0.u88.p5.sent2	Ні.
ParlaMint-UA_2011-05-12-m0.u88.p6.sent1	Таким чином, я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні в цілому Закону про внесення змін до Господарського процесуального кодексу України щодо процесуального правонаступництва .
ParlaMint-UA_2011-05-12-m0.u88.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u88.p7.sent1	За-280
ParlaMint-UA_2011-05-12-m0.u88.p8.sent1	Дякую, закон прийнято.
ParlaMint-UA_2011-05-12-m0.u88.p9.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2011-05-12-m0.u88.p9.sent2	Доповідає голова підкомітету Комітету з питань свободи слова та інформації Олена Костянтинівна Кондратюк, будь ласка.
ParlaMint-UA_2011-05-12-m0.u89.p1.sent1	Шановні колеги, нагадаю, що даний законопроект передбачає заборону трансляції на звичайних каналах мовлення програм з інтерактивними конкурсами, умови яких передбачають оплатне набуття особою статусу учасника такої програми чи передачі.
ParlaMint-UA_2011-05-12-m0.u89.p1.sent2	На каналах з обмеженими доступом згадані передачі дозволяється розповсюджувати лише при дотриманні законодавчо встановлених умов, які мають запобігти випадкам завдання фінансових збитків телеглядачам.
ParlaMint-UA_2011-05-12-m0.u89.p1.sent3	У передбачений Регламентом строк у Комітет з питань свободи та інформації надійшло п’ять поправок від народних депутатів, які були розглянуті комітетом, три поправки були враховані, дві відхилено.
ParlaMint-UA_2011-05-12-m0.u89.p2.sent1	Відповідно до рішення комітету, ухваленому на засіданні 3 березня 2011 року, рекомендовано прийняти у другому читанні даний законопроект та в цілому.
ParlaMint-UA_2011-05-12-m0.u89.p2.sent2	Прошу підтримати позицію комітету.
ParlaMint-UA_2011-05-12-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u90.p1.sent2	Ідемо за поправками.
ParlaMint-UA_2011-05-12-m0.u90.p1.sent3	Хто наполягає з колег?
ParlaMint-UA_2011-05-12-m0.u90.p1.sent4	Кармазін, будь ласка, 2 поправка.
ParlaMint-UA_2011-05-12-m0.u91.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-12-m0.u91.p1.sent2	Шановні народні депутати, я вніс до цього проекту всього три поправки.
ParlaMint-UA_2011-05-12-m0.u91.p1.sent3	І по цій поправці хочу запропонувати таке: абзац перший частини третьої статті 6 викласти у такій редакції:
ParlaMint-UA_2011-05-12-m0.u91.p1.sent4	"Забороняється трансляція, окрім як на каналах з обмеженим доступом, програм та передач з інтерактивними конкурсами, іграми, вікторинами.
ParlaMint-UA_2011-05-12-m0.u91.p2.sent1	Перше.
ParlaMint-UA_2011-05-12-m0.u91.p2.sent2	В яких телеглядачам і радіослухачам з метою отримання виграшу у грошовій або майновій формі за особисту перемогу пропонується звернутися до телерадіоорганізації у будь-який спосіб , що передбачає стягнення коштів за з’єднання або телефонну розмову.
ParlaMint-UA_2011-05-12-m0.u91.p3.sent1	Друге.
ParlaMint-UA_2011-05-12-m0.u91.p3.sent2	Або умови в яки прямо чи опосередковано передбачають оплатне набуття особою статусу її учасника.
ParlaMint-UA_2011-05-12-m0.u91.p4.sent1	Дане положення не поширюється на трансляцію програм та передач з проведення розіграшів державних лотерей, що були придбані їхніми учасниками в установленому законом порядку.
ParlaMint-UA_2011-05-12-m0.u91.p4.sent2	Згадування інших видів конкурсів, ігор, вікторин, спортивних змагань тощо дає грошовий або майновий виграш для їхніх учасників."
ParlaMint-UA_2011-05-12-m0.u92.p1.sent1	Яка думка комітету?
ParlaMint-UA_2011-05-12-m0.u93.p1.sent1	Поправку було відхилено, оскільки, зважаючи на часту практику різного тлумачення по тих самих понять різними державними органами, згадати і перерахувати дозволену законодавцем діяльність у нашій ситуації є виправданим.
ParlaMint-UA_2011-05-12-m0.u93.p2.sent1	Тобто, крім державних лотерей, наприклад.
ParlaMint-UA_2011-05-12-m0.u93.p2.sent2	Дане положення не поширюється, наприклад, на творчі конкурси, яким є, зокрема, Євробачення.
ParlaMint-UA_2011-05-12-m0.u94.p1.sent1	2 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2011-05-12-m0.u94.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u94.p2.sent1	За-25
ParlaMint-UA_2011-05-12-m0.u94.p3.sent1	Не підтримана.
ParlaMint-UA_2011-05-12-m0.u94.p4.sent1	4 поправка, Кармазін.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent2	Я дякую всім 25 депутатам, які наважились підтримати цю поправку.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent3	Вона, дійсно, покращувала ситуацію.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent4	Частину другу статті 55 прим.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent5	пропоную викласти в такій редакції:
ParlaMint-UA_2011-05-12-m0.u95.p1.sent6	"Під час трансляцій програм та передач із платними інтерактивними конкурсами, іграми, вікторинами на екрані у реальному часі має постійно знаходитись інформація, колір тексту якої має бути контрастним щодо кольору фону попередження, а його розмір не меншим ніж розмір номера телефону, за яким учасникам пропонується дзвонити: перше, у нижній частині екрану про вартість дзвінка до студії чи іншого способу оплати участі в конкурсі, грі, вікторині, обсягу дзвінків та шанси підключення до студії, друге, у верхній лівій частині екрану попередження про те, що вони є платними".
ParlaMint-UA_2011-05-12-m0.u95.p1.sent7	Шановні народні депутати!
ParlaMint-UA_2011-05-12-m0.u95.p1.sent8	Зараз дуже багато дітей, пенсіонерів попадаються на ці заманухи і потім не знають, що робити.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent9	Прошу врахувати цю поправку.
ParlaMint-UA_2011-05-12-m0.u95.p1.sent10	Дякую.
ParlaMint-UA_2011-05-12-m0.u96.p1.sent1	4-а ставиться на голосування.
ParlaMint-UA_2011-05-12-m0.u96.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-05-12-m0.u96.p2.sent1	За-39
ParlaMint-UA_2011-05-12-m0.u96.p3.sent1	Більше, але не 226.
ParlaMint-UA_2011-05-12-m0.u96.p4.sent1	Таким чином, ми пройшли всі поправки.
ParlaMint-UA_2011-05-12-m0.u96.p4.sent2	Головне юридичне управління зауважує, що законопроект потребує суттєвого доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u96.p4.sent3	Профільний комітет пропонує прийняти його в другому читанні та в цілому.
ParlaMint-UA_2011-05-12-m0.u96.p5.sent1	Я ставлю на голосування пропозицію профільного комітету щодо прийняття Закону про внесення змін до Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2011-05-12-m0.u96.p5.sent2	Прошу всіх дружно підтримати цей законопроект. Голосуємо.
ParlaMint-UA_2011-05-12-m0.u96.p6.sent1	За-81
ParlaMint-UA_2011-05-12-m0.u96.p7.sent1	Не підтримано.
ParlaMint-UA_2011-05-12-m0.u96.p8.sent1	Хоча, з одного боку, ми захищаємо інтереси власників телеканалів, але забуваємо про мільйони й мільйони наших громадян.
ParlaMint-UA_2011-05-12-m0.u96.p9.sent1	Пропозиція – на повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u96.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m0.u96.p10.sent1	За-294
ParlaMint-UA_2011-05-12-m0.u96.p11.sent1	Законопроект направляється на повторне друге читання.
ParlaMint-UA_2011-05-12-m0.u96.p11.sent2	Я прошу профільний комітет при підготовці до другого читання звернути увагу на ті зауваження, які дало Головне юридичне управління.
ParlaMint-UA_2011-05-12-m0.u96.p12.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-05-12-m0.u96.p12.sent2	Доповідає Олега Кондратюк.
ParlaMint-UA_2011-05-12-m0.u96.p12.sent3	Будь ласка.
ParlaMint-UA_2011-05-12-m0.u97.p1.sent1	Шановні колеги, комітет на засіданні 20 квітня 2011 року розглянув підготовлений до другого читання проект Закону України про внесення змін до деяких законодавчих актів України від 16 червня 2010 року.
