id	text
ParlaMint-UA_2011-03-03-m0.u116.p14.sent2	Ось тому, а в Регламенті зазначено, що її явка обов’язкова.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent1	Шановні колеги, справді, є телеграма і від Ярош Алли Іванівни такого змісту: "Прошу відкласти розгляд питання щодо мого обрання суддею Одеського апеляційного господарського суду на іншу дату в зв’язку із пологами".
ParlaMint-UA_2011-03-03-m0.u117.p1.sent2	То, може, давайте поступимо таким чином.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent3	Одну хвилиночку, шановні колеги, якщо ви не заперечуєте.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent4	Ми проголосуємо за проект постанови, а потім, якщо буде наполягання окремо проголосуємо за Ярош.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent5	Нема застережень?
ParlaMint-UA_2011-03-03-m0.u117.p1.sent6	Тоді я ставлю.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent7	Так, ну, правильно, але згідно Регламенту ми окремо проголосуємо, зробимо подарунок і привітаємо з народженням дитини.
ParlaMint-UA_2011-03-03-m0.u117.p1.sent8	Шановні колеги, немає інших застережень?
ParlaMint-UA_2011-03-03-m0.u117.p2.sent1	Я ставлю.
ParlaMint-UA_2011-03-03-m0.u117.p2.sent2	Будь ласка, народний депутат Матчук, фракція "Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2011-03-03-m0.u118.p1.sent2	У мене є застереження стосовно призначення Боймиструка Сергія Васильовича.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent3	Цей суддя працює зараз в господарському суді, суді Рівненському.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent4	І у мене за тією інформацією, яка є у мене, за час його роботи було скасовано більше 200 рішень, які були ухвалені цим суддею.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent5	І я прошу відкласти прийняття рішення остаточно по Сергію Васильовичу, щоб у нас не вийшло так, що ми будемо підтримувати.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent6	ну, як би своєрідна форма підтримки і просування по судовій драбині нагору за неправдиво або неправомочно прийняті рішення на попередній своїй роботі.
ParlaMint-UA_2011-03-03-m0.u118.p1.sent7	Тому потрібно дати доручення розібратися і повторно розглянути це питання.
ParlaMint-UA_2011-03-03-m0.u119.p1.sent1	Шановні колеги, давайте таким чином поступимо: ми зараз вилучимо прізвище Боймиструка Сергія Васильовича, так?
ParlaMint-UA_2011-03-03-m0.u119.p1.sent2	І Ярош Алли Іванівни.
ParlaMint-UA_2011-03-03-m0.u119.p1.sent3	Проголосуємо, а потім персонально розглянемо ці питання.
ParlaMint-UA_2011-03-03-m0.u119.p1.sent4	Немає застережень?
ParlaMint-UA_2011-03-03-m0.u119.p1.sent5	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України про обрання суддів на посади суддів.
ParlaMint-UA_2011-03-03-m0.u119.p1.sent6	обрати суддів, раніше обраних безстроково на посаду суддів, реєстраційний номер 8187-1, вилучивши прізвище Боймиструка Сергія Васильовича і Ярош Алли Іванівни.
ParlaMint-UA_2011-03-03-m0.u119.p1.sent7	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u119.p2.sent1	За-296
ParlaMint-UA_2011-03-03-m0.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u119.p4.sent1	Шановні колеги, тепер відносно Ярош Алли Іванівни, причина зрозуміла, чому вона не може бути сьогодні присутньою.
ParlaMint-UA_2011-03-03-m0.u119.p4.sent2	Тому, якщо немає з вашого боку заперечень і не заперечує голова Вищої кваліфікаційної комісії суддів, то можемо як виняток поставити на голосування про обрання її на посаду.
ParlaMint-UA_2011-03-03-m0.u119.p4.sent3	Немає заперечень?
ParlaMint-UA_2011-03-03-m0.u119.p4.sent4	Немає.
ParlaMint-UA_2011-03-03-m0.u119.p4.sent5	Я ставлю на голосування пропозицію про обрання суддею Одеського апеляційного господарського суду Ярош Аллу Іванівну.
ParlaMint-UA_2011-03-03-m0.u119.p4.sent6	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u119.p5.sent1	За-314
ParlaMint-UA_2011-03-03-m0.u119.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u119.p7.sent1	Тепер відносно Боймиструка Сергія Васильовича.
ParlaMint-UA_2011-03-03-m0.u119.p8.sent1	Будь ласка, Ігоре Леоновичу, ваша позиція.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent1	Можливо, це дійсно так.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent2	Я вам хочу сказати, що буквально вчора надійшов лист від голови апеляційного суду.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent3	Ми не встигли перевірити, тому що тиждень тому проекти постанов вже знаходилися у Верховній Раді.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent4	Я абсолютно не заперечують проти того, щоб ми ще раз більш ґрунтовно перевірили ці факти, які є викладені і отут підняті в цій залі народним депутатом.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent5	Є лист голови суду.
ParlaMint-UA_2011-03-03-m0.u120.p1.sent6	Ми перевіримо ще раз і тоді можемо внести на засідання Верховної Ради, щоб воно було об’єктивно.
ParlaMint-UA_2011-03-03-m0.u120.p2.sent1	Але наявних фактів таких даних про те, що там 200, 300 чи 400 скасовано, немає.
ParlaMint-UA_2011-03-03-m0.u120.p2.sent2	Тому що ми таким суддям не даємо рекомендації.
ParlaMint-UA_2011-03-03-m0.u120.p2.sent3	А він з цього там.
ParlaMint-UA_2011-03-03-m0.u120.p2.sent4	у Рівненському районі скільки там справ, невелика кількість.
ParlaMint-UA_2011-03-03-m0.u120.p2.sent5	Ми згодні перевірити ще.
ParlaMint-UA_2011-03-03-m0.u121.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2011-03-03-m0.u121.p1.sent2	Чи може послухаємо суддю, власне.
ParlaMint-UA_2011-03-03-m0.u121.p1.sent3	Давайте послухаємо суддю, тоді з урахуванням всіх обставин і пропозицій приймемо рішення.
ParlaMint-UA_2011-03-03-m0.u121.p2.sent1	Будь ласка, Сергію Васильовичу.
ParlaMint-UA_2011-03-03-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u122.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-03-m0.u122.p1.sent3	Шановний Сергію Йосиповичу!
ParlaMint-UA_2011-03-03-m0.u122.p1.sent4	Вас дезінформували.
ParlaMint-UA_2011-03-03-m0.u122.p1.sent5	Я працюю не в господарському суді.
ParlaMint-UA_2011-03-03-m0.u122.p1.sent6	Я працю в адміністративному суді.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent1	Якщо брати у процентному відношенні, що розглядували справи по пільгам для дітей війни, якщо розглянув я більше 2000 справ, а судова практика помінялася, потому що ми стягували суми конкретні, створювали таким чином бюджетні зобов’язання.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent2	Практику поміняли.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent3	І пішла практика нарахування і виплати.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent4	І нам касували ці рішення формально.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent5	Рішення ми приймали правильно на користь людей.
ParlaMint-UA_2011-03-03-m0.u122.p2.sent6	Але нам їх касували з формальних підстав.
ParlaMint-UA_2011-03-03-m0.u122.p3.sent1	Я згоден, що там багато скасованих, але я хочу сказати, що це такий показник і в інших судах, і не тільки суді.
ParlaMint-UA_2011-03-03-m0.u122.p3.sent2	Все що я можу сказати, на ваш розсуд.
ParlaMint-UA_2011-03-03-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u123.p1.sent2	Поступило дві пропозиції, одна пропозиція відкласти розгляд, друга пропозиція, яка відповідає Регламенту і закону розглядати це питання.
ParlaMint-UA_2011-03-03-m0.u123.p1.sent3	Тому от Володимир Ландік, можливо третя є пропозиція з цього приводу.
ParlaMint-UA_2011-03-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u124.p1.sent2	Якщо суддя виносив рішення на користь людей, такого суддю треба підтримати в цьому залі.
ParlaMint-UA_2011-03-03-m0.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u125.p1.sent2	Матчук, будь ласка, мікрофон.
ParlaMint-UA_2011-03-03-m0.u125.p1.sent3	І Писаренко, мікрофон, Пилипенко, я перепрошую.
ParlaMint-UA_2011-03-03-m0.u126.p1.sent1	Я дуже перепрошую, але ці формулювання дуже такі точні, вивірені, юридичні на користь людей.
ParlaMint-UA_2011-03-03-m0.u126.p1.sent2	А інший суддя, який скасовував це рішення він був проти людей чи що?
ParlaMint-UA_2011-03-03-m0.u126.p1.sent3	Давайте тоді того суддю запросимо і того суддю звільнимо, так не можна.
ParlaMint-UA_2011-03-03-m0.u126.p1.sent4	Я наполягаю на тому, що це потрібно перевірити, я його ні в чому не звинувачую, але це потребує перевірки і прийняття неупередженого рішення, що це таке, на користь людей?
ParlaMint-UA_2011-03-03-m0.u127.p1.sent1	Будь ласка, мікрофон Пилипенка, а потім Валерій Бевз.
ParlaMint-UA_2011-03-03-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u128.p1.sent2	Треба дивитись як написано в законі і вирішувати так, як там записано, а записано там те, що Вища кваліфікаційна комісія вносить кандидатуру, то Верховна Рада голосує за цю кандидатуру, вона може її підтримати або проголосувати проти.
ParlaMint-UA_2011-03-03-m0.u128.p1.sent3	Але відкладати на підставі голослівних заяв, мабуть це буде не логічним, тим більше, що Віктор Леонович сказав, що перевіряли цього суддю, не підтверджується навіть те, що про кількість рішень, які були скасовані, абсолютно голослівні заяви.
ParlaMint-UA_2011-03-03-m0.u128.p1.sent4	І ми зараз, по-моєму, знову ту практику починаємо відроджувати, яку ми вже забули, коли кожен встає і зводить рахунки з суддею, чи виконує якесь замовлення.
ParlaMint-UA_2011-03-03-m0.u128.p1.sent5	Давайте підтримаємо цього суддю.
ParlaMint-UA_2011-03-03-m0.u128.p1.sent6	Дякую.
ParlaMint-UA_2011-03-03-m0.u129.p1.sent1	Валерій Бевз, потім Сулковський і будемо приймати рішення.
ParlaMint-UA_2011-03-03-m0.u130.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-03-03-m0.u130.p1.sent2	Якщо є сумніви, то є пропозиція, давайте не будемо мучити Ігоря Леоновича, не будемо мучити весь склад Верховної Ради і самого кандидата.
ParlaMint-UA_2011-03-03-m0.u130.p1.sent3	Перенесемо, Вища кваліфкомісія вивчить і на слідуючий раз нас проінформує, тоді це буде об’єктивно по відношенню до всіх.
ParlaMint-UA_2011-03-03-m0.u130.p1.sent4	Дякую.
ParlaMint-UA_2011-03-03-m0.u131.p1.sent1	Павло Сулковський, будь ласка, мікрофон.
ParlaMint-UA_2011-03-03-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u132.p1.sent2	Шановний Володимире Михайловичу, ви знаєте, тут різні толкування, я сам з Рівненщини, цього судді практично не знаю.
ParlaMint-UA_2011-03-03-m0.u132.p1.sent3	Дійсно, заяви різні надходять і те, що попереду виступав екс-губернатор Рівненщини, то я хочу сказати, що ми знаємо як при помаранчевій команді працювали суди.
ParlaMint-UA_2011-03-03-m0.u132.p1.sent4	Вони дійсно, я підтримую колегу Ландіка, які дійсно невинні люди сиділи, а олігархи-злодюги, які знущалися і розкрадали Україну, гуляють на волі до сьогоднішнього дня.
ParlaMint-UA_2011-03-03-m0.u132.p2.sent1	Але, шановні колеги, я більше підтримую сьогодні доповідаючого на трибуні і хочу також його підтримати, що до них також в комісію надійшли, буквально вчора, звернення.
ParlaMint-UA_2011-03-03-m0.u132.p2.sent2	Я також підтримую, що все-таки нічого не стане.
ParlaMint-UA_2011-03-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u133.p1.sent2	Шановні колеги, будь ласка, завершуйте.
ParlaMint-UA_2011-03-03-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u134.p1.sent2	І тому я також на сьогодні підтримую, що нічого не стане, якщо через один парламентський наступний пленарний тиждень ми також цю людину, я переконаний, що мабуть, як пройде перевірка і не буде фактів порушення суддею, тоді ми проголосуємо і він також піде туди, куди він сьогодні має бажання і планує надалі працювати.
ParlaMint-UA_2011-03-03-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u135.p1.sent2	Шановні колеги, ми обмінялися думками, тут складається така ситуація, що коли ми приймаємо законодавчі акти, які держава не може обслуговувати, а потім все це переходить до судів, ми робимо заручниками суддів того, які ми рішення приймаємо, особливо під час виборчих кампаній.
ParlaMint-UA_2011-03-03-m0.u135.p1.sent3	Тому з урахуванням пропозицій, давайте поступимо таким чином, перша пропозиція була від Ігоря Леоновича голови Вищої кваліфікаційної комісії суддів повернутися до розгляду цієї кандидатури через тиждень, тобто на наступному пленарному тижні.
ParlaMint-UA_2011-03-03-m0.u135.p2.sent1	І друга пропозиція, яка витікає власне із закону і Регламенту, що розглянути питання щодо цієї кандидатури зараз.
ParlaMint-UA_2011-03-03-m0.u135.p3.sent1	Я поставлю ці пропозиції на голосування в порядку їх надходження.
ParlaMint-UA_2011-03-03-m0.u135.p3.sent2	Перша.
ParlaMint-UA_2011-03-03-m0.u135.p3.sent3	Відтермінувати до наступного пленарного тижня, до наступного пленарного четверга розгляд питання щодо Боймиструка Сергія Васильовича.
ParlaMint-UA_2011-03-03-m0.u135.p3.sent4	Прошу визначайтесь.
ParlaMint-UA_2011-03-03-m0.u135.p4.sent1	За-95
ParlaMint-UA_2011-03-03-m0.u135.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2011-03-03-m0.u135.p6.sent1	Тепер я ставлю на голосування пропозицію про обрання на посаду судді апеляційного суду Рівненської області Бойсиструка Сергій Васильовича.
ParlaMint-UA_2011-03-03-m0.u135.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u135.p7.sent1	За-263
ParlaMint-UA_2011-03-03-m0.u135.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u135.p9.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u136.p1.sent1	Будь ласка, Ігор Леонович, наступна 8187-2.
ParlaMint-UA_2011-03-03-m0.u137.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-03-03-m0.u137.p2.sent1	Вищого господарського суду України Іванову ЛарисуБроніславівну;
ParlaMint-UA_2011-03-03-m0.u137.p3.sent1	Суворовського районного суду міста Одеси Деркачова Олександра В’ячеславовича.
ParlaMint-UA_2011-03-03-m0.u137.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-03-03-m0.u138.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u138.p1.sent2	Запитань, застережень немає?
ParlaMint-UA_2011-03-03-m0.u138.p1.sent3	Ставлю на голосування проект Постанови про обрання суддів.
ParlaMint-UA_2011-03-03-m0.u138.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u138.p2.sent1	За-309
ParlaMint-UA_2011-03-03-m0.u138.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u139.p1.sent1	Все дякую.
ParlaMint-UA_2011-03-03-m0.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m0.u140.p1.sent2	Я прошу привітати суддів щодо яких ми щойно прийняли позитивне рішення.
ParlaMint-UA_2011-03-03-m0.u140.p1.sent3	І побажати їм результатів позитивних в роботі і при гарному здоров’ї.
ParlaMint-UA_2011-03-03-m0.u140.p2.sent1	Я запрошую голову Вищої ради юстиції Колесниченка Володимира Миколайовича для оголошення наступного проекту постанови.
ParlaMint-UA_2011-03-03-m0.u141.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Вища рада юстиції на своєму засіданні 15 лютого цього року, відповідно до статей 126, 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u141.p2.sent1	В усіх суддів з’ясоване їхнє дійсне волевиявлення.
ParlaMint-UA_2011-03-03-m0.u141.p2.sent2	Стороннього впливу або примусу при прийнятті ним рішення про звільнення не встановлено.
ParlaMint-UA_2011-03-03-m0.u141.p2.sent3	Вища рада юстиції пропонує звільнити з посад суддів.
ParlaMint-UA_2011-03-03-m0.u141.p3.sent1	Звільнити з посад суддів:
ParlaMint-UA_2011-03-03-m0.u141.p4.sent1	апеляційного суду Вінницької області апеляційного суду Вінницької області Щолокову Оксану Владиславівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-03-03-m0.u141.p5.sent1	апеляційного суду Полтавської області Павленка Володимира Павловича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-03-03-m0.u141.p6.sent1	апеляційного суду Чернігівської області Зенченко Тетяну Сергіївну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-03-03-m0.u141.p7.sent1	Київського районного суду міста Донецька Бауліна Володимира Васильовича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-03-03-m0.u141.p8.sent1	Чуднівського районного суду Житомирської області Передрія Василя Самійловича - у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я;
ParlaMint-UA_2011-03-03-m0.u141.p9.sent1	Червоноградського міського суду Львівської області Адамович Богданну Михайлівну - у зв’язку з досягненням шістдесяти п’яти років;
ParlaMint-UA_2011-03-03-m0.u141.p10.sent1	Маньківського районного суду Черкаської області Ксенофонтова Володимира Сергійовича - у зв’язку з поданням заяви про звільнення за власним бажанням.
ParlaMint-UA_2011-03-03-m0.u141.p11.sent1	Володимир Михайлович.
ParlaMint-UA_2011-03-03-m0.u142.p1.sent1	Так, шановні колеги, запитань і застережень немає?
ParlaMint-UA_2011-03-03-m0.u143.p1.sent1	Ставиться на голосування проект Постанови Верховної Ради України про звільнення суддів .
ParlaMint-UA_2011-03-03-m0.u143.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2011-03-03-m0.u144.p2.sent1	За-299
ParlaMint-UA_2011-03-03-m0.u144.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u144.p3.sent2	Дякую вам також.
ParlaMint-UA_2011-03-03-m0.u144.p4.sent1	Шановні колеги, давайте подякуємо суддям, які сумлінно працювали на своїх посадах і побажаємо їм міцного здоров’я.
ParlaMint-UA_2011-03-03-m0.u144.p5.sent1	Да, Пилипенко, з мотивів.
ParlaMint-UA_2011-03-03-m0.u144.p5.sent2	Не з мотивів, а просто щодо дальшої роботи нашої.
ParlaMint-UA_2011-03-03-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-03-03-m0.u145.p1.sent2	Користуючись нагодою, тим, що є і Володимир Миколайович Колесниченко, Володимир Михайлович, у нас є невеликий борг ще перед Вищою радою юстиції, перед суспільством.
ParlaMint-UA_2011-03-03-m0.u145.p1.sent3	Ми не можемо звільнити двох суддів, документи на яких вже довгий час знаходяться у Верховній Раді.
ParlaMint-UA_2011-03-03-m0.u145.p1.sent4	Це судді Бориспільського міськрайонного суду Бондаренко і Завірюха, які обікрали Міністерство оборони на 9 мільйонів гривень і розпродали всі землі.
ParlaMint-UA_2011-03-03-m0.u145.p2.sent1	Пам’ятаєте, ми їх відклали через те, що вони, зловживаючи своїми правами, не прийшли на засідання Верховної Ради.
ParlaMint-UA_2011-03-03-m0.u145.p2.sent2	І до цього часу ми їх ні не викликаємо, ні не приймаємо по них жодного рішення.
ParlaMint-UA_2011-03-03-m0.u145.p2.sent3	Можливо, ми якось це питання вирішимо для того, щоб поставити крапку в цій ситуації.
ParlaMint-UA_2011-03-03-m0.u145.p2.sent4	Дякую.
ParlaMint-UA_2011-03-03-m0.u146.p1.sent1	Я прошу тоді підготувати ці документи, якщо вони в Верховній Раді.
ParlaMint-UA_2011-03-03-m0.u146.p1.sent2	Ми повинні їх негайно виносити на розгляд Верховної Ради.
ParlaMint-UA_2011-03-03-m0.u146.p1.sent3	Я прошу апарат і комітет відповідно на наступний четвер, коли ми будемо розглядати питання про призначення і звільнення суддів, подати ці кандидатури.
ParlaMint-UA_2011-03-03-m0.u146.p1.sent4	Справа в тім, якщо вони підготовлені були б тут.
ParlaMint-UA_2011-03-03-m0.u146.p1.sent5	Я зараз попрошу з’ясувати апарат і надати інформацію.
ParlaMint-UA_2011-03-03-m0.u146.p2.sent1	Шановні народні депутати, нам потрібно прийняти рішення щодо призначення позачергових місцевих виборів.
ParlaMint-UA_2011-03-03-m0.u146.p2.sent2	Доповідачем з цього питання є Подгорний Сергій Петрович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2011-03-03-m0.u146.p3.sent1	Шановні колеги, таке прохання, Сергій Петрович скаже чому ми повинні приймати ці рішення, потім перейдемо до голосування по кожній постанові.
ParlaMint-UA_2011-03-03-m0.u146.p3.sent2	Нема заперечень?
ParlaMint-UA_2011-03-03-m0.u146.p3.sent3	Щоб зекономити час нам.
ParlaMint-UA_2011-03-03-m0.u146.p3.sent4	Будь ласка, Сергій Петрович.
ParlaMint-UA_2011-03-03-m0.u147.p1.sent1	Шановний Володимире Михайлович, шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 17 лютого і 2 березня 2011 року розглянув клопотання окремих місцевих рад щодо призначення позачергових виборів сільських, селищних, міських голів.
ParlaMint-UA_2011-03-03-m0.u147.p1.sent2	Загалом 34 органи місцевого самоврядування.
ParlaMint-UA_2011-03-03-m0.u147.p1.sent3	29 – це голови сільських, сільські голови, 2 – селищних голови і трьох міських голів.
ParlaMint-UA_2011-03-03-m0.u147.p2.sent1	Підстави дострокового припинення їх повноважень наступні: за власним бажанням, то есть з подачі заяви – 29 випадків, в зв’язку зі смертю обраних голів – 4 і за вироком суду – 1.
ParlaMint-UA_2011-03-03-m0.u147.p3.sent1	За наслідками розгляду цих питань комітет дійшов висновку рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на неділю 15 травня 2011 року, прийнявши відповідні постанови Верховної Ради України.
ParlaMint-UA_2011-03-03-m0.u147.p3.sent2	Проекти роздані, просимо підтримати.
ParlaMint-UA_2011-03-03-m0.u147.p3.sent3	Дякую.
ParlaMint-UA_2011-03-03-m0.u148.p1.sent1	Шановні колеги, переходимо до розгляду проектів постанов.
ParlaMint-UA_2011-03-03-m0.u148.p1.sent2	Я тоді буду зачитувати і будемо голосувати.
ParlaMint-UA_2011-03-03-m0.u148.p1.sent3	Сергій Петрович, так може ви тоді присядьте, якщо будуть питання, тоді будемо.
ParlaMint-UA_2011-03-03-m0.u148.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради Українипро призначення позачергових виборів Гаврилівського сільського голови .
ParlaMint-UA_2011-03-03-m0.u148.p3.sent1	За-282
ParlaMint-UA_2011-03-03-m0.u148.p4.sent1	Постанову прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p5.sent1	Проект Постанови 8160-1 – про призначення позачергових виборів Капустинського сільського голови .
ParlaMint-UA_2011-03-03-m0.u148.p6.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u148.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p8.sent1	Проект Постанови 8160-2 – про призначення позачергових виборів Попівського сільського голови .
ParlaMint-UA_2011-03-03-m0.u148.p9.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u148.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p11.sent1	8160-3 – про призначення позачергових виборів Перегонівського сільського голови (Перегонівська сільська рада Обухівського району Київської області).
ParlaMint-UA_2011-03-03-m0.u148.p12.sent1	За-288
ParlaMint-UA_2011-03-03-m0.u148.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p14.sent1	8160-4 – про призначення позачергових виборів Михайло-Ларинського сільського голови .
ParlaMint-UA_2011-03-03-m0.u148.p15.sent1	За-290
ParlaMint-UA_2011-03-03-m0.u148.p16.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p17.sent1	8160-5 – про призначення позачергових виборів Писарівського сільського голови (Писарівська сільська рада Волочиського району Хмельницької області).
ParlaMint-UA_2011-03-03-m0.u148.p18.sent1	За-299
ParlaMint-UA_2011-03-03-m0.u148.p19.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p20.sent1	8160-6 – про призначення позачергових виборів Орлівського сільського голови (Орлівська сільська рада Приморського району Запорізької області).
ParlaMint-UA_2011-03-03-m0.u148.p21.sent1	За-293
ParlaMint-UA_2011-03-03-m0.u148.p22.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p23.sent1	8160-7 – про призначення позачергових виборів Загребельського сільського голови (Загребельська сільська рада Сосницького району Чернігівської області).
ParlaMint-UA_2011-03-03-m0.u148.p24.sent1	За-297
ParlaMint-UA_2011-03-03-m0.u148.p25.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p26.sent1	8160-8 – про призначення позачергових виборів Кустинського сільського голови (Кустинська сільська рада Рівненського району Рівненської області).
ParlaMint-UA_2011-03-03-m0.u148.p27.sent1	За-292
ParlaMint-UA_2011-03-03-m0.u148.p28.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p29.sent1	8160-9 – про призначення позачергових виборів Перегноївського сільського голови (Перегноївська сільська рада Золочівського району Львівської області).
ParlaMint-UA_2011-03-03-m0.u148.p29.sent2	Історична назва.
ParlaMint-UA_2011-03-03-m0.u148.p30.sent1	За-299
ParlaMint-UA_2011-03-03-m0.u148.p31.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p32.sent1	8160-10 – про призначення позачергових виборів Луганського сільського голови (Луганська сільська рада Мар’їнського району Донецької області).
ParlaMint-UA_2011-03-03-m0.u148.p33.sent1	За-298
ParlaMint-UA_2011-03-03-m0.u148.p34.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p35.sent1	8160-11 – про призначення позачергових виборів Киданівського сільського голови (Киданівська сільська рада Богуславського району Київської області).
ParlaMint-UA_2011-03-03-m0.u148.p36.sent1	За-296
ParlaMint-UA_2011-03-03-m0.u148.p37.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p38.sent1	8160-12 – про призначення позачергових виборів Василівського сільського голови (Василівська сільська рада Роменського району Сумської області).
ParlaMint-UA_2011-03-03-m0.u148.p39.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u148.p40.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p41.sent1	8160-13 – про призначення позачергових виборів Жуківського сільського голови (Жуківська сільська рада Бережанського району Тернопільської області).
ParlaMint-UA_2011-03-03-m0.u148.p42.sent1	За-292
ParlaMint-UA_2011-03-03-m0.u148.p43.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p44.sent1	8160-14 – про призначення позачергових виборів Чайчинецького сільського голови (Чайчинецька сільська рада Лановецького району Тернопільської області).
ParlaMint-UA_2011-03-03-m0.u148.p45.sent1	За-305
ParlaMint-UA_2011-03-03-m0.u148.p46.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p47.sent1	8160-15 – про призначення позачергових виборів Ярославецького сільського голови (Ярославецька сільська рада Кролевецького району Сумської області).
