id	text
ParlaMint-UA_2011-12-22-m0.u104.p5.sent1	Необхідно задіяти ефективний механізм для прискорення випуску сучасної вітчизняної конкурентно-здатної техніки для агропромислового комплексу України.
ParlaMint-UA_2011-12-22-m0.u104.p6.sent1	Враховуючи результати обговорення даного законопроекту та звернення представників вітчизняних машинобудівних заводів, комітет вирішив рекомендувати Верховній Раді України відхилити зазначений законопроект.
ParlaMint-UA_2011-12-22-m0.u104.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-22-m0.u105.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-22-m0.u105.p2.sent1	Так, шановні колеги, законопроект 8764, ви чули рішення комітету, комітет пропонує відхилити законопроект, який ми прийняли в першому читанні.
ParlaMint-UA_2011-12-22-m0.u105.p2.sent2	Тут є таблиця порівняльна, але комітет, прийнявши пропозиції депутатів, не врахував жодної з цих пропозицій, оскільки, ще раз наголошую, рішення комітету є про відхилення законопроекту.
ParlaMint-UA_2011-12-22-m0.u105.p3.sent1	Прасолов, будь ласка.
ParlaMint-UA_2011-12-22-m0.u106.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, в процессе доработки этого законопроекта возникла необходимость внести следующие изменения.
ParlaMint-UA_2011-12-22-m0.u106.p1.sent2	Пункт 3 статьи 1викласти в такій редакції "Вітчизняна техніка і обладнання для агропромислового комплексу.
ParlaMint-UA_2011-12-22-m0.u107.p1.sent1	Почекайте, скажіть, будь ласка, цей пункт є у порівняльній таблиці?
ParlaMint-UA_2011-12-22-m0.u108.p1.sent1	Немає.
ParlaMint-UA_2011-12-22-m0.u109.p1.sent1	Його, на жаль, немає в порівняльній таблиці, тому з голосу.
ParlaMint-UA_2011-12-22-m0.u110.p1.sent1	І він не подавав поправки.
ParlaMint-UA_2011-12-22-m0.u111.p1.sent1	Ви не подавали поправок до порівняльної таблиці.
ParlaMint-UA_2011-12-22-m0.u111.p1.sent2	Хто подавав поправки до порівняльної таблиці, ще раз наголошую, вони не враховані, але ми можемо сесійною залою врахувати, хто наполягає.
ParlaMint-UA_2011-12-22-m0.u111.p1.sent3	Ну, це.
ParlaMint-UA_2011-12-22-m0.u111.p1.sent4	Катерина Самойлик, будь ласка.
ParlaMint-UA_2011-12-22-m0.u112.p1.sent1	Адам Іванович шановний, шановні колеги, в принципі, мої поправки співзвучні з моїм виступом, коли приймався Закон України у першому читанні, де я пропонувала залишити статтю закону, яка пропонує вважати вітчизняною технікою ту техніку, яка, в питомій вазі якої не менше ніж 50 відсотків комплектуючих.
ParlaMint-UA_2011-12-22-m0.u112.p2.sent1	Хочу до цього додати, що, ну, майже тисячі вітчизняних заводів практично скооперовані у виробництві вітчизняної техніки.
ParlaMint-UA_2011-12-22-m0.u112.p2.sent2	Звичайно, не прийнята моя поправка, тому що назва не відповідає суті закону.
ParlaMint-UA_2011-12-22-m0.u112.p2.sent3	Суть закону така, що вона знищує вітчизняного товаровиробника.
ParlaMint-UA_2011-12-22-m0.u112.p2.sent4	Пропоную проголосувати за відхилення, за рішення.
ParlaMint-UA_2011-12-22-m0.u113.p1.sent1	Катерина Семенівна, так ви наполягаєте на своїй 5-й поправці?
ParlaMint-UA_2011-12-22-m0.u113.p2.sent1	Так, 5 поправка Самойлик ставиться на голосування, прошу визначатися.
ParlaMint-UA_2011-12-22-m0.u113.p3.sent1	За-50
ParlaMint-UA_2011-12-22-m0.u113.p4.sent1	Не підтримано.
ParlaMint-UA_2011-12-22-m0.u113.p5.sent1	Інші не наполягають?
ParlaMint-UA_2011-12-22-m0.u113.p5.sent2	Я тоді ставлю на голосування дві пропозиції, вірніше, першу пропозицію я буду ставити комітету.
ParlaMint-UA_2011-12-22-m0.u113.p5.sent3	А потім будемо визначатися.
ParlaMint-UA_2011-12-22-m0.u113.p6.sent1	Ставиться пропозиція комітету відхилити проект закону про внесення змін до закону України .
ParlaMint-UA_2011-12-22-m0.u113.p6.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u113.p7.sent1	За-51
ParlaMint-UA_2011-12-22-m0.u113.p8.sent1	Не підтримано.
ParlaMint-UA_2011-12-22-m0.u113.p9.sent1	Тоді ставиться пропозиція прийняти закон "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , в редакції першого читання.
ParlaMint-UA_2011-12-22-m0.u113.p9.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u113.p10.sent1	За-206
ParlaMint-UA_2011-12-22-m0.u113.p11.sent1	Не підтримано.
ParlaMint-UA_2011-12-22-m0.u113.p11.sent2	Законопроект відхилений.
ParlaMint-UA_2011-12-22-m0.u113.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-22-m0.u113.p12.sent2	Партія регіонів – 172, "Батьківщина" – 0, "Наша Україна" – 7, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 17, позафракційні – 10.
ParlaMint-UA_2011-12-22-m0.u114.p1.sent1	На повторне друге ми могли б, але ви розумієте, комітет.
ParlaMint-UA_2011-12-22-m0.u114.p1.sent2	Ну, я ставлю пропозицію направити на повторне друге читання.
ParlaMint-UA_2011-12-22-m0.u114.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u114.p2.sent1	За-239
ParlaMint-UA_2011-12-22-m0.u114.p3.sent1	Направлений на повторне друге читання законопроект.
ParlaMint-UA_2011-12-22-m0.u114.p4.sent1	Слухаємо питання: проект Закону про внесення змін до деяких законів України щодо процедури встановлення тарифів на житлово-комунальні послуги .
ParlaMint-UA_2011-12-22-m0.u114.p4.sent2	Але профільний комітет, Володимир Рибак, просить, так як і Закон , щоб вони в комплексі розглядались, після 16 години будемо їх розглядати.
ParlaMint-UA_2011-12-22-m0.u114.p5.sent1	Тоді наступне питання.
ParlaMint-UA_2011-12-22-m0.u114.p5.sent2	Проект Закону про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .
ParlaMint-UA_2011-12-22-m0.u114.p5.sent3	Доповідає голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Семинога Анатолій Іванович.
ParlaMint-UA_2011-12-22-m0.u114.p5.sent4	Будь ласка, Анатолій Іванович.
ParlaMint-UA_2011-12-22-m0.u115.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-12-22-m0.u115.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-12-22-m0.u115.p1.sent3	На розгляд Верховної Ради України у другому читанні вноситься проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .
ParlaMint-UA_2011-12-22-m0.u115.p2.sent1	Проект Закону спрямований на приведення законодавчих актів у природоохоронній сфері у відповідність із вимогами Закону України "Про дозвільну систему у сфері господарської діяльності".
ParlaMint-UA_2011-12-22-m0.u115.p3.sent1	Головне юридичне управління пропонує відхилити зазначений законопроект, зокрема з наступних причин.
ParlaMint-UA_2011-12-22-m0.u115.p4.sent1	Проект закону був прийняти у першому читанні 20 вересня 2011 року.
ParlaMint-UA_2011-12-22-m0.u115.p4.sent2	Водночас 9 вересня 2011 року був зареєстрований проект Закону України про реформування та вдосконалення дозвільної системи у сфері охорони навколишнього природного середовища, раціонального і невиснажливого використання природних ресурсів та екологічної безпеки, зменшення регуляторного тиску на суб’єктів господарювання , поданий Кабінетом Міністрів України, який частково повторює проект закону України реєстраційний номер 8617.
ParlaMint-UA_2011-12-22-m0.u115.p5.sent1	Ці законопроекти регулюють однакове коло питань та дублюють по суті положення щодо регулювання одних і тих же суспільних відносин.
ParlaMint-UA_2011-12-22-m0.u115.p6.sent1	Однак, проект закону реєстраційний номер 9136, поданий Кабінетом Міністрів, за змістом є більш комплексним та системним у регулювання та вдосконаленні дозвільної системи у галузі охорони навколишнього природного середовища на відміну від законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2011-12-22-m0.u115.p7.sent1	Погоджуючись з висновками Головного юридичного управління та зважаючи на викладене, Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує відхилити даний законопроект.
ParlaMint-UA_2011-12-22-m0.u115.p7.sent2	Прошу підтримати позицію комітету.
ParlaMint-UA_2011-12-22-m0.u116.p1.sent1	Шановні колеги, зрозуміла ситуація, хоча порівняльну таблицю до другого читання комітет підготував.
ParlaMint-UA_2011-12-22-m0.u116.p1.sent2	Тому давайте ми пройдемося по порівняльній таблиці і за результатами розгляду законопроекту, у тому числі порівняльної таблиці, будемо приймати відповідне рішення.
ParlaMint-UA_2011-12-22-m0.u116.p2.sent1	Кармазін не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p2.sent2	Хто із авторів пропозицій, які подавав, але вони не враховані, хоча.
ParlaMint-UA_2011-12-22-m0.u116.p3.sent1	Глазунов, 21-а.
ParlaMint-UA_2011-12-22-m0.u116.p3.sent2	Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p4.sent1	Дейч, 25-а, Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p5.sent1	Глазунов, 42-а.
ParlaMint-UA_2011-12-22-m0.u116.p5.sent2	Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p6.sent1	Глазунов, 69-а.
ParlaMint-UA_2011-12-22-m0.u116.p6.sent2	Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p7.sent1	Глазунов, 76-а.
ParlaMint-UA_2011-12-22-m0.u116.p7.sent2	Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p7.sent3	Його ж 77-а.
ParlaMint-UA_2011-12-22-m0.u116.p7.sent4	Не наполягає.
ParlaMint-UA_2011-12-22-m0.u116.p8.sent1	Таким чином, шановні колеги, по порівняльній таблиці автори не наполягають, тобто вона, якщо буде прийнята, то буде прийнята в тій редакції, в якій підготував комітет.
ParlaMint-UA_2011-12-22-m0.u116.p8.sent2	Але комітет і Головне юридичне управління одностайні в тому, щоб цей законопроект відхилити.
ParlaMint-UA_2011-12-22-m0.u116.p9.sent1	Тому я ставлю на голосування про відхилення законопроекту 8617: про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів .
ParlaMint-UA_2011-12-22-m0.u116.p9.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u116.p10.sent1	За-19
ParlaMint-UA_2011-12-22-m0.u116.p11.sent1	Не підтримано.
ParlaMint-UA_2011-12-22-m0.u116.p12.sent1	Я ставлю на голосування другу пропозицію: про прийняття закону в другому читанні і в цілому відповідно до порівняльної таблиці, яку підготував профільний комітет.
ParlaMint-UA_2011-12-22-m0.u116.p12.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u116.p13.sent1	За-251
ParlaMint-UA_2011-12-22-m0.u116.p14.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u116.p15.sent1	Розглядаємо питання: проект Закону про метрологію та метрологічну діяльність .
ParlaMint-UA_2011-12-22-m0.u116.p16.sent1	Комітет, яку очолює Королевська, просить перенести.
ParlaMint-UA_2011-12-22-m0.u116.p16.sent2	Хоча ми прийняли цей законопроект 15 листопада.
ParlaMint-UA_2011-12-22-m0.u116.p16.sent3	Сьогодні у нас 22 грудня, тобто ми можемо працювати над ним.
ParlaMint-UA_2011-12-22-m0.u116.p17.sent1	Я ставлю пропозицію комітету про перенесення розгляду.
ParlaMint-UA_2011-12-22-m0.u116.p17.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-22-m0.u116.p18.sent1	За-1
ParlaMint-UA_2011-12-22-m0.u116.p19.sent1	Не перенесено.
ParlaMint-UA_2011-12-22-m0.u116.p20.sent1	Отже, розглядаємо законопроект.
ParlaMint-UA_2011-12-22-m0.u116.p20.sent2	Оскільки профільний комітет не підготував порівняльної таблиці до другого читання, значить, у нас залишається один вихід: прийняти Закон про метрологію та метрологічну діяльність у тій редакції, який ми проголосували в першому читанні 15 листопада.
ParlaMint-UA_2011-12-22-m0.u116.p20.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u116.p21.sent1	За-265
ParlaMint-UA_2011-12-22-m0.u116.p22.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u116.p22.sent2	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u116.p23.sent1	Слухаємо питання проект Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .
ParlaMint-UA_2011-12-22-m0.u116.p23.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent2	Шановний Адам Іванович, шановні колеги, комітет підготував до розгляду в другому читанні законопроект 9356, який стосується індексації ставок в Податковому кодексі.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent3	Індексація приведена у відповідальність*** до норм Податкового кодексу, де ми щорічно маємо проводити індексацію по всім видам ставок, тобто ресурсні платежі, акцизи і так далі.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent4	Усього до законопроекту надійшло 73 пропозиції, із них частина врахована.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent5	Основна частина пропозицій, яка відхилена, вона була відхилена в першу чергу тому, що не.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent6	пропозиції не відповідали рівню тої індексації, яка встановлена Кабінетом Міністрів на наступний рік.
ParlaMint-UA_2011-12-22-m0.u117.p1.sent7	Тому комітет готовий для розгляду в другому читанні та в цілому даного законопроекту.
ParlaMint-UA_2011-12-22-m0.u118.p1.sent1	Так, шановні колеги, хто наполягає на своїх поправках?
ParlaMint-UA_2011-12-22-m0.u118.p1.sent2	Немає.
ParlaMint-UA_2011-12-22-m0.u118.p2.sent1	Тоді я ставлю на голосування прийняття Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .
ParlaMint-UA_2011-12-22-m0.u118.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u118.p3.sent1	За-215
ParlaMint-UA_2011-12-22-m0.u118.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-22-m0.u118.p4.sent2	Партія регіонів – 165.
ParlaMint-UA_2011-12-22-m0.u118.p5.sent1	Хто за те, щоб повернутися до переголосування, прошу підтримати.
ParlaMint-UA_2011-12-22-m0.u118.p6.sent1	За-240
ParlaMint-UA_2011-12-22-m0.u118.p7.sent1	Повернулися.
ParlaMint-UA_2011-12-22-m0.u118.p8.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів.
ParlaMint-UA_2011-12-22-m0.u118.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u118.p9.sent1	За-239
ParlaMint-UA_2011-12-22-m0.u118.p10.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u118.p11.sent1	Вибачте, я пропустив законопроект 8452-Дякую – проект Закону про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" та інших законодавчих актів України .
ParlaMint-UA_2011-12-22-m0.u118.p11.sent2	Друге читання.
ParlaMint-UA_2011-12-22-m0.u118.p11.sent3	Доповідає Хомутиннік Віталій, голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2011-12-22-m0.u118.p11.sent4	Реєстраційний номер 8452-д.
ParlaMint-UA_2011-12-22-m0.u118.p11.sent5	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u119.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-12-22-m0.u119.p1.sent2	8452 доопрацьований комітетом.
ParlaMint-UA_2011-12-22-m0.u119.p1.sent3	Зміни до Закону про Митний тариф України та інших законодавчих актів України .
ParlaMint-UA_2011-12-22-m0.u119.p1.sent4	Всі позиції приводяться у відповідність до норм Світової організації торгівлі, які ми маємо прийняти по нашим зобов’язанням після вступу в СОТ і вони мають діяти з 1 січня 2012 року.
ParlaMint-UA_2011-12-22-m0.u119.p2.sent1	Тому комітет розглянув всі пропозиції, вони були всі погоджені.
ParlaMint-UA_2011-12-22-m0.u119.p2.sent2	Тому пропозиція прийняти законопроект в другому читанні та в цілому в редакції запропонованій комітетом.
ParlaMint-UA_2011-12-22-m0.u119.p2.sent3	Дякую.
ParlaMint-UA_2011-12-22-m0.u120.p1.sent1	Шановні колеги, у кого є зауваження?
ParlaMint-UA_2011-12-22-m0.u120.p1.sent2	Ткач, будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m0.u121.p1.sent1	Я все-таки хотів, шановний пане Голово, я хотів все-таки запитати у вас, тут друга поправка мого колеги Ігоря Зварича, вона відхилена.
ParlaMint-UA_2011-12-22-m0.u121.p1.sent2	Мова йде про те, що встановлення ввізної ставки мита на рівні 5 відсотків, знаю, що погодження є Митно-тарифної ради, Мінекономіки.
ParlaMint-UA_2011-12-22-m0.u121.p1.sent3	Все-таки, які аргументи?
ParlaMint-UA_2011-12-22-m0.u121.p1.sent4	Дякую.
ParlaMint-UA_2011-12-22-m0.u122.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-12-22-m0.u122.p1.sent2	Ми домовились з авторами законопроекту, вони окремо внесли аналогічний законопроект, який вже розглянутий комітетом і підтриманий.
ParlaMint-UA_2011-12-22-m0.u122.p1.sent3	Для того, щоб не було у нас законодавчої колізії, ми домовились з авторами про те, що ми приймаємо цей закон в даній редакції і розглядаємо окремо той, про який ви сказали.
ParlaMint-UA_2011-12-22-m0.u122.p1.sent4	Дякую.
ParlaMint-UA_2011-12-22-m0.u123.p1.sent1	Зрозуміло, задоволені відповіддю.
ParlaMint-UA_2011-12-22-m0.u123.p1.sent2	Таким чином ніхто не наполягає більше.
ParlaMint-UA_2011-12-22-m0.u123.p1.sent3	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" та інших законодавчих актів України .
ParlaMint-UA_2011-12-22-m0.u123.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u123.p2.sent1	За-269
ParlaMint-UA_2011-12-22-m0.u123.p3.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u123.p3.sent2	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u123.p4.sent1	Розглядаємо питання проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-22-m0.u123.p4.sent2	Доповідає голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m0.u124.p1.sent2	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2011-12-22-m0.u124.p1.sent3	Законопроект, який розглядався в першому читанні, стосується змін до Податкового кодексу щодо деяких питань сплати податків в умовах дії Угоди про розподіл продукції.
ParlaMint-UA_2011-12-22-m0.u124.p1.sent4	Комітет на розгляді в першому читанні зробив зауваження про те, що, на нашу думку, податки мають сплачуватися грошима.
ParlaMint-UA_2011-12-22-m0.u124.p1.sent5	Законопроектом пропонувалось і пропонується, щоб була можливість при дії відповідних угод про розподіл продукції, при взаємній домовленості сторін сплачувати податки в натуральному вигляді.
ParlaMint-UA_2011-12-22-m0.u124.p1.sent6	Комітет залишається на своїх позиціях попередніх про те, що все ж таки податки, якщо вони мають сплачуватися до бюджету, то вони мають сплачуватися грошима.
ParlaMint-UA_2011-12-22-m0.u124.p2.sent1	Тому рішення комітету було направити на повторне друге читання для того, щоб ще подискутувати, в тому числі, з авторами про можливий вихід з даної ситуації.
ParlaMint-UA_2011-12-22-m0.u124.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m0.u125.p1.sent1	Шановні колеги, є підготовлена таблиця.
ParlaMint-UA_2011-12-22-m0.u125.p1.sent2	Правда, рішення комітету по цих поправках не прийняв.
ParlaMint-UA_2011-12-22-m0.u125.p1.sent3	І є в нас редакція першого читання, і є пропозиція: направити на повторне друге читання.
ParlaMint-UA_2011-12-22-m0.u125.p1.sent4	Тому я спочатку поставлю пропозицію комітету про направлення на повторне друге читання, а потім буде визначатися.
ParlaMint-UA_2011-12-22-m0.u125.p2.sent1	Я ставлю пропозицію комітету: направити на повторне друге читання проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-22-m0.u125.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-12-22-m0.u125.p3.sent1	За-9
ParlaMint-UA_2011-12-22-m0.u125.p4.sent1	Не підтримано.
ParlaMint-UA_2011-12-22-m0.u125.p5.sent1	Тоді я ставлю пропозицію на голосування прийняти Закон про внесення змін до Податкового кодексу України в редакції першого читання.
ParlaMint-UA_2011-12-22-m0.u125.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m0.u125.p6.sent1	За-236
ParlaMint-UA_2011-12-22-m0.u125.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m0.u125.p8.sent1	Оголошується перерва до 12 години 31 хвилини.
ParlaMint-UA_2011-12-22-m0.u126.p1.sent1	Шановні народні депутати, прошу заходити до сесійної зали з тим, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2011-12-22-m0.u126.p2.sent1	Шановні колеги, ми проводили засідання погоджувальної ради на вимогу двох фракцій.
ParlaMint-UA_2011-12-22-m0.u126.p2.sent2	З цього приводу Дмитро Шлемко виступить із заявою.
ParlaMint-UA_2011-12-22-m0.u126.p2.sent3	Будь ласка.
ParlaMint-UA_2011-12-22-m0.u127.p1.sent1	Заява Юлії Тимошенко.
ParlaMint-UA_2011-12-22-m0.u127.p2.sent1	"Дорогий український народе!
ParlaMint-UA_2011-12-22-m0.u127.p2.sent2	Спостерігаючи із-за грат Лук’янівського СІЗО за виставою жаху, безглуздя та абсурду, на яку перетворився судовий процес, пов’язаний з моїм ім’ям, я ухвалила рішення відмовитися від будь-якої участі у цьому ганебному процесі та від подання касації на рішення судів першої та другої інстанцій.
ParlaMint-UA_2011-12-22-m0.u127.p3.sent1	Сьогодні в Україні повністю відсутня судова система і правосуддя як таке.
ParlaMint-UA_2011-12-22-m0.u127.p3.sent2	Шукати в українських судах правди та справедливості абсолютно марна справа.
ParlaMint-UA_2011-12-22-m0.u127.p3.sent3	Чинна влада, режим Януковича знищили судову владу вщент.
ParlaMint-UA_2011-12-22-m0.u127.p3.sent4	Замість людей, основне професійне покликання яких шукати істину та вершити праведний і чесний суд, в суддівські мантії одягнулися перевертні та кати, що виконують будь-яку команду влади.
ParlaMint-UA_2011-12-22-m0.u127.p3.sent5	Немає в судах ні честі, ні справедливості, ні істини, а лише підлість, залицяння з режимом та знущання над людьми.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent1	Вважаю, що так буде доти, доки в Україні при владі перебуває Янукович.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent2	І рівно до того часу немає жодного сенсу чекати від українських судів правосуддя.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent3	Та й про який чесний суд може йтися, коли на очах у всього світу ці судді, не криючись і не соромлячись, постійно кажуть неправду, перекручують факти, фальсифікують справу.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent4	Коли вже з закінченої справи раптом зникають докази про невинуватість.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent5	Коли суд не хоче чути свідків з боку захисту, а покази на твою користь записує у звинувачення.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent6	Про який пошук правди може йти мова, коли тебе, прикуту до ліжка, раптом хапає спецназ і волоком тягне до медчастини, щоб довести, що ти можеш ходити.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent7	Коли до тебе в камеру вриваються якісь люди з фото-, кінотехнікою, безсоромно проводять зйомку, скориставшись твоєю безпорадністю, а потім монтують туди плазми та душові кабіни.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent8	Коли тобі вколюють знеболювальне через кожні дві години при цьому стверджуючи, що ти найздоровіша на планеті.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent9	Коли суд засідає у камері біля параші по 12 годин, хоча текст рішень вони принесли готовим ще зранку.
ParlaMint-UA_2011-12-22-m0.u127.p4.sent10	Коли нарешті тебе в твоїй камері за гратами і прикуту до ліжка ще раз повторно арештовують, обґрунтовуючи це рішення тим, що перебуваю на волі.
ParlaMint-UA_2011-12-22-m0.u127.p5.sent1	Як можна вірити тому суду, в який ти під час розгляду твоєї справи навіть не можеш потрапити, не зважаючи на всі твої вимоги, протести та заяви!
ParlaMint-UA_2011-12-22-m0.u127.p5.sent2	Про яку справедливість мова, коли аргументи звинувачень прокуратури зводяться до каблуків на домашньому взутті, сфотографованими спецслужівськими папараці.
ParlaMint-UA_2011-12-22-m0.u127.p5.sent3	Ні.
ParlaMint-UA_2011-12-22-m0.u127.p5.sent4	Це не 1937 рік, це другий рік перебування їх при владі, що вже відкинув країну за межі нашої ери, ери елементарної людяності та порядності.
ParlaMint-UA_2011-12-22-m0.u127.p5.sent5	Це первісний лад і печерна епоха в своїх найгірших проявах.
ParlaMint-UA_2011-12-22-m0.u127.p6.sent1	У цих умовах я не бачу ані доцільності, ані необхідності далі підтримувати фарс в українських судах.
ParlaMint-UA_2011-12-22-m0.u127.p6.sent2	Я не буду в них шукати правди, бо там її немає.
ParlaMint-UA_2011-12-22-m0.u127.p6.sent3	Якщо хочуть, нехай бавляться.
ParlaMint-UA_2011-12-22-m0.u128.p1.sent1	Мікрофон,будь ласка.
ParlaMint-UA_2011-12-22-m0.u128.p1.sent2	Завершуйте.
ParlaMint-UA_2011-12-22-m0.u129.p1.sent1	нехай бавляться в своє кривосуддя, демонструючи всьому світу свою аморальність та підступність.
ParlaMint-UA_2011-12-22-m0.u129.p1.sent2	Вірю, що Європейський суд з прав людини дасть оцінку тому абсурду та злочину, який українська влада називає судом.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent1	Водночас я хочу зазначити, що попри всі тортури катування та знущання їм не вдалося мене зламати і ніколи не вдасться.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent2	Я продовжую свою боротьбу, бо навіть тут за гратами почуваюся більш вільною людиною, ніж всі януковичі разом взяті за можновладними парканами.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent3	Я продовжую свою боротьбу за вільну, щасливу і демократичну Україну.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent4	Вони можуть мене вбити, але ніколи не вб’ють моєї гордої країни і мого великого народу.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent5	Правда все одно переможе.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent6	А вільна Україна вже зовсім скоро повстане у світі.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent7	Та темна доба, що триває зараз, скоро мине і зійде сонце над країною, це буде скоро, я впевнена.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent8	І не 31 квітня як було вписано в одному із фальсифікованих протоколів моєї справи, а значно раніше.
ParlaMint-UA_2011-12-22-m0.u129.p2.sent9	Тримайтеся, вірте, борітеся!" Юлія Тимошенко.
ParlaMint-UA_2011-12-22-m0.u130.p1.sent1	Шановні народні депутати, дозвольте поінформувати вас про результати засідання Погоджувальної ради за участю керівників фракцій.
ParlaMint-UA_2011-12-22-m0.u130.p1.sent2	На засіданні Погоджувальної ради було поставлено питання про розгляд проекту закону про декриміналізацію, гуманізацію статті 365 Кримінального кодексу.
ParlaMint-UA_2011-12-22-m0.u130.p1.sent3	Погодили таке рішення, що о 16-й годині Верховна Рада України розгляне пропозицію щодо того чи погоджується Верховна Рада України розглядати питання в частині його включення до порядку денного.
