id	text
ParlaMint-UA_2011-09-22-m1.u102.p8.sent3	Цей законопроект нам вкрай потрібний – з огляду на вирішення питання безвізового режиму.
ParlaMint-UA_2011-09-22-m1.u102.p8.sent4	Але в зв’язку з тим, що поки що немає розданих таблиць, то ми його відкладемо до того моменту, коли в нас будуть роздані таблиці і депутати познайомляться.
ParlaMint-UA_2011-09-22-m1.u102.p8.sent5	Можливо тоді завтра розглянемо.
ParlaMint-UA_2011-09-22-m1.u102.p8.sent6	Немає заперечень?
ParlaMint-UA_2011-09-22-m1.u102.p8.sent7	Я вам дякую.
ParlaMint-UA_2011-09-22-m1.u102.p8.sent8	Нам треба його прийняти, шановні колеги, до 1 жовтня.
ParlaMint-UA_2011-09-22-m1.u102.p9.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u102.p9.sent2	Відповідно.
ParlaMint-UA_2011-09-22-m1.u102.p10.sent1	Ні, я розумію все.
ParlaMint-UA_2011-09-22-m1.u102.p10.sent2	Питання.
ParlaMint-UA_2011-09-22-m1.u102.p11.sent1	Будемо тоді йти за Регламентом.
ParlaMint-UA_2011-09-22-m1.u102.p11.sent2	Але, я, шановні колеги, повинен поінформувати народних депутатів, що переговори щодо безвізового режиму і виконання тих доручень, зобов’язань, які є перед Україною вимагають для того, щоб ми цей процес, одну хвилинку, щоб ми цей процес могли не гальмувати – прийняття рішення до 1 жовтня.
ParlaMint-UA_2011-09-22-m1.u102.p11.sent3	Не будуть готові, не буде воля, я просто інформую депутатів, розглядати ми не будемо це питання, тим більше, що там є багато проблемних моментів – дискутивних.
ParlaMint-UA_2011-09-22-m1.u102.p12.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u102.p12.sent2	Я повинен вас поінформувати, щоб була інформація до роздумів, дві фракції: фракція "Наша Україна – Народна самооборона" і фракція "Блок Юлії Тимошенко – "Батьківщина" вимагають оголосити перерву для виголошення заяви, але готові виголосити заяву зараз для того, щоб не переривати наш плідний законотворчий процес.
ParlaMint-UA_2011-09-22-m1.u102.p13.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m1.u102.p13.sent2	Андрій Парубій.
ParlaMint-UA_2011-09-22-m1.u103.p1.sent1	Парубій Андрій.
ParlaMint-UA_2011-09-22-m1.u103.p1.sent2	Українці, події сьогоднішнього дня продемонстрували ще раз, що режим Януковича перетворює Україну в поліцейську державу.
ParlaMint-UA_2011-09-22-m1.u103.p1.sent3	І сьогодні репресії почалися проти молодих українських студентів.
ParlaMint-UA_2011-09-22-m1.u103.p1.sent4	І це при тому, що ці репресії відбуваються під час проведення форуму міністрів освіти Європи.
ParlaMint-UA_2011-09-22-m1.u103.p1.sent5	І на цьому фоні це особливо вражає.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent1	Спочатку зранку студентка Києво-Могилянської академії під час форуму квітами дала ляпас міністру освіти Табачнику за його антиукраїнську діяльність.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent2	Цікаво, що сам міністр освіти вважає її вчинок адекватним і спокійно до того відноситься.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent3	Тобто міністр освіти з розумінням віднісся до дій української студентки і він, очевидно, розуміє, що це позиція сотень тисяч українських студентів.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent4	Але тим не менше її тут же відвозять в райвідділ міліції.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent5	І хоча її мені вдалося звідти витягнути, вони погрожують судовим переслідуванням стосовно дівчини, яка має тільки 17 років.
ParlaMint-UA_2011-09-22-m1.u103.p2.sent6	Це ви знаєте, вже певні педофільні настрої у влади починаються.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent1	Потім затримали чотирьох студентів під час проведення акцій на Софіївській площі, які проводили антитабачну акцію.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent2	Вслухайтесь, абсурдне звинувачення.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent3	Їх звинувачують в тому, що вони, мовляв, не давали проїзду громадському транспорту.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent4	Хоч акція була наперед заявлена у відповідні органи, заборони на акцію не було.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent5	І студенти мирно вийшли на акцію, яка називається "Контр-форум" для того, щоб показати рівень корупції, рівень комерційності освіти для того, щоб протестувати проти політики Табачника.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent6	І на них був кинутий "Беркут", чотири автобуси Автозак і чотирьох молодих хлопців затримали.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent7	Під час того, як везли в райвідділ міліції, їх били прямо в машині омоновці.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent8	Тим вони демонструють, на кому і як вони можуть показувати свою силу.
ParlaMint-UA_2011-09-22-m1.u103.p3.sent9	Вже в райвідділі міліції і їх вдалося випустити, звільнити з райвідділу міліції, але події сьогоднішнього дня демонструють, що після того як були ув’язнені опозиційні політики, влада випробовую свої сили на молодих хлопцях, студентах, дівчатах, які є майбутнім української держави.
ParlaMint-UA_2011-09-22-m1.u103.p4.sent1	Тому я сьогодні від свого імені, від імені двох фракцій, всіх депутатів вимагаю від Генеральної прокуратури порушити кримінальну справу супроти тих, хто давав наказ на побиття студентів під час проведення законної акції і також вимагаю припинити будь-які переслідування щодо Дарії Степаненко, бо тим влада, власне, і зупиняє шлях України в Європу.
ParlaMint-UA_2011-09-22-m1.u103.p4.sent2	Опам’ятайтесь і зупиніться.
ParlaMint-UA_2011-09-22-m1.u103.p4.sent3	Дякую.
ParlaMint-UA_2011-09-22-m1.u104.p1.sent1	Шановні колеги, я прошу, я прошу, прошу уваги.
ParlaMint-UA_2011-09-22-m1.u104.p1.sent2	Я прошу секретаріат підготувати звернення до Міністерства внутрішніх справ для того, щоб Верховна Рада отримала вичерпну інформацію з приводу цієї події та її наслідків.
ParlaMint-UA_2011-09-22-m1.u104.p2.sent1	Шановні колеги, нам треба розглянути закони з пропозиціями Президента України.
ParlaMint-UA_2011-09-22-m1.u104.p3.sent1	Оголошую до розгляду Закон України "Про внесення змін до деяких законодавчих актів України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" з пропозиціями Президента України вiд 30.07.2011 року.
ParlaMint-UA_2011-09-22-m1.u104.p3.sent2	Доповідач – Представник Президента України у Верховній Раді України Юрій Романович Мірошниченко.
ParlaMint-UA_2011-09-22-m1.u104.p3.sent3	Співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко.
ParlaMint-UA_2011-09-22-m1.u104.p4.sent1	Я прошу, давайте тоді, оскільки я оголосив розгляд питання, після цього питання, я вже оголосив.
ParlaMint-UA_2011-09-22-m1.u104.p4.sent2	Шановні колеги, тут є звернення ще двох фракцій, але після завершення питання, бо ми в процесі розгляду.
ParlaMint-UA_2011-09-22-m1.u104.p4.sent3	Юрій Романович.
ParlaMint-UA_2011-09-22-m1.u104.p5.sent1	Шановні колеги, пропонується розглянути, Юрій Романович пропонує, питання за скороченою процедурою.
ParlaMint-UA_2011-09-22-m1.u104.p5.sent2	Я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u104.p5.sent3	Це за скорочення для доповідачів, бо в нас обговорення ж немає.
ParlaMint-UA_2011-09-22-m1.u104.p6.sent1	За-173
ParlaMint-UA_2011-09-22-m1.u104.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u104.p8.sent1	Будь ласка, Юрій Романович.
ParlaMint-UA_2011-09-22-m1.u105.p1.sent1	Шановні виборці!
ParlaMint-UA_2011-09-22-m1.u105.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u105.p1.sent3	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.
ParlaMint-UA_2011-09-22-m1.u105.p1.sent4	Верховною Радою 8 липня 2011 року прийнято Закон України "Про внесення змін до деяких законодавчих актів України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами".
ParlaMint-UA_2011-09-22-m1.u105.p1.sent5	Президент України повернув зазначений закон до парламенту зі своїми пропозиціями для його повторного розгляду.
ParlaMint-UA_2011-09-22-m1.u105.p1.sent6	На думку глави держави, цей закон містить положення, що мають бути з нього виключені.
ParlaMint-UA_2011-09-22-m1.u105.p2.sent1	Перше.
ParlaMint-UA_2011-09-22-m1.u105.p2.sent2	Пропонується виключити положення, якими запроваджується можливість викупу, промислового відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, з приватної власності одних осіб у приватну власність інших під виглядом суспільних потреб або суспільної необхідності.
ParlaMint-UA_2011-09-22-m1.u105.p2.sent3	Ці зміни нівелюють згадані вище поняття, оскільки законодавство обумовлює суспільну потребу і суспільну необхідність виключно загальнодержавними інтересами або інтересами громади.
ParlaMint-UA_2011-09-22-m1.u105.p2.sent4	В даному ж випадку інтереси приватної особи ставляться як, розглядаються як загальнодержавні, а інтереси одних приватних власників ставляться у привілейоване становище відносно інтересів інших.
ParlaMint-UA_2011-09-22-m1.u105.p2.sent5	Такий підхід не відповідає конституційним приписам щодо рівності усіх суб’єктів права власності перед законом, гарантування непорушності права приватної власності, можливості примусового відчуження об’єктів права власності лише як виняток з мотивів лише суспільної необхідності, забезпечення державного захисту конкуренції у підприємницькій діяльності.
ParlaMint-UA_2011-09-22-m1.u105.p3.sent1	Друге.
ParlaMint-UA_2011-09-22-m1.u105.p3.sent2	Пропонується виключити положення, яким передбачено зменшення орендної плати за земельні ділянки для осіб, які отримали спеціальний дозвіл на користування надрами і здійснили фінансування заходів з викупу, примусового відчуження таких земельних ділянок у державну чи комунальну власність.
ParlaMint-UA_2011-09-22-m1.u105.p3.sent3	Такий підхід призведе до зменшення надходжень від оренди земельних ділянок до відповідних бюджетів, у тому числі бюджетів місцевого.
ParlaMint-UA_2011-09-22-m1.u106.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-22-m1.u107.p1.sent1	в тому числі з бюджетів місцевого самоврядування, що матиме наслідком їх розбалансування.
ParlaMint-UA_2011-09-22-m1.u107.p2.sent1	Наведене положення не відповідає закріпленому у статті 95 Конституції України принципу прагнення держави до забезпечення збалансованості бюджету.
ParlaMint-UA_2011-09-22-m1.u107.p3.sent1	З огляду на викладене глава держави не може підтримати зазначені зміни, як такі, що не відповідають Конституції України, та пропонує у законі, що надійшов на підпис, виключити пункт 2, який містить згадані положення.
ParlaMint-UA_2011-09-22-m1.u107.p3.sent2	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2011-09-22-m1.u107.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m1.u108.p1.sent2	Заступник голови комітету Сергій Терещук.
ParlaMint-UA_2011-09-22-m1.u108.p1.sent3	Рішення комітету, будь ласка.
ParlaMint-UA_2011-09-22-m1.u109.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, виходячи з обгрунтованих пропозицій, внесених Президентом України, враховуючи висновки Головного науково-експертного управління апарату Верховної Ради України, комітет вирішив рекомендувати Верховній Раді України погодитися з пропозиціями Президента України і виключити пункт 2 із Закону України "Про внесення змін до деяких законодавчих актів України " .
ParlaMint-UA_2011-09-22-m1.u109.p2.sent1	Але разом з тим комітет зазначає, що врахування пропозицій Президента України та вилучення положень, якими вносяться зміни до Закону України "Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності, для суспільних потреб чи суспільної необхідності" потягнуть за собою зміну назви закону.
ParlaMint-UA_2011-09-22-m1.u109.p2.sent2	У зв’язку з цим назву закону необхідно буде викласти у такій редакції:
ParlaMint-UA_2011-09-22-m1.u109.p2.sent3	Закону України "Про внесення змін до Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами", оскільки зміни будуть вноситися лише до ЗЩемельного кодексу України.
ParlaMint-UA_2011-09-22-m1.u109.p2.sent4	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2011-09-22-m1.u110.p1.sent1	Зараз ми будемо голосувати.
ParlaMint-UA_2011-09-22-m1.u110.p1.sent2	Є окрема думка члена комітету Романа Ткача, будь ласка.
ParlaMint-UA_2011-09-22-m1.u110.p1.sent3	Мікрофон.
ParlaMint-UA_2011-09-22-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, по-перше, якщо м’яко кажучи, у цьому законі було три недоречності.
ParlaMint-UA_2011-09-22-m1.u111.p1.sent2	Президент одну з них ліквідовує.
ParlaMint-UA_2011-09-22-m1.u111.p1.sent3	Це доборе і в цьому я підтримую пропозицію Президента забрати цю частину другу, а залишаються дві.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent1	Я би хотів, шановні народні депутати, наголосити на тому, що зараз я вам розкажу.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent2	Дивіться, в чому річ.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent3	Наприклад, стаття 150 Земельного кодексу України до особливо цінних земель відносить торфовища з глибиною залягання торфу більше 1 метра і осушені незалежно від глибини, чорноземи тощо.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent4	Відповідно до частини другої статті 151 Земельного кодексу для погодження місця розташування об’єктів на особливо цінних земель має проводитися Верховною Радою України.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent5	Ми, приймаючи цей закон в цілому, дозволяємо без Верховної Ради України проводити відчуження особливо цінних земель.
ParlaMint-UA_2011-09-22-m1.u111.p2.sent6	Це перше.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent1	Друге питання.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent2	Цим законопроектом, якщо ми його не відправимо на доопрацювання, ми з вами, скажемо, заходимо в одну річ.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent3	У нас сьогодні в "Перехідних положеннях" написані умови, при яких діє мораторій на продаж земельних ділянок.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent4	Я читаю: "До набрання чинності законами України "Про державний земельний кадастр" не допускається", і розписані випадки.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent5	Коли ми зараз приймаємо в цілому цей законопроект, ми вносимо такі зміни в "Перехідні положення", що можна відчужувати, змінювати цільове призначення, використання земельних ділянок під покладами корисних копалин загальнодержавного значення у межах площ, необхідних для їх видобування власниками спеціальних дозволів.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent6	Тобто якщо одержали дозвіл на тисячу гектарів, а там рілля зверху, для піску, нафти і так дальше, значить, цих тисячу гектарів ріллі можна змінити цільове призначення і викупити їх в селян.
ParlaMint-UA_2011-09-22-m1.u111.p3.sent7	Ось що ми робимо цим законом.
ParlaMint-UA_2011-09-22-m1.u111.p4.sent1	Тому, Володимире Михайловичу, я вас прошу.
ParlaMint-UA_2011-09-22-m1.u111.p4.sent2	По-моєму, 135 стаття Регламенту, ми можемо прийняти таке рішення, підтримуючи пропозиції Президента.
ParlaMint-UA_2011-09-22-m1.u112.p1.sent1	Дайте завершить можливість.
ParlaMint-UA_2011-09-22-m1.u113.p1.sent1	. проголосувати, підтримати в частині пропозицій Президента, а потім направити у головний комітет для доопрацювання і виключення цих норм.
ParlaMint-UA_2011-09-22-m1.u113.p1.sent2	Дякую.
ParlaMint-UA_2011-09-22-m1.u114.p1.sent1	Шановні колеги, це, можливо, буде, коли ми не приймемо перше рішення, тоді друге, повернути комітету на доопрацювання.
ParlaMint-UA_2011-09-22-m1.u114.p1.sent2	Зараз ми йдемо за Регламентом.
ParlaMint-UA_2011-09-22-m1.u114.p2.sent1	Я ставлю на голосування зараз поправку Президента України.
ParlaMint-UA_2011-09-22-m1.u114.p2.sent2	Якщо ми поправку враховуємо, тоді ставимо на голосування прийняття в новій редакцій фактично з урахуванням пропозицій Президента України.
ParlaMint-UA_2011-09-22-m1.u114.p2.sent3	Тобто.
ParlaMint-UA_2011-09-22-m1.u114.p3.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2011-09-22-m1.u114.p3.sent2	Я ставлю на голосування поправку Президента України такого змісту: "Пункт 2 Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" виключити".
ParlaMint-UA_2011-09-22-m1.u114.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u114.p4.sent1	За-216
ParlaMint-UA_2011-09-22-m1.u114.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-22-m1.u114.p6.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u114.p6.sent2	Тепер.
ParlaMint-UA_2011-09-22-m1.u114.p6.sent3	Що?
ParlaMint-UA_2011-09-22-m1.u114.p6.sent4	Мікрофон Романа Ткача.
ParlaMint-UA_2011-09-22-m1.u115.p1.sent1	Коли ми не прийняли пропозицію Президента, то не біда, в принципі.
ParlaMint-UA_2011-09-22-m1.u115.p1.sent2	Направимо зараз рішення Верховної Ради до нас в комітет, ми обов’язково врахуємо пропозицію Президента, бо вона є слушна, змінимо ці два положення і потім приймемо в цілому вже.
ParlaMint-UA_2011-09-22-m1.u115.p1.sent3	Дякую.
ParlaMint-UA_2011-09-22-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-22-m1.u116.p1.sent2	Коли склалась така ситуація, тому я ставлю на голосування пропозицію про направлення до комітету на доопрацювання з урахуванням пропозицій Президента України.
ParlaMint-UA_2011-09-22-m1.u116.p2.sent1	Прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u116.p2.sent2	Питання, реєстраційний номер 8209, прошу голосувати.
ParlaMint-UA_2011-09-22-m1.u116.p3.sent1	За-277
ParlaMint-UA_2011-09-22-m1.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-22-m1.u116.p5.sent1	Шановні колеги, дві фракції – фракція Партії регіонів і фракція комуністів – вимагають перерву для оголошення заяви.
ParlaMint-UA_2011-09-22-m1.u116.p5.sent2	Буде Вадим Колесніченко робити заяву?
ParlaMint-UA_2011-09-22-m1.u116.p5.sent3	Будь ласка.
ParlaMint-UA_2011-09-22-m1.u117.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-09-22-m1.u117.p1.sent2	Уважаемые жители Украины, уважаемые коллеги!
ParlaMint-UA_2011-09-22-m1.u117.p1.sent3	Мы только что здесь услышали очень интересную, трогательную историю, которую рассказали нам коллеги, которые находились рядом о том, как молодая девушка, стройная, как лист калины, якобы совершила очень важный политический поступок.
ParlaMint-UA_2011-09-22-m1.u117.p1.sent4	При этом эта девушка заявляет, что она высказала свое отношение от имени украинских студентов.
ParlaMint-UA_2011-09-22-m1.u117.p1.sent5	Но при этом Всеукраинский студенческий совет осудил данное поведение данной студентки.
ParlaMint-UA_2011-09-22-m1.u117.p1.sent6	При этом странным образом это господин, который здесь лил "крокодиловы" слезы, почему-то оказался там же и в это же время и он спасал ее от лап разъяренной милиции.
ParlaMint-UA_2011-09-22-m1.u117.p1.sent7	Это не тот ли человек, который бросил ее в лапы украинской милиции, которая обоснованно задержала эту девушку за хулиганство?
ParlaMint-UA_2011-09-22-m1.u117.p2.sent1	Я только что зашел в Интернет и увидел замечательные фотографии.
ParlaMint-UA_2011-09-22-m1.u117.p2.sent2	Оказывается, это не просто студентка, а две недели назад ветераны нашего украинского государства, весьма уважаемые люди, около 40 человек проводили антифашистский форум, в числе их генерал-полковник Воронцов, руководитель Международного союза ветеранов, герой Советского Союза, участник парада Победы Селиванов, участники движения сопротивления из-за границы.
ParlaMint-UA_2011-09-22-m1.u117.p2.sent3	Банда 15 человек, как всегда в масках яйцами забросали ветеранов и позорно сбежали, разбив двери.
ParlaMint-UA_2011-09-22-m1.u117.p2.sent4	Самое удивительное, что на фотографии, которую удалось сделать и эта замечательная украинская девушка.
ParlaMint-UA_2011-09-22-m1.u117.p2.sent5	Вот это патриотка, которая высказала свое отношение к людям, которые из-за этой.
ParlaMint-UA_2011-09-22-m1.u117.p2.sent6	девочки страдали и боролись с немецко-фашистскими оккупантами.
ParlaMint-UA_2011-09-22-m1.u117.p3.sent1	И тогда мы давайте проведем через запятую: жарят яйца на Вечном огне, взрывают памятники, по сути, унижают ветеранов.
ParlaMint-UA_2011-09-22-m1.u117.p3.sent2	Эта страшная цепь, которая начинается вот с подобного циничного отношения к закону, циничного отношения к людям, которые передали этой, так называемой, молодежи это государство.
ParlaMint-UA_2011-09-22-m1.u117.p3.sent3	Так начинался фашизм, так убивали государственных деятелей и вот если эту чуму сегодня не остановить, вот если этих негодяев, которые эту молодежь бросают под танки, сегодня не остановить, то наша страна придет в разруху.
ParlaMint-UA_2011-09-22-m1.u117.p3.sent4	Слава Богу, что этих людей очень маленькая куча, слава Богу, что студенты за ними не идут.
ParlaMint-UA_2011-09-22-m1.u117.p3.sent5	Нормальные наши украинские студенты переживают о государственности и будущем нашей страны.
ParlaMint-UA_2011-09-22-m1.u117.p4.sent1	Именно поэтому они осудили подобный хулиганский поступок, который сегодня является уже последовательным, и именно поэтому я сегодня четко обвиняю вот этих людей, которые здесь выступали, по сути, в терроризме, который они навязывают нашему обществу.
ParlaMint-UA_2011-09-22-m1.u117.p4.sent2	Позор вам!
ParlaMint-UA_2011-09-22-m1.u118.p1.sent1	Шановні народні депутати, ще раз наголошую, що я попросив, щоб підготували звернення до Міністерства внутрішніх справ для того, щоб надали інформацію про цю подію.
ParlaMint-UA_2011-09-22-m1.u118.p2.sent1	Шановні колеги, оголошується до розгляду Закон України "Про внесення змін до Земельного кодексу України щодо приведення у відповідність із Кодексом України про надра" з пропозиціями Президента України від 30.07.2011 року.
ParlaMint-UA_2011-09-22-m1.u118.p3.sent1	Давайте, шановні колеги.
ParlaMint-UA_2011-09-22-m1.u118.p3.sent2	За скороченою?
ParlaMint-UA_2011-09-22-m1.u118.p3.sent3	Ну, давайте.
ParlaMint-UA_2011-09-22-m1.u118.p3.sent4	Тоді я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-09-22-m1.u118.p4.sent1	За-193
ParlaMint-UA_2011-09-22-m1.u118.p5.sent1	Доповідач – представник Президента України у Верховній Раді України Мірошниченко Юрій Романович.
ParlaMint-UA_2011-09-22-m1.u118.p5.sent2	Співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Терещук.
ParlaMint-UA_2011-09-22-m1.u119.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2011-09-22-m1.u119.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-09-22-m1.u119.p2.sent2	Верховною Радою 5 липня 2011 року прийнято Закон України "Про внесення змін до Земельного кодексу України щодо приведення у відповідність із Кодексом України про надра".
ParlaMint-UA_2011-09-22-m1.u119.p2.sent3	На думку Президента України, зазначений закон не може бути підписаний з таких причин.
ParlaMint-UA_2011-09-22-m1.u119.p3.sent1	Перше, запропоновані зміни до Земельного кодексу суттєво змінюють правовий режим торфовищ.
ParlaMint-UA_2011-09-22-m1.u119.p3.sent2	Зокрема, значна частина торфовищ позбавляється статусу особливо цінних земель.
ParlaMint-UA_2011-09-22-m1.u119.p3.sent3	Передбачається віднести до особливо цінних земель лише ті торфовища, що використовуються у складі водно-болотних угідь міжнародного значення.
ParlaMint-UA_2011-09-22-m1.u119.p3.sent4	Необхідно також врахувати, що для земельних ділянок особливо цінних земель, до яких належать і торфовища, встановлено особливий порядок їх вилучення.
ParlaMint-UA_2011-09-22-m1.u119.p3.sent5	Рішення про вилучення таких земель приймається Кабінетом Міністрів України, якщо питання погоджується Верховною Радою України.
ParlaMint-UA_2011-09-22-m1.u119.p4.sent1	Торфові поклади нерідко межують або входять до складу територій та об’єктів природного заповідного фонду України.
ParlaMint-UA_2011-09-22-m1.u119.p4.sent2	Окремі торфовища розташовані в басейнах малих річок, щодо яких Водним кодексом встановлено низку заборон, в тому числі стосовно зміни рельєфу.
ParlaMint-UA_2011-09-22-m1.u119.p5.sent1	Слід звернути увагу на природну цінність торфовищ.
ParlaMint-UA_2011-09-22-m1.u119.p5.sent2	Згідно статті 16 Конституції України обов’язком держави є забезпечення екологічної безпеки і підтримання екологічної рівноваги на території України.
ParlaMint-UA_2011-09-22-m1.u119.p5.sent3	Виведення ж торфовищ із дії режиму особливо цінних земель може призвести до порушення зазначених конституційних норм.
ParlaMint-UA_2011-09-22-m1.u119.p6.sent1	Законом необґрунтовано розширюються пільги стосовно сплати відшкодування втрат сільськогосподарського і лісогосподарського виробництва.
ParlaMint-UA_2011-09-22-m1.u119.p6.sent2	Від сплати звільнюватимуться громадяни та юридичні особи за умови повернення земельних ділянок у стані, відповідному до затверджених робочих проектів землеустрою щодо рекреації, рекультивації порушених земель.
ParlaMint-UA_2011-09-22-m1.u120.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-22-m1.u121.p1.sent1	Я завершую тоді, скорочую виступ.
ParlaMint-UA_2011-09-22-m1.u121.p2.sent1	Виходячи з наведеного глава держави не може підтримати даний закон, оскільки в ньому передбачено позбавлення значної частини торфовищ статусу особливо цінних земель, що може спричинити погіршання екологічної ситуації в державі, призвести до розбалансованості бюджетів, невиконання державою конституційних гарантій у відповідних сферах.
ParlaMint-UA_2011-09-22-m1.u121.p3.sent1	Прошу підтримати пропозицію Президента України щодо відхилення Закону України "Про внесення змін до Земельного кодексу України щодо приведення у відповідність із Кодексом України про надра".
ParlaMint-UA_2011-09-22-m1.u121.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-09-22-m1.u121.p3.sent3	Прошу підтримати пропозицію Президента.
ParlaMint-UA_2011-09-22-m1.u122.p1.sent1	Заступник головиКомітету аграрної політики та земельних відносин Сергій Миколайович Терещук доповість позицію комітету.
ParlaMint-UA_2011-09-22-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-09-22-m1.u123.p1.sent2	Розглянувши пропозиції Президента України до прийнятого 5 липня 2011 року Закону України "Про внесення змін до Земельного кодексу України щодо приведення у відповідність із Кодексом України про надра" та погоджуючись з висновками Головного науково-експертного управління Апарату Верховної Ради України, яке вважає пропозиції Президента обґрунтованими, базованими на виваженій оцінці екологічно-фінансових наслідків, Комітет з питань аграрної політики та земельних відносин вважає за доцільне підтримати пропозиції Президента України та Закон України "Про внесення змін до Земельного кодексу України ".
ParlaMint-UA_2011-09-22-m1.u123.p1.sent3	Відхилити.
ParlaMint-UA_2011-09-22-m1.u123.p2.sent1	Хоча разом з тим я вимушений додати, що ця проблема сьогодні існує, з пропозиціями Президента потрібно погодитися, але потрібно шукати вихід із цієї ситуації, яка сьогодні склалася, тому що це не тільки якась одна частина України – в багатьох регіонах України і на Сході і на Заході така проблема існує.
ParlaMint-UA_2011-09-22-m1.u123.p2.sent2	Тому шановні колеги, давайте шукати інші варіанти, які дадуть можливість вирішити порушене питання.
ParlaMint-UA_2011-09-22-m1.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-22-m1.u124.p1.sent2	Так, можливо, з урахуванням того, що така проблема існує, так нам направити в комітет і комітет хай працює собі над цим питанням, бо проблема існує.
ParlaMint-UA_2011-09-22-m1.u124.p1.sent3	Вона полягає в тому, що сьогодні всі говорять про енергозбереження, а місцеві органи влади не можуть зайнятися цією проблемою – треба їхати в Київ за кожною довідкою.
ParlaMint-UA_2011-09-22-m1.u124.p2.sent1	Відповідно до Регламенту, я поставлю на голосування пропозицію про відхилення закону, а потім, якщо то наступна буде пропозиція.
ParlaMint-UA_2011-09-22-m1.u124.p2.sent2	Але давайте спочатку проголосуємо пропозицію про відхилення Закону України "Про внесення змін до Земельного кодексу України " .
ParlaMint-UA_2011-09-22-m1.u124.p3.sent1	За-196
ParlaMint-UA_2011-09-22-m1.u124.p4.sent1	Рішення не прийнято.
