id	text
ParlaMint-UA_2011-03-18-m0.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-18-m0.u63.p1.sent3	Думаю, що зараз на стадії періоду досудового розслідування справи про зникнення журналіста Василя Клементьєва, Верховна Рада дійсно заслухає інформацію Генерального прокурора та міністра внутрішніх справ і зробить відповідні висновки.
ParlaMint-UA_2011-03-18-m0.u63.p1.sent4	Але я думаю, що цим на сьогодні нам слід і обмежитись, не слід перетворювати розгляд цього питання у політичний фарс.
ParlaMint-UA_2011-03-18-m0.u63.p1.sent5	Це, я думаю, не зарадить справі, якщо ми хочемо, дійсно, щоб питання щодо зникнення журналіста Василя Клементьєва було розглянуто кваліфіковано і ця справа була доведена до логічного завершення, тобто до розгляду у суді.
ParlaMint-UA_2011-03-18-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u64.p1.sent1	Ще хто?
ParlaMint-UA_2011-03-18-m0.u64.p1.sent2	Я тільки від фракцій запитую, немає від фракцій?
ParlaMint-UA_2011-03-18-m0.u64.p1.sent3	Олег Ляшко, і будемо приймати рішення.
ParlaMint-UA_2011-03-18-m0.u64.p2.sent1	Я ж не можу, якщо позафракційні депутати, і один з позафракційних, що робить скажіть?
ParlaMint-UA_2011-03-18-m0.u65.p1.sent1	Дякую Володимир Михайлович!
ParlaMint-UA_2011-03-18-m0.u65.p1.sent2	Оскільки цілком очевидно, що ми обмежимося лише інформацією Генеральної прокуратури і Міністерства внутрішніх справ я, користуючись нагодою, хотів би звернутись до Генерального прокурора, оскільки у нас йдеться не лише про справу Василя Клементьєва, а я висловлюю сподівання, що все-таки людина жива і повернеться додому і до роботи, але і про інші справи резонансні, пов’язані з захистом прав журналістів.
ParlaMint-UA_2011-03-18-m0.u65.p1.sent3	Шановний пане Генеральний прокурор, днями Нацрада з питань телебачення і радіомовлення позбавила ліцензії на мовлення відому радіомережу "Мелодія", яка впродовж майже десяти років радує мільйони своїх слухачів чудовими піснями.
ParlaMint-UA_2011-03-18-m0.u65.p1.sent4	Сьогодні забрали в них ліцензію і передали якійсь невідомій компанії, за якою стоїть один із представників діючої влади.
ParlaMint-UA_2011-03-18-m0.u65.p1.sent5	Я звертаюсь до вас офіційно провести перевірку з цього приводу і оскаржити рішення Нацради у випадку, якщо воно є незаконним.
ParlaMint-UA_2011-03-18-m0.u65.p1.sent6	Дякую вам.
ParlaMint-UA_2011-03-18-m0.u66.p1.sent1	Шановні народні депутати, ми з вами домовилися таким чином, що після того коли ми послухаємо інформацію Генерального прокурора і міністра внутрішніх справ, то десь на наступний, очевидно, якщо буде готова комісія, то на наступний тиждень ми заслухаємо звіт комісії, як це і передбачено у нас постановою, що в березні заслухати звіт комісії.
ParlaMint-UA_2011-03-18-m0.u66.p1.sent2	Це залежно від того, коли буде комісія готова, але.
ParlaMint-UA_2011-03-18-m0.u66.p1.sent3	не відкладаючи це питання.
ParlaMint-UA_2011-03-18-m0.u66.p1.sent4	І в нас буде можливість більш ширше, всебічно розглядати це питання по повній, так би мовити, процедурі розгляду цього питання.
ParlaMint-UA_2011-03-18-m0.u66.p2.sent1	Прозвучало дві пропозиції: перша пропозиція – надати по 10 хвилин для інформації Генеральному прокурору, міністру внутрішніх справ, друга пропозиція – окрім інформації, мати можливість поставити запитання, скажімо, до 5 хвилин.
ParlaMint-UA_2011-03-18-m0.u66.p2.sent2	Я поставлю в порядку надходження ці пропозиції на голосування.
ParlaMint-UA_2011-03-18-m0.u66.p2.sent3	Перша пропозиція – це про надання інформації в межах 10 хвилин і прийняття інформації до відома.
ParlaMint-UA_2011-03-18-m0.u66.p2.sent4	Якщо не буде підтримана, тоді друга пропозиція – 10 плюс 5.
ParlaMint-UA_2011-03-18-m0.u66.p2.sent5	Зрозуміла пропозиція?
ParlaMint-UA_2011-03-18-m0.u66.p3.sent1	Голосується перша пропозиція про інформацію без запитань і обговорень цього питання.
ParlaMint-UA_2011-03-18-m0.u66.p4.sent1	За-250
ParlaMint-UA_2011-03-18-m0.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-18-m0.u66.p6.sent1	Я запрошую на трибуну Генерального прокурора України Пшонку Віктора Павловича.
ParlaMint-UA_2011-03-18-m0.u66.p7.sent1	Шановні колеги, таке є прохання, давайте ми інформацію заслухаємо, після того зробити перерву.
ParlaMint-UA_2011-03-18-m0.u66.p7.sent2	Немає заперечень?
ParlaMint-UA_2011-03-18-m0.u66.p7.sent3	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u67.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-03-18-m0.u67.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-03-18-m0.u67.p1.sent4	Винесене сьогодні на обговорення питання дійсно є одним із найбільш актуальних.
ParlaMint-UA_2011-03-18-m0.u67.p1.sent5	Генеральна прокуратура розуміє роль і значення журналістів у сучасному суспільстві.
ParlaMint-UA_2011-03-18-m0.u67.p1.sent6	Тому кожна справа про злочини стосовно працівників засобів масової інформації, пов’язана з їх професійною діяльністю, для нас вважається резонансною.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent1	Стан досудового слідства у цих справах упродовж останніх років перебуває на постійному контролі Генеральної прокуратури.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent2	Аналіз статистичної інформації засвідчив, що з року в рік кількість журналістів, які потерпіли від злочинів, зростає.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent3	Зокрема, у 2008 році їх було 14, у 2009 році – 20, у 2010 році – 33 особи.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent4	Переважна більшість з них зазнали шкоди від загально-кримінальних правопорушень.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent5	Водночас злочинів, які пов’язані з професійною діяльністю журналістів, за вказаний період зареєстровано відповідно: один – у 2008, п’ять – у 2009 та 8 – у 2010 році.
ParlaMint-UA_2011-03-18-m0.u67.p2.sent6	За кожним вживалися вичерпні заходи до їх розкриття та розслідування, зокрема з цих 14 кримінальних справ 9 надіслано до суду.
ParlaMint-UA_2011-03-18-m0.u67.p3.sent1	Так, минулого року широкого розголосу набув факт заподіяння в місті Житомирі тілесних ушкоджень головному редактору газети "Сільське життя" Іванівському.
ParlaMint-UA_2011-03-18-m0.u67.p3.sent2	Винні особи встановлені.
ParlaMint-UA_2011-03-18-m0.u67.p3.sent3	У справі зібрано достатньо доказів, які свідчать про те, що тілесні ушкодження Іванівському заподіяно з метою перешкоджання законній професійні діяльності журналіста.
ParlaMint-UA_2011-03-18-m0.u67.p3.sent4	Усім трьом співучасникам злочину пред’явлено обвинувачення та обрано запобіжний захід у виді тримання під вартою.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent1	Прокуратурою Житомирської області справу надіслано до суду для розгляду по суті.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent2	Минулого року ще сім справ скеровано для розгляду до судів Дніпропетровської, Вінницької, Кіровоградської, Одеської, Полтавської та Херсонської областей.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent3	В чотирьох з них судами ухвалено рішення.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent4	Зокрема, Жовтневим районним судом міста Дніпропетровська засуджено особу, яка перешкоджала професійній діяльності журналіста товариства "Акцент-медіа" щодо підготовки репортажу із застосування відеозйомки.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent5	При цьому останнім заподіяно тілесні ушкодження та знищено записи.
ParlaMint-UA_2011-03-18-m0.u67.p4.sent6	У двох кримінальних справах судом прийнято рішення про звільнення обвинувачених від кримінальної відповідальності за примиренням сторін.
ParlaMint-UA_2011-03-18-m0.u67.p5.sent1	Проте не всі злочини вдається розкрити по гарячих слідах.
ParlaMint-UA_2011-03-18-m0.u67.p5.sent2	Попри докладення зусиль дотепер залишається не розкритим зникнення головного рекдаткора газети "Новий Стиль" Клементьєва.
ParlaMint-UA_2011-03-18-m0.u67.p5.sent3	Враховуючи суспільний резонанс, викликаний цією подією, порушена кримінальна спрва про умисне вбивство.
ParlaMint-UA_2011-03-18-m0.u67.p5.sent4	Провадження проводиться головним слідчим управлінням Міністерства внутрішніх справ України, створено слідчо-оперативну групу, до кладу якої увішли найбільш досвідчені слідчі та працівники карного розшуку.
ParlaMint-UA_2011-03-18-m0.u67.p5.sent5	У справі відпрацьовуються усі можливі версії, у тому числі щодо вбивства Клементьєва у зв’язку з виконанням ним своїх професійних обов’язків.
ParlaMint-UA_2011-03-18-m0.u67.p6.sent1	Проведено значний обсяг роботи, допитано більше 480 свідків, призначено 91 судову експертизу, проведено 53 огляди та 33 обшуки, отримано 20 дозволів суду, перевіряється будь-яка наявна інформація.
ParlaMint-UA_2011-03-18-m0.u67.p6.sent2	Стан слідства у справі неодноразово заслуховувався на оперативних нарадах у прокуратурі Харківської області та Генеральній прокуратурі, востаннє – 16 березня у заступника Генерального прокурора.
ParlaMint-UA_2011-03-18-m0.u67.p6.sent3	За наслідками заслуховувань надавалися вказівки, спрямовані на всебічне повне і об’єктивне дослідження оставин справи.
ParlaMint-UA_2011-03-18-m0.u67.p6.sent4	Досудове слідство триває.
ParlaMint-UA_2011-03-18-m0.u67.p6.sent5	Більш детальну інформацію щодо розслідування цієї справи надасть і міністр внутрішніх справ.
ParlaMint-UA_2011-03-18-m0.u67.p7.sent1	Однією з найбільш резонансних, впродовж останнього десятиріччя, є кримінальна справа за фактом убивства журналіста Георгія Гонгадзе.
ParlaMint-UA_2011-03-18-m0.u67.p7.sent2	Перебіг досудового слідства у справі неодноразово висвітлювався у засобах маосовї інформації.
ParlaMint-UA_2011-03-18-m0.u67.p7.sent3	Виконавців страшного злочину засуджено ще у 2008 році.
ParlaMint-UA_2011-03-18-m0.u67.p7.sent4	На разі у рамках розслідування цієї справи закінчено досудове слідство за обвинуваченням Пукача у вчиненні умисного вбивства, у зв’язку з виконанням Георгієм Гонгадзе громадських та журналістських обов’язків.
ParlaMint-UA_2011-03-18-m0.u67.p7.sent5	На даний час триває ознайомлення обвинуваченого з матеріалами справи, після чого кримінальну справу буде надіслано до суду для розгляду по суті.
ParlaMint-UA_2011-03-18-m0.u67.p8.sent1	Щодо кримінальної справи за фактом вчинення вбивства журналіста Георгія Гонгадзе на замовлення, то Генеральною прокуратурою продовжується досудове слідство для встановлення усіх осіб, які мали відношення до скоєння вказаного злочину та доведення їх вини.
ParlaMint-UA_2011-03-18-m0.u67.p9.sent1	Хочу наголосити, що стан досудового слідства у кримінальних справах про злочини, стосовно працівників засобів масової інформації пов’язані з їх професійною діяльністю надалі перебуватиме на моєму особистому контролі.
ParlaMint-UA_2011-03-18-m0.u67.p9.sent2	Водночас органи прокуратури у межах своєї компетенції вживатимуть усіх можливих заходів до попередження протиправних дій проти журналістів та забезпечення додержання законності у медійній сфері.
ParlaMint-UA_2011-03-18-m0.u67.p9.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-18-m0.u68.p1.sent1	Так, дякую, Віктор Павлович.
ParlaMint-UA_2011-03-18-m0.u68.p2.sent1	Міністр внутрішніх справ Могильов Анатолій Володимирович має слово.
ParlaMint-UA_2011-03-18-m0.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2011-03-18-m0.u69.p1.sent1	Шановний головуючий, шановні народні депутати, перед тим, як доповісти вам про хід розслідування справи щодо зникнення журналіста Клементьєва, дозвольте декілька слід сказати в цілому щодо протидії міліцією тяжкій насильницькій злочинності.
ParlaMint-UA_2011-03-18-m0.u69.p2.sent1	У минулому році позитивною тенденцією було скорочення числа насильницьких злочинів.
ParlaMint-UA_2011-03-18-m0.u69.p2.sent2	Майже менше зареєстровано вмисних вбивств - на 5 відсотків, тяжких тілесних ушкоджень – на 9 відсотків, в тому числі ті, що спричинили смерть потерпілого – на 10 відсотків, зґвалтувань – на 16 відсотків.
ParlaMint-UA_2011-03-18-m0.u69.p2.sent3	По закінченим кримінальним справам на 11 тисяч 600 тисяч більше розслідувано тяжких та особливо тяжких злочинів, в тому числі вбивств на замовлення.
ParlaMint-UA_2011-03-18-m0.u69.p2.sent4	Також розкрито 27,5 тисяч злочинів, вчинених в минулі роки.
ParlaMint-UA_2011-03-18-m0.u69.p3.sent1	Ця позитивна тенденція зберігається і в поточному році.
ParlaMint-UA_2011-03-18-m0.u69.p3.sent2	Особлива увага нами приділяється розкриттю та розслідуванню злочинів проти журналістів, які перебувають на щоденному контролі МВС.
ParlaMint-UA_2011-03-18-m0.u69.p3.sent3	Адже професія журналіста є особливою.
ParlaMint-UA_2011-03-18-m0.u69.p3.sent4	Саме завдяки їй, розвивається демократичні цінності в державі.
ParlaMint-UA_2011-03-18-m0.u69.p3.sent5	Водночас вона відноситься до однієї із тих професій, яка є найнебезпечнішою.
ParlaMint-UA_2011-03-18-m0.u69.p4.sent1	Тому про будь-яку резонансну подію за участю журналістів негайно доповідається мені особисто, інформуються засоби масової інформації.
ParlaMint-UA_2011-03-18-m0.u69.p4.sent2	На місце події виїжджають керівники органів внутрішніх справ і представники підрозділу зв’язків з громадськістю.
ParlaMint-UA_2011-03-18-m0.u69.p4.sent3	Безпосередньо на місцях події організується робота щодо розкриття злочинів.
ParlaMint-UA_2011-03-18-m0.u69.p5.sent1	Починаючи з 2000 року на сьогодні вчинено 1 тисячу 132 злочини, у яких потерпілими визнано працівників засобів масової інформації – 1132.
ParlaMint-UA_2011-03-18-m0.u69.p5.sent2	Із них не розкрито залишається 585, тобто майже 50 відсотків.
ParlaMint-UA_2011-03-18-m0.u69.p5.sent3	Слід зазначити, що у 98, я ще раз підкреслюю, у 98 відсотках або 1 тисячу 93 справи з цих 1132, ці злочини не пов’язані з професійною діяльністю працівників ЗМІ.
ParlaMint-UA_2011-03-18-m0.u69.p5.sent4	Про це свідчать фактичні обставини їх скоєння, нерідко і самі потерпілі в ході в слідства самі повідомляють про це, або ж ці версії не підтверджуються на досудовому слідстві.
ParlaMint-UA_2011-03-18-m0.u69.p6.sent1	За останні 10 років у зв’язку з перешкоджанням законній професійній діяльності журналістів, стаття 171 Кримінального кодексу України, порушено 24 справи, які розслідувала прокуратура.
ParlaMint-UA_2011-03-18-m0.u69.p6.sent2	До кримінальної відповідальності притягнуто 13 осіб, з них судом до реальної міри покарання не засуджено жодного.
ParlaMint-UA_2011-03-18-m0.u69.p7.sent1	У 2010 році порушено 94 кримінальні справи за злочинами, де потерпілими є працівники засобів масової інформації.
ParlaMint-UA_2011-03-18-m0.u69.p7.sent2	З них розкрито 47, тобто ті самі 50 відсотків, а з початку цього року зареєстровано 18 таких злочинів.
ParlaMint-UA_2011-03-18-m0.u69.p8.sent1	Одним з найбільш резонансних злочинів, скоєних в минулому році, є всім відома справа, порушена за фактом зникнення головного редактора газети "Новий стиль" Климентьєва.
ParlaMint-UA_2011-03-18-m0.u69.p8.sent2	Зазначу, що для розкриття цього злочину одразу була створена потужна слідчо-оперативна група, складено план слідчих дій та оперативно-розшукових заходів, висунуто 10 найбільш вірогідних версій вчинення злочину.
ParlaMint-UA_2011-03-18-m0.u69.p8.sent3	У подальшому спільним рішенням керівництва МВС та Генеральної прокуратури розслідування справи доручено Головному слідчому управлінню МВС.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent1	Запевняю вас, що слідчі дії та оперативно-розшукові заходи у справі тривають цілодобово.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent2	Ще раз підкреслюю, цілодобово.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent3	Це дало змогу звузити напрямки розшуку та залишити на період цього розслідування на першому етапі чотири версії зникнення Климентьєва, зокрема перша – це вчинення злочину у зв’язку з його професійною діяльністю, друга – вчинення злочину на ґрунті родинних відносин, третя – вчинення злочину на ґрунті боргових відносин і четверте – це інсценування злочину.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent4	При цьому одною із основних розглядається версія вчинення злочину у зв’язку з професійною діяльністю Климентьєва.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent5	Тому в першу чергу ретельно відпрацьовуються особи, які були об’єктами його публікацій у газеті "Новый стиль".
ParlaMint-UA_2011-03-18-m0.u69.p9.sent6	Слідством витребувано основні видатки газети, зроблено список таких осіб, відносно яких Климентьєв публікує свої публікації.
ParlaMint-UA_2011-03-18-m0.u69.p9.sent7	Всі вони відпрацьовуються оперативним шляхом, перевірені зв’язку з потерпілим.
ParlaMint-UA_2011-03-18-m0.u69.p10.sent1	Стан досудового слідства та результати оперативно-розшукових заходів неодноразово заслуховувались керівництвом МВС та Генеральною прокуратури України як за місцем розслідування в місті Харкові, так і в Генпрокуратурі, і в МВС.
ParlaMint-UA_2011-03-18-m0.u69.p10.sent2	Хід розслідування цього злочину перебуває на постійному контролю керівництва Міністерства внутрішніх справ і на моєму особисті.
ParlaMint-UA_2011-03-18-m0.u69.p10.sent3	Всі події, зв’язані з цією справою, ретельно аналізуються, робляться певні висновки, робота по розкриттю злочину не припиняється.
ParlaMint-UA_2011-03-18-m0.u69.p11.sent1	Щоденно у справі працює 25 осіб з числа слідчих Головного слідчого управління та оперативних працівників Департаменту карного розшуку МВС і ГУМС України у Харківській області.
ParlaMint-UA_2011-03-18-m0.u69.p11.sent2	Більше того, для розкриття злочину задіяні працівники оперативних служб інших силових структур.
ParlaMint-UA_2011-03-18-m0.u69.p11.sent3	Всі ці співробітники, не зважаючи на те, що на території області є інші нерозкриті тяжкі та особливо тяжкі злочини, займаються тільки розслідуванням та розкриттям злочину, зв’язаного стосовно Климентьєва.
ParlaMint-UA_2011-03-18-m0.u69.p12.sent1	Незважаючи на численну критику з боку різних правозахисних та громадських організацій, політичних структур, хочу зазначити, що у справі виконано значний обсяг роботи.
ParlaMint-UA_2011-03-18-m0.u69.p12.sent2	На сьогодні перевірено більше 3 тисяч осіб при опрацюванні прилеглої до будинку потерпілого території, зокрема мешканці сусідніх будинків та громадяни, які могли бути у гостях чи випадково опинитися у цьому районі вранці 11.08.2010 року, коли зник Климентьєв.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent1	З врахуванням того, що Климентьєв за декілька днів до зникнення у супроводі довірених йому осіб з’являвся на березі Печенізького водосховища, а 17.08.2010 року на Печенізькому водосховищі виявлено гумовий човен, у якому знаходились ключі та мобільний телефон, які належали потерпілому, нами відпрацьовано практично кожен метр цього водосховища, загальна площа якого складає 80 квадратних кілометрів.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent2	До відпрацювання було залучено 20 водолазів з декількох регіонів України, які протягом двох місяців проводили роботи по дослідженню на водосховищі.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent3	При відпрацюванні території, прилеглої до водосховища, допитано 4 тисячі осіб.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent4	Ретельно перевірено осіб, які виявили човен з ключами та мобільним телефоном Климентьєва.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent5	Було встановлено, що поява човна біля берега водосховища є цілеспрямованою спробою направити слідство по хибному шляху.
ParlaMint-UA_2011-03-18-m0.u69.p13.sent6	Тому за ітогами перевірки, виключена можливість нещасного випадку на воді з участю потерпілого.
ParlaMint-UA_2011-03-18-m0.u69.p14.sent1	З моменту зникнення Климентьєва ідентифіковано більше 200 невпізнаних трупів, направлено відповідне орієнтування до Російської Федерації та Білорусії.
ParlaMint-UA_2011-03-18-m0.u69.p15.sent1	Для встановлення осіб, чиї відбитки пальців рук вилучені на речовому доказі у гумовому човні, досліджено майже 12 тисяч дактокарт.
ParlaMint-UA_2011-03-18-m0.u69.p15.sent2	Призначено та проведено 102 різні експертизи.
ParlaMint-UA_2011-03-18-m0.u69.p15.sent3	Загалом матеріали кримінальної справи нараховують на цю годину 45 томів.
ParlaMint-UA_2011-03-18-m0.u69.p15.sent4	Це ітоги повсякденної та напруженої роботи, зокрема допити свідків, матеріали оглядів, обшуків, висновки експертиз, відомості щодо телефонних з’єднань, тощо.
ParlaMint-UA_2011-03-18-m0.u69.p16.sent1	На сьогодні, з урахуванням проведеної роботи слідством, залишено для відпрацювання дві версії.
ParlaMint-UA_2011-03-18-m0.u69.p16.sent2	Перше – це вчинення злочину у зв’язку з виконанням Климентьєвим своїх професійних обов’язків, це пріоритетна версія.
ParlaMint-UA_2011-03-18-m0.u69.p16.sent3	І друга – це викрадення та подальше вбивство, вчинені особами, які мали мету дискредитувати певних посадових осіб, які знаходяться на високих посадах в органах виконавчої влади в Харківській області.
ParlaMint-UA_2011-03-18-m0.u69.p17.sent1	У той же час слід зазначити, що розкриття злочину ускладнює відсутність даних про обставини зникнення потерпілого, не встановлення його місця перебування.
ParlaMint-UA_2011-03-18-m0.u69.p17.sent2	Незважаючи на те, що в розпорядженні слідства та оперативних служб практично не було даних про обставини злочину, за результатами розслідування вдалось визначити напрямки роботи, спрямовані на його розкриття, які я не маю права озвучити із-за таємниці слідства.
ParlaMint-UA_2011-03-18-m0.u69.p18.sent1	На сьогодні у справі активно проводяться заходи до встановлення місця перебування певних фігурантів, які мають безпосереднє відношення до злочину.
ParlaMint-UA_2011-03-18-m0.u69.p18.sent2	В тому в мене немає ніяких сумнівів, як і в слідчих, які ведуть цю справу.
ParlaMint-UA_2011-03-18-m0.u69.p18.sent3	Цей злочин буде розкрито, а причетних до нього осіб притягнуто до кримінальної відповідальності.
ParlaMint-UA_2011-03-18-m0.u69.p18.sent4	Ця робота знаходиться на постоянному контролі керівництва МВС.
ParlaMint-UA_2011-03-18-m0.u69.p18.sent5	Дякую за увагу.
ParlaMint-UA_2011-03-18-m0.u70.p1.sent1	Так, дякую вам також, Анатолій Володимирович.
ParlaMint-UA_2011-03-18-m0.u71.p1.sent1	Я дякую за можливість кожен місяць виступати мені з цієї поважної трибуни і відповідати на запитання шановних народних депутатів.
ParlaMint-UA_2011-03-18-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2011-03-18-m0.u71.p1.sent3	()
ParlaMint-UA_2011-03-18-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-03-18-m0.u72.p1.sent2	Шановні колеги, ми завершили це питання.
ParlaMint-UA_2011-03-18-m0.u72.p1.sent3	Я водночас прошу голову тимчасової слідчої комісії для того, щоб підготували відповідний звіт комісії для того, щоб ми могли його розглянути.
ParlaMint-UA_2011-03-18-m0.u72.p1.sent4	Ми ж прийняли рішення, голосували.
ParlaMint-UA_2011-03-18-m0.u72.p2.sent1	Ірина Геращенко, будь ласка, мікрофон, з цього приводу.
ParlaMint-UA_2011-03-18-m0.u73.p1.sent1	Шановні колеги, ми дякуємо насправді за те, що почули від Генерального прокурора і міністра внутрішніх справ звіт, але шкода, що ми не мали можливості задати запитання, тому що дуже багато звернень до народних депутатів є, зокрема, і у справі Гонгадзе.
ParlaMint-UA_2011-03-18-m0.u73.p2.sent1	Я зараз хочу звернутися до Генерального прокурора України ось з якими запитаннями.
ParlaMint-UA_2011-03-18-m0.u73.p2.sent2	Ми надсилали вам відповідні запити і від депутатів, і від нашої тимчасової слідчої комісії зі скаргами родин і потерпілих, яких сьогодні не допускають до ознайомлення з матеріалами справи, на яке вони мають повне право.
ParlaMint-UA_2011-03-18-m0.u73.p2.sent3	Тому що закінчилося слідство, закрите було досудове слідство, 1 грудня, а 3-го вже їх попросили ознайомитись, коли мама Гонгадзе старенька, літня жінка, навіть у Львові не встигла це отримати.
ParlaMint-UA_2011-03-18-m0.u73.p2.sent4	Перше історія.
ParlaMint-UA_2011-03-18-m0.u73.p3.sent1	Друга.
ParlaMint-UA_2011-03-18-m0.u73.p3.sent2	Ідуть скарги, що навіть коли розглядаються ці питання скарг потерпілих у суді, засоби масової інформації не допускаються навіть на можливість зняти відеоряд, коли заяви суду зачитується.
ParlaMint-UA_2011-03-18-m0.u73.p4.sent1	Ось ці питання ми хотіли озвучити.
ParlaMint-UA_2011-03-18-m0.u73.p4.sent2	Мені здається, шкода, що у нас не було можливості такої сьогодні сказати вам те, де б ми почули, можливо, відповідь Генеральної прокуратури, і це було би у першу чергу.
ParlaMint-UA_2011-03-18-m0.u74.p1.sent1	Будь ласка, завершіть свій виступ.
ParlaMint-UA_2011-03-18-m0.u75.p1.sent1	Мені здається, що це є помилковим рішенням, коли ограни правоохоронні не хочуть почути від нас ці запитання, де б ви могли додати додаткову інформацію, яка важлива для преси.
ParlaMint-UA_2011-03-18-m0.u75.p2.sent1	Ми сподіваємось, ми звертаємося до вас, що ви зверніть увагу на ці скарги, в перчу чергу родини потерпілих, тому що це є резонанс не тільки для України, а для світу.
ParlaMint-UA_2011-03-18-m0.u75.p2.sent2	Ви знаєте, скільки скарг є від громадських організацій журналістських західних, що порушуються права потерпілих, родини потерпілих у справі Гонгадзе.
ParlaMint-UA_2011-03-18-m0.u75.p3.sent1	Що стосується звіту комісії, то ми її підготуємо, Володимире Михайловичу, у встановлені законом, звичайно, терміни.
ParlaMint-UA_2011-03-18-m0.u75.p3.sent2	Дякую.
ParlaMint-UA_2011-03-18-m0.u76.p1.sent1	Я дякую.
ParlaMint-UA_2011-03-18-m0.u76.p2.sent1	Шановні колеги, ми завершили розгляд цього питання.
ParlaMint-UA_2011-03-18-m0.u76.p2.sent2	Я дякую Генеральному прокурору, міністру внутрішніх справ, що вони своєю присутністю демонструють повагу до Верховної Ради України.
ParlaMint-UA_2011-03-18-m0.u76.p3.sent1	Шановні колеги, оголошується перерва до 12 годин 36 хвилин.
ParlaMint-UA_2011-03-18-m0.u77.p1.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2011-03-18-m0.u77.p1.sent2	Продовжуємо засідання.
ParlaMint-UA_2011-03-18-m0.u77.p2.sent1	Розглядається проект Постанови про відзначення 130-річчя з дня народження видатного українського вченого-медика Олександра Олександровича Богомольця .
ParlaMint-UA_2011-03-18-m0.u77.p3.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-03-18-m0.u77.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-03-18-m0.u77.p4.sent1	За-152
ParlaMint-UA_2011-03-18-m0.u77.p5.sent1	Прийнято рішення.
ParlaMint-UA_2011-03-18-m0.u77.p6.sent1	Будь ласка, Карпук Володимир.
ParlaMint-UA_2011-03-18-m0.u77.p6.sent2	І підготуватись Яворівському.
ParlaMint-UA_2011-03-18-m0.u78.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-03-18-m0.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-18-m0.u78.p1.sent3	До вашої уваги пропонується проект Постанови №8049, поданий народними депутатами Карпуком, Сергієм Шевчуком, Юрієм Гайдаєвим і Віталієм Коржом щодо відзначення 130-ої річниці з дня народження видатного українського вченого-медика Олександра Олександровича Богомольця.
ParlaMint-UA_2011-03-18-m0.u78.p2.sent1	Це надзвичайно визначний вчений з світовим ім’ям, який зробив надзвичайно багато для розвитку української вітчизняної науки, і коли ми формували назву законопроекту, то надзвичайно важко було визначити, тому що він і біолог, і фізіолог, і патофізіолог, і, говорячи уже сучасною науковою мовою, алерголог, ендокринолог, кардіолог, онколог і так далі.
ParlaMint-UA_2011-03-18-m0.u78.p2.sent2	Це, дійсно, людина, яка багато зробила і як організатор науки і, зокрема, з 1930 по 1946 рік він очолював Академію наук України.
ParlaMint-UA_2011-03-18-m0.u78.p3.sent1	Ми погоджуємося з тими заувагами, які зробив Комітет з питань культури і духовності при розгляді даного законопроекту.
ParlaMint-UA_2011-03-18-m0.u78.p4.sent1	При розгляді в Комітеті з питань охорони здоров’я була пропозиція від народного депутата Валерія Ілліча Коновалюка щодо внесення до постанови і 170-річчя від дня організації Київського національного університету імені Богомольця, тому що ім’я цього вченого носить і університет якраз 170 років.
ParlaMint-UA_2011-03-18-m0.u78.p4.sent2	Але я думаю, що уже часу немає для того, щоб давати на заміну законопроект.
