id	text
ParlaMint-UA_2011-02-04-m0.u109.p2.sent4	Все, далі цього терміну автоматично не може продовжуватись.
ParlaMint-UA_2011-02-04-m0.u109.p3.sent1	Через це я б хотів би, щоб в цій постанові було чітко записано, на який термін ми посилаємо, це друге і третє, я хотів би прорахувати всі негативні наслідки і вжити заходів для того, щоб їх не відбулося.
ParlaMint-UA_2011-02-04-m0.u109.p3.sent2	Тобто дати доручення зараз і розвідці, і звернутись до інших країн з тим, щоб забезпечили, бо раз ви це.
ParlaMint-UA_2011-02-04-m0.u110.p1.sent1	Так, Ярослав Сухий, будь ласка.
ParlaMint-UA_2011-02-04-m0.u111.p1.sent1	Шановні колеги, спекулювання на труднощах розвитку держави, на труднощах, обумовлених необхідністю виконання міжнародних зобов’язань не робить честі так званій опозиції, яка стоїть на хибному шляху відкидання будь-яких дій державної влади.
ParlaMint-UA_2011-02-04-m0.u111.p1.sent2	Але мова не про це.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent1	Я голосував за цю постанові і вважаю, що поступив правильно.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent2	Мова про інше.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent3	Я вам обіцяю, що ми обов’язково до цього питання повернемося.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent4	Питання ганебне.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent5	Чому наші військовослужбовці в гарячих точках, в миротворчих контингентах отримують заробітну плату в декілька разів меншу, ніж ті же самі військовослужбовці Гани і з інших мадагаскарів?
ParlaMint-UA_2011-02-04-m0.u111.p2.sent6	Це питання.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent7	Кошти виділяються Організацією Об’єднаних Націй.
ParlaMint-UA_2011-02-04-m0.u111.p2.sent8	Куди ці наші кошти – це питання мене безумовно турбує.
ParlaMint-UA_2011-02-04-m0.u111.p3.sent1	І останнє.
ParlaMint-UA_2011-02-04-m0.u111.p3.sent2	Я би хотів, щоб в подальшому міністр оборони чи довірена особа чіткіше називала тактико-технічні дані.
ParlaMint-UA_2011-02-04-m0.u111.p3.sent3	Бо вертоліт МІ-8 ніяких ракетних уставок мати на собі не може.
ParlaMint-UA_2011-02-04-m0.u111.p3.sent4	Ніяким ударним, Іван. Іван, він не ударний!
ParlaMint-UA_2011-02-04-m0.u111.p3.sent5	Ця звичайна транспортна корова, яка може перевозити горючо-смазочні.
ParlaMint-UA_2011-02-04-m0.u112.p1.sent1	Уже виступали.
ParlaMint-UA_2011-02-04-m0.u112.p1.sent2	Подгорний, будь ласка.
ParlaMint-UA_2011-02-04-m0.u113.p1.sent1	Прошу слово передати депутату Бондаренку Володимиру Дмитровичу.
ParlaMint-UA_2011-02-04-m0.u114.p1.sent1	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2011-02-04-m0.u115.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2011-02-04-m0.u115.p1.sent2	Безумовно дуже погано, що рішення про направлення на війну наших солдат приймає людина, яка жодного дня не служила в армії.
ParlaMint-UA_2011-02-04-m0.u115.p1.sent3	Він був там деякий час ізольований від суспільства як і солдати, але в інших установах.
ParlaMint-UA_2011-02-04-m0.u115.p2.sent1	І я хотів би звернути увагу на те, що сьогодні в цій залі прийнято цинічне рішення вперше в історії незалежної України, після афганських подій наших солдат без їх згоди, без згоди їх батьків, відправляють на бійню.
ParlaMint-UA_2011-02-04-m0.u115.p2.sent2	Я вношу пропозицію: щоби зала Верховної Ради після кожного цинкового гробу ставала, вибачте мене, на стійку й годину стояла, просячи пробачення в тих батьків і в тих хлопців, які загинуть.
ParlaMint-UA_2011-02-04-m0.u115.p2.sent3	Які там наші інтереси?!
ParlaMint-UA_2011-02-04-m0.u115.p2.sent4	Де вони там є в тій Африці наші інтереси?!
ParlaMint-UA_2011-02-04-m0.u115.p2.sent5	І який ми собі авторитет здобудемо від тої війни?!
ParlaMint-UA_2011-02-04-m0.u115.p2.sent6	Та ніякого.
ParlaMint-UA_2011-02-04-m0.u115.p2.sent7	Що ми робимо, шановні друзі?!
ParlaMint-UA_2011-02-04-m0.u115.p2.sent8	Ви втрачаєте морально-етичне право називати себе представниками народу.
ParlaMint-UA_2011-02-04-m0.u115.p2.sent9	Тому сьогоднішнє голосування це є цинічне потурання глупим.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent1	Шановні колеги, ви висловили думки.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent2	В мене є таке одне прохання: менше експресії і металу в голосі.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent3	Бо якби ситуація була дещо інша, танцювали б і кричали, і б голосували, що треба направити.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent4	Давайте не будемо спекулювати на проблемі здоров’я людей.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent5	Давайте потурбуємося про те, щоб забезпечити безпеку для тих людей, які будуть виконувати місію ООН.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent6	І не треба цим займатися словоблуддям.
ParlaMint-UA_2011-02-04-m0.u116.p1.sent7	Припиніть його.
ParlaMint-UA_2011-02-04-m0.u116.p2.sent1	Так, ми домовилися з вами працювати без перерви.
ParlaMint-UA_2011-02-04-m0.u116.p2.sent2	Зараз оголошую до розгляду питання про дострокове припинення повноважень окремих народних депутатів України.
ParlaMint-UA_2011-02-04-m0.u116.p2.sent3	Доповідач – голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Макеєнко.
ParlaMint-UA_2011-02-04-m0.u116.p2.sent4	Будь ласка.
ParlaMint-UA_2011-02-04-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u117.p1.sent2	Увага!
ParlaMint-UA_2011-02-04-m0.u117.p1.sent3	Нарешті.
ParlaMint-UA_2011-02-04-m0.u117.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2011-02-04-m0.u117.p2.sent2	Комітет на своєму засіданні 8 вересня цього року розглянув і підтримав заяву народного депутата України Демішкана Володимира Федоровича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду Голови Державної служби автомобільних доріг України.
ParlaMint-UA_2011-02-04-m0.u117.p2.sent3	На підставі пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України" комітет прийняв рішення підтримати заяву та вніс відповідний проект постанови про дострокове припинення повноважень народного депутата України Демішкана Володимира Федоровича.
ParlaMint-UA_2011-02-04-m0.u117.p2.sent4	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u117.p2.sent5	Дякую за увагу.
ParlaMint-UA_2011-02-04-m0.u118.p1.sent1	Шановні колеги, ставлю на голосування проект Постанови Верховної ради України про дострокове припинення повноважень народного депутата України Демішкана Володимира Федоровича .
ParlaMint-UA_2011-02-04-m0.u118.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u118.p2.sent1	За-378
ParlaMint-UA_2011-02-04-m0.u118.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u118.p4.sent1	Будь ласка, наступна постанова.
ParlaMint-UA_2011-02-04-m0.u119.p1.sent1	Шановні колеги, комітет на своєму засіданні розглянув і підтримав заяву народного депутата України Джиги Миколи Васильовича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду голови Вінницької обласної державної адміністрації.
ParlaMint-UA_2011-02-04-m0.u119.p1.sent2	На підставі пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України" комітет прийняв рішення підтримати заяву та вніс відповідний проект постанови про дострокове припинення повноважень народного депутата України Джиги Миколи Васильовича.
ParlaMint-UA_2011-02-04-m0.u119.p1.sent3	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u120.p1.sent1	Ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Джиги Миколи Васильовича, 7711-2.
ParlaMint-UA_2011-02-04-m0.u120.p2.sent1	За-382
ParlaMint-UA_2011-02-04-m0.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u120.p4.sent1	Тепер наступна постанова.
ParlaMint-UA_2011-02-04-m0.u121.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-04-m0.u121.p1.sent2	Комітет на своєму засіданні 8 вересня цього року розглянув і підтримав заяву народного депутата України Ілляшова Григорія Олексійовича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду Голови Зовнішньої розвідки України.
ParlaMint-UA_2011-02-04-m0.u121.p2.sent1	На підставі пункту I частини другої статті 81 Конституції Україна та статті 4 Закону України «Про статус народного депутата України» комітет прийняв рішення підтримати заяву та вніс відповідний проект постанови про дострокове припинення повноважень народного депутата України Ілляшова Григорія Олексійовича.
ParlaMint-UA_2011-02-04-m0.u121.p2.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u122.p1.sent1	Ставлю на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Ілляшова Григорія Олексійовича.
ParlaMint-UA_2011-02-04-m0.u122.p1.sent2	Реєстраційний номер 7111-3.
ParlaMint-UA_2011-02-04-m0.u122.p2.sent1	За-385
ParlaMint-UA_2011-02-04-m0.u122.p3.sent1	Постанову прийнято.
ParlaMint-UA_2011-02-04-m0.u122.p4.sent1	Будь ласка, далі.
ParlaMint-UA_2011-02-04-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-04-m0.u123.p1.sent2	Комітет на своєму засіданні 8 вересня цього року розглянув і прийняв рішення підтримати заяву народного депутата України, дякую.
ParlaMint-UA_2011-02-04-m0.u123.p1.sent3	Підтримати заяву народного депутата України Злочевського Миколи Владиславовича про складання ним депутатських повноважень, відповідно до пункту I частини другої статті 81 Конституції України та статті 4 Закону України «Про статус народного депутата України».
ParlaMint-UA_2011-02-04-m0.u123.p2.sent1	Відповідний проект постанови про дострокове припинення повноважень народного депутата України Злочевського Миколи Владиславовича пропонується вашій увазі.
ParlaMint-UA_2011-02-04-m0.u123.p2.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u124.p1.sent1	Ставлю на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Злочевського Миколи Владиславовича .
ParlaMint-UA_2011-02-04-m0.u124.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u124.p2.sent1	За-387
ParlaMint-UA_2011-02-04-m0.u124.p3.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2011-02-04-m0.u124.p4.sent1	Далі, будь ласка.
ParlaMint-UA_2011-02-04-m0.u125.p1.sent1	Шановні колеги, комітет на своєму засіданні 3 листопада 2010 року розглянув і підтримав заяву народного депутата України Фесенка Леоніда Івановича про складання ним депутатських повноважень, у зв’язку з призначенням його на посаду судді Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ.
ParlaMint-UA_2011-02-04-m0.u125.p1.sent2	На підставі пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України «Про статус народного депутата України», комітет прийняв рішення підтримати заяву та вніс відповідний Проект Постанови про дострокове припинення повноважень народного депутата України Фесенка Леоніда Івановича.
ParlaMint-UA_2011-02-04-m0.u125.p1.sent3	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u126.p1.sent1	Ставлю на голосування Проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Фесенка Леоніда Івановича .
ParlaMint-UA_2011-02-04-m0.u126.p2.sent1	За-389
ParlaMint-UA_2011-02-04-m0.u126.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u126.p4.sent1	Прошу, наступну постанову.
ParlaMint-UA_2011-02-04-m0.u127.p1.sent1	Шановні народні депутати, комітет на своєму засіданні 8 вересня 2010 року розглянув і прийняв рішення підтримати заяву народного депутата України Саламатіна Дмитра Альбертовича про складання ним депутатських повноважень.
ParlaMint-UA_2011-02-04-m0.u127.p1.sent2	Відповідно до пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України «Про статус народного депутата України», відповідний Проект Постанови про дострокове припинення повноважень народного депутата України Саламатіна Дмитра Альбертовича пропонується вашій увазі.
ParlaMint-UA_2011-02-04-m0.u127.p1.sent3	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u128.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутат України Саламатіна Дмитра Альбертовича .
ParlaMint-UA_2011-02-04-m0.u128.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u128.p2.sent1	За-365
ParlaMint-UA_2011-02-04-m0.u128.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u128.p3.sent2	Дякую.
ParlaMint-UA_2011-02-04-m0.u128.p4.sent1	Наступна постанова.
ParlaMint-UA_2011-02-04-m0.u129.p1.sent1	Шановні колеги, реєстраційний номер 8067.
ParlaMint-UA_2011-02-04-m0.u129.p1.sent2	На ваш розгляд пропонується внесений мною на підставі частини другої статті 78 та пункту першого частини другої статті 81 Конституції України проект Постанови про дострокове припинення повноважень народного депутата України Боярчука Олексія Валерійовича у зв’язку з обранням його 31 жовтня 2010 року на посаду міського голови міста Ялти.
ParlaMint-UA_2011-02-04-m0.u129.p1.sent3	Заява народного депутата України Боярчука Олексія Валерійовича про складання ним депутатських повноважень подана на ім’я Голови Верховної Ради України і зареєстрована в Апараті Верховної Ради України 11 листопада 2010 року.
ParlaMint-UA_2011-02-04-m0.u129.p1.sent4	Прошу підтримати проект постанови.
ParlaMint-UA_2011-02-04-m0.u130.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови 8067 про дострокове припинення повноважень народного депутат України Боярчука Олексія Валерійовича.
ParlaMint-UA_2011-02-04-m0.u130.p2.sent1	За-383
ParlaMint-UA_2011-02-04-m0.u130.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u130.p4.sent1	Далі.
ParlaMint-UA_2011-02-04-m0.u131.p1.sent1	Шановні народні депутати, комітет на своєму засіданні 8 вересня 2010 року розглянув заяву народного депутата України Калетника Ігоря Григоровича про складання ним депутатських повноважень у зв’язку з призначенням його на посаду голови Державної митної служби України.
ParlaMint-UA_2011-02-04-m0.u131.p2.sent1	На підставі пункту першого частини другої статті 81 Конституції України та статті 4 Закону України «Про статус народного депутата України» комітет прийняв рішення підтримати заяву та вніс відповідний проект Постанови про дострокове припинення повноважень народного депутат України Калетніка Ігоря Григоровича.
ParlaMint-UA_2011-02-04-m0.u131.p2.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2011-02-04-m0.u132.p1.sent1	Ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Калєтніка Ігоря Григоровича.
ParlaMint-UA_2011-02-04-m0.u132.p2.sent1	За-346
ParlaMint-UA_2011-02-04-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u132.p4.sent1	Так, що там далі?
ParlaMint-UA_2011-02-04-m0.u133.p1.sent1	Є далі інформація наших народних депутатів, які подали заяви своєчасно в зв’язку з призначенням виконавчих органів влади про припинення повноважень.
ParlaMint-UA_2011-02-04-m0.u133.p1.sent2	Але були подані заяви їм про відкликання заяв про складання повноважень народних депутатів в зв’язку з звільненням займаних посад.
ParlaMint-UA_2011-02-04-m0.u133.p1.sent3	Це Васильєв Геннадій Андрійович, Горбаль Василь Михайлович, Шершун Микола Харитонович.
ParlaMint-UA_2011-02-04-m0.u133.p1.sent4	Це для інформації.
ParlaMint-UA_2011-02-04-m0.u134.p1.sent1	А щодо інших?
ParlaMint-UA_2011-02-04-m0.u135.p1.sent1	Питання які є?
ParlaMint-UA_2011-02-04-m0.u136.p1.sent1	Будь ласка, запишіться, шановні колеги, 5 хвилин.
ParlaMint-UA_2011-02-04-m0.u136.p1.sent2	Будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-02-04-m0.u136.p1.sent3	Павловський Андрій.
ParlaMint-UA_2011-02-04-m0.u137.p1.sent1	Андрій Павловський.
ParlaMint-UA_2011-02-04-m0.u137.p1.sent2	Прошу передати Сасу.
ParlaMint-UA_2011-02-04-m0.u138.p1.sent1	Сергій Сас, мікрофон.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent2	Шановний доповідачу, шановні колеги!
ParlaMint-UA_2011-02-04-m0.u139.p1.sent3	Справа в тому, що є заява народного депутата Бабаєва про дострокове припинення повноважень.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent4	В засобах масової інформації пройшла, була оголошена його думка, що він заяву написав і не розуміє, чому Верховна Рада не припиняє його повноваження.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent5	Тому в нас немає сьогодні підстав не розглядати цю заяву.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent6	В нас немає підстав не розглядати питання про дострокове припинення повноважень народного депутата Каськіва, який призначений в інвестиційну агенцію.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent7	Двічі комітет звертався до нього із листом про те, щоб він написав заяву про складання своїх повноважень, проте до цього часу він не відреагував, надсилаючи до комітету певні свої відписки.
ParlaMint-UA_2011-02-04-m0.u139.p1.sent8	Тому, Володимир Михайлович, я прошу поставити на голосування питання про дострокове припинення повноважень народного депутата Бабаєва і народного депутата Каськіва.
ParlaMint-UA_2011-02-04-m0.u140.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2011-02-04-m0.u140.p2.sent1	Дійсно, від народного депутата Бабаєва Олега Мейдановича надійшла заява.
ParlaMint-UA_2011-02-04-m0.u140.p3.sent1	«В зв’язку з обранням його на посаду міського голови міста Кременчука Полтавської області прошу зняти з мене депутатські повноваження».
ParlaMint-UA_2011-02-04-m0.u140.p4.sent1	Заява надійшла на ім’я Голови Верховної Ради, зареєстрована.
ParlaMint-UA_2011-02-04-m0.u140.p4.sent2	Але комітет ще не розглядав.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent1	Шановні колеги, тут питання моралі.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent2	Він був членом фракції БЮТ.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent3	Ваші колеги зверталися не спішити.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent4	Позавчора ви його виключили.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent5	Комітет не встиг розглянути за один день.
ParlaMint-UA_2011-02-04-m0.u140.p5.sent6	На наступне засідання ми його розглянемо.
ParlaMint-UA_2011-02-04-m0.u140.p6.sent1	Після виключення.
ParlaMint-UA_2011-02-04-m0.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-04-m0.u142.p1.sent1	По Боярчуку є рішення комітету.
ParlaMint-UA_2011-02-04-m0.u142.p1.sent2	По Бабаєву – комітету ще нема.
ParlaMint-UA_2011-02-04-m0.u142.p2.sent1	Що стосується народного депутата Каськіва Владислава Володимировича, дійсно, комітет двічі письмово повідомив народного депутата.
ParlaMint-UA_2011-02-04-m0.u143.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-02-04-m0.u144.p1.sent1	Комітет двічі повідомив народного депутата Каськіва, що у разі неподання ним заяви про складання повноважень народного депутата згідно Конституції будуть прийняті рішення про дострокове припинення його повноважень на підставі закону.
ParlaMint-UA_2011-02-04-m0.u144.p1.sent2	Тому хай зал оприділяється.
ParlaMint-UA_2011-02-04-m0.u145.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-04-m0.u145.p1.sent2	Ну давайте ж уже питання поставимо, потім дальше будемо рухатися.
ParlaMint-UA_2011-02-04-m0.u145.p1.sent3	Чи припиняємо питання ставити?
ParlaMint-UA_2011-02-04-m0.u145.p2.sent1	Стешенко зараз.
ParlaMint-UA_2011-02-04-m0.u145.p2.sent2	Будь ласка.
ParlaMint-UA_2011-02-04-m0.u145.p2.sent3	Запитання Стешенко є.
ParlaMint-UA_2011-02-04-m0.u146.p1.sent1	Володимире Михайловичу, я думаю, що доречно, щоб Сергій Володимирович продовжив запитання, і ми все-таки дійшли згоди в цьому залі щодо тих народних депутатів, які дають досить цікаві інтерв’ю, а заяви не поспішають подати.
ParlaMint-UA_2011-02-04-m0.u146.p2.sent1	Сасу дайте, будь ласка.
ParlaMint-UA_2011-02-04-m0.u147.p1.sent1	Ви передаєте право на запитання Сасу?
ParlaMint-UA_2011-02-04-m0.u147.p1.sent2	Будь ласка.
ParlaMint-UA_2011-02-04-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent1	Шановні колеги, ну давайте ми відійдемо від подвійних стандартів.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent2	Заява народного депутата у нас на комітеті не розглядалася Боярчука, проте ми благополучно проголосували дострокове припинення повноважень.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent3	Уже минуло більше, як 30 днів, коли поступила народного депутата Бабаєва заява.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent4	Комітет не розглянув це питання.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent5	Тому в нас сьогодні є всі підстави, розглядати без рішення комітету це питання.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent6	Я прошу, Володимире Михайлович, і Каськіва – те ж саме, прошу поставити мою пропозицію на голосування в залі.
ParlaMint-UA_2011-02-04-m0.u148.p2.sent7	Дякую.
ParlaMint-UA_2011-02-04-m0.u149.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-02-04-m0.u150.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2011-02-04-m0.u151.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, есть очевидные вещи, есть очевидные предложения, поэтому у нас еще достаточно серьезная повестка дня, я бы попросил коллег остановить обсуждение данного вопроса и проголосовать за предложенные кандидатуры.
ParlaMint-UA_2011-02-04-m0.u152.p1.sent1	Так, Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent1	Шановні колеги, ну, те, що в нашій державі існує вибіркове право, вибіркове законодавство, тепер ми ще підкреслюємо про те, що в нас є вибіркова мораль і тому подібне.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent2	Ну, логічно абсолютно, відкиньте всі якісь амбіції і таке інше, людину обрали, я маю на увазі Бабаєва, обрали мером великого міста, він працює в Кременчуці.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent3	Людина подала заяву, голова комітету розповідає нам про те, що комітет не встиг розглянути.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent4	Це що, таке складене питання?
ParlaMint-UA_2011-02-04-m0.u153.p1.sent5	Тридцять днів пройшло.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent6	Це що, питання, яке треба обговорювати і обов’язково?.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent7	Людина подала заяву і хочу піти з депутатів, займатися професійно тією справою, на яку її обрали.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent8	Ну, чому ви так чините?
ParlaMint-UA_2011-02-04-m0.u153.p1.sent9	Я не знаю, комітет не розглядав, що ще треба розглядати?
ParlaMint-UA_2011-02-04-m0.u153.p1.sent10	Володимире Михайловичу, ну, ви хоч врятуйте якийсь моральний авторитет Верховної Ради.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent11	Як це так може бути?
ParlaMint-UA_2011-02-04-m0.u153.p1.sent12	Ставте ці питання на голосування і прошу колег, давайте проголосуємо і закінчимо це питання.
ParlaMint-UA_2011-02-04-m0.u153.p1.sent13	Воно ж висить над нами всіма рік уже.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent2	Шановні колеги, запитання, час закінчився.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent3	вже цілий перелік є.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent4	Давайте таким чином поступимо, я зараз поставлю на голосування пропозицію про те, щоб розглянути питання про дострокове припинення повноважень депутата Бабаєва без розгляду комітетом його заяви.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent5	І я.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent6	Верховна Рада підтримає, тоді значить, є реальний результат, що буде прийнята пос. рішення.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent7	Ви зі мною погоджуєтесь, з такою постановкою питання?
ParlaMint-UA_2011-02-04-m0.u154.p1.sent8	Кожного.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent9	я буду ставити кожного окремо.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent10	Я ставлю на голосування пропозицію про розгляд заяви народного депутата Бабаєва про дострокове припинення повноважень лише відповідності його заяви.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent11	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u154.p1.sent12	Бабаєв Олег Мейданович.
ParlaMint-UA_2011-02-04-m0.u154.p2.sent1	За-364
ParlaMint-UA_2011-02-04-m0.u154.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u154.p4.sent1	Тепер я ставлю на голосування проект постанови.
ParlaMint-UA_2011-02-04-m0.u154.p4.sent2	Що?
ParlaMint-UA_2011-02-04-m0.u154.p4.sent3	Ну, це ж ми не по Каськіву, ще не розглядаємо.
ParlaMint-UA_2011-02-04-m0.u154.p4.sent4	Зараз ставлю на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Бабаєва Олега Мейдановича.
ParlaMint-UA_2011-02-04-m0.u154.p4.sent5	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u154.p5.sent1	За-369
ParlaMint-UA_2011-02-04-m0.u154.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-04-m0.u154.p7.sent1	Будь ласка, Юрій Мірошниченко інформація.
ParlaMint-UA_2011-02-04-m0.u155.p1.sent1	Шановні колеги, я хотів надати інформацію перш, ніж ми будемо розглядати питання Каськіва.
ParlaMint-UA_2011-02-04-m0.u155.p1.sent2	Вона полягає у тому, що, не зважаючи на те, що є указ Президента про його призначення, але ще не утворено юридичної особи, тобто ми його, звільнивши зараз з роботи у Верховній Раді, не зможемо говорити про те, що він є членом виконавчого органу влади.
ParlaMint-UA_2011-02-04-m0.u155.p1.sent3	Тому, власне, напевно, він не написав ще заяви, і тому треба на це зважати, панове!
ParlaMint-UA_2011-02-04-m0.u155.p1.sent4	Дякую.
ParlaMint-UA_2011-02-04-m0.u156.p1.sent1	Шановні народні депутати, я прошу взяти.
ParlaMint-UA_2011-02-04-m0.u156.p1.sent2	Ну, прошу заспокоїтися!
ParlaMint-UA_2011-02-04-m0.u156.p1.sent3	Взяти до відома всі застереження, всі пропозиції.
ParlaMint-UA_2011-02-04-m0.u156.p1.sent4	І з урахуванням цього я ставлю на голосування пропозицію про розгляд питання про дострокове припинення повноважень народного депутата України Каськіва Владислава Володимировича.
ParlaMint-UA_2011-02-04-m0.u156.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-02-04-m0.u156.p2.sent1	За-145
ParlaMint-UA_2011-02-04-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-04-m0.u156.p4.sent1	Справа в тім, шановні колеги, що комітет учора надіслав мені своє рішення про те, щоб я звернувся з цього приводу до суду.
ParlaMint-UA_2011-02-04-m0.u156.p4.sent2	Я дав доручення відповідне Головному юридичному управлінню, щоб підготували позов до суду.
ParlaMint-UA_2011-02-04-m0.u156.p4.sent3	Я думаю, що найближчими днями він буде скерований до суду.
ParlaMint-UA_2011-02-04-m0.u156.p4.sent4	Якщо не буде інших дій з цього приводу.
ParlaMint-UA_2011-02-04-m0.u156.p4.sent5	Дякую.
