id	text
ParlaMint-UA_2011-12-20-m1.u42.p6.sent1	Крім того, законопроектом пропонується врегулювати й інші питання, пов’язані зі строками та порядком звернення до судів різних інстанцій.
ParlaMint-UA_2011-12-20-m1.u42.p7.sent1	Шановні колеги, в разі прийняття цього законопроекту ми з вами знімемо ті питання, які у нас іноді з’являються, коли суди за натягнутими обставинами поновлюють по судових рішеннях справи, де пройшов 10-15-річний термін.
ParlaMint-UA_2011-12-20-m1.u42.p7.sent2	На жаль, такі випадки існують.
ParlaMint-UA_2011-12-20-m1.u42.p7.sent3	І тому сьогодні ми хочемо все ж таки, щоб в країні існувала презумпція права власності, а не презумпція того, що якийсь момент працівник прокуратури може подати до суду і поламати рішення, яким 10 років тому щось якимось чином відбувалось в цій державі.
ParlaMint-UA_2011-12-20-m1.u42.p8.sent1	Адаме Івановичу, я перейду до рішення комітету.
ParlaMint-UA_2011-12-20-m1.u42.p8.sent2	Я буду просити сесійну залу, там технічні правки, прийняти цей законопроект за основу та в цілому.
ParlaMint-UA_2011-12-20-m1.u42.p9.sent1	Рішення комітету.
ParlaMint-UA_2011-12-20-m1.u42.p9.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 7 грудня цього року проект Закону про внесення змін до деяких законів України та вирішив рекомендувати Верховній Раді за результатом розгляду у першому читанні прийняти цей законопроект.
ParlaMint-UA_2011-12-20-m1.u42.p9.sent3	Дякую.
ParlaMint-UA_2011-12-20-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u43.p1.sent2	Так, обговорювати будемо?
ParlaMint-UA_2011-12-20-m1.u43.p1.sent3	Голосуємо?
ParlaMint-UA_2011-12-20-m1.u43.p2.sent1	Я ставлю на голосування пропозицію щодо прийняття Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-12-20-m1.u43.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u43.p3.sent1	За-253
ParlaMint-UA_2011-12-20-m1.u43.p4.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u43.p4.sent2	Закон прийнятий.
ParlaMint-UA_2011-12-20-m1.u43.p5.sent1	Шановні колеги, ми маємо зараз розглядати питання: проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-20-m1.u43.p5.sent2	Але ми його, за рішенням Погоджувальної ради, включили в зв’язку з тим, що у нас на четвер стояв законопроект за номером 9346 про заходи спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу.
ParlaMint-UA_2011-12-20-m1.u43.p5.sent3	Тому є пропозиція їх розглянути зараз разом.
ParlaMint-UA_2011-12-20-m1.u43.p6.sent1	Отже, спочатку буде 9346.
ParlaMint-UA_2011-12-20-m1.u43.p6.sent2	І я поставлю на голосування, щоб розглянути його сьогодні.
ParlaMint-UA_2011-12-20-m1.u43.p6.sent3	А потім буде 9347.
ParlaMint-UA_2011-12-20-m1.u43.p7.sent1	Я ставлю на голосування.
ParlaMint-UA_2011-12-20-m1.u43.p7.sent2	оскільки ці законопроекти між собою пов’язані, прошу підтримати пропозицію, щоб із четверга перенести на сьогодні, а комітет готовий доповідати законопроект за номером 9346 про заходи спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу.
ParlaMint-UA_2011-12-20-m1.u43.p7.sent3	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u43.p8.sent1	За-219
ParlaMint-UA_2011-12-20-m1.u43.p9.sent1	Ще раз пояснюю, шановні колеги.
ParlaMint-UA_2011-12-20-m1.u43.p9.sent2	На рішення Погоджувальної ради ми з вами сьогодні вранці включили до порядку денного зако6нопроект 9347 в зв’язку з тим, що маємо в четвер розглядати законопроект за номером 9346.
ParlaMint-UA_2011-12-20-m1.u43.p9.sent3	І без 9347 цей законопроект 9346 не буде працювати в повному обсязі.
ParlaMint-UA_2011-12-20-m1.u43.p9.sent4	Оскільки ми зараз розглядаємо законопроект за номером 9347, то є пропозиція з четверга перенести і сьогодні розглянути обидва ці законопроекти, бо інакше ми 9347 будемо на четвер переносити, оскільки вони пов’язані.
ParlaMint-UA_2011-12-20-m1.u43.p10.sent1	Я ще раз ставлю на голосування пропозицію розглянути сьогодні разом із 9347 і законопроект, який підготовлений профільним комітетом за номером 9346.
ParlaMint-UA_2011-12-20-m1.u43.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u43.p11.sent1	За-221
ParlaMint-UA_2011-12-20-m1.u43.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-20-m1.u43.p12.sent2	Партія регіонів – 183, "Батьківщина" – не голосувала, "Наша Україна" – 8, комуністів – не голосували, "Реформи" – 2, Народної Партії – 20, позафракційні – 8.
ParlaMint-UA_2011-12-20-m1.u43.p13.sent1	Добре.
ParlaMint-UA_2011-12-20-m1.u43.p13.sent2	Тоді будемо розглядати законопроект 9347 – проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-20-m1.u43.p13.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-12-20-m1.u43.p13.sent4	Прошу підтримати.
ParlaMint-UA_2011-12-20-m1.u43.p14.sent1	За-229
ParlaMint-UA_2011-12-20-m1.u43.p15.sent1	Підтримано.
ParlaMint-UA_2011-12-20-m1.u43.p16.sent1	Доповідадає Забарський Владислав Валерійович.
ParlaMint-UA_2011-12-20-m1.u43.p16.sent2	Підготуватись Хомутинніку.
ParlaMint-UA_2011-12-20-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-12-20-m1.u44.p1.sent2	Ситуація з підприємствами оборонно-промислового комплексу відома всім, вона дуже є критичною.
ParlaMint-UA_2011-12-20-m1.u44.p1.sent3	З метою поліпшення цієї ситуації було підготовлено законопроект 9346, який ми мали би розглянути сьогодні, про заходи, спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу.
ParlaMint-UA_2011-12-20-m1.u44.p2.sent1	Оскільки цим законом пропонувалась ціла низка заходів щодо оздоровлення фінансової ситуації, а саме: реструктуризація заборгованості, в тому числі і податкової.
ParlaMint-UA_2011-12-20-m1.u44.p2.sent2	Було необхідно внести зміни до Податкового кодексу.
ParlaMint-UA_2011-12-20-m1.u44.p2.sent3	Тому що зміни до Податкового кодексу необхідно було вносити окремим законом.
ParlaMint-UA_2011-12-20-m1.u44.p2.sent4	І тому те, що казав Адам Іванович, для того, щоб функціонував закон 9346, необхідно було приймати цей закон, який зараз я доповідаю – 9347.
ParlaMint-UA_2011-12-20-m1.u44.p2.sent5	Він називається: "Про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-12-20-m1.u44.p3.sent1	Мета цього законопроекту досягається шляхом врегулювання процедурних питань до впровадження механізму списання та реструктуризації податкової заборгованості зазначених підприємств, яка утворилась через важке фінансово-економічне становище зазначених підприємств.
ParlaMint-UA_2011-12-20-m1.u44.p4.sent1	Я прошу вас підтримати цей закон у першому читанні.
ParlaMint-UA_2011-12-20-m1.u44.p4.sent2	І, якщо буде така можливість, ще раз повернутися до того, щоб одночасно розглянути закон 9346.
ParlaMint-UA_2011-12-20-m1.u44.p4.sent3	Тому що це дуже необхідно для функціонування, нормального функціонування підприємств оборонно-промислового комплексу.
ParlaMint-UA_2011-12-20-m1.u44.p4.sent4	Дякую.
ParlaMint-UA_2011-12-20-m1.u45.p1.sent1	Від комітету буде виступати голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2011-12-20-m1.u45.p1.sent2	Будь ласка.
ParlaMint-UA_2011-12-20-m1.u46.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-20-m1.u46.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-20-m1.u46.p1.sent3	Комітет розглянув законодавчу пропозицію народного депутата Забарського.
ParlaMint-UA_2011-12-20-m1.u46.p1.sent4	В проекті йдеться пропозиція про списання підприємствам оборонно-промислового комплексу суми пені, штрафних санкцій, штрафів, нарахованих відповідно до податкового законодавства.
ParlaMint-UA_2011-12-20-m1.u46.p1.sent5	У тому числі, за якими тривають процедури адміністративного чи судового оскарження.
ParlaMint-UA_2011-12-20-m1.u46.p2.sent1	Також проектом пропонується реструктуризувати на строк до 60 календарних місяців суму основного боргу, тобто податкового боргу, станом на 1 жовтня 2011 року.
ParlaMint-UA_2011-12-20-m1.u46.p2.sent2	Це дасть можливість стабілізувати складну ситуацію, яка склалася в оборонно-промисловому комплексі, і вирішити низку питань, які сьогодні конче необхідно вирішувати в Міністерстві оборони України.
ParlaMint-UA_2011-12-20-m1.u46.p3.sent1	Щодо регламентної процедури.
ParlaMint-UA_2011-12-20-m1.u46.p3.sent2	Дійсно необхідно, щоб приймалися два законопроекти, тому що один без іншого не працює.
ParlaMint-UA_2011-12-20-m1.u46.p3.sent3	Тому 9347 якщо буде прийнятий, то, можливо, за процедурою ми би могли додати до другого читання ті норми, які є в законопроекті 9346, і назвати цей законопроект зміни до Податкового кодексу та інших законодавчих актів.
ParlaMint-UA_2011-12-20-m1.u46.p3.sent4	Можливо, це був би вихід з положення.
ParlaMint-UA_2011-12-20-m1.u46.p4.sent1	Тому комітет розглянув даний законопроект і пропонує прийняти його за основу.
ParlaMint-UA_2011-12-20-m1.u46.p4.sent2	Кабінет Міністрів також надав висновки про підтримку даного законопроекту.
ParlaMint-UA_2011-12-20-m1.u46.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u47.p1.sent1	Так, шановні народні депутати, хто хоче взяти участь в обговоренні цього питання, прошу записатися.
ParlaMint-UA_2011-12-20-m1.u47.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2011-12-20-m1.u47.p2.sent1	Гривковський, будь ласка.
ParlaMint-UA_2011-12-20-m1.u47.p2.sent2	Відмовляється.
ParlaMint-UA_2011-12-20-m1.u47.p2.sent3	Тоді Федун.
ParlaMint-UA_2011-12-20-m1.u47.p2.sent4	Відмовляється?
ParlaMint-UA_2011-12-20-m1.u47.p3.sent1	Каплієнко Володимир, будь ласка.
ParlaMint-UA_2011-12-20-m1.u48.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-20-m1.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-20-m1.u48.p1.sent3	Ви знаєте, сьогодні, коли ми поставили на голосування так с кандачка 9346, хотів би нагадати, що цей законопроект стояв на четвер, вони дійсно пов’язані.
ParlaMint-UA_2011-12-20-m1.u48.p1.sent4	Ми підтримуємо тези, які висловив з парламентської трибуни голова профільного комітету.
ParlaMint-UA_2011-12-20-m1.u48.p2.sent1	Проте, депутатська група "Реформи заради майбутнього" не може знайти в собі сили підтримувати обидва законопроекти і 46-й і 47-й ні у першому читанні, ні у другому.
ParlaMint-UA_2011-12-20-m1.u48.p3.sent1	На наш погляд, те, що внесено у цих законопроектах, зокрема, у 47-му і у 46-му, нагадаю, 46-й – це фактично вилучення 2 мільярдів гривень з Державного бюджету на погашення задолженості "Укроборонпрому" і таке інше перед державним бюджетом за комунальні спожиті послуги і таке інше.
ParlaMint-UA_2011-12-20-m1.u48.p3.sent2	А 47-й законопроект, якщо не буде прийнято 46-й, взагалі втрачає свій сенс.
ParlaMint-UA_2011-12-20-m1.u48.p3.sent3	І тому депутатська група не буде голосувати за законопроект 9347 і не буде голосувати за законопроект 9346.
ParlaMint-UA_2011-12-20-m1.u48.p4.sent1	Ми пояснили свою позицію, тому що перед цим Адам Іванович ставив на голосування законопроект 9346 двічі.
ParlaMint-UA_2011-12-20-m1.u48.p4.sent2	Щоб ви розуміли нашу позицію.
ParlaMint-UA_2011-12-20-m1.u48.p4.sent3	Дякую.
ParlaMint-UA_2011-12-20-m1.u49.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2011-12-20-m1.u50.p1.sent1	Шановні колеги, мані дуже шкода, що проблематика високотехнологічного виробництва в Україні, а мається на увазі саме проблематика військово-промислового комплексу, стає якоюсь розмінною монетою або у недорозумінні, в непорозумінні, або якихось політичних інсинуаціях.
ParlaMint-UA_2011-12-20-m1.u50.p1.sent2	Мова йде про те, що ми маємо галузь цілу – військово-промисловий комплекс, ми маємо над цією галуззю центральний орган державної влади "Укроборонпром", ми маємо тяжке фінансове становище, матеріальне становище, яке наростало за роки світової кризи.
ParlaMint-UA_2011-12-20-m1.u50.p1.sent3	Ми прекрасно з вами розуміємо, що "Запорізька іскра" і "Донецький топаз" , і "Вуглекомпозит", інші промислові підприємства потребують аби їм почистили для нормальної господарської діяльності оці всі нашарування у вигляді штрафних санкцій та пені.
ParlaMint-UA_2011-12-20-m1.u50.p2.sent1	Тому просто або комітет не до кінця нам нормально не пояснив і не з’ясував, про що йдеться, тому що сьогодні виникає підозра одна, що не готується таким чином розчистка для того, аби у майбутньому завести сюди приватний капітал і на підприємства ВПК заробляти.
ParlaMint-UA_2011-12-20-m1.u51.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2011-12-20-m1.u51.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-12-20-m1.u51.p1.sent3	Головне науково-експертне управління висловило до законопроект ряд зауважень.
ParlaMint-UA_2011-12-20-m1.u51.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо питань оподаткування підприємств оборонно-промислового комлексу) .
ParlaMint-UA_2011-12-20-m1.u51.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u51.p3.sent1	За-247
ParlaMint-UA_2011-12-20-m1.u51.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m1.u51.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-20-m1.u51.p5.sent2	Партія регіонів – 189, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 1, комуністів – 26, "Реформи заради майбутнього" – 0, Народна Партія – 20, позафракційні – 12.
ParlaMint-UA_2011-12-20-m1.u51.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 7 Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" .
ParlaMint-UA_2011-12-20-m1.u51.p7.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-12-20-m1.u51.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u51.p8.sent1	За-237
ParlaMint-UA_2011-12-20-m1.u51.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m1.u51.p10.sent1	Доповідач – заступник Голови Національного банку України Кротюк Володимир, співдоповідач – голова комітету Віталій Хомутиннік.
ParlaMint-UA_2011-12-20-m1.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-20-m1.u52.p1.sent2	Національним банком України підготовлено законопроект , яким пропонується розширити можливості використання гривні суб’єктами зовнішньоекономічної діяльності України в розрахунках з нерезидентами.
ParlaMint-UA_2011-12-20-m1.u52.p2.sent1	Необхідність прийняття даного законопроекту обумовлюється наступним.
ParlaMint-UA_2011-12-20-m1.u52.p2.sent2	На даний час відповідно до статті 7 Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" в розрахунках між резидентами і нерезидентами в межах торгівельного обороту використовується як засіб платежу іноземна валюта.
ParlaMint-UA_2011-12-20-m1.u52.p2.sent3	Здійснення таких розрахунків валютою України допускається лише за умови одержання індивідуальної ліцензії Національного банку України.
ParlaMint-UA_2011-12-20-m1.u52.p3.sent1	Наявні законодавчі обмеження в сучасних умовах не сприяють позитивним зрушенням у валютній структурі зовнішньоекономічних розрахунків.
ParlaMint-UA_2011-12-20-m1.u52.p3.sent2	Відповідно переважна більшість платежів за зовнішньоекономічними операціями наразі здійснюється в іноземній валюті.
ParlaMint-UA_2011-12-20-m1.u52.p3.sent3	Така ситуація призводить до накопичення українськими експортерами і імпортерами зайвих валютних ризиків за торгівельними операціями, що під час нестабільності на світових фінансових ринках може мати значні негативні наслідки для економіки України.
ParlaMint-UA_2011-12-20-m1.u52.p4.sent1	Запропоновані законопроектом зміни передбачають можливість вільного використання як іноземної валюти, так і гривні в розрахунках між резидентами і нерезидентами в межах торговельного обороту без необхідності отримання індивідуальних ліцензій Національного банку.
ParlaMint-UA_2011-12-20-m1.u52.p5.sent1	Зазначені законодавчі нововведення дозволять зменшити навантаження на валютний ринок України усунути валютні ризики за зовнішньо-торгівельними операціями, а також підвищити позиції валюти України на міжнародних ринках.
ParlaMint-UA_2011-12-20-m1.u52.p6.sent1	Законопроект отримав позитивний висновок Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2011-12-20-m1.u52.p7.sent1	Просимо підтримати законопроект, прийнявши його за основу і в цілому як закон.
ParlaMint-UA_2011-12-20-m1.u52.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u53.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-12-20-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-12-20-m1.u53.p2.sent1	Голова комітету Віталій Хомутиннік.
ParlaMint-UA_2011-12-20-m1.u53.p2.sent2	Будь ласка, про рішення комітету.
ParlaMint-UA_2011-12-20-m1.u54.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-20-m1.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-20-m1.u54.p1.sent3	Запропонованими змінами передбачається дозволити використання гривні за зовнішньоекономічними торгівельними операціями.
ParlaMint-UA_2011-12-20-m1.u54.p2.sent1	Необхідно зазначити, що на даний час гривня може використовуватися за аналогічними торгівельними операціями з країнами СНД та Балтії.
ParlaMint-UA_2011-12-20-m1.u54.p2.sent2	Дана практика засвідчила те.
ParlaMint-UA_2011-12-20-m1.u54.p2.sent3	що це достатньо зручно робити такі розрахунки в національній валюті і повівши декілька нарад з Національним банком України було прийнято рішення розповсюдити таку практику на всі інші країни.
ParlaMint-UA_2011-12-20-m1.u54.p3.sent1	Розширення меж використання гривні для зовнішньоекономічних розрахунків буде мати позитивні наслідки, зокрема за рахунок посилення ролі гривні в обслуговуванні валового внутрішнього продукту України, створення додаткових стимулів для українських експортерів.
ParlaMint-UA_2011-12-20-m1.u54.p3.sent2	Це також позитивно впливе на стабільне функціонування валютного ринку України.
ParlaMint-UA_2011-12-20-m1.u54.p4.sent1	З огляду на те, що запропоновані зміни дозволять використання гривні лише для обслуговування реального торговельного обороту мінімізуються ризики, пов’язані з можливими валютними спекуляціями.
ParlaMint-UA_2011-12-20-m1.u54.p4.sent2	Такі повноваження Національного банку надаються.
ParlaMint-UA_2011-12-20-m1.u54.p5.sent1	Комітет розглянув даний законопроект і рекомендує його прийняти в першому читанні та в цілому.
ParlaMint-UA_2011-12-20-m1.u54.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-20-m1.u55.p1.sent1	Дякуємо.
ParlaMint-UA_2011-12-20-m1.u55.p2.sent1	Будь ласка, запишіться, шановні колеги, на обговорення питання.
ParlaMint-UA_2011-12-20-m1.u55.p3.sent1	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-12-20-m1.u55.p3.sent2	Ярослав Кендзьор.
ParlaMint-UA_2011-12-20-m1.u55.p3.sent3	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2011-12-20-m1.u56.p1.sent1	Шановні народні депутати, пропозиція Національного банку є, дійсно, слушною, але тільки в першому читанні.
ParlaMint-UA_2011-12-20-m1.u56.p1.sent2	Чому?
ParlaMint-UA_2011-12-20-m1.u56.p2.sent1	По-перше, всі доповідачі говорили, що дозволяється здійснювати розрахунки в гривні.
ParlaMint-UA_2011-12-20-m1.u56.p2.sent2	Це правильно.
ParlaMint-UA_2011-12-20-m1.u56.p2.sent3	Але насправді в тексті закону написано трішки інше: "Дозволяються розрахунки у валюті України".
ParlaMint-UA_2011-12-20-m1.u56.p2.sent4	Хотів би нагадати доповідачам, що такої термінології з часу прийняття Конституції України в 1996 році, а Декрет валютний був прийнятий у 1993 році, слова "валюта України" у нас не існує.
ParlaMint-UA_2011-12-20-m1.u56.p2.sent5	Ще раз нагадую: за статтею 99 Конституції України написано: "Грошовою одиницею України є гривня".
ParlaMint-UA_2011-12-20-m1.u56.p2.sent6	Тому і в тексті закону ми повинні написати: "Розрахунки здійснюються грошовою одиницею гривнею".
ParlaMint-UA_2011-12-20-m1.u56.p3.sent1	Тепер я вам прочитаю, що таке, якщо ми залишимо слово "валюта України", почитаю вам в тексті 1993 року, в тексті Декрету Кабінету Міністрів: "Валюта України – це грошові знаки у вигляді банкнотів, казначейських білетів , - далі, - монети , в інших формах, що перебувають в обігу на території України, а також вилучені з обігу, або такі, що вилучаються з нього, або підлягають обміну".
ParlaMint-UA_2011-12-20-m1.u56.p3.sent2	Навіщо засоряти нам незрозумілою термінологією?
ParlaMint-UA_2011-12-20-m1.u56.p3.sent3	Є Конституція, яка визначила, що грошовими знаками України є гривня.
ParlaMint-UA_2011-12-20-m1.u56.p3.sent4	Давайте і напишемо, і ніякі слова "валюта України" не повинні вживатися в тексті закону.
ParlaMint-UA_2011-12-20-m1.u56.p4.sent1	Тому я пропоную, якщо приймати в цілому, то замінити слово "валюта" замінити так, як це в Конституції написано: грошова одиниця – гривня.
ParlaMint-UA_2011-12-20-m1.u56.p5.sent1	Це перше, якщо в цілому приймати.
ParlaMint-UA_2011-12-20-m1.u56.p5.sent2	А якщо не приймаємо в цілому, тоді відправити на друге читання і написати, вибачаюсь, по-людськи, так, як це передбачає Конституція.
ParlaMint-UA_2011-12-20-m1.u56.p5.sent3	А пропозиція дійсно слушна.
ParlaMint-UA_2011-12-20-m1.u56.p5.sent4	Дякую.
ParlaMint-UA_2011-12-20-m1.u57.p1.sent1	Що банк думає з приводу пропозицій?
ParlaMint-UA_2011-12-20-m1.u57.p1.sent2	Да, нє, ви не туди пішли ж.
ParlaMint-UA_2011-12-20-m1.u57.p2.sent1	Будь ласка, Станіслав Аржевітін, ще раз сформулюйте свою пропозицію, а заступник голови Національного банку якраз, я думаю, послухає вас, будь ласка.
ParlaMint-UA_2011-12-20-m1.u58.p1.sent1	Шановні, я між іншим це піднімав питання на нашому комітеті, і в стенограмі було зафіксовано: погодитись з пропозицією Аржевітіна.
ParlaMint-UA_2011-12-20-m1.u58.p1.sent2	Про це говорив заступник голови Національного банку, який перший заступник, який був на нашому комітеті.
ParlaMint-UA_2011-12-20-m1.u58.p2.sent1	І я ще раз озвучу, я пропоную: підтримати пропозицію Національного банку щодо розрахунків міжнародних наших з нашими партнерами в гривні, це правильно.
ParlaMint-UA_2011-12-20-m1.u58.p2.sent2	Але написати це відповідно до Конституції України, вилучити слово "валюта України".
ParlaMint-UA_2011-12-20-m1.u58.p2.sent3	Замість цього слова написати "грошова одиниця України – гривня".
ParlaMint-UA_2011-12-20-m1.u58.p2.sent4	І це буде відповідати Конституції України.
ParlaMint-UA_2011-12-20-m1.u58.p2.sent5	Дякую.
ParlaMint-UA_2011-12-20-m1.u59.p1.sent1	Так, будь ласка, Володимире Леонідовичу, ви цю пропозицію підтримуєте чи ні?
ParlaMint-UA_2011-12-20-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m1.u60.p1.sent2	Я вважаю, що можна підтримати пропозицію народного депутата, погодитись з нею.
ParlaMint-UA_2011-12-20-m1.u61.p1.sent1	Віталію Юрійовичу, так пропозиція, як писав один колись політик, "слухняна"?
ParlaMint-UA_2011-12-20-m1.u61.p1.sent2	Да, замість слова "слушна".
ParlaMint-UA_2011-12-20-m1.u61.p1.sent3	Так що, ну, скажіть, будь ласка, що ви?
ParlaMint-UA_2011-12-20-m1.u62.p1.sent1	Якщо Національний банк погоджується з такою термінологією, то комітет, я вважаю, не буде заважати.
ParlaMint-UA_2011-12-20-m1.u62.p1.sent2	І головне, щоб ми прийняли в цілому цей закон, щоб він почав працювати з 1 січня наступного року.
ParlaMint-UA_2011-12-20-m1.u63.p1.sent1	Шановні колеги, з урахування пропозиції, яку висловив Станіслав Аржевітін і з якою погодився заступник голови Національного банку Володимир Кротюк, я ставлю на голосування рішення комітету про прийняття за основу і в цілому проекту Закону про внесення змін до статті 7 Декрету Кабінету Міністрів України про систему валютного регулювання і валютного контролю .
ParlaMint-UA_2011-12-20-m1.u63.p1.sent2	Я думаю, що уточнення там юристи зроблять, але зміст пропозиції зрозумілий.
ParlaMint-UA_2011-12-20-m1.u63.p2.sent1	Ставлю на голосування про прийняття за основу і в цілому, Прошу голосувати.
ParlaMint-UA_2011-12-20-m1.u63.p3.sent1	За-274
ParlaMint-UA_2011-12-20-m1.u63.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m1.u63.p5.sent1	Шановні колеги, у нас ще залишилось до розгляду п’ять проектів законів, які ми включили вранці до порядку денного, але з урахуванням того, що комітети не підготували до розгляду, у нас розгляд питань, які були визначені розкладом на вівторок, вичерпано.
ParlaMint-UA_2011-12-20-m1.u63.p6.sent1	Отже, шановні колеги, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2011-12-20-m1.u63.p6.sent2	Додатковий час нам виявився не потрібним.
ParlaMint-UA_2011-12-20-m1.u63.p6.sent3	Завтра Верховна Рада України продовжить роботу у пленарному режимі з 10-ї години ранку за розкладом на середу 21 грудня.
