id	text
ParlaMint-UA_2011-11-15-m0.u20.p4.sent5	И это несмотря на то, что компания "Ferrexpo", которой также владеет, фактически собственник предприятия, арендатор "Александрииуголь" Константин Жеваго, по версии журнала "Forbes Украина" получил чистой прибыли за 2010 год 3 миллиарда 385 миллионов гривен.
ParlaMint-UA_2011-11-15-m0.u20.p4.sent6	Так чем такой бизнесмен, лишающий людей работы, зарплаты, лишающий тысяч семей средств к существованию, наживающийся на разграблении госсобственности, отличается, по сути, от своего однопартийца, устроившего в кировоградских лесах охоту на людей?
ParlaMint-UA_2011-11-15-m0.u20.p5.sent1	Я привел, уважаемые товарищи, только один пример того, как уничтожается промышленный потенциал и вся социальная инфраструктура, создаваемая поколениями трудящихся советской Украины.
ParlaMint-UA_2011-11-15-m0.u20.p5.sent2	И этих примеров множество, независимо от того, к какой партии капитала принадлежит тот или иной делец.
ParlaMint-UA_2011-11-15-m0.u20.p6.sent1	Поэтому одними из ключевых законов, которые мы предлагаем принять, является Закон о национализации стратегических предприятий и противодействие рейдерству.
ParlaMint-UA_2011-11-15-m0.u20.p6.sent2	Государство без собственности – это все равно, что птица без крыльев.
ParlaMint-UA_2011-11-15-m0.u20.p6.sent3	Кроме того, необходимо ужесточить парламентский контроль за всем процессом приватизации, а также расширить полномочия и контрольные функции Фонда госимущества на всех этапах приватизации.
ParlaMint-UA_2011-11-15-m0.u20.p7.sent1	Сегодня также, уважаемые коллеги, говорят много о необходимости декриминализации экономических преступлений.
ParlaMint-UA_2011-11-15-m0.u20.p7.sent2	Но наши реалии свидетельствуют о другом.
ParlaMint-UA_2011-11-15-m0.u20.p8.sent1	Экономические преступления в Украине носят в подавляющем большинстве именно характер откровенной уголовщины.
ParlaMint-UA_2011-11-15-m0.u20.p8.sent2	Более того, часть наиболее масштабных экономических преступлений совершается под политическим прикрытием.
ParlaMint-UA_2011-11-15-m0.u20.p8.sent3	Поэтому мы и настаиваем, чтобы все должностные лица несли уголовную ответственность за принимаемые решения, простые люди не должны страдать от преступной деятельности чиновников.
ParlaMint-UA_2011-11-15-m0.u20.p8.sent4	Это принципиальная позиция.
ParlaMint-UA_2011-11-15-m0.u21.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u21.p2.sent1	Шановні народні депутати, виступи від фракцій завершено.
ParlaMint-UA_2011-11-15-m0.u21.p2.sent2	З приводу пропозицій, які прозвучали у виступах, я прошу секретаріат оформити відповідповідні листи-звернення та доручення.
ParlaMint-UA_2011-11-15-m0.u21.p3.sent1	Шановні народні депутати, нам треба розглянути питання про включення низки законопроектів до порядку денного, а потім перейдемо до розгляду тих питань, щодо яких є домовленість Погоджувальної ради, які увійшли до плану нашої роботи на вівторок.
ParlaMint-UA_2011-11-15-m0.u21.p4.sent1	Так, прошу уваги, шановні народні депутати, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 7 Закону України "Про пестициди і агрохімікати" щодо упорядкування надання адміністративних послуг .
ParlaMint-UA_2011-11-15-m0.u21.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p5.sent1	За-266
ParlaMint-UA_2011-11-15-m0.u21.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-11-15-m0.u21.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p8.sent1	За-246
ParlaMint-UA_2011-11-15-m0.u21.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p10.sent1	Проект Закону про фонд майбутніх поколінь .
ParlaMint-UA_2011-11-15-m0.u21.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p11.sent1	За-246
ParlaMint-UA_2011-11-15-m0.u21.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p13.sent1	Проект Закону про внесення зміни до статті 15 Закону України "Про охорону навколишнього природного середовища" .
ParlaMint-UA_2011-11-15-m0.u21.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p14.sent1	За-269
ParlaMint-UA_2011-11-15-m0.u21.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p16.sent1	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за зайняття проституцією та підвідомчості відповідних справ .
ParlaMint-UA_2011-11-15-m0.u21.p16.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p17.sent1	За-265
ParlaMint-UA_2011-11-15-m0.u21.p18.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p19.sent1	Проект Закону про внесення зміни до статті 19 Закону України "Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні" .
ParlaMint-UA_2011-11-15-m0.u21.p19.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p20.sent1	За-264
ParlaMint-UA_2011-11-15-m0.u21.p21.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p22.sent1	Проект Закону про Фонд державного майна України .
ParlaMint-UA_2011-11-15-m0.u21.p22.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p23.sent1	За-265
ParlaMint-UA_2011-11-15-m0.u21.p24.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p25.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення державної реєстрації речових прав на нерухоме майно та їх обтяжень .
ParlaMint-UA_2011-11-15-m0.u21.p25.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p26.sent1	За-274
ParlaMint-UA_2011-11-15-m0.u21.p27.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p28.sent1	Проект Закону про внесення змін до Закону України "Про металобрухт" .
ParlaMint-UA_2011-11-15-m0.u21.p28.sent2	Прошу голосувати
ParlaMint-UA_2011-11-15-m0.u21.p29.sent1	За-268
ParlaMint-UA_2011-11-15-m0.u21.p30.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p31.sent1	Проект Закону про державне стратегічне планування .
ParlaMint-UA_2011-11-15-m0.u21.p31.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p32.sent1	За-268
ParlaMint-UA_2011-11-15-m0.u21.p33.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p34.sent1	Проект Закону про особливості приватизації вугледобувних підприємств .
ParlaMint-UA_2011-11-15-m0.u21.p34.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p35.sent1	За-236
ParlaMint-UA_2011-11-15-m0.u21.p36.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p37.sent1	Проект Закону про внесення змін до деяких законів України щодо вдосконалення управління об’єктами державної власності .
ParlaMint-UA_2011-11-15-m0.u21.p37.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p38.sent1	За-237
ParlaMint-UA_2011-11-15-m0.u21.p39.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p40.sent1	Проект Закону про внесення змін до деяких законів України щодо вдосконалення дозвільних процедур у сфері забезпечення санітарного та епідемічного благополуччя населення .
ParlaMint-UA_2011-11-15-m0.u21.p40.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p41.sent1	За-274
ParlaMint-UA_2011-11-15-m0.u21.p42.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p43.sent1	Проект Закону про особливості діяльності закладів охорони здоров’я .
ParlaMint-UA_2011-11-15-m0.u21.p43.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p44.sent1	За-266
ParlaMint-UA_2011-11-15-m0.u21.p45.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p46.sent1	Проект Закону про загальнодержавну систему надання екстреної медичної допомоги .
ParlaMint-UA_2011-11-15-m0.u21.p46.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p47.sent1	За-276
ParlaMint-UA_2011-11-15-m0.u21.p48.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p49.sent1	Проект Закону про внесення змін до Закону України "Про теплопостачання" .
ParlaMint-UA_2011-11-15-m0.u21.p49.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p50.sent1	За-235
ParlaMint-UA_2011-11-15-m0.u21.p51.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p52.sent1	Проект Закону про внесення зміни до статті 22 Закону України "Про теплопостачання" щодо передачі майна, що використовується для вироблення теплової енергії .
ParlaMint-UA_2011-11-15-m0.u21.p52.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p53.sent1	За-269
ParlaMint-UA_2011-11-15-m0.u21.p54.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p55.sent1	Проект Закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" щодо ліцензування діяльності у сфері інтелектуальної власності .
ParlaMint-UA_2011-11-15-m0.u21.p55.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p56.sent1	За-271
ParlaMint-UA_2011-11-15-m0.u21.p57.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p58.sent1	Проект Закону про внесення змін до деяких Законів України щодо врегулювання питань справляння збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження .
ParlaMint-UA_2011-11-15-m0.u21.p58.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p59.sent1	За-251
ParlaMint-UA_2011-11-15-m0.u21.p60.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p61.sent1	Проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності .
ParlaMint-UA_2011-11-15-m0.u21.p61.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p62.sent1	За-270
ParlaMint-UA_2011-11-15-m0.u21.p63.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p64.sent1	Проект Закону про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2011-11-15-m0.u21.p64.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u21.p65.sent1	За-252
ParlaMint-UA_2011-11-15-m0.u21.p66.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u21.p67.sent1	Проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2011-11-15-m0.u21.p67.sent2	Будь ласка, мікрофон увімкніть Олега Ляшка.
ParlaMint-UA_2011-11-15-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m0.u22.p1.sent2	Олег Ляшко.
ParlaMint-UA_2011-11-15-m0.u22.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m0.u22.p1.sent4	Шановні колеги депутати!
ParlaMint-UA_2011-11-15-m0.u22.p1.sent5	Я звертаю вашу увагу на те, що урядовий законопроект, 9400, щодо розгляду справ з пенсійного забезпечення, – це той самий законопроект, який перед цим намагались протягнути, 9127.
ParlaMint-UA_2011-11-15-m0.u22.p1.sent6	Який фактично позбавляє права чорнобильців, афганців, дітей війни на судовий захист!
ParlaMint-UA_2011-11-15-m0.u22.p2.sent1	Урядовим законопроектом пропонується не виконувати рішення судів.
ParlaMint-UA_2011-11-15-m0.u22.p2.sent2	Учора в Донецьку афганці, чорнобильці зайшли до пенсійного фонду і по сьогоднішній день там сидять, бо уряд незаконно, всупереч рішенням судів, забрав у них пенсії.
ParlaMint-UA_2011-11-15-m0.u22.p2.sent3	Сьогодні люди отримують копійчані пенсії!
ParlaMint-UA_2011-11-15-m0.u22.p3.sent1	Уряд, вносячи цей законопроект, намагається легалізувати заднім числом невиконання судових рішень.
ParlaMint-UA_2011-11-15-m0.u22.p4.sent1	Тому я категорично наполягаю на тому, щоб ми не підтримували цей законопроект, адже цей законопроект позбавляє права мільйони українських громадян, соціально незахищених, на соціальні.
ParlaMint-UA_2011-11-15-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-15-m0.u23.p1.sent2	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо розгляду справ з пенсійного забезпечення
ParlaMint-UA_2011-11-15-m0.u23.p2.sent1	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p2.sent2	Інформацію з цього приводу щойно висловив депутат Ляшко.
ParlaMint-UA_2011-11-15-m0.u23.p3.sent1	За-211
ParlaMint-UA_2011-11-15-m0.u23.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p5.sent1	По фракціях?
ParlaMint-UA_2011-11-15-m0.u23.p5.sent2	будь ласка.
ParlaMint-UA_2011-11-15-m0.u23.p5.sent3	Партія регіонів – 175, "БЮТ – "Батьківщина" – 2, "Наша Україна – Народна самооборона" – 5, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 20, позафракційні – 9.
ParlaMint-UA_2011-11-15-m0.u23.p6.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із Законом України "Про соціальний діалог в Україні" .
ParlaMint-UA_2011-11-15-m0.u23.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p7.sent1	За-275
ParlaMint-UA_2011-11-15-m0.u23.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p9.sent1	Проект Закону про внесення змін до статті 8 Закону України "Про автомобільні дороги" щодо класифікації автомобільних доріг загального користування .
ParlaMint-UA_2011-11-15-m0.u23.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p10.sent1	За-269
ParlaMint-UA_2011-11-15-m0.u23.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p12.sent1	Проект Закону про внесення змін до Закону України "Про залізничний транспорт" .
ParlaMint-UA_2011-11-15-m0.u23.p12.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p13.sent1	За-269
ParlaMint-UA_2011-11-15-m0.u23.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p15.sent1	Проект Закону про особливості продажу пакетів акцій, що належать державі у статутному капіталі банків, у капіталізації яких взяла участь держава .
ParlaMint-UA_2011-11-15-m0.u23.p15.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p16.sent1	За-241
ParlaMint-UA_2011-11-15-m0.u23.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p18.sent1	Проект Закону про державну фінансову підтримку експортної діяльності .
ParlaMint-UA_2011-11-15-m0.u23.p18.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p19.sent1	За-270
ParlaMint-UA_2011-11-15-m0.u23.p20.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p21.sent1	Проект Закону про внесення зміни до статті 5 Закону України "Про судовий збір" .
ParlaMint-UA_2011-11-15-m0.u23.p21.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p22.sent1	За-270
ParlaMint-UA_2011-11-15-m0.u23.p23.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p24.sent1	Проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-11-15-m0.u23.p24.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p25.sent1	За-101
ParlaMint-UA_2011-11-15-m0.u23.p26.sent1	Дякую, підтримали перед Днем сільського господарства працівників сільського господарства.
ParlaMint-UA_2011-11-15-m0.u23.p26.sent2	101 – рішення не прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p27.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-11-15-m0.u23.p27.sent2	Партія регіонів – 18, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 14, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 11, "Позафракційні" – 13.
ParlaMint-UA_2011-11-15-m0.u23.p28.sent1	На вашу вимогу я ставлю на голосування пропозицію про повернення до розгляду проекту закону .
ParlaMint-UA_2011-11-15-m0.u23.p28.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p29.sent1	За-226
ParlaMint-UA_2011-11-15-m0.u23.p30.sent1	Ставлю на голосування пропозицію про включення законопроекту до порядку денного.
ParlaMint-UA_2011-11-15-m0.u23.p30.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p31.sent1	За-237
ParlaMint-UA_2011-11-15-m0.u23.p32.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p33.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-11-15-m0.u23.p33.sent2	Партія регіонів – 10, "БЮТ - "Батьківщина" – 101, "Наша Україна – Народна самооборона" – 50, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 19, позафракційні – 12.
ParlaMint-UA_2011-11-15-m0.u23.p34.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-11-15-m0.u23.p35.sent1	За-247
ParlaMint-UA_2011-11-15-m0.u23.p36.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p37.sent1	Проект Закону про особливості передачі в оренду дошкільних навчальних закладів освіти, що перебувають у комунальній власності , прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p38.sent1	За-15
ParlaMint-UA_2011-11-15-m0.u23.p39.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p40.sent1	Проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2011-11-15-m0.u23.p41.sent1	За-275
ParlaMint-UA_2011-11-15-m0.u23.p42.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p43.sent1	Проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо статевих зносин з особою, яка не досягла 16-річного віку .
ParlaMint-UA_2011-11-15-m0.u23.p43.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p44.sent1	За-260
ParlaMint-UA_2011-11-15-m0.u23.p45.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p46.sent1	Проект Закону про внесення змін до Кодексу про адміністративні правопорушення щодо посилення відповідальності за порушення порядку встановлення і використання спеціальних світлових або звукових сигнальних пристроїв .
ParlaMint-UA_2011-11-15-m0.u23.p46.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p47.sent1	За-226
ParlaMint-UA_2011-11-15-m0.u23.p48.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p49.sent1	Проект Закону про внесення змін до статті 84 Закону України "Про судоустрій і статус суддів" .
ParlaMint-UA_2011-11-15-m0.u23.p50.sent1	За-222
ParlaMint-UA_2011-11-15-m0.u23.p51.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p52.sent1	Проект Закону про внесення змін до статті 98 Закону України "Про судоустрій і статус суддів" .
ParlaMint-UA_2011-11-15-m0.u23.p52.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m0.u23.p53.sent1	За-248
ParlaMint-UA_2011-11-15-m0.u23.p54.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m0.u23.p55.sent1	Проект Закону про внесення змін до деяких законів України та Декрету Кабінету Міністрів.
ParlaMint-UA_2011-11-15-m0.u23.p56.sent1	З цього приводу?
ParlaMint-UA_2011-11-15-m0.u23.p56.sent2	Будь ласка, давайте таким чином: від фракцій, якщо буде, по одному чоловіку.
ParlaMint-UA_2011-11-15-m0.u23.p56.sent3	Спочатку – Чорновіл.
ParlaMint-UA_2011-11-15-m0.u23.p56.sent4	Потім – Юрій Кармазін.
ParlaMint-UA_2011-11-15-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні колеги депутати!
ParlaMint-UA_2011-11-15-m0.u24.p1.sent2	Ми не маємо права згідно з Регламентом взагалі голосувати за даний проект.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent1	Я хочу нагадати, що зовсім недавно ми відхилили законопроект номер 7064, який повністю всі його норми перекочували до даного законопроекту.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent2	Він написаний як під купюру, під кальку.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent3	Буквально перед тим він так само був внесений з порушенням Регламенту, тому що перед тим ми відхилили вже 1363 законопроект.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent4	Всі ці законопроекти, мало того, що вони зареєстровані з грубим порушенням Регламенту, вони ще антиконституційні.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent5	Вони спрямовані на припинення дії в Україні 42 статті Конституції, яка передбачає громадянам України безпечний захист.
ParlaMint-UA_2011-11-15-m0.u24.p2.sent6	Я розумію, що ми колись будемо ліквідовувати систему сертифікації, але для цього мають бути введені: перше, технічні регламенти, друге, тотальна система відповідальності за порушення.
ParlaMint-UA_2011-11-15-m0.u24.p3.sent1	Не можна навіть ставити на голосування цей проект.
ParlaMint-UA_2011-11-15-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m0.u25.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m0.u25.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m0.u26.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m0.u26.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m0.u26.p1.sent3	Якщо ви піднімете стенограму за 1 листопада 2011 року, то ви побачите, що абсолютно такий законопроект був абсолютно не підтриманий, тобто за нього ніхто не проголосував, тому що він є антидержавний.
ParlaMint-UA_2011-11-15-m0.u26.p1.sent4	Він не мав згідно Закону про Регламент взагалі бути зараз зареєстрований.
ParlaMint-UA_2011-11-15-m0.u26.p1.sent5	Вдумайтесь, 1 листопада Верховна Рада його відхиляє, а 7 листопада ми його знову реєструємо.
ParlaMint-UA_2011-11-15-m0.u26.p1.sent6	Я не знаю, як це, кому це робиться, хто давав вказівку на реєстрацію, але, Володимире Михайловичу, такого не має бути.
ParlaMint-UA_2011-11-15-m0.u26.p2.sent1	Якщо говорити по суті цього законопроекту, то цей законопроект брутально порушує Конституцію.
ParlaMint-UA_2011-11-15-m0.u26.p2.sent2	Можливо, через це, і тут правий Тарас Чорновіл, коли він про це говорив, можливо, через це його так і протаскують, цей законопроект.
ParlaMint-UA_2011-11-15-m0.u26.p2.sent3	Хочу сказати, що перші спроби були ще такі ще при Президенті Ющенко.
ParlaMint-UA_2011-11-15-m0.u26.p2.sent4	До речі, там не враховано в цьому проекті ні міжнародного досвіду в сфері технічного регулювання, нічого іншого.
ParlaMint-UA_2011-11-15-m0.u26.p3.sent1	Я прошу вас зняти і взагалі, і не голосувати.
ParlaMint-UA_2011-11-15-m0.u27.p1.sent1	Так, шановні народні депутати, довожу до вашого відома, що коли подаються на реєстрацію документи, співробітник апарату, він не вникає в зміст документу.
ParlaMint-UA_2011-11-15-m0.u27.p1.sent2	Ви маєте логіку, що цей законопроект за своїм змістом значною мірою повторює той проект закону, який Верховна.
ParlaMint-UA_2011-11-15-m0.u27.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2011-11-15-m0.u27.p1.sent4	Який Верховна Рада України відхилила, не включила до порядку денного.
ParlaMint-UA_2011-11-15-m0.u27.p2.sent1	Разом з тим, Кабінет Міністрів пропонує Верховній Раді України розглянути цей законопроект на предмет його включення до порядку денного і, в разі прийняття позитивного рішення, наступного розгляду.
ParlaMint-UA_2011-11-15-m0.u27.p2.sent2	Але тут є різні думки, шановні колеги, які дозволять вам приймати виважене відповідальне рішення.
ParlaMint-UA_2011-11-15-m0.u27.p2.sent3	З цього приводу – Петро Симоненко і Михайло Чечетов.
ParlaMint-UA_2011-11-15-m0.u28.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-11-15-m0.u28.p1.sent2	Фракция Компартии предлагает не голосовать за включение в повестку дня этого проекта и исходит из следующего.
ParlaMint-UA_2011-11-15-m0.u28.p2.sent1	Первое.
ParlaMint-UA_2011-11-15-m0.u28.p2.sent2	Это требование СОТ, которое, прежде всего, направлено на то, чтобы Украина была обезоружена с точки зрения защиты здоровья населения Украины.
ParlaMint-UA_2011-11-15-m0.u28.p2.sent3	И это сделал, кстати говоря, Ющенко отменил практически санитарно-эпидемиологический контроль ввозимой продукции на границах Украины.
ParlaMint-UA_2011-11-15-m0.u28.p3.sent1	Далее.
ParlaMint-UA_2011-11-15-m0.u28.p3.sent2	Снимая этот контроль, это безусловно приведет к тому, что продукты питания, лекарственные препараты ввозятся те, которые не соответствуют нашим стандартам и не соответствуют тому, чтобы обеспечить нормальные условия жизни.
ParlaMint-UA_2011-11-15-m0.u28.p3.sent3	Отравления детей стало систематическим у нас в Украине.
ParlaMint-UA_2011-11-15-m0.u28.p3.sent4	И как только начинается летний период, мы сталкиваемся с тем, что массовое отравление как раз сопровождает детские учреждения и дошкольные учреждения.
ParlaMint-UA_2011-11-15-m0.u28.p4.sent1	Далее.
ParlaMint-UA_2011-11-15-m0.u28.p4.sent2	Я хотел бы обратиться к уважаемым коллегам.
ParlaMint-UA_2011-11-15-m0.u28.p4.sent3	Кто не знает, что у нас нет в Украине сливочное масло?
ParlaMint-UA_2011-11-15-m0.u28.p4.sent4	У нас есть суррогат, который производится с Бог знает чего ради того, чтобы набить карманы одному-другому.
ParlaMint-UA_2011-11-15-m0.u29.p1.sent1	Мікрофон.
ParlaMint-UA_2011-11-15-m0.u29.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2011-11-15-m0.u30.p1.sent1	Да набить карманы одному-другому мерзавцу и уничтожить по сути дела будущее у миллионов наших граждан.
ParlaMint-UA_2011-11-15-m0.u30.p2.sent1	Поэтому фракция Компартии категорически выступает против этого проекта и предлагает не поддерживать его.
ParlaMint-UA_2011-11-15-m0.u31.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-11-15-m0.u32.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-11-15-m0.u32.p1.sent3	М ы с вами законодательно задекларировали безальтернативность курса на евроинтеграцию.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent4	Но для того, чтобы приблизиться к Европе, мало декларировать, надо адаптировать наше законодательство к европейским стандартам.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent5	И как раз тут в этом законе предусматривается, с одной стороны, мы отменяем сегодняшнюю процедуру, но в Переходных положениях запишем, что закон вступит в силу только тогда, когда на смену старой процедуре придет новая, которая будет адаптирована к европейским стандартам.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent6	То есть вакуума во времени не будет, вступления закона.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent7	в Переходных положениях будет записано, что вступление закона в силу будет.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent8	закон вступит в силу только тогда, когда на смену старой системе вступит новая.
ParlaMint-UA_2011-11-15-m0.u32.p1.sent9	Будет это через год, значит через год закон вступит, будет через два – через два.
ParlaMint-UA_2011-11-15-m0.u32.p2.sent1	С другой стороны, это подхлестнет Кабинет Министров разработать новую систему, которая будет приемлема и отвечать европейским стандартам.
