id	text
ParlaMint-UA_2011-05-13-m0.u142.p7.sent5	Тому це брехня суцільна, як і було раніше, цей документ треба викинути і нехай уряд сяде, можливо в новому складі, і придумає щось більш реальне.
ParlaMint-UA_2011-05-13-m0.u142.p7.sent6	Дякую.
ParlaMint-UA_2011-05-13-m0.u143.p1.sent1	Іван Кириленко передає голос, право на виступ Миколі Томенку.
ParlaMint-UA_2011-05-13-m0.u143.p1.sent2	Будь ласка.
ParlaMint-UA_2011-05-13-m0.u143.p1.sent3	Наступним буде виступати Руслан Князевич.
ParlaMint-UA_2011-05-13-m0.u144.p1.sent1	Шановні колеги, я хотів би привернути увагу до теми, яка вчора обговорювалася на зустрічі у Президента стосовно гуманітарної сфери освіти, охорони здоров’я, і, я б сказав, ключових цінностей, на яких тримається країна.
ParlaMint-UA_2011-05-13-m0.u144.p2.sent1	Що мене стурбувало?
ParlaMint-UA_2011-05-13-m0.u144.p2.sent2	Я тут почув, що наша біда в бюджеті полягає в тому, що в нас забагато вчителів і медиків на душу населення.
ParlaMint-UA_2011-05-13-m0.u144.p2.sent3	Я думаю, що, друзі, наша біда полягає в тому, що в нас забагато глупості, хамства і корупції на душу населення, в нас забагато міліції на душу населення, податківців, пожежників на душу населення, а не тому, що в нас забагато вчителів та медиків.
ParlaMint-UA_2011-05-13-m0.u144.p2.sent4	І оця трагедія того, що сьогодні реформа або під виглядом реформи, йде скорочення освітніх і медичних закладів, ви ж поїдьте в село і місто, там же ніхто не каже що це для якості освіти і охорони здоров’я робиться.
ParlaMint-UA_2011-05-13-m0.u144.p2.sent5	Там кажуть як, що Міністерство фінансів не дає гроші, і ми на місцевому рівні не можемо фінансувати лікарню чи пологовий будинок, чи санаторій, чи школу, і ми змушені його закрити.
ParlaMint-UA_2011-05-13-m0.u144.p2.sent6	Це не реформа – грошей немає.
ParlaMint-UA_2011-05-13-m0.u144.p3.sent1	Тому мене дивує, що в основах бюджетної політики я не розумію, яка ж логіка буде фінансування системи освіти і охорони здоров’я.
ParlaMint-UA_2011-05-13-m0.u144.p3.sent2	Я подивився, тут один наш живий класик, міністр освіти, який навчився заробляти, вже скоро з дошкільнят буде заробляти гроші, сказав, коли школи закривалися.
ParlaMint-UA_2011-05-13-m0.u144.p3.sent3	Я вам скажу, що найбільше шкіл у нас закрилося 393 за період 2009 і 2010 років, півроку – теперішній міністр і попередній був міністр.
ParlaMint-UA_2011-05-13-m0.u144.p3.sent4	Ще перед тим було 245 і 203.
ParlaMint-UA_2011-05-13-m0.u144.p3.sent5	Але це дрібниця, порівняно з тим, що оголошено закрити 10 відсотків, це 2 тисячі шкіл.
ParlaMint-UA_2011-05-13-m0.u144.p4.sent1	У мене запитання до вас.
ParlaMint-UA_2011-05-13-m0.u144.p4.sent2	Я розумію, що дітей мало, що тисячі вчителів будуть робити?
ParlaMint-UA_2011-05-13-m0.u144.p4.sent3	В мене запитання, що ми будемо робити з цими приміщеннями шкіл?
ParlaMint-UA_2011-05-13-m0.u144.p4.sent4	Продавати будемо ті приміщення шкіл?
ParlaMint-UA_2011-05-13-m0.u144.p5.sent1	Тепер, що ми будемо робити з тисячами вчителів, медиків і з тими будинками в сільській місцевості, що ви хочете об’єднати і зробити округа.
ParlaMint-UA_2011-05-13-m0.u144.p5.sent2	Слава Богу, що хоч придумали освітні і госпітальні округи, хоч не зони придумали.
ParlaMint-UA_2011-05-13-m0.u144.p5.sent3	І я чую міністр каже: "Велике щасті, у вас буде тепер округ і в округ ви за 100-200 кілометрів будете їхати, щоб отримати якісну освіту і якісну медицину.".
ParlaMint-UA_2011-05-13-m0.u144.p5.sent4	А хто поза округом, поза центром округу, що йому робити?
ParlaMint-UA_2011-05-13-m0.u144.p6.sent1	Тому, шановні колеги, я вважаю, що в бюджеті немає освіти, немає охорони здоров’я, немає системи фізичної культури і спорту.
ParlaMint-UA_2011-05-13-m0.u144.p6.sent2	В мене запитання, ми скільки будемо з бюджету футбол підтримувати?
ParlaMint-UA_2011-05-13-m0.u144.p6.sent3	Нас уже скоро, уже в селі скоро будуть легіонери за сільську команду грати і з бюджету підтримуватися.
ParlaMint-UA_2011-05-13-m0.u144.p6.sent4	У нас 50 відсотків молодих людей хворі.
ParlaMint-UA_2011-05-13-m0.u144.p6.sent5	Ви заплануйте хоч один спортивний майданчик, заплануйте фінансування системи оздоровлення.
ParlaMint-UA_2011-05-13-m0.u144.p6.sent6	Ну скільки можна вже під егідою футболу витрачати мільярди коштів?
ParlaMint-UA_2011-05-13-m0.u144.p7.sent1	Тепер в мене питання, хто дав право Президенту і уряду сказати, що ми будемо проводити олімпіаду зимову 2022 року і витрачати мільярди?
ParlaMint-UA_2011-05-13-m0.u144.p7.sent2	Ви в народу запитали?
ParlaMint-UA_2011-05-13-m0.u144.p7.sent3	Народ хоче кьорлінг, зали для кьорлінгу з бюджету будувати?
ParlaMint-UA_2011-05-13-m0.u144.p7.sent4	Щоб олімпіаду проводити, треба, щоб 90 відсотків людей це підтримували.
ParlaMint-UA_2011-05-13-m0.u144.p7.sent5	А ви в Євро "закопали" десятки мільярдів, хочете сотні мільярдів олімпіади закопати.
ParlaMint-UA_2011-05-13-m0.u144.p7.sent6	Друзі, гроші треба вкладати в українську людину, в українську освіту, в українську економіку і Україну, тоді буде толк.
ParlaMint-UA_2011-05-13-m0.u145.p1.sent1	Руслан Князевич передає право на виступ Станіславу Аржевітіну, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-05-13-m0.u145.p1.sent2	Наступним буде виступати Владислав Лук’янов.
ParlaMint-UA_2011-05-13-m0.u146.p1.sent1	Шановні народні депутати, в основних напрямках відсутній дуже важливий один розділ – це розділ "Взаємовідносини між Національним банком і Кабінетом Міністрів", який саме і повинен визначити інструментарій та спільні дії цих двох державних інститутів.
ParlaMint-UA_2011-05-13-m0.u146.p1.sent2	Ми розуміємо, що тільки ці дві державні установи повинні наповнити реальним ресурсом ті чи інші програми.
ParlaMint-UA_2011-05-13-m0.u146.p2.sent1	Сьогодні грошово-кредитна політика Національного банку та фіскальна бюджетна політика уряду перебувають у стадії неузгодженостей і конфліктності.
ParlaMint-UA_2011-05-13-m0.u146.p2.sent2	Такий стан скоріше призводить не до розвитку економіки, а скоріше до консервування тих існуючих проблем.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent1	Ми маємо ситуацію в суспільстві, яка не задовольняє нікого: ані бідних, які ледь-ледь зводять кінці з кінцями, ані багатих, які почувають себе в Україні не дуже комфортно і надійно.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent2	Весь час приховуючи свої капітали, перебувають в постійній боротьбі за владу, розуміючи, що тільки в такий спосіб можна зберегти своє багатство.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent3	Люди середнього статку вже не вірять будь-яким обіцянкам та реформам, ані політикам, ані чиновникам, високим державним чиновникам.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent4	Виникла парадоксальна ситуація.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent5	Такий суспільний стан нікого не задовольняє, а влада не має наміру для формування довгострокових змін в країні, адже проводити середньострокові соціально-економічні реформи.
ParlaMint-UA_2011-05-13-m0.u146.p3.sent6	Ми продовжуємо жити одним днем, а точніше, бюджетом одного року.
ParlaMint-UA_2011-05-13-m0.u146.p4.sent1	Саме в розділі "Взаємовідносини між НБУ і урядом" повинні бути визначені основні засади взаємодії грошово-кредитних відносин і фіскально-бюджетної політики країні у розвитку реального сектору економіки, і впливу цих двох політик на відтворювальні виробничі процеси в країні.
ParlaMint-UA_2011-05-13-m0.u146.p5.sent1	Окремим напрямком державної бюджетної політики повинно стати визначення механізмів легалізації тіньових коштів, отриманих не злочинним шляхом та повернення їх із-за кордону в легальну економіку України.
ParlaMint-UA_2011-05-13-m0.u146.p5.sent2	Це десятки мільярдів доларів, які стали кредитним ресурсом сусідніх країн.
ParlaMint-UA_2011-05-13-m0.u146.p6.sent1	Окремим напрямком державної бюджетної політики повинна стати політика повернення довіри населення до національної грошової одиниці гривні, довіри до фінансових установ і повернення в економічний обіг близько 400-450 мільярдів українських грошей, які знаходяться у наших громадян на Україні.
ParlaMint-UA_2011-05-13-m0.u146.p6.sent2	Між іншим, це єдине джерело, яке може зупинити галопуюче зростання зовнішнього кредитного боргу держави.
ParlaMint-UA_2011-05-13-m0.u146.p7.sent1	Дії Національного банку і уряду сьогодні саме з цієї причини залежать не від потреб розв’язання нагальних українських ключових соціально-економічних потреб держави, а від політики Міжнародного валютного фонду, від політики Світового банку, точніше, від їх доларових траншів.
ParlaMint-UA_2011-05-13-m0.u146.p8.sent1	Я думаю, що ми повинні призупинити політику, бюджетну політику, коли з економіки, тобто із реального сектору відволікається більше 100 мільярдів кредитних ресурсів покриття дефіциту бюджету.
ParlaMint-UA_2011-05-13-m0.u146.p8.sent2	Це потрібно.
ParlaMint-UA_2011-05-13-m0.u147.p1.sent1	Так, шановні колеги, зараз останній виступ, Владислав Лук’янов, фракція Партії регіонів.
ParlaMint-UA_2011-05-13-m0.u147.p1.sent2	Потім – заключне слово міністра фінансів, і будемо переходити до прийняття рішення.
ParlaMint-UA_2011-05-13-m0.u147.p1.sent3	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2011-05-13-m0.u147.p1.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2011-05-13-m0.u148.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2011-05-13-m0.u148.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u148.p1.sent3	Я хочу почати свій виступ з аналізу тих підвалин, на яких була розроблена бюджетна резолюція.
ParlaMint-UA_2011-05-13-m0.u148.p1.sent4	І ми дуже добре пам’ятаємо як дуже палко в цьому залі ми обговорювали питання прийняття Бюджетного кодексу.
ParlaMint-UA_2011-05-13-m0.u148.p1.sent5	Ще тоді ми наводили десятки позитивних факторів, які були на користь цього документу.
ParlaMint-UA_2011-05-13-m0.u148.p1.sent6	І зараз ми починаємо отримувати перші результати.
ParlaMint-UA_2011-05-13-m0.u148.p1.sent7	Чи пишаємося ми цими досягненнями?
ParlaMint-UA_2011-05-13-m0.u148.p1.sent8	Безумовно, ними потрібно пишатися, але ще більше, набагато більше потрібно зробити.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent1	Головним, чого вдалося досягнути – нам вдалося переломити ситуацію, яка залишилася, від ситуації падання в провалля до ситуації стабілізації і відновлення економічного зростання в державі.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent2	І це є головним досягненням.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent3	Безумовно, основні результати ми будемо отримувати протягом цього, наступного і ще багатьох років, тому що ми виводимо траєкторію української економіки на траєкторію сталого зростання.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent4	Це є основним моментом.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent5	Зменшується кількість податків, зменшується кількість звітів, спрощується система ведення бізнесу, введені п’ятирічні канікули на податок на прибуток для малого і середнього бізнесу.
ParlaMint-UA_2011-05-13-m0.u148.p2.sent6	Всі ці чинники позитивно впливають на зростання економіки.
ParlaMint-UA_2011-05-13-m0.u148.p3.sent1	Що можна сказати про ті показники, які ми зараз розглядаємо?
ParlaMint-UA_2011-05-13-m0.u148.p3.sent2	Це зростання валового національного продукту до рівня півтора трильйона гривень, це дуже амбітна і висока ціль для української економіки.
ParlaMint-UA_2011-05-13-m0.u148.p3.sent3	І дуже приємно, що наш уряд приймає такі сміливі завдання і більше того, що він спроможний їх виконати.
ParlaMint-UA_2011-05-13-m0.u148.p3.sent4	Стала ситуація по відношенню курсу гривні до провідних світових валют - це є дуже важливим показником, який дозволяє малому, середньому бізнесу сміливо інвестувати і розвивати свої підприємства, сміливо нарощувати оборотні активи і заробляти додатковий прибуток.
ParlaMint-UA_2011-05-13-m0.u148.p3.sent5	Те, що більшість підприємців реального сектору на це відкликнулося підтверджується фактичними результатами зростання промисловості.
ParlaMint-UA_2011-05-13-m0.u148.p3.sent6	І це зростання не в ціновому вимірі, це зростання в реальному збільшенні виробництва, це підтверд.
ParlaMint-UA_2011-05-13-m0.u149.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-13-m0.u150.p1.sent1	це підтверджується збільшенням товароперевезень на вантажному транспорті, тобто ми бачимо, збільшується виробництво, збільшуються показники, які чітко корелюють, чітко пов’язані із зростанням.
ParlaMint-UA_2011-05-13-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-05-13-m0.u151.p1.sent2	Дякую.
ParlaMint-UA_2011-05-13-m0.u151.p2.sent1	Шановні колеги, треба прийняти тоді окремо рішення, на голосування ставити.
ParlaMint-UA_2011-05-13-m0.u151.p2.sent2	Давайте не порушувати регламент.
ParlaMint-UA_2011-05-13-m0.u151.p3.sent1	Шановні колеги!
ParlaMint-UA_2011-05-13-m0.u151.p3.sent2	Заключне слово – міністр фінансів.
ParlaMint-UA_2011-05-13-m0.u151.p3.sent3	Будь ласка.
ParlaMint-UA_2011-05-13-m0.u151.p3.sent4	Народних депутатів запросіть в сесійну залу.
ParlaMint-UA_2011-05-13-m0.u152.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2011-05-13-m0.u152.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u152.p1.sent3	Основні напрямки бюджетної політики на 2012 рік, які сьогодні розглядаються, є спільним продуктом уряду і Верховної Ради України.
ParlaMint-UA_2011-05-13-m0.u152.p1.sent4	Ці напрямки відображають стратегічні орієнтири розвитку нашої держави.
ParlaMint-UA_2011-05-13-m0.u152.p1.sent5	В результаті спільної конструктивної роботи ми маємо документ, який є концептуальною основою розробки бюджету на наступний рік та побудови нової моделі розвитку вітчизняної економіки на інноваційній основі.
ParlaMint-UA_2011-05-13-m0.u152.p2.sent1	Дозвольте подякувати всім народним депутатам за співпрацю та висловлені конструктивні пропозиції.
ParlaMint-UA_2011-05-13-m0.u152.p2.sent2	Запевняю всіх вас, що всі ваші пропозиції будуть ретельно опрацьовуватись і враховуватись при розробці проекту Державного бюджету на 2012 рік.
ParlaMint-UA_2011-05-13-m0.u152.p3.sent1	Я прошу підтримати проект Постанови Верховної Ради України про основні напрямки бюджетної політики на 2012 рік, який внесений народним депутатом Барановим від комітету по бюджету і прийняти його сьогодні.
ParlaMint-UA_2011-05-13-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2011-05-13-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2011-05-13-m0.u153.p1.sent2	Шановні!
ParlaMint-UA_2011-05-13-m0.u153.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-05-13-m0.u153.p1.sent4	Відповідно до Регламенту і Бюджетного кодексу комітет, до предмету відання якого належить питання бюджету, узагальнює пропозиції, що надійшли від народних депутатів і готує проект постанови Верховної Ради України про схвалення або взяття до відома основних напрямів бюджетної політики на наступний бюджетний рік.
ParlaMint-UA_2011-05-13-m0.u153.p2.sent1	Комітет цю роботу виконав.
ParlaMint-UA_2011-05-13-m0.u153.p2.sent2	Зараз, одну хвилиночку.
ParlaMint-UA_2011-05-13-m0.u153.p2.sent3	Верховна Рада України повинна прийняти постанову про схвалення або взяття до відома основних напрямків бюджетної політики на наступний бюджетний рік не пізніше 1 червня попереднього року, який передує бюджетному.
ParlaMint-UA_2011-05-13-m0.u153.p3.sent1	З мотивів голосування?
ParlaMint-UA_2011-05-13-m0.u153.p3.sent2	Будь ласка, якщо є від фракції з мотивів голосування.
ParlaMint-UA_2011-05-13-m0.u153.p3.sent3	Валентин Матвєєв.
ParlaMint-UA_2011-05-13-m0.u153.p3.sent4	Якщо є інші фракції, дайте знати.
ParlaMint-UA_2011-05-13-m0.u154.p1.sent1	Шановний Федоре Олексійовичу!
ParlaMint-UA_2011-05-13-m0.u154.p1.sent2	Як ви знаєте, народні депутати України члени нашої фракції, фракції комуністів, надіслали до бюджетного комітету, як і визначалося, свої пропозиції щодо проекту Постанови про Основні напрями бюджетної політики на наступний рік.
ParlaMint-UA_2011-05-13-m0.u154.p1.sent3	На превеликий жаль, вони практично не були враховані.
ParlaMint-UA_2011-05-13-m0.u154.p2.sent1	Тому в нас є дві принципові пропозиції, про які у своєму виступі від імені фракції говорила Алла Олександрівна Александровська.
ParlaMint-UA_2011-05-13-m0.u154.p2.sent2	Це те, що стосується передбачення у Основних напрямах на наступний рік бюджетної політики питань, пов’язаних з виплатою знецінених заощаджень громадян; а також вирішення, хоча б частково, питання щодо виконання Закону України "Про соціальний захист дітей війни".
ParlaMint-UA_2011-05-13-m0.u154.p2.sent3	Вона називала, ті цифри я хотів би почути від вас.
ParlaMint-UA_2011-05-13-m0.u155.p1.sent1	Дякую, зрозуміло.
ParlaMint-UA_2011-05-13-m0.u155.p1.sent2	Так, заощадження і діти війни.
ParlaMint-UA_2011-05-13-m0.u155.p2.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона", потім Сергій Сас.
ParlaMint-UA_2011-05-13-m0.u156.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-13-m0.u156.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u156.p1.sent3	Я хотів би, по-перше, звернути увагу на те, що прозвучала неправда сьогодні, що поданий проект основних напрямків бюджетної політики своєчасно.
ParlaMint-UA_2011-05-13-m0.u156.p1.sent4	Він поданий з порушенням термінів, визначених частиною третьою статті 33 Бюджетного кодексу, бо там не пізніше 1 квітня і потім триденний термін до Верховної Ради.
ParlaMint-UA_2011-05-13-m0.u156.p1.sent5	Це перше.
ParlaMint-UA_2011-05-13-m0.u156.p2.sent1	Друге.
ParlaMint-UA_2011-05-13-m0.u156.p2.sent2	ми вносимо пропозицію, щоб цей проект був доопрацьований таким чином, щоб він приймався в два етапи, прийняття було тільки в першому читанні.
ParlaMint-UA_2011-05-13-m0.u156.p2.sent3	А далі, дописати і вставити і розмір мінімальної заробітної плати, і прожитковий мінімум.
ParlaMint-UA_2011-05-13-m0.u156.p2.sent4	І далі щоб було написано, коли будуть виплачені і як будуть виплачуватися гроші по позовам дітям війни, зараз, нагадую, понад мільйон 30 тисяч позовів, які сьогодні Азаров відкидає, каже, що нема коштів, не передбачені в бюджеті.
ParlaMint-UA_2011-05-13-m0.u156.p2.sent5	Їх треба передбачити і треба повертати людям.
ParlaMint-UA_2011-05-13-m0.u157.p1.sent1	Сергій Сас, будь ласка.
ParlaMint-UA_2011-05-13-m0.u158.p1.sent1	Володимире Михайловичу, для того, щоб наша фракція змогла визначитись по голосуванню з даного питання, прошу передати слово Владиславу Лук’янову.
ParlaMint-UA_2011-05-13-m0.u158.p1.sent2	Дякую.
ParlaMint-UA_2011-05-13-m0.u159.p1.sent1	Ви берете слово, Владиславе Лук’янов?
ParlaMint-UA_2011-05-13-m0.u159.p1.sent2	Ні.
ParlaMint-UA_2011-05-13-m0.u159.p1.sent3	Відмовляється від вашої пропозиції.
ParlaMint-UA_2011-05-13-m0.u159.p2.sent1	Будь ласка, Сулковський і Сухий визначіться, хто буде з вас.
ParlaMint-UA_2011-05-13-m0.u159.p2.sent2	Ярослав Сухий, сказала фракція.
ParlaMint-UA_2011-05-13-m0.u160.p1.sent1	Федоре Олексійовичу, у мене прохання.
ParlaMint-UA_2011-05-13-m0.u160.p1.sent2	Будь ласка, помітьте собі, скажіть, будь ласка, чи можливо цю проблему, про яку говорив пан Кармазін, – діти війни вирішити слідуючим чином: прирівняти у статусі дітей війни до учасників війни, тому що ми загнали штучно самі цим законом недосконалим, про який ще колись казав і на цьому місці сидів, де Кармазін, Валерій Асадчев чим це закінчиться?
ParlaMint-UA_2011-05-13-m0.u160.p1.sent3	Це перше питання.
ParlaMint-UA_2011-05-13-m0.u160.p2.sent1	І друге.
ParlaMint-UA_2011-05-13-m0.u160.p2.sent2	Все-таки на перспективу чи буде передбачено у державному бюджеті зміна преференцій від поливно-енергетичного комплексу до базових галузей народного господарства, тобто державні інвестиції у металургію, в машинобудування, в літакобудування, військово-промисловий комплекс і аграрно-промисловий комплекс?
ParlaMint-UA_2011-05-13-m0.u160.p2.sent3	Дякую.
ParlaMint-UA_2011-05-13-m0.u161.p1.sent1	Шановні народні депутати, ми або схвалюємо Основні напрямки, або ми будемо приймати їх до відома, і тоді будуть враховуватись ті пропозиції, про які ми говорили.
ParlaMint-UA_2011-05-13-m0.u161.p1.sent2	У нас не передбачено там перше, друге і третє читання.
ParlaMint-UA_2011-05-13-m0.u161.p1.sent3	У нас є два рішення: або ми схвалюємо, або беремо до відома.
ParlaMint-UA_2011-05-13-m0.u161.p2.sent1	Тому з врахуванням того, що ми протокольно підготуємо доручення уряду відносно заощаджень громадян, відносно дітей війни і відносні мінімальної заробітної плати, що дали додаткові нам пропозиції, - це буде додаткове доручення Кабінету Міністрів.
ParlaMint-UA_2011-05-13-m0.u161.p3.sent1	А зараз я ставлю.
ParlaMint-UA_2011-05-13-m0.u161.p3.sent2	Одну хвилиночку.
ParlaMint-UA_2011-05-13-m0.u161.p3.sent3	Будь ласка, Федір Олексійович.
ParlaMint-UA_2011-05-13-m0.u162.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хочу питанням, які задавались, дати коротку відповідь.
ParlaMint-UA_2011-05-13-m0.u162.p2.sent1	Стосовно першого питання, яке було сформульоване, по заощадженням.
ParlaMint-UA_2011-05-13-m0.u162.p2.sent2	Хочу привернути вашу увагу, на сторінці 12 Основних засад якраз питання це врегульовано щодо надання компенсації громадянам України втрат від знецінення заощаджень.
ParlaMint-UA_2011-05-13-m0.u162.p2.sent3	Там все це передбачено, і при розробці проекту ми будемо врегульовувати.
ParlaMint-UA_2011-05-13-m0.u162.p3.sent1	Стосовно дітей війни.
ParlaMint-UA_2011-05-13-m0.u162.p3.sent2	Ми також будемо врегульовувати і зараз думаємо, яким чином все це врегулювати.
ParlaMint-UA_2011-05-13-m0.u162.p3.sent3	Тобто всі пропозиції, які ви вносите, вони будуть врегульовані.
ParlaMint-UA_2011-05-13-m0.u163.p1.sent1	Шановні народні депутати, я ставлю на голосування узгоджений з комітетом і Кабінетом Міністрів України проект Постанови Верховної Ради України про Основні напрями бюджетної політики на 2012 рік.
ParlaMint-UA_2011-05-13-m0.u163.p1.sent2	Прошу голосувати пропозицію про схвалення Основних напрямів бюджетної політики на 2012 рік.
ParlaMint-UA_2011-05-13-m0.u163.p2.sent1	За-263
ParlaMint-UA_2011-05-13-m0.u163.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-13-m0.u163.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-05-13-m0.u163.p4.sent2	Партія регіонів – 186, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 7.
ParlaMint-UA_2011-05-13-m0.u163.p5.sent1	Шановні народні депутати, відповідно до прийнятого вчора рішення Верховною Радою України ми зараз з вами заслухаємо інформацію Генеральної прокуратури про обставини тримання під вартою колишнього Міністра внутрішніх справ України Юрія Луценка.
ParlaMint-UA_2011-05-13-m0.u163.p5.sent2	Перед Верховною Радою України виступатиме заступник Генерального прокурора України Пришко Анатолій Григорович.
ParlaMint-UA_2011-05-13-m0.u163.p5.sent3	Відповідно до статті 240 Регламенту Верховної Ради України передбачена така процедура розгляду питання: інформація від Генеральної прокуратури до 20 хвилин і запитання, і відповіді на них до 20 хвилин.
ParlaMint-UA_2011-05-13-m0.u163.p5.sent4	Прошу вас.
ParlaMint-UA_2011-05-13-m0.u164.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-05-13-m0.u164.p1.sent2	Генеральною прокуратурою неодноразово зазначалося про обставини злочинів, у скоєнні яких обвинувачується колишній міністр внутрішніх справ України Юрій Віталійович Луценко.
ParlaMint-UA_2011-05-13-m0.u164.p2.sent1	Дозвольте коротко нагадати, що кримінальну справу стосовно нього та співробітника цього відомства Леоніда Приступлюка порушено 15 жовтня 2010 року.
ParlaMint-UA_2011-05-13-m0.u164.p2.sent2	За результатами розслідування органами досудового слідства Луценко обвинувачується у заволодінні чужим майном в особливо великих розмірах шляхом зловживання службовим становищем за попередньою змовою групою осіб, перевищенням влади та службових повноважень, що спричинило тяжкі наслідки та зловживання владою, вчиненого працівником правоохоронного органу.
ParlaMint-UA_2011-05-13-m0.u164.p2.sent3	Запобіжний захід обом обвинуваченим обрано 5 листопада у виді підписки про невиїзд.
ParlaMint-UA_2011-05-13-m0.u164.p2.sent4	Про закінчення досудового слідства їм оголошено ще 13 грудня минулого року та розпочато виконання вимог статті 218 КПК України, тобто ознайомлення з матеріалами кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u164.p3.sent1	Кримінально-процесуальне законодавство передбачає чітко визначені права та обов’язки учасників процесу, як слідчого, так і обвинуваченого та його захисників.
ParlaMint-UA_2011-05-13-m0.u164.p3.sent2	У межах наданих повноважень слідчий склав графік ознайомлення обвинуваченого Луценка із матеріалами кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u164.p3.sent3	Проте, останній його постійно порушував.
ParlaMint-UA_2011-05-13-m0.u164.p3.sent4	Водночас закон у нас – один для всіх, то ж усі рівні перед законом: чи то колишній міністр, чи нинішній, чи народний депутат.
ParlaMint-UA_2011-05-13-m0.u164.p3.sent5	Ми повинні забезпечити неухильне виконання законів, прийнятих у цій залі.
ParlaMint-UA_2011-05-13-m0.u164.p4.sent1	Зважаючи на тяжкість злочину, систематичну неявку на виклики до слідчого, ураховуючи неналежну поведінку Луценка, рішенням Печерського районного суду з 27 грудня 2010 року йому обрано запобіжний захід – тримання під вартою.
ParlaMint-UA_2011-05-13-m0.u164.p5.sent1	Апеляційним судом міста Києва за поданням слідчого термін його тримання під вартою продовжено до 26 травня цього року.
ParlaMint-UA_2011-05-13-m0.u164.p5.sent2	Це є законною підставою його перебування нині в СІЗО.
ParlaMint-UA_2011-05-13-m0.u164.p6.sent1	Питання додержання законності при впровадженні досудового слідства у зазначеній кримінальній справі обговорювалося керівництвом Генеральної прокуратури України за участі керівників правоохоронних органів, пенітенціарної служби, Уповноваженого Верховної Ради з прав людини, представників громадських правозахиснихорганізацій.
ParlaMint-UA_2011-05-13-m0.u164.p6.sent2	Зокрема серед іншого воно було предметом розгляду на розширеному засіданні колегії Генеральної прокуратури 29 грудня 2010 року та на оперативній нараді у Генерального прокурора України 15 березня цього року.
ParlaMint-UA_2011-05-13-m0.u164.p7.sent1	На даний час обвинувачений Луценко завершив ознайомлення з матеріалами кримінальної справи.
ParlaMint-UA_2011-05-13-m0.u164.p7.sent2	Однак його захисники: Фомін, Орлов та Луценко Ірина, а також захисник обвинуваченого Приступлюка – у повному обсязі зі справою не ознайомилися.
ParlaMint-UA_2011-05-13-m0.u164.p8.sent1	До Генеральної прокуратури України 6 травня від захисників Луценка надійшла заява про відмову в ознайомленні з матеріалами справи у зв’язку з незгодою щодо обраної стосовно останнього міри запобіжного заходу.
ParlaMint-UA_2011-05-13-m0.u164.p8.sent2	Разом з тим, для оформлення відповідних процесуальних документів захисники до цього часу до слідчого не прибули і відповідні протоколи не підписали.
ParlaMint-UA_2011-05-13-m0.u164.p8.sent3	Через затягування ознайомлення з матеріалами справи неможливо вирішити питання про її направлення до суду.
ParlaMint-UA_2011-05-13-m0.u164.p9.sent1	З огляду на викладене та на підставі статті 218 Кримінально-процесуального кодексу України Печерський районний суд міста Києва 29 квітня за поданням слідчого ухвалив рішення про обмеження часу ознайомлення захисників Юрія Луценка з матеріалами кримінальної справи до 16 травня.
ParlaMint-UA_2011-05-13-m0.u164.p10.sent1	Разом з тим, увечері 28 квітня Луценко подав на ім’я начальника київського СІЗО офіційну письмову заяву про оголошення ним голодування з 22 квітня.
