id	text
ParlaMint-UA_2011-10-21-m0.u64.p2.sent3	Чому пропонується саме 10 років, а не 30, скажімо?
ParlaMint-UA_2011-10-21-m0.u64.p2.sent4	Адже виходячи з логіки мети та завдання цього законопроекту, якщо запропонувати призначати почесні звання, наприклад, через 30 років у відповідній галузі, то з вакханалією було б покінчено взагалі.
ParlaMint-UA_2011-10-21-m0.u64.p3.sent1	Незрозуміло, чому автор не пропонує боротись саме з вакханалією, а карає людей, які є майстрами свого діла і дійсно зробили вагомий внесок у розвиток держави.
ParlaMint-UA_2011-10-21-m0.u64.p3.sent2	Незрозуміло, чому особа, яка має високі трудові досягнення, професійну майстерність вже сьогодні, а стаж роботи у відповідній галузі, наприклад, 8 років, чому вона не може бути відзначена на державному рівні.
ParlaMint-UA_2011-10-21-m0.u64.p3.sent3	Чому автор пропонує відзначати лише працюючих фахівців, в як бути з непрацюючими пенсіонерами?
ParlaMint-UA_2011-10-21-m0.u64.p3.sent4	Я пропоную відхилити цей законопроект.
ParlaMint-UA_2011-10-21-m0.u64.p3.sent5	Вважаю, що ці.
ParlaMint-UA_2011-10-21-m0.u65.p1.sent1	Завершіть думку, будь ласка.
ParlaMint-UA_2011-10-21-m0.u66.p1.sent1	Я вважаю, що ці норми, які запропоновані, є несправедливими, ми просто принижуємо тих людей, що працюють майстерно і професійно.
ParlaMint-UA_2011-10-21-m0.u66.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u67.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent1	Щойно дуже критикували цей законопроект, я є його автором.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent2	Тут прозвучала така думка, що Україна має таланти.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent3	Це дуже добре, я дуже щасливий, що Україна має, вона їх справді має.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent4	Але складається таке враження, що Америка їх уже не має, Німеччина їх уже не має, Польща їх не має, ну, немає талантів, і все, і будь здоровий.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent5	Та люди добрі, та схаменімось, про що ми сьогодні говоримо!
ParlaMint-UA_2011-10-21-m0.u68.p1.sent6	Та немає в Америці, немає народного артиста, заслуженого артиста, є або відомий артист, або геніальний артист, якого визнає суспільство, або артист десь третього, четвертого, п’ятого ряду, який там грає у масовках.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent7	Ніде у світі немає заслуженого художника і народного художника.
ParlaMint-UA_2011-10-21-m0.u68.p1.sent8	Є або Пабло Пікассо, або Гоген, є художник відомий на весь світ, і ніякі звання йому інші не потрібні.
ParlaMint-UA_2011-10-21-m0.u68.p2.sent1	Але я не про це.
ParlaMint-UA_2011-10-21-m0.u68.p2.sent2	Я не хочу руйнувати ту систему, яка вже є, хоч мені вона видається порочною і абсолютно принесеною із минулого.
ParlaMint-UA_2011-10-21-m0.u68.p2.sent3	Он білоруські письменники домоглися статусу "народний письменник", горло один одному перегризли за те, хто народний, хто не народний.
ParlaMint-UA_2011-10-21-m0.u68.p2.sent4	А до речі, Василь Биков, геніальний письменник білоруський, ніколи народним письменником не був і не хотів бути.
ParlaMint-UA_2011-10-21-m0.u68.p3.sent1	Через те я хотів лише унормувати.
ParlaMint-UA_2011-10-21-m0.u68.p3.sent2	Ну, уявіть собі, коли до Дня незалежності, я не буду називати прізвища тут, до Дня незалежності одного письменника серед ночі піднімають у письменницьку організацію і кажуть: підпишіть документи на те, щоб йому присудити героя.
ParlaMint-UA_2011-10-21-m0.u68.p3.sent3	Ну, хіба так речі ці робляться?
ParlaMint-UA_2011-10-21-m0.u68.p3.sent4	Причому письменнику дуже посередньому, повірте мені, дуже і дуже посередньому.
ParlaMint-UA_2011-10-21-m0.u68.p4.sent1	Через те я поставив питання у законопроекті, щоб були, бодай, якісь норми, яких би дотримувалася влада і той же самий Президент, і Кабінет Міністрів, хто присвоює, тобто, щоб хоча б 10 років після заслуженого актора, потім можна було присудити народного актора.
ParlaMint-UA_2011-10-21-m0.u68.p4.sent2	А потім, якщо людина вийшла вже на пенсію, пенсіонер і не працює, а де вона може тоді заробити і заслужити собі, скажімо, це звання, вона його ніде не заробить.
ParlaMint-UA_2011-10-21-m0.u68.p4.sent3	Можна, я знаю, чи куприти, чи по блату якомусь взяти.
ParlaMint-UA_2011-10-21-m0.u69.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-21-m0.u70.p1.sent1	Законопроект справедливий, але не хочете голосувати, не голосуйте.
ParlaMint-UA_2011-10-21-m0.u70.p1.sent2	Але просто не вигадуйте про те, що якщо не народний, то це не талановитий.
ParlaMint-UA_2011-10-21-m0.u70.p1.sent3	Як хочете, так і голосуйте.
ParlaMint-UA_2011-10-21-m0.u71.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-10-21-m0.u71.p1.sent2	Комітет пропонує відхилити законопроект.
ParlaMint-UA_2011-10-21-m0.u71.p1.sent3	Головне науково-експертне управління дотримується такої ж думки, а саме, щодо необхідності відхилення законопроекту.
ParlaMint-UA_2011-10-21-m0.u71.p2.sent1	Ставиться на голосування першою регламентна пропозиція про прийняття проекту закону за основу про внесення змін до статті 10 Закону України "Про державні нагороди України" .
ParlaMint-UA_2011-10-21-m0.u71.p2.sent2	Прошу визначатись шляхом голосування.
ParlaMint-UA_2011-10-21-m0.u71.p3.sent1	За-40
ParlaMint-UA_2011-10-21-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-21-m0.u71.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2011-10-21-m0.u71.p6.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку" .
ParlaMint-UA_2011-10-21-m0.u71.p6.sent2	Доповідач – народний депутат України Ксенія Ляпіна, співдоповідач – голова комітету Анатолій Семинога.
ParlaMint-UA_2011-10-21-m0.u71.p7.sent1	Одну хвилиночку, Ксенія Михайлівна.
ParlaMint-UA_2011-10-21-m0.u71.p7.sent2	Тут звучать вперті голоси про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-21-m0.u71.p8.sent1	Я поставлю на голосування цю пропозицію, тим більше автор погоджується з цією пропозицією.
ParlaMint-UA_2011-10-21-m0.u71.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u71.p9.sent1	За-185
ParlaMint-UA_2011-10-21-m0.u71.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u71.p11.sent1	Будь ласка.
ParlaMint-UA_2011-10-21-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-10-21-m0.u72.p1.sent2	Ксенія Ляпіна, партія «За Україну!».
ParlaMint-UA_2011-10-21-m0.u72.p1.sent3	Шановні колеги, цей законопроект спрямований на подальше вдосконалення Закону про пожежну безпеку у відповідність до принципів, закладених в Законі про дозвільну систему.
ParlaMint-UA_2011-10-21-m0.u72.p1.sent4	Я нагадаю, всі з вами ми разом вже зробили великий крок і визначили, що новостворені підприємства започатковують свою діяльність і починають чи новий вид господарської діяльності на підставі декларації відповідності матеріально-технічної бази вимогам законодавства.
ParlaMint-UA_2011-10-21-m0.u72.p1.sent5	Це суттєво спростило життя підприємствам.
ParlaMint-UA_2011-10-21-m0.u72.p2.sent1	Однак треба звернути увагу, що щодо пожежної безпеки підприємства безумовно за своїм характером діяльності, вони класифікуються за різними ступенями небезпеки.
ParlaMint-UA_2011-10-21-m0.u72.p2.sent2	І тому не кожне підприємство можна просто започатковувати на підставі декларативного принципу.
ParlaMint-UA_2011-10-21-m0.u72.p2.sent3	Я пропоную визначити, що якщо зазначені підприємства належать до категорії пожежно-небезпечних, вони можуть започатковувати свою діяльність за декларативним принципом за умови укладання договорів добровільного страхування відповідальності перед третіми особами.
ParlaMint-UA_2011-10-21-m0.u72.p2.sent4	Таким чином, ми ставимо нормальний, сучасний європейський якби бар’єр перед неналежним відношенням до третіх осіб і перед ризиками.
ParlaMint-UA_2011-10-21-m0.u72.p3.sent1	Крім того, цим законом я пропоную чітко визначити, як цього й вимагає Закон про дозвільну систему, що підставою для видачі дозволу є висновок за результатами оцінки протипожежного стану підприємства.
ParlaMint-UA_2011-10-21-m0.u72.p3.sent2	Це дуже важливо, тому що Закон про дозвільну систему вимагає, щоб ми чітко визначили на підставі чого видається дозвіл або там відмова у видачі дозволу.
ParlaMint-UA_2011-10-21-m0.u72.p3.sent3	Тому я прошу, законопроект насправді короткий, дійсно, він як би точковий, але він насправді дуже важливий, тому що він регулює питання безпеки.
ParlaMint-UA_2011-10-21-m0.u72.p3.sent4	Я прошу підтримати його, рішення комітету – за основу і хоча, як на мій погляд, можливо він міг би бути прийнятий і в цілому.
ParlaMint-UA_2011-10-21-m0.u72.p3.sent5	Дякую.
ParlaMint-UA_2011-10-21-m0.u73.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-21-m0.u73.p2.sent1	Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2011-10-21-m0.u74.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-21-m0.u74.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-10-21-m0.u74.p1.sent3	На ваш розгляд внесено проект Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку".
ParlaMint-UA_2011-10-21-m0.u74.p2.sent1	Як вже зазначалося, метою законопроекту є приведення законодавства у сфері пожежної безпеки у відповідність із Законом України "Про дозвільну систему у сфері господарської діяльності", що досягається внесенням відповідних змін до статті 10 Закону України "Про пожежну безпеку".
ParlaMint-UA_2011-10-21-m0.u74.p3.sent1	Законопроектом передбачаються умови для підприємств, які належать до категорії пожежно небезпечних об’єктів щодо запровадження діяльності за декларативним принципом.
ParlaMint-UA_2011-10-21-m0.u74.p3.sent2	А саме, за умови укладення договорів добровільного страхування відповідальності перед третіми особами.
ParlaMint-UA_2011-10-21-m0.u74.p3.sent3	Така практика існує в цивілізованих країнах світу і показала свою дієздатність: зменшення впливу контролюючих органів на суб’єкти підприємницької діяльності.
ParlaMint-UA_2011-10-21-m0.u74.p4.sent1	Комітет з питань Регламент, депутатської етики, забезпечення діяльності Верховної Ради зазначив, що законопроект зареєстрований з дотриманням вимог статей 90, 92 Регламенту Верховної Ради України.
ParlaMint-UA_2011-10-21-m0.u74.p5.sent1	Комітет з питань промислової і регуляторної політики підтримує даний законопроект.
ParlaMint-UA_2011-10-21-m0.u74.p6.sent1	Кабінет Міністрів підтримав законопроект за умови врахування деяких зауважень.
ParlaMint-UA_2011-10-21-m0.u74.p6.sent2	Одне із зауважень стосується необхідності доповнення законопроекту положенням про внесення змін до частини 9-ї та 18-ї статті 10 Закону України "Про пожежну безпеку".
ParlaMint-UA_2011-10-21-m0.u74.p7.sent1	Висловлене зауваження є слушним, і його, на наш погляд, необхідно врахувати при голосуванні у першому читанні, щоб потім не порушувати статтю 116 Регламенту Верховної Ради України.
ParlaMint-UA_2011-10-21-m0.u74.p8.sent1	Головне науково-експертне управління Апарату Верховної Ради визначило, що законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2011-10-21-m0.u74.p8.sent2	Зазначені зауваження можуть бути враховані у другому читанні.
ParlaMint-UA_2011-10-21-m0.u74.p9.sent1	Народні депутати України – члени Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вирішили рекомендувати Верховній Раді України проект Закону України про внесення змін до статті.
ParlaMint-UA_2011-10-21-m0.u75.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-21-m0.u76.p1.sent1	Закону України "Про пожежну безпеку" прийняти за основу.
ParlaMint-UA_2011-10-21-m0.u76.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u76.p1.sent3	І прошу підтримати рішення комітету.
ParlaMint-UA_2011-10-21-m0.u77.p1.sent1	Шановні колеги, якщо немає заперечень, може, приймемо рішення комітету?
ParlaMint-UA_2011-10-21-m0.u77.p1.sent2	Будь ласка, запишіться на обговорення.
ParlaMint-UA_2011-10-21-m0.u77.p2.sent1	Прізвища народних депутатів.
ParlaMint-UA_2011-10-21-m0.u77.p2.sent2	Станіслав Аржевітін.
ParlaMint-UA_2011-10-21-m0.u77.p2.sent3	Потім – Михайло Чечетов.
ParlaMint-UA_2011-10-21-m0.u77.p2.sent4	Станіслав Аржевітін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-10-21-m0.u78.p1.sent1	Шановні народні депутати, це дуже слушна пропозиція.
ParlaMint-UA_2011-10-21-m0.u78.p1.sent2	Напевно, всі ми знаємо, коли йдуть до підприємців пожежники, то у деяких керівників аж мороз по шкірі йде.
ParlaMint-UA_2011-10-21-m0.u78.p1.sent3	Але це не тому, що такі страшні в нас пожежники, а тому що, як правило, ніхто не хоче витрачатись на те, щоб витримувати норми пожежної безпеки.
ParlaMint-UA_2011-10-21-m0.u78.p1.sent4	Всі думають, що "саме нас пожежа обійде".
ParlaMint-UA_2011-10-21-m0.u78.p2.sent1	Що стосується цього законопроекту, то, я думаю, це дуже слушна пропозиція, щоб покращити стосунки між бізнесом і Державною службою за пожежним наглядом.
ParlaMint-UA_2011-10-21-m0.u78.p3.sent1	Єдине, що я не погоджуюсь із висновком науково-експертного управління про те, що такого терміну, як "пожежонебезпечних об’єктів" немає.
ParlaMint-UA_2011-10-21-m0.u78.p3.sent2	Є такий термін, і якщо вони вивчили, то сьогодні існують чотири, навіть п’ять категорій таких ознак, і такий термін вживається, як "пожежонебезпечні об’єкти".
ParlaMint-UA_2011-10-21-m0.u78.p4.sent1	Я думаю, що дуже слушна пропозиція щодо принципу, коли підприємець подає заявку, але при цьому витримує всі норми щодо забезпечення відповідальності матеріально-технічної бази вимогам пожежної безпеки.
ParlaMint-UA_2011-10-21-m0.u78.p4.sent2	І дуже слушно, що оцінки ці, висновки все більше роблять сьогодні не Державна пожежна служба, а відповідні організації, які мають ліцензії.
ParlaMint-UA_2011-10-21-m0.u78.p4.sent3	По великому рахунку, наступним етапом повинно бути, взагалі можна розпочинати свою діяльність без такого висновку, але при додатковій відповідальності керівника за відповідність цієї бази вимогам пожежної безпеки.
ParlaMint-UA_2011-10-21-m0.u78.p5.sent1	Ну, і звичайно, страхування буде підсилювати відповідальність керівників за дотримання саме норм пожежної безпеки, адже страхова компанія не захоче брати на себе відповідальність, якщо вона побачить, що це підприємство не дотримується цих норм.
ParlaMint-UA_2011-10-21-m0.u78.p6.sent1	Тому, по великому рахунку, цей законопроект можна було прийняти і в цілому, адже тут немає таких особливих складнощів.
ParlaMint-UA_2011-10-21-m0.u78.p6.sent2	Дякую.
ParlaMint-UA_2011-10-21-m0.u79.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-10-21-m0.u80.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-10-21-m0.u80.p1.sent2	Действительно, спасибо автору, закон написан в русле безальтернативного курса Президента на максимальную дерегуляцию экономики.
ParlaMint-UA_2011-10-21-m0.u80.p1.sent3	Он как раз написан в русле адаптации нашего законодательства в законодательство Европейского Союза, курс также безальтернативно, который определен в Законе, принятом в Верховной Раде, "Об основных принципах внутренней и внешней политики".
ParlaMint-UA_2011-10-21-m0.u80.p2.sent1	Вы знаете, что вчера завершилась блестящая поездка в Европу первого вице-премьера Андрея Петровича Клюева, и он убедил наших партнеров в Европе, что, разговаривая на равных с Украиной, мы можем действительно подписать в этом году и Закон об ассоциации Украины и Европейский Союз, и о свободной торговли с Европейским Союзом.
ParlaMint-UA_2011-10-21-m0.u80.p2.sent2	И здесь, действительно, вчера убедили европейских партнеров, что никаких ультиматумов ставить не надо, когда разговор идет на равных как с партнерами, выигрывают все: и Украина и Европейский Союз.
ParlaMint-UA_2011-10-21-m0.u80.p3.sent1	И поэтому в контексте даже того, что мы будем подписывать Закон о свободной торговли с Европейским Союзом, мы будем подписывать договор об ассоциации, уже договорено, а это ступеньки к реализации стратегической цели вхождения в Европейский Союз.
ParlaMint-UA_2011-10-21-m0.u80.p3.sent2	Я думаю, что вот этот законопроект, написанный в русле безальтернативного курса Президента на дерегуляцию, должен быть проголосован здесь конституционным большинством.
ParlaMint-UA_2011-10-21-m0.u80.p3.sent3	Спасибо автору.
ParlaMint-UA_2011-10-21-m0.u80.p3.sent4	Спасибо.
ParlaMint-UA_2011-10-21-m0.u81.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-10-21-m0.u81.p1.sent2	Ще раз нагадую, комітет пропонує прийняти законопроект за основу, Головне науково-експертне управління позитивно оцінює законопроект і вважає, що він може бути рекомендований Верховній Раді України для прийняття за основу.
ParlaMint-UA_2011-10-21-m0.u81.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 10 Закону України "Про пожежну безпеку" .
ParlaMint-UA_2011-10-21-m0.u81.p2.sent2	Реєстраційний номер 8388.
ParlaMint-UA_2011-10-21-m0.u81.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-21-m0.u81.p3.sent1	За-274
ParlaMint-UA_2011-10-21-m0.u81.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u81.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-21-m0.u81.p5.sent2	Тут звучала пропозиція прийняти в цілому, але комітет висловив зауваження, тому я просив би, щоб комітет оперативно доопрацював і ми прийняли проект як закон.
ParlaMint-UA_2011-10-21-m0.u81.p6.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-10-21-m0.u81.p6.sent2	Доповідач – народний депутат України Арсеній Яценюк, співдоповідач – голова підкомітету Комітету з питань національної безпеки і оборони Олександр Скибінецький.
ParlaMint-UA_2011-10-21-m0.u81.p7.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою
ParlaMint-UA_2011-10-21-m0.u81.p8.sent1	За-217
ParlaMint-UA_2011-10-21-m0.u81.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-21-m0.u81.p10.sent1	Шановні народні депутати, взагалі у мене є до вас прохання і пропозиція.
ParlaMint-UA_2011-10-21-m0.u81.p10.sent2	Давайте ми опрацюємо всі законопроекти, їх залишилося небагато, потім одразу перейдемо до виступів у "Різному", тобто годину будемо виступати у "Різному".
ParlaMint-UA_2011-10-21-m0.u81.p10.sent3	Немає застережень?
ParlaMint-UA_2011-10-21-m0.u81.p10.sent4	Дякую.
ParlaMint-UA_2011-10-21-m0.u81.p11.sent1	Доповідач – народний депутат України Арсеній Яценюк.
ParlaMint-UA_2011-10-21-m0.u81.p11.sent2	Співдоповідач – голова підкомітету Комітету з питань національної безпеки і оборони Олександр Скибінецький.
ParlaMint-UA_2011-10-21-m0.u82.p1.sent1	Шановні народні депутати, закон, який внесений мною, стосується сьогоднішнього політичного моменту.
ParlaMint-UA_2011-10-21-m0.u82.p1.sent2	Це те, що є основою діяльності сьогоднішньої влади – політичні переслідування будь-яких людей, які мають іншу позицію ніж сьогоднішня влада, які виступають проти Президента, які виступають проти грабіжницької політики уряду.
ParlaMint-UA_2011-10-21-m0.u82.p2.sent1	Це стосується не тільки політичних діячів і політичних лідерів, яких сьогоднішня влада запроторила у тюрму, я кажу персонально про Тимошенко, я кажу про Луценко, це стосується мільйонів українців, які мають можливість висловити свою позицію по відношенню до влади, але які залякуються сьогоднішньою владою.
ParlaMint-UA_2011-10-21-m0.u82.p2.sent2	Це журналісти, які переслідуються спеціальними службами і правоохоронною системою за те, що навіть їздять на семінари.
ParlaMint-UA_2011-10-21-m0.u82.p2.sent3	Це прості громадяни, які беруть участь в акції "Україна проти Януковича" і яких міліція у Сімферополі і Керчі просто вирішила закрити на декілька годин.
ParlaMint-UA_2011-10-21-m0.u82.p2.sent4	Це блогери, які не бояться в Інтернеті висловити свою позицію про те, що відбувається в країні.
ParlaMint-UA_2011-10-21-m0.u82.p3.sent1	Закон вперше в українській юридичній історії вводить поняття "політичного переслідування" і закон вперше визначає кримінальну відповідальність по відношенню до посадових осіб, які здійснюють політичне переслідування українців за вільне волевиявлення і за вільне висловлення своїх позицій і думок.
ParlaMint-UA_2011-10-21-m0.u82.p4.sent1	У Кримінальному кодексі я пропоную передбачити два розділи: перший – кримінальна відповідальність по відношенню до однієї особи, посадовця, який здійснює політичне переслідування будь-якого громадянина України.
ParlaMint-UA_2011-10-21-m0.u82.p4.sent2	А друге, це те, що стосується сьогодення.
ParlaMint-UA_2011-10-21-m0.u82.p4.sent3	Сьогодення – це коли політичне переслідування здійснюється організованою групою осіб, ким є сьогодні чинна влада.
ParlaMint-UA_2011-10-21-m0.u82.p4.sent4	І така стаття передбачає до 15 років ув’язнення.
ParlaMint-UA_2011-10-21-m0.u82.p5.sent1	Ми вимагаємо зупинити політичні переслідування у країні, випустити політичних опонентів.
ParlaMint-UA_2011-10-21-m0.u83.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-21-m0.u84.p1.sent1	декриміналізувати статті Кримінального кодексу і не запроторювати їх в тюрму, а боротися з ними через ідеї.
ParlaMint-UA_2011-10-21-m0.u84.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u85.p1.sent1	Олександр Скибінецький, голова підкомітету Комітету з питань національної безпеки і оброни.
ParlaMint-UA_2011-10-21-m0.u86.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань національної безпеки і оборони розглянув даний законопроект, відбулася дискусія, звучали такі думки.
ParlaMint-UA_2011-10-21-m0.u86.p2.sent1	Дійсно, ситуація, коли Служба безпеки підпорядкована одній партії, одному лідеру, а в нас колись було КДБ, КПРС, лічно Леонід Ілліч Брежнєв, а сьогодні у нас СБУ, Партія регіонів і лічно Віктор Федорович Янукович, така ситуація говорить про нахил держави до тоталітарності, до тоталітарного режиму.
ParlaMint-UA_2011-10-21-m0.u86.p2.sent2	Ситуація, коли Служба безпеки України є абсолютно непрозорою для парламенту, для демократичного цивільного контролю, а саме так ситуація виглядає сьогодні, такий стан справ дає владі всі можливості для зловживань тиску на демократичні свободи і політичних переслідувань.
ParlaMint-UA_2011-10-21-m0.u86.p2.sent3	І хто не сліпий, той сьогодні бачить, що саме так і відбувається в нашій країні.
ParlaMint-UA_2011-10-21-m0.u86.p2.sent4	І з цієї точки зору, цілком зрозумілою є ініціатива автора законопроекту поставити запобіжник подібним діям.
ParlaMint-UA_2011-10-21-m0.u86.p3.sent1	Разом з тим, на жаль, законопроект виписаний з юридично неприйнятними новелами і формулюваннями, і про це зазначили члени комітету під час обговорення.
ParlaMint-UA_2011-10-21-m0.u86.p3.sent2	Крім того, низка питань, які пропонуються, вже законодавчо врегульовані Конституцією та законами України.
ParlaMint-UA_2011-10-21-m0.u86.p4.sent1	Тому, враховуючи зазначене, а також негативний висновок Головного науково-експертного управління Апарату Верховної Ради, народні депутати України, члени комітету більшістю голосів ухвалили рішення рекомендувати Верховній Раді України за результатами розгляду законопроекту у першому читанні його відхилити.
ParlaMint-UA_2011-10-21-m0.u86.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-21-m0.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2011-10-21-m0.u87.p1.sent2	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-10-21-m0.u87.p2.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-10-21-m0.u87.p2.sent2	Андрій Шкіль.
ParlaMint-UA_2011-10-21-m0.u87.p2.sent3	Микола Томенко, будь ласка.
ParlaMint-UA_2011-10-21-m0.u88.p1.sent1	Шановні колеги, тема надзвичайно актуальна, і її актуальність виходить за межі загальнонаціональних політиків, які сьогодні у тюрмі, за межі Києва.
ParlaMint-UA_2011-10-21-m0.u88.p1.sent2	І як тільки місцеве чиновництво дивиться на те, як в Києві абсолютно спокійно можна використати спецпідрозділи для того, щоб розігнати мітинг або захопити трейдерським шляхом торгову мережу чи ринок, то вони діють на власний розсуд і на місцевому рівні.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent1	Я про ці чудеса можуть вас поінформувати.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent2	Скажімо, от у нас є один класик з прізвищем Калашников, не київський, у нас там чигиринський є.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent3	Коли він працював головою райадміністрації, йому прийшла вказівка знищити одне підприємство, називається "Нібулон" воно.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent4	Значить, на райадміністрації прийняв рішення заборонити машинам "Нібулон" їздити з зерном чи без зерна на території його району.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent5	Отакий був чудак.
ParlaMint-UA_2011-10-21-m0.u88.p2.sent6	Зараз його губернатор взяв, щоб він досвід переносив на область, він очолює Управління з питань інноваційної політики, щоб інноваційно діяти на всій території Черкаської області.
ParlaMint-UA_2011-10-21-m0.u88.p3.sent1	Тепер ситуація є по торгових мережах.
ParlaMint-UA_2011-10-21-m0.u88.p3.sent2	Ви ж прекрасно розумієте, як спецпідрозділи використовують для того.
ParlaMint-UA_2011-10-21-m0.u88.p3.sent3	Ви, наприклад, підприємець чи бізнесмен, не вступили в Партію регіонів, не повісили портрет Президента в себе в кабінеті, з вами відповідно працюють.
ParlaMint-UA_2011-10-21-m0.u88.p3.sent4	Хіба можна пояснити, якщо знаходять якусь справу щодо власника підприємства, будь-якого, що вона була десять років назад, щоб спецпідрозділи атакували це бізнесове підприємство, заходили, а потім говорили, можна домовитися, сума така-то, політичні позиції такі-то.
ParlaMint-UA_2011-10-21-m0.u88.p4.sent1	Сьогодні я думаю, що Арсеній Петрович правий в тому, що треба розширить ще в частині і переслідування за політичною ознакою і за принциповою позицією бізнесу, який сьогодні на всій території України не знає коли до нього спецпідрозділ приїде.
ParlaMint-UA_2011-10-21-m0.u88.p4.sent2	І всі прекрасно знають, що ведеться спостереження, ведеться підслуховування і таке інше.
ParlaMint-UA_2011-10-21-m0.u88.p5.sent1	Тому в історії з родиною Суслових неодноразово ми говорили, це вже абсолютно не лізе ні в які двері.
ParlaMint-UA_2011-10-21-m0.u88.p5.sent2	Тому що за доносом приїхало майже 300 людей, снайперів, найкращі підрозділи.
ParlaMint-UA_2011-10-21-m0.u88.p5.sent3	Щоб кілерів винищувати в Одесі, не знайшли спеціалістів, а щоб до депутатів додому приїжджати, цих фахівців знайшли.
ParlaMint-UA_2011-10-21-m0.u88.p6.sent1	Тому мені здається, що треба думати над юридичною складовою і над юридичною технікою.
ParlaMint-UA_2011-10-21-m0.u88.p6.sent2	Але щоб так не сталося: поки ми будемо думати над юридичною технікою, у нас всю політичну опозицію в центрі і в місті, і бізнес, який має опозиція, попересаджують по тюрмах.
ParlaMint-UA_2011-10-21-m0.u88.p6.sent3	Тому я ідею цю б підтримав і проголосував би "за" в першому читанні.
ParlaMint-UA_2011-10-21-m0.u89.p1.sent1	Руслан Князевич фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-21-m0.u89.p1.sent2	Наступний буде виступати Ковалевська.
ParlaMint-UA_2011-10-21-m0.u90.p1.sent1	Шановні колеги, ви знаєте, якщо ми зараз жодним чином не прореагуємо на законопроект і не підтримаємо його, ми вже ситуацію не зупинимо.
ParlaMint-UA_2011-10-21-m0.u90.p2.sent1	Якщо ви подивитесь на ту практику, яка зараз з кожним днем все більше і більше стає поширеною в Україні, то під приводом так званого профілактичного застереження Служба безпеки просто на корні рубає будь-які можливості інакомислення в цій державі.
