id	text
ParlaMint-UA_2011-04-05-m0.u73.p6.sent1	П’яте.
ParlaMint-UA_2011-04-05-m0.u73.p6.sent2	Передбачається надати право на отримання допомоги особам, які не працюють, але здійснюють дослід за психічно хворою людиною.
ParlaMint-UA_2011-04-05-m0.u73.p7.sent1	Для реалізації законопроекту, у державному бюджеті на 2011 рік передбачено 3 мільйона 800 тисяч гривень.
ParlaMint-UA_2011-04-05-m0.u73.p7.sent2	Законопроект підтримують Комітет з питань соціальної політики та праці Верховної Ради та Головним науково-експертним управлінням.
ParlaMint-UA_2011-04-05-m0.u73.p7.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m0.u73.p7.sent4	Дякую.
ParlaMint-UA_2011-04-05-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u74.p1.sent2	Голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2011-04-05-m0.u75.p1.sent1	Шановні колеги, цей закон дійсно полегшує можливість надання допомоги сім’ям з дітьми, малозабезпеченим верствам населення.
ParlaMint-UA_2011-04-05-m0.u75.p1.sent2	Василь Іванович Надрага дуже докладно розказав переваги цього закону.
ParlaMint-UA_2011-04-05-m0.u75.p1.sent3	Хочу також загострити увагу на тому, що вилучається з переліку така позиція, що якщо жінка вагітна, то вона повинна брати довідку, що вона вагітна, що вона не працює чи не вчиться, це вилучається.
ParlaMint-UA_2011-04-05-m0.u75.p1.sent4	Якщо вона вагітна, то вона повинна отримувати певну допомогу.
ParlaMint-UA_2011-04-05-m0.u75.p2.sent1	Друге.
ParlaMint-UA_2011-04-05-m0.u75.p2.sent2	Передбачається також, якщо хтось помер один із годувальників чи мати, чи батько, другий має отримувати цю допомогу.
ParlaMint-UA_2011-04-05-m0.u75.p3.sent1	Наступне дуже важливе, про це казав Василь Іванович, ті особи, які доглядають за інвалідами П групи внаслідок психічного розлад,у не включаються до непрацездатних осіб.
ParlaMint-UA_2011-04-05-m0.u75.p3.sent2	І вони таким чином мають право отримувати соціальну допомогу.
ParlaMint-UA_2011-04-05-m0.u75.p4.sent1	Зазначу, що на цей час окремі питання врегульовані Кабінетом Міністрів і окремими постановами.
ParlaMint-UA_2011-04-05-m0.u75.p4.sent2	Але те, що вносить уряд, це каже про те, що уряд хотів би, щоб це мало закріплення на законодавчому рівні.
ParlaMint-UA_2011-04-05-m0.u75.p4.sent3	І це дійсно, якщо ми проголосуємо, я впевнений, що не найдеться тих, хто буде голосувати проти, ми закріпимо підвищення соціального захисту малозабезпечених верств населення.
ParlaMint-UA_2011-04-05-m0.u75.p5.sent1	Всі, хто аналізував цей законопроект, і Міністерство фінансів, і Міністерство економіки, і інші органи влади, вони підтримують цей законопроект і наше Науково-експертне управління підтримує.
ParlaMint-UA_2011-04-05-m0.u75.p5.sent2	Комітет Верховної Ради з питань соціальної політики і праці розглянув в себе цей законопроект і рекомендує його прийняти за основу.
ParlaMint-UA_2011-04-05-m0.u75.p5.sent3	Дякую.
ParlaMint-UA_2011-04-05-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u76.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2011-04-05-m0.u76.p1.sent3	Прошу записатись.
ParlaMint-UA_2011-04-05-m0.u76.p1.sent4	Володимир Карпук.
ParlaMint-UA_2011-04-05-m0.u77.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-05-m0.u77.p1.sent2	Прошу передати слово Володимиру В’язівському.
ParlaMint-UA_2011-04-05-m0.u78.p1.sent1	Мікрофон В’язівського.
ParlaMint-UA_2011-04-05-m0.u79.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2011-04-05-m0.u79.p1.sent2	Хочу сказати і доповнити колегу, який виступав від імені фракції, направлений цей законопроект ми розглядали.
ParlaMint-UA_2011-04-05-m0.u79.p1.sent3	І всі, і опозиційні, і провладні політичні сили підтримали цей законопроект і пропонують Верховній Раді від нашого комітету одноголосно проголосувати за цей законопроект.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent1	Хотів би уточнити деякий момент.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent2	Звісна річ, є ряд моментів і новшеств, які пропонує Кабінет Міністрів, що стосується додаткової статті в законопроекті.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent3	Це стаття 18 пункт 4, саме умови, за яких виплата допомоги на дітей одиноким матерям припиняється.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent4	Я думаю, що до цієї статті буде багато зауважень народних депутатів, в тому числі і від більшості.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent5	А тому однозначно, що цей законопроект вартує до того, щоб його прийняти в першому читанні.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent6	Бо він вирішує цілий ряд концептуальних питань і в багатьох випадках полегшує отримання певних допомог, це стосується, в першу чергу, вагітних жінок.
ParlaMint-UA_2011-04-05-m0.u79.p2.sent7	Але однозначно, до другого читання є необхідність доопрацювати статтю, про яку я саме наголошую, стаття 18, пункт чотири.
ParlaMint-UA_2011-04-05-m0.u79.p3.sent1	Тому ми пропонуємо від фракції "Наша Україна" проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2011-04-05-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u80.p1.sent2	Віктор Корж.
ParlaMint-UA_2011-04-05-m0.u81.p1.sent1	Віктор Корж, фракція Партії регіонів.
ParlaMint-UA_2011-04-05-m0.u81.p2.sent1	Шановні колеги, сам факт того, що цей закон сьогодні розглядається в сесійній залі, свідчить про те, що турбота про дітей, турбота про сім’ї, це є дійсно пріоритетом державної політики.
ParlaMint-UA_2011-04-05-m0.u81.p2.sent2	І я хотів би сказати, не зважаючи на те, що цей законопроект не розглядався комітетом з питань охорони здоров’я, безумовно, він буде сприяти покращенню здоров’я дітей, здоров’я сімей і не тільки фізичного, а і духовного, і морального.
ParlaMint-UA_2011-04-05-m0.u81.p2.sent3	Бо дійсно, спрощення процедур отримання допомоги, закріплення їх на законодавчому рівні, це буде дуже сприяти покращенню соціально-економічного стану сім’ї і, зокрема, соціально незахищених їх членів.
ParlaMint-UA_2011-04-05-m0.u81.p3.sent1	Тому переконаний, що всі свідомі депутати проголосують і прошу підтримати.
ParlaMint-UA_2011-04-05-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2011-04-05-m0.u82.p1.sent1	Дякую, обговорення питання завершено, депутати усі свідомі, тому я прошу підтримати рішення про прийняття за основу в першому читанні законопроекту 7488 про внесення змін до деяких законів України щодо удосконалення порядку надання допомоги сім’ям з дітьми, малозабезпеченим верствам населення та покращення їх соціального захисту.
ParlaMint-UA_2011-04-05-m0.u82.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m0.u82.p2.sent1	За-300
ParlaMint-UA_2011-04-05-m0.u82.p3.sent1	Законопроект в першому читанні прийнято.
ParlaMint-UA_2011-04-05-m0.u82.p4.sent1	Розглядаємо питання, проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф" , реєстраційний номер 8096.
ParlaMint-UA_2011-04-05-m0.u82.p4.sent2	Пропонують за скороченою процедурою.
ParlaMint-UA_2011-04-05-m0.u82.p4.sent3	Прошу визначитись.
ParlaMint-UA_2011-04-05-m0.u82.p5.sent1	За-217
ParlaMint-UA_2011-04-05-m0.u82.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-04-05-m0.u82.p7.sent1	Доповідає голова Державного комітету телебачення і радіомовлення Плаксюк Юрій Олександрович.
ParlaMint-UA_2011-04-05-m0.u82.p7.sent2	Від комітету підготуватися Пінчуку.
ParlaMint-UA_2011-04-05-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф", який розроблений Держкомтелерадіо за пропозицією Держмитслужби України.
ParlaMint-UA_2011-04-05-m0.u83.p2.sent1	Законопроектом пропонується привести статтю 19, яка ще була змінена в 2008 році про єдиний митний тариф, у відповідність до нової редакції Закону про митний тариф України, прийнятого 21.12. минулого року, яким затверджено українську класифікацію товарів зовнішньоекономічної діяльності в частині узгодження окремих кодів товарів та їх текстового опису.
ParlaMint-UA_2011-04-05-m0.u83.p2.sent2	Тобто коди товарів та опис товарів Закону про єдиний митний тариф не узгоджується з нормами Закону про митний тариф в Україні, ось.
ParlaMint-UA_2011-04-05-m0.u83.p3.sent1	Змінами передбачається викладення окремих кодів товарів та їх текстового опису в новій редакції.
ParlaMint-UA_2011-04-05-m0.u83.p3.sent2	Законопроект погоджено Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Міністерством юстиції.
ParlaMint-UA_2011-04-05-m0.u83.p3.sent3	Також висновок Головного науково-експертного управління є позитивним, крім одного застереження щодо набрання чинності закону, але, значить, це положення можна буде узгодити в процесі доопрацювання.
ParlaMint-UA_2011-04-05-m0.u83.p4.sent1	Комітет Верховної Ради з питань податкової та митної політики рекомендує прийняти законопроект за основу, Верховної Ради з питань Комітет культури і духовності, а також Комітет з питань промислової і регуляторної політики та підприємництва підтримують даний законопроект.
ParlaMint-UA_2011-04-05-m0.u83.p5.sent1	Потрібно сказати, що реалізація даного закону сприятиме отриманню суб’єктами видавничої справи пільг до 2015 року по сплаті ввізного мита і ПДВ при митному оформленні товарів, які не виробляються на території України.
ParlaMint-UA_2011-04-05-m0.u83.p5.sent2	Це дозволить пожвавити нашу поліграфічну галузь і.
ParlaMint-UA_2011-04-05-m0.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-05-m0.u85.p1.sent1	Підтримати.
ParlaMint-UA_2011-04-05-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u86.p1.sent2	Від комітету Пінчук, прошу.
ParlaMint-UA_2011-04-05-m0.u87.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-04-05-m0.u87.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 1 березня 2011 року розглянув проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф" , поданий 10.02.2011 року Кабінетом Міністрів України, та рекомендує Верховній Раді України прийняти вказаний законопроект за основу.
ParlaMint-UA_2011-04-05-m0.u87.p2.sent1	Проектом закону передбачається внесення змін до Закону України "Про Єдиний митний тариф", спрямованих на проведення кодів і описів товарів, наведених у пункті "О" частини першої статті 19 вказаного закону у відповідність до вимог Української класифікації товарів зовнішньоекономічної діяльності.
ParlaMint-UA_2011-04-05-m0.u87.p3.sent1	Під час обговорення законопроекту народні депутати України члени комітету висловили зауваження щодо уточнення переліку кодів, описів товарів, які не виробляються в Україні і ввозяться для використання у видавничій діяльності та підпадають під пільговий режим оподаткування ввізним митом.
ParlaMint-UA_2011-04-05-m0.u87.p4.sent1	Головне науково-експертне управління у своєму висновку зауважує, що згідно з частиною другою статті 1 Закону України про митний тариф України, Закони України з питань встановлення нових або зміни діючих ставок ввізного мита набирають чинності не раніше ніж з дати початку нового бюджетного року.
ParlaMint-UA_2011-04-05-m0.u87.p5.sent1	Прошу, шановні колеги, підтримати рішення комітету.
ParlaMint-UA_2011-04-05-m0.u87.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u88.p1.sent2	Є бажаючі обговорити?
ParlaMint-UA_2011-04-05-m0.u89.p1.sent1	Так, тоді, будь ласка, запишіться.
ParlaMint-UA_2011-04-05-m0.u89.p1.sent2	Так, я продовжую зсідання до завершення розгляду даного питання.
ParlaMint-UA_2011-04-05-m0.u89.p1.sent3	Стешенко, будь ласка.
ParlaMint-UA_2011-04-05-m0.u90.p1.sent1	Адам Іванович, я прошу моєму колезі Миколі Володимировичу Томенку передати слово.
ParlaMint-UA_2011-04-05-m0.u91.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2011-04-05-m0.u92.p1.sent1	Шановні колеги, законопроект необхідний і правильний, оскільки ми протягом останніх років діяли в системі сприяння українським видавництвам.
ParlaMint-UA_2011-04-05-m0.u92.p1.sent2	І в зв’язку з прийняттям нового Податкового кодексу, очевидно, цю зміну треба зробити для того, щоби видавництва, які працюють в Україні, були конкурентними, могли конкурувати з видавництвами інших країн.
ParlaMint-UA_2011-04-05-m0.u92.p2.sent1	Очевидно, так само коректним є те, щоб ще раз треба передивитися, що йдеться про пільги, які стосуються лише тих складових, які не виробляються в Україні для того, щоби не створювати можливих проблем для нашого виробника.
ParlaMint-UA_2011-04-05-m0.u92.p2.sent2	Натомість, колеги, хотів звернути уваги на тому, що ми не перший рік опосередковано допомагаємо видавничій галузі і видавничому бізнесу через митні послуги.
ParlaMint-UA_2011-04-05-m0.u92.p2.sent3	А натомість держава мусить перевіряти, як бюджетні кошти і не бюджетні кошти використовуються тими чи іншими видавництвами.
ParlaMint-UA_2011-04-05-m0.u92.p3.sent1	От у нас, як за моїми розрахунками, сьогодні є три категорії видавництв: є державні видавництва, які останні роки нікому не потрібні; є приватні видавництва і є видавництва братські.
ParlaMint-UA_2011-04-05-m0.u92.p3.sent2	Братські видавництва – це такі видавництва, що міністр чи голова обласної адміністрації, заснувавши зі своїми друзями це видавництво, він максимально використовує бюджетні кошти для їх використання.
ParlaMint-UA_2011-04-05-m0.u92.p3.sent3	От, коли треба на бюджетні кошти видати підручники, то мені Міністерство освіти каже, що 10 клас до сих пір, уже скоро навчальний рік закінчиться, а на 84 відсотки підручниками забезпечено.
ParlaMint-UA_2011-04-05-m0.u92.p3.sent4	А коли треба гроші заробити, то тоді у братських видавництвах це друкується.
ParlaMint-UA_2011-04-05-m0.u92.p4.sent1	Сьогодні вся Україна, батьки дітей з 5 по 8 клас здають по 60 гривень на брошурки, які придумало Міністерство освіти в братському видавництві, щоби здати екзамени.
ParlaMint-UA_2011-04-05-m0.u92.p4.sent2	Ніхто не знав, що будуть у нас екзамени, тепер сказали, що в 5 – 8 класі чотири екзамени.
ParlaMint-UA_2011-04-05-m0.u92.p4.sent3	Вчителі питають, як здавати?
ParlaMint-UA_2011-04-05-m0.u92.p4.sent4	Якщо не знаєте, як здавати, купіть брошури по 60 гривень, вам там це скажуть.
ParlaMint-UA_2011-04-05-m0.u92.p4.sent5	Вся країна здає міністру освіти і чиновникам 60 гривень на брошури.
ParlaMint-UA_2011-04-05-m0.u92.p4.sent6	От такі у нас видавництва.
ParlaMint-UA_2011-04-05-m0.u92.p5.sent1	Тому, шановні колеги, давайте закон підтримаємо, але держава повинна контролювати, як бюджетні кошти використовуються нашими видавництвами.
ParlaMint-UA_2011-04-05-m0.u93.p1.sent1	Камчатний, будь ласка.
ParlaMint-UA_2011-04-05-m0.u94.p1.sent1	Прошу передати слово колезі Чорноволу.
ParlaMint-UA_2011-04-05-m0.u95.p1.sent1	Чорновіл.
ParlaMint-UA_2011-04-05-m0.u96.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2011-04-05-m0.u96.p1.sent2	Я у даному випадку, крім того що представляю позицію фракції "Реформи заради майбутнього", хочу ще сказати кілька слів як колишній поліграфіст і керівник видавництва.
ParlaMint-UA_2011-04-05-m0.u96.p2.sent1	Річ у тому, що українські поліграфічні підприємства свого часу не зуміли пройти у більшості своїй достатньої модернізації.
ParlaMint-UA_2011-04-05-m0.u96.p2.sent2	Є частина, дійсно, високотехнічних, абсолютно сучасних видавничих потужностей, але їх недостатньо для того, щоби виготовляти на конкурентній основі достатню кількість цієї номенклатури видавничої продукції, у тому числі і книжкової.
ParlaMint-UA_2011-04-05-m0.u96.p3.sent1	Мова тут не йде про видання якісь українською, російською іншими мовами, мова йде про те, щоб ця галузь, яка стратегічно важлива для нашої держави, була забезпечена нормальними потужностями, нормальними технічними можливостями і нормальними розхідними матеріалами.
ParlaMint-UA_2011-04-05-m0.u96.p4.sent1	У даному випадку не вноситься кардинальних змін щодо нових там додаткових великих пільг, іде мова про нормування відповідно до наших класифікаторів.
ParlaMint-UA_2011-04-05-m0.u96.p4.sent2	Діюча ситуація, яка є сьогодні, фактично створює дуже серйозні перешкоди, що дадуть можливості отримання на пільговій основі відповідних матеріалів і росхідних, і техніки.
ParlaMint-UA_2011-04-05-m0.u96.p5.sent1	Введення в дію цього закону дозволить те, що вже і так передбачено, що вже пропрацьовувалося і при підготовці бюджету тощо реалізувати на практиці.
ParlaMint-UA_2011-04-05-m0.u96.p5.sent2	Я думаю, що це стратегічно важливо.
ParlaMint-UA_2011-04-05-m0.u96.p5.sent3	Даний законопроект треба приймати.
ParlaMint-UA_2011-04-05-m0.u96.p5.sent4	Я навіть готовий був би підтримувати прийняття відразу в цілому, але, дійсно, виникає питання чи не зміняться деякі показники бюджету внаслідок цього, і були застереження депутатів щодо того, що окремі позиції, можливо, не зовсім відповідають відповідній класифікації.
ParlaMint-UA_2011-04-05-m0.u96.p5.sent5	Тому наша фракція просить проголосувати за цей законопроект у першому читанні.
ParlaMint-UA_2011-04-05-m0.u97.p1.sent1	Добре прохання, але наголошую, фракції такої немає, є депутатська група.
ParlaMint-UA_2011-04-05-m0.u97.p2.sent1	Смітюх Георгій, будь ласка.
ParlaMint-UA_2011-04-05-m0.u98.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-04-05-m0.u98.p1.sent2	Я вийшов і взяв слово з цього приводу тому, що, знаєте, коли ми розглядаємо ті чи інші закони, ми говоримо, що Україна не виробляє і треба пільги надавати.
ParlaMint-UA_2011-04-05-m0.u98.p2.sent1	То я задаю питання собі і вам: а що Україна виробляє?
ParlaMint-UA_2011-04-05-m0.u98.p2.sent2	Що Україна, крім сировини, яка експортується у всі країни, яка цінна на сьогоднішні є від борошна до металу, що Україна виробляє?
ParlaMint-UA_2011-04-05-m0.u98.p3.sent1	Ми зовсім майже знищили такі уяви, що Україна може якийсь замкнутий цикл виробляти.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent2	Чи для книжкового виробництва, чи для станкобудівництва, чи літакобудівництва та дальше.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent3	Нам потрібно врешті-решт подумати, я що ж Україна спроможна виробляти.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent4	Для цього є певна Академія наук, є відповідні галузі, які. була Україна.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent5	колись мала перші місця або могла увійти хоча б в ті конкурентні середовища, які є сьогодні в світі, і зосередити там хоча б увагу.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent6	Тому що ми постійно говоримо і аргументація у нас одна – Україна не виробляє і давайте дамо нам пільги.
ParlaMint-UA_2011-04-05-m0.u98.p3.sent7	І скільки ми можемо ці пільги надавати?
ParlaMint-UA_2011-04-05-m0.u98.p3.sent8	І коли врешті-решт те чи інше відомство скаже, що давайте ми будемо дотувати або виділяти державні кошти на те, що відновити або створити якусь певну галузь, те чи інше устаткування, яке повинно в Україні бути, або в якому Україна залежить від інших держав.
ParlaMint-UA_2011-04-05-m0.u98.p4.sent1	А врахуйте, що якщо б нам сьогодні кордони закрити.
ParlaMint-UA_2011-04-05-m0.u98.p4.sent2	Чи може Україна функціонувати як промислова країна в цілому?
ParlaMint-UA_2011-04-05-m0.u98.p4.sent3	Ніколи!
ParlaMint-UA_2011-04-05-m0.u98.p4.sent4	Тому що ми не виготовляємо нічого!
ParlaMint-UA_2011-04-05-m0.u98.p4.sent5	В замкнутому розмінні цього слова.
ParlaMint-UA_2011-04-05-m0.u98.p4.sent6	Ні від плуга, до літака включно.
ParlaMint-UA_2011-04-05-m0.u98.p4.sent7	То врешті-решт, якщо дивитися з точки зору мого розуміння національної безпеки України, то треба в цьому плані в кінці кінців галузевим міністерствам подумати, а на чому зосередити увагу, на що виділяти кошти до Державного бюджету, а не просити тих чи інших пільг.
ParlaMint-UA_2011-04-05-m0.u98.p5.sent1	Я особисто безперечно як безвихідно пропоную підтримати цей законопроект, а в кінці кінців треба нам подумати про це важливе, дуже важливе питання, в якому опинилася вся економіка України.
ParlaMint-UA_2011-04-05-m0.u98.p5.sent2	Дякую.
ParlaMint-UA_2011-04-05-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u99.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-04-05-m0.u99.p1.sent3	Я буду ставити пропозиції на голосування.
ParlaMint-UA_2011-04-05-m0.u99.p1.sent4	Єдине, я не розумію, яку ми проблему виносимо на друге читання.
ParlaMint-UA_2011-04-05-m0.u99.p2.sent1	Андрій Павлович,я звертаюся до.
ParlaMint-UA_2011-04-05-m0.u99.p2.sent2	Чому комітет пропонує на друге.
ParlaMint-UA_2011-04-05-m0.u99.p2.sent3	в першому читанні, а не в цілому прийняти законопроект?
ParlaMint-UA_2011-04-05-m0.u99.p2.sent4	Що в другому читанні ми маємо поправити?
ParlaMint-UA_2011-04-05-m0.u100.p1.sent1	Комітет пропонує, може.
ParlaMint-UA_2011-04-05-m0.u100.p1.sent2	підтримав у цілому прийняти.
ParlaMint-UA_2011-04-05-m0.u100.p1.sent3	В цілому давайте, Адам Іванович.
ParlaMint-UA_2011-04-05-m0.u100.p1.sent4	Тут єдине, що.
ParlaMint-UA_2011-04-05-m0.u100.p1.sent5	те, що науково-експертне управління, що з наступного року.
ParlaMint-UA_2011-04-05-m0.u101.p1.sent1	Значить, шановні колеги, давайте поступимо таким чином.
ParlaMint-UA_2011-04-05-m0.u101.p1.sent2	Відповідно до Закону "Про Єдиний митний тариф", куди ми вносимо зміни зараз, 1-ша стаття цього закону гласить, що будь-які зміни вступають у дію з початку нового фінансового року.
ParlaMint-UA_2011-04-05-m0.u101.p2.sent1	Тому я пропоную доповнити, що цей закон набирає чинності з 1 січня 2012 року і прийняти в цілому як закон.
ParlaMint-UA_2011-04-05-m0.u101.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m0.u101.p2.sent3	в тому числі і Бюджетному кодексу, і закону, куди ми вносимо зміни.
ParlaMint-UA_2011-04-05-m0.u101.p3.sent1	За-275
ParlaMint-UA_2011-04-05-m0.u101.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-04-05-m0.u101.p5.sent1	Але ще раз нагадую, вступає він в дію відповідно до Бюджетного кодексу, відповідно до Закону "Про Єдиний митний тариф" з 1 січня 2012 року.
ParlaMint-UA_2011-04-05-m0.u101.p5.sent2	Дякую.
ParlaMint-UA_2011-04-05-m0.u101.p6.sent1	Оголошується перерва до 12 години 35 хвилин.
ParlaMint-UA_2011-04-05-m0.u102.p1.sent1	Продовжуємо засідання.
ParlaMint-UA_2011-04-05-m0.u102.p2.sent1	Розглядається проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" .
ParlaMint-UA_2011-04-05-m0.u102.p2.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-05-m0.u102.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m0.u102.p3.sent1	За-145
ParlaMint-UA_2011-04-05-m0.u102.p4.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2011-04-05-m0.u102.p5.sent1	За-186
ParlaMint-UA_2011-04-05-m0.u102.p6.sent1	Не повернулися.
ParlaMint-UA_2011-04-05-m0.u102.p7.sent1	Так, будь ласка, Бандуров Володимир Володимирович.
ParlaMint-UA_2011-04-05-m0.u102.p7.sent2	Підготуватися Пінчуку.
ParlaMint-UA_2011-04-05-m0.u103.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2011-04-05-m0.u103.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2011-04-05-m0.u103.p1.sent3	Проекту Закону розроблено з метою приведення положень Декрету Кабінету Міністрів України "Про державне мито" у відповідність до Закону України "Про визнання таким, що втратив чинність Закону України "Про промислово-фінансові групи в Україні", який був прийнятий 9 вересня 2010 року.
ParlaMint-UA_2011-04-05-m0.u103.p2.sent1	Закон України "Про промислово-фінансові групи в Україні" втратив чинність з 2 листопада 2010 року, що зумовило виключення з тексту відповідного Декрету Кабінету Міністрів України положень, які стосуються справлення державного мита при створенні промислово-фінансових груп.
ParlaMint-UA_2011-04-05-m0.u103.p3.sent1	Реалізація закону не потребує додаткових фінансових коштів з Державного бюджету та не буде впливати на видаткову та доходну частину Державного бюджету.
ParlaMint-UA_2011-04-05-m0.u103.p4.sent1	Пропонуємо проекту Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" прийняти за основу.
ParlaMint-UA_2011-04-05-m0.u103.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u104.p1.sent2	Є запитання?
ParlaMint-UA_2011-04-05-m0.u104.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2011-04-05-m0.u104.p1.sent4	Голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Андрій Павлович Пінчук.
ParlaMint-UA_2011-04-05-m0.u105.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-04-05-m0.u105.p1.sent2	Дозвольте нагадати, що проектом Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито , поданий Кабінетом Міністрів України, передбачено виключити положення, які стосуються справляння державного мита за вчинення дій щодо підготовки проекту по створенню промислово-фінансових груп, оскільки Закон України "Про промислово-фінансові групи" втратив чинність.
ParlaMint-UA_2011-04-05-m0.u105.p2.sent1	Отже, вказаний законопроект має технічний характер.
ParlaMint-UA_2011-04-05-m0.u105.p2.sent2	З урахуванням вище викладеного комітет на своєму засіданні 15 лютого 2011 року за результатами розгляду законопроекту за реєстраційним номером 7477 прийняв рішення рекомендувати Верховній Раді України прийняти його за основу та в цілому як закон.
ParlaMint-UA_2011-04-05-m0.u105.p3.sent1	Прошу, шановні колеги, підтримати рішення комітету.
ParlaMint-UA_2011-04-05-m0.u105.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u106.p2.sent1	Запитання є?
ParlaMint-UA_2011-04-05-m0.u106.p2.sent2	Немає.
ParlaMint-UA_2011-04-05-m0.u106.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2011-04-05-m0.u106.p3.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-04-05-m0.u106.p3.sent2	Немає бажаючих?
ParlaMint-UA_2011-04-05-m0.u106.p4.sent1	Шановні колеги, дійсно, законопроект носить технічний характер, оскільки немає вже такого суб’єкту господарської діяльності, як промислові групи, промислово-фінансові групи.
ParlaMint-UA_2011-04-05-m0.u106.p4.sent2	То відповідно потрібно і розчистити законодавство.
ParlaMint-UA_2011-04-05-m0.u106.p5.sent1	Я пропоную підтримати позицію комітету про те, щоб прийняти за основу і в цілому законопроект за номером 7477 про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" .
ParlaMint-UA_2011-04-05-m0.u106.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m0.u106.p6.sent1	За-235
ParlaMint-UA_2011-04-05-m0.u106.p7.sent1	Дякую.
ParlaMint-UA_2011-04-05-m0.u106.p7.sent2	Закон прийнято.
ParlaMint-UA_2011-04-05-m0.u106.p8.sent1	Зараз ми мали б розглядати проект Закону про садові товариства .
ParlaMint-UA_2011-04-05-m0.u106.p8.sent2	Проте, народний депутат Самойленко написав лист у зв’язку з тим, що він сьогодні знаходиться разом із Президентом України у Дніпропетровській області, просить його перенести на наступний пленарний тиждень.
ParlaMint-UA_2011-04-05-m0.u106.p9.sent1	Я ставлю на голосування пропозицію про перенесення розгляду законопроекту за номером 5533 на наступний пленарний тиждень, прошу підтримати.
