id	text
ParlaMint-UA_2011-11-03-m0.u156.p1.sent9	Але є пропозиція залишити в редакції першого читання, без добавлення цього "крім підакцизних".
ParlaMint-UA_2011-11-03-m0.u156.p1.sent10	Яка думка комітету?
ParlaMint-UA_2011-11-03-m0.u156.p1.sent11	Будь ласка.
ParlaMint-UA_2011-11-03-m0.u157.p1.sent1	Так, ми підтримуємо.
ParlaMint-UA_2011-11-03-m0.u157.p1.sent2	Але це не 2 тисячі.
ParlaMint-UA_2011-11-03-m0.u157.p1.sent3	Тому що у нас 1959.
ParlaMint-UA_2011-11-03-m0.u157.p1.sent4	Це тисяча, перша цифра – тисяча.
ParlaMint-UA_2011-11-03-m0.u158.p1.sent1	Тому, шановні колеги, щоб пройти формальність, я ставлю 2889 поправку на підтвердження.
ParlaMint-UA_2011-11-03-m0.u158.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u159.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u160.p1.sent1	Ні, ні, Віталій Юрійович.
ParlaMint-UA_2011-11-03-m0.u160.p1.sent2	А, на підтвердження.
ParlaMint-UA_2011-11-03-m0.u161.p1.sent1	На підтвердження.
ParlaMint-UA_2011-11-03-m0.u161.p2.sent1	За-0
ParlaMint-UA_2011-11-03-m0.u161.p3.sent1	Шановні колеги, дякую.
ParlaMint-UA_2011-11-03-m0.u161.p3.sent2	Тобто, я ще раз наголошую.
ParlaMint-UA_2011-11-03-m0.u161.p3.sent3	В статті 386 до другого читання було добавлено слова "крім підакцизних".
ParlaMint-UA_2011-11-03-m0.u161.p3.sent4	Оці слова – "крім підакцизних" – в остаточній редакції забираються.
ParlaMint-UA_2011-11-03-m0.u161.p3.sent5	Так, будь ласка, Прасолов.
ParlaMint-UA_2011-11-03-m0.u162.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-11-03-m0.u162.p1.sent2	Я настаиваю на голосовании моей поправки за номером 1946.
ParlaMint-UA_2011-11-03-m0.u163.p1.sent1	1946?
ParlaMint-UA_2011-11-03-m0.u164.p1.sent1	1946, прошу поддержать.
ParlaMint-UA_2011-11-03-m0.u165.p1.sent1	Так, будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-11-03-m0.u166.p1.sent1	Шановні колеги, Адаме Івановичу!
ParlaMint-UA_2011-11-03-m0.u166.p1.sent2	Дійсно, ця пропозиція, вона була, вона слушна.
ParlaMint-UA_2011-11-03-m0.u166.p1.sent3	Зранку ми спілкувалися з урядом.
ParlaMint-UA_2011-11-03-m0.u166.p1.sent4	Мова йде про те, щоб дати можливість без мита завозити запчастини для агропромислового комплексу, ті, які не виробляються в Україні.
ParlaMint-UA_2011-11-03-m0.u166.p1.sent5	Для зборки комбайнів та іншої сільгосптехніки.
ParlaMint-UA_2011-11-03-m0.u166.p1.sent6	Тому прохання підтримати пропозицію нашого колеги Прасолова.
ParlaMint-UA_2011-11-03-m0.u167.p1.sent1	Так, шановні колеги, тобто потрібно підтримати.
ParlaMint-UA_2011-11-03-m0.u167.p2.sent1	Так це пункт чи поправка?
ParlaMint-UA_2011-11-03-m0.u167.p2.sent2	Яка поправка?
ParlaMint-UA_2011-11-03-m0.u167.p2.sent3	Поправка 1946, так?
ParlaMint-UA_2011-11-03-m0.u168.p1.sent1	1946.
ParlaMint-UA_2011-11-03-m0.u169.p1.sent1	Зараз, зараз, вибачте.
ParlaMint-UA_2011-11-03-m0.u169.p1.sent2	Вибачте, і шановні колеги, і я там, коли ми голосували з вами поправку, то це пункт був 2889, вибачте, а поправка 1204.
ParlaMint-UA_2011-11-03-m0.u169.p1.sent3	Це уточнення для стенограми.
ParlaMint-UA_2011-11-03-m0.u169.p2.sent1	А зараз дивимось 1900, це вже в третій книзі, мабуть.
ParlaMint-UA_2011-11-03-m0.u170.p1.sent1	Адам Іванович, дайте слово.
ParlaMint-UA_2011-11-03-m0.u171.p1.sent1	Зараз, Юрій, зараз Юра, зараз, зараз, зараз, Юрію.
ParlaMint-UA_2011-11-03-m0.u171.p2.sent1	Кармазіну, будь ласка, слово, поки я шукаю поправку.
ParlaMint-UA_2011-11-03-m0.u172.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-03-m0.u172.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u172.p1.sent3	Я обіцяв не брати слово по своїм поправкам, але тут така річ.
ParlaMint-UA_2011-11-03-m0.u172.p1.sent4	До 1 січня 2017 року пропонується матеріали, вузли, агрегати або комплектуючі вироби, що ввозяться на митну територію підприємствами вітчизняного машинобудування та агропромислового, тобто машинобудування окремо, агропромислового окремо, в разі, якщо ці товари не виробляються.
ParlaMint-UA_2011-11-03-m0.u172.p1.sent5	Та вони ніколи не будуть вироблятися, якщо ми так будемо підходити!
ParlaMint-UA_2011-11-03-m0.u172.p1.sent6	Це перше.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent1	І друге.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent2	Хіба це норма цього закону?!
ParlaMint-UA_2011-11-03-m0.u172.p2.sent3	Хіба це предмет цього закону?!
ParlaMint-UA_2011-11-03-m0.u172.p2.sent4	Ви ж добре знаєте, що це не цього закону предмет, не Митного кодексу зовсім.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent5	Пане Віталій, ви добре знаєте, що це взагалі не норма цього закону, вона взагалі не має включатися і розглядатися.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent6	Більш того, вона дуже дурно пахне.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent7	Я вам зразу скажу, ця норма вона пахне тим, що в Україні треба все закрити і як папуаси будемо все завозити.
ParlaMint-UA_2011-11-03-m0.u172.p2.sent8	Я проти того, щоб перейменовували України в папуасію і проти того, щоб ми.
ParlaMint-UA_2011-11-03-m0.u173.p1.sent1	Я прокоментую, буквально два слова.
ParlaMint-UA_2011-11-03-m0.u173.p1.sent2	Мова йде про виключно перелік тієї продукції, яка не виробляється в Україні і затверджується перелік цієї продукції окремо Кабінетом Міністрів України.
ParlaMint-UA_2011-11-03-m0.u173.p1.sent3	Дійсно, я з вами погоджуюсь, що це не норма Митного кодексу, але в законі, в назві закону, сказано, що це зміни до митного закону та інших законодавчих актів України, в тому числі там є низка законопроектів.
ParlaMint-UA_2011-11-03-m0.u174.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2011-11-03-m0.u174.p2.sent1	)
ParlaMint-UA_2011-11-03-m0.u175.p1.sent1	Це вже перехідні положення, зрозуміло.
ParlaMint-UA_2011-11-03-m0.u175.p1.sent2	Я ставлю, я ставлю.
ParlaMint-UA_2011-11-03-m0.u175.p1.sent3	Потім ми, коли будемо остаточно голосувати, я скажу, що ми з ними зробимо.
ParlaMint-UA_2011-11-03-m0.u175.p2.sent1	Поправка 1946 Прасолова ставиться на голосування.
ParlaMint-UA_2011-11-03-m0.u175.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u175.p3.sent1	За-255
ParlaMint-UA_2011-11-03-m0.u175.p4.sent1	Врахована.
ParlaMint-UA_2011-11-03-m0.u175.p5.sent1	Ще, будь ласка.
ParlaMint-UA_2011-11-03-m0.u175.p5.sent2	Бахтєєва?
ParlaMint-UA_2011-11-03-m0.u175.p5.sent3	Будь ласка, Бахтєєва.
ParlaMint-UA_2011-11-03-m0.u176.p1.sent1	Уважаемые коллеги, прошу исключить пункт 29 из раздела "Прикінцеві положення", который предлагает внести изменение в статью 17 Закона Украины "О лекарственных средствах" и не рассматривать эут поправку, потому что это приведет к значительному ухудшению обеспечения населения и учреждений здравоохранения качественными лекарственными препаратами, тем более, что сегодня новую редакцию данного Закона "О лекарственных средствах" мы будем рассматривать.
ParlaMint-UA_2011-11-03-m0.u176.p1.sent2	Прошу поддержать.
ParlaMint-UA_2011-11-03-m0.u177.p1.sent1	Тетяна Дмитрівна, тільки, будь ласка, скажіть, яка це поправка.
ParlaMint-UA_2011-11-03-m0.u178.p1.sent1	29 статья, пункт.
ParlaMint-UA_2011-11-03-m0.u179.p1.sent1	Я ще раз прошу вас, не 29 статтю, а поправку назвати, номер поправки.
ParlaMint-UA_2011-11-03-m0.u180.p1.sent1	Пункт 29 Прикінцевих положень.
ParlaMint-UA_2011-11-03-m0.u181.p1.sent1	Тетяна Дмитрівна, я ще раз вас прошу назвати номер поправки – це 1100, 2500 і так далі.
ParlaMint-UA_2011-11-03-m0.u181.p1.sent2	Мені важко знайти 29 пункт.
ParlaMint-UA_2011-11-03-m0.u181.p1.sent3	Це те, що посередині написано, номер поправки і хто автор.
ParlaMint-UA_2011-11-03-m0.u182.p1.sent1	Это пункт 29, который появился ко второму чтению Прикінцевих положень, его нет в первом чтении, появился ко второму чтению, пункт 29 "Прикінцеві положення".
ParlaMint-UA_2011-11-03-m0.u183.p1.sent1	Тетяна Дмитрівна, у мене 29 пункту немає, у мене є номери поправок.
ParlaMint-UA_2011-11-03-m0.u183.p1.sent2	Тому прошу назвати номер поправки.
ParlaMint-UA_2011-11-03-m0.u184.p1.sent1	Номера нет.
ParlaMint-UA_2011-11-03-m0.u185.p1.sent1	А, номера нет.
ParlaMint-UA_2011-11-03-m0.u185.p1.sent2	Так і проправки немає, якщо номера немає.
ParlaMint-UA_2011-11-03-m0.u185.p2.sent1	Віталій, можливо, ви мені допоможете.
ParlaMint-UA_2011-11-03-m0.u186.p1.sent1	На жаль, я не зможу допомогти, тому що я також орієнтуюсь на попавки, їх тут біля 2 тисяч.
ParlaMint-UA_2011-11-03-m0.u186.p1.sent2	Якщо б точно сказали поправку, то ми б зорієнтувалися.
ParlaMint-UA_2011-11-03-m0.u186.p1.sent3	Але я так швидко не можу знайти цей пункт, і якої саме статті цей пункт до якого закону.
ParlaMint-UA_2011-11-03-m0.u186.p1.sent4	Тому давайте, напевно, підемо далі.
ParlaMint-UA_2011-11-03-m0.u187.p1.sent1	Шевчук, будь ласка, мікрофон.
ParlaMint-UA_2011-11-03-m0.u187.p2.sent1	Шановні колеги, трошки тихіше, не чути, бо не можна зрозуміти, про що йде мова.
ParlaMint-UA_2011-11-03-m0.u187.p3.sent1	Будь ласка, Сергію.
ParlaMint-UA_2011-11-03-m0.u187.p3.sent2	Шевчука мікрофон ввімкніть.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-11-03-m0.u188.p1.sent2	Ну, йдеться про дуже серйозні речі.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent3	Справа в тому, що вкралася дуже суттєва помилка в проект цього закону.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent4	Йдеться про те, що в "Перехідних положеннях" закладений пункт щодо зміни Закону про лікарські засоби, і особливо в тій частині, де йдеться про реєстрацію нових лікарських засобів.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent5	Медики, які не розглядали цей законопроект на своєму профільному комітеті, тільки зараз побачили, що йдеться про те, що саме Митна служба буде займатися реєстрацією нових, новостворених лікарських засобів в Україні.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent6	Ну, це повний парадокс, це нелогічне рішення.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent7	Митна служба не має ні фахівців, ні інституцій, ні досвіду, нічого.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent8	Зрозуміле їхнє бажання цим займатися, але в даному випадку, я думаю, це буде підставою для вето.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent9	Давайте краще зараз це виправимо з тим, щоби не голосувати за дану пропозицію.
ParlaMint-UA_2011-11-03-m0.u188.p1.sent10	Дякую.
ParlaMint-UA_2011-11-03-m0.u189.p1.sent1	Так, шановні колеги, дуже шкода, що.
ParlaMint-UA_2011-11-03-m0.u189.p1.sent2	Вірніше, я дякую Кармазіну, який допоміг мені те, що мали б зробити ті, хто виступає проти.
ParlaMint-UA_2011-11-03-m0.u189.p1.sent3	Я вам говорю, це поправка 1897, отже, мова йде про поправку номер 1897 Пінчука, яка врахована.
ParlaMint-UA_2011-11-03-m0.u189.p2.sent1	Будь ласка, думка комітету і будемо визначатись.
ParlaMint-UA_2011-11-03-m0.u190.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-11-03-m0.u190.p1.sent2	Я можу відповідально сказати, що текст відпрацьований і максимально узгоджений з нормотворчою технікою, з юридичними питаннями, з питаннями тими, які були у народних депутатів, і відповідно митною службою, Кабінетом Міністрів.
ParlaMint-UA_2011-11-03-m0.u190.p1.sent3	І варто було б, на мій погляд, якщо є бажання, в майбутньому долучатися до цієї роботи до того, як ми розглядаємо в залі.
ParlaMint-UA_2011-11-03-m0.u190.p2.sent1	Ми в першому читанні півроку тому прийняли цей закон.
ParlaMint-UA_2011-11-03-m0.u190.p2.sent2	Зараз підійшли голосувати до другого читання – і багато хто просто зараз почав цікавитися тими чи іншими поправками.
ParlaMint-UA_2011-11-03-m0.u191.p1.sent1	Шановні колеги, Тетяна Дмитрівна вважає, що поправка 1897 колеги Пінчука, яка врахована, потребує підтримки.
ParlaMint-UA_2011-11-03-m0.u191.p1.sent2	Тому я ставлю на голосування поправку 1897 на предмет підтримки.
ParlaMint-UA_2011-11-03-m0.u191.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u191.p2.sent1	За-268
ParlaMint-UA_2011-11-03-m0.u191.p3.sent1	Поправка залишається.
ParlaMint-UA_2011-11-03-m0.u191.p4.sent1	Так, ще які.
ParlaMint-UA_2011-11-03-m0.u191.p4.sent2	Ще, шановні колеги, які пропозиції?
ParlaMint-UA_2011-11-03-m0.u191.p4.sent3	Шановні колеги, хто ще наполягає?
ParlaMint-UA_2011-11-03-m0.u191.p5.sent1	Тоді, шановні колеги, таким чином, всі поправки, які вносилися, ми з вами розглянули.
ParlaMint-UA_2011-11-03-m0.u191.p5.sent2	Є така пропозиція.
ParlaMint-UA_2011-11-03-m0.u191.p5.sent3	Враховуючи те, що ми зараз приймаємо не тільки Митний кодекс, а приймаємо зміни до багатьох законів діючих, які пов’язані із Митним кодексом, то є пропозиція поступити таким чином, як ми це робили завжди: що приймаємо основний документ, Закон про Митний кодекс, і другий закон – про внесення змін до законів у зв’язку із прийняттям цього Митного кодексу.
ParlaMint-UA_2011-11-03-m0.u191.p5.sent4	Зрозуміли, шановні колеги?
ParlaMint-UA_2011-11-03-m0.u191.p5.sent5	Тобто ми зараз проголосуємо за закон, який нам пропонує, але при остаточній підготовці на підпис Президенту ми цей закон розділимо на два: буде Закон про Митний кодекс і буде закон про внесення змін до тих чи інших законів, це одна справа.
ParlaMint-UA_2011-11-03-m0.u191.p5.sent6	І таким чином давайте спочатку проголосуємо про прийняття в другому читанні і в цілому закону за номером.
ParlaMint-UA_2011-11-03-m0.u192.p1.sent1	Без поправки.
ParlaMint-UA_2011-11-03-m0.u193.p1.sent1	Так, будь ласка, голова комітету.
ParlaMint-UA_2011-11-03-m0.u194.p1.sent1	Шановний Адам Іванович, шановні колеги, три позиції буквально, щоб завершити, завершити остаточно розгляд цього питання, щоб технічно-юридичному управлінню було зручніше відпрацьовувати цей проект до кінця вже в юридичному управлінні.
ParlaMint-UA_2011-11-03-m0.u194.p2.sent1	Перше, перше, де мова йде про дипломатів.
ParlaMint-UA_2011-11-03-m0.u195.p1.sent1	Віталій Юрійович, підійдіть, будь ласка, ближче до мікрофону.
ParlaMint-UA_2011-11-03-m0.u195.p1.sent2	Я вас майже не чую.
ParlaMint-UA_2011-11-03-m0.u196.p1.sent1	Зараз, хвилинку.
ParlaMint-UA_2011-11-03-m0.u196.p2.sent1	З урахуванням того, що багато народних депутатів просто в мене таблиця вже.
ParlaMint-UA_2011-11-03-m0.u196.p2.sent2	стаття, стаття 399 пункт 8 по тексту: "товари, сумарна фактурна вартість яких перевищує еквівалент десять тисяч євро, що пересилаються на митну територію України в міжнародних поштових відправленнях, в міжнародних експрес відправленнях у несупроводжуваному багажі", після "у.
ParlaMint-UA_2011-11-03-m0.u197.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2011-11-03-m0.u198.p1.sent1	додати після "ескпрес-відправленнях" "у ручній поклажі супроводжуваного" і далі по тексту: "в несупроводжуваному багажі".
ParlaMint-UA_2011-11-03-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u199.p1.sent2	Шановні колеги.
ParlaMint-UA_2011-11-03-m0.u200.p1.sent1	Це технічне уточнення.
ParlaMint-UA_2011-11-03-m0.u201.p1.sent1	Я ставлю це уточнення на голосування.
ParlaMint-UA_2011-11-03-m0.u201.p1.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2011-11-03-m0.u202.p1.sent1	Прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u202.p2.sent1	За-243
ParlaMint-UA_2011-11-03-m0.u203.p1.sent1	Підтримано.
ParlaMint-UA_2011-11-03-m0.u203.p1.sent2	Підтримано.
ParlaMint-UA_2011-11-03-m0.u203.p1.sent3	Ще які редакційні?
ParlaMint-UA_2011-11-03-m0.u204.p1.sent1	Наступне, наступне питання – це позиція по можливості ввезення транспортних засобів дипломатами, які працюють за межами нашої країни.
ParlaMint-UA_2011-11-03-m0.u204.p1.sent2	А сьогодні діє така норма: якщо дипломат заробив гроші за кордоном, то він може на 50 відсотків цих зароблених коштів ввезти без мита на територію нашої країни транспортний засіб, легковий транспортний засіб.
ParlaMint-UA_2011-11-03-m0.u204.p1.sent3	І ця норма, вона, фактично, залишається в тексті, але деякі уточнення, які були зроблені у другому.
ParlaMint-UA_2011-11-03-m0.u204.p1.sent4	до другого читання, мова йде про сторінку 552, де йде перелік умов, за яких цей працівник може отримати таку пільгу.
ParlaMint-UA_2011-11-03-m0.u204.p1.sent5	По тексту йде наступне: а) працівник дипломатичної служби є власником цих товарів, тобто транспортного засобу; б) товари були придбані працівником дипломатичної служби в межах строку відрядження за межами; і пункт в), що сукупна вартість товарів не перевищує 50 відсотків.
ParlaMint-UA_2011-11-03-m0.u204.p2.sent1	Далі по тексту.
ParlaMint-UA_2011-11-03-m0.u204.p2.sent2	Далі по тексту.
ParlaMint-UA_2011-11-03-m0.u204.p2.sent3	після в), починаючи.
ParlaMint-UA_2011-11-03-m0.u205.p1.sent1	Шановні колеги, заспокойтеся!.
ParlaMint-UA_2011-11-03-m0.u205.p1.sent2	Заспокойтесь!
ParlaMint-UA_2011-11-03-m0.u205.p1.sent3	Заспокойтесь!
ParlaMint-UA_2011-11-03-m0.u205.p1.sent4	Заспокойтесь.
ParlaMint-UA_2011-11-03-m0.u205.p2.sent1	Так, Віталій Юрійович, будь ласка, називайте статтю.
ParlaMint-UA_2011-11-03-m0.u206.p1.sent1	ще раз уточнюю, стаття 399.
ParlaMint-UA_2011-11-03-m0.u207.p1.sent1	Так.
ParlaMint-UA_2011-11-03-m0.u207.p1.sent2	Пункт?
ParlaMint-UA_2011-11-03-m0.u208.p1.sent1	Пункт "в". пункт 11, "в", підпункт 2 і 3.
ParlaMint-UA_2011-11-03-m0.u208.p1.sent2	Абзац два і три прохання поставити на голосування про вилучення цих норм.
ParlaMint-UA_2011-11-03-m0.u208.p1.sent3	виключення цих норм.
ParlaMint-UA_2011-11-03-m0.u209.p1.sent1	Вилучили другий і третій пункти.
ParlaMint-UA_2011-11-03-m0.u209.p1.sent2	Цю пропозицію ставлю на голосування.
ParlaMint-UA_2011-11-03-m0.u209.p1.sent3	Прошу підтримати.
ParlaMint-UA_2011-11-03-m0.u210.p1.sent1	Прохання підтримати.
ParlaMint-UA_2011-11-03-m0.u210.p2.sent1	За-233
ParlaMint-UA_2011-11-03-m0.u211.p1.sent1	Так, 233.
ParlaMint-UA_2011-11-03-m0.u212.p1.sent1	Тобто ми залишили, як діє сьогодні.
ParlaMint-UA_2011-11-03-m0.u213.p1.sent1	Як діючі норми.
ParlaMint-UA_2011-11-03-m0.u213.p1.sent2	Ще що, Віталій Юрійович?
ParlaMint-UA_2011-11-03-m0.u214.p1.sent1	Це позиція Адміністрації Президента, яка лунала сьогодні зранку.
ParlaMint-UA_2011-11-03-m0.u215.p1.sent1	Все?
ParlaMint-UA_2011-11-03-m0.u216.p1.sent1	Все.
ParlaMint-UA_2011-11-03-m0.u216.p1.sent2	Залишилася та поправка, по якій голосували.
ParlaMint-UA_2011-11-03-m0.u216.p2.sent1	Бахтеєва, народний депутат, і Корж піднімали.
ParlaMint-UA_2011-11-03-m0.u216.p2.sent2	Якщо буде наполягання ще раз поставити на голосування.
ParlaMint-UA_2011-11-03-m0.u217.p1.sent1	Бахтеєва, мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m0.u218.p1.sent1	Уважаемые коллеги, прошу очень внимательно отнестись к поправке, которую только нашли – 1897, народного депутата Пинчука.
ParlaMint-UA_2011-11-03-m0.u218.p1.sent2	Который так же согласен, чтобы за нее не голосовали.
ParlaMint-UA_2011-11-03-m0.u218.p1.sent3	Она вносит изменения в Закон Украины "О лекарственных средствах", что изменит, ухудшит качество ввозимых препаратов в Украину.
ParlaMint-UA_2011-11-03-m0.u218.p1.sent4	Если сегодня этот вопрос на ответственности Министерства здравоохранения, державной службы, то тогда, если эта поправка буде проголосована, Таможенная служба будет заниматься регистрацией препаратов.
ParlaMint-UA_2011-11-03-m0.u218.p1.sent5	А штат сегодня держслужбы составляет 400 человек и имеет лабораторное суперсовременное оборудование, которое сегодня контролирует качество ввозимых препаратов.
ParlaMint-UA_2011-11-03-m0.u218.p2.sent1	Эту поправку не надо голосовать.
ParlaMint-UA_2011-11-03-m0.u218.p2.sent2	Сегодня мы будем рассматривать новую редакцию Закона о лекарственных средствах, где все будет узаконено на самом.
ParlaMint-UA_2011-11-03-m0.u219.p1.sent1	Шановні колеги, ми вже її голосували.
ParlaMint-UA_2011-11-03-m0.u219.p1.sent2	Поправка 1897 на підтвердження одержала 268 голосів.
ParlaMint-UA_2011-11-03-m0.u219.p2.sent1	Я пропоную поступити наступним чином.
ParlaMint-UA_2011-11-03-m0.u219.p2.sent2	Ми залишаємо її так, як є.
ParlaMint-UA_2011-11-03-m0.u219.p2.sent3	Комітет разом з Головним юридичним управлінням при остаточному редагуванні побачить: якщо вона дійсно випадає із тексту і так далі, і тому подібне, то у нас є норма статті Регламенту 131, по якій ми перед остаточним направленням на підпис Президенту можемо уточнити цю норму.
ParlaMint-UA_2011-11-03-m0.u219.p2.sent4	Тому що зараз, вибачте, кожний із груп, яка представляє ті чи інші фінансово-промислові інтереси, намагається вирішити свої проблеми.
ParlaMint-UA_2011-11-03-m0.u219.p3.sent1	До цієї поправки ми більше давайте не будемо повертатися.
ParlaMint-UA_2011-11-03-m0.u219.p3.sent2	Є 131 стаття Регламенту, яка нам дасть можливість це врегулювати.
ParlaMint-UA_2011-11-03-m0.u219.p3.sent3	Ми є її вже голосували.
ParlaMint-UA_2011-11-03-m0.u219.p3.sent4	Тому, шановні колеги, ще раз, вибачте Володимире Михайловичу, я вже закінчу, я закінчу те, про що ми говорили.
ParlaMint-UA_2011-11-03-m0.u219.p3.sent5	Зараз ставиться пропозиція проголосувати закон в цілому, при остаточному підсумку розділити його на двоє.
ParlaMint-UA_2011-11-03-m0.u219.p4.sent1	Я ставлю на голосування пропозицію про внесення змін до Митного кодексу України та деяких інших законодавчих актів України .
ParlaMint-UA_2011-11-03-m0.u219.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-03-m0.u219.p5.sent1	За-270
ParlaMint-UA_2011-11-03-m0.u219.p6.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u219.p7.sent1	І давайте проголосуємо доручення Комітету з питань фінансів і банківської діяльності, податкової та митної політики за участю Головного юридичного управління оформити за наслідками розгляду цього законопроекту два закони: Митний кодекс України та Закон України про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Митного кодексу України із набранням їх чинності з 1 січня 2012 року.
ParlaMint-UA_2011-11-03-m0.u219.p7.sent2	При цьому слід передбачити в "Прикінцевих положеннях" Митного кодексу України норму по втраті чинності Митного кодексу України від 11 липня 2002 року.
ParlaMint-UA_2011-11-03-m0.u219.p7.sent3	І доручити Головному юридичному управлінню здійснити техніко-юридичне редагування.
ParlaMint-UA_2011-11-03-m0.u219.p8.sent1	Прошу за це доручення комітету проголосувати.
ParlaMint-UA_2011-11-03-m0.u219.p8.sent2	Голосуємо.
ParlaMint-UA_2011-11-03-m0.u219.p9.sent1	За-274
ParlaMint-UA_2011-11-03-m0.u219.p10.sent1	Дякую.
ParlaMint-UA_2011-11-03-m0.u219.p10.sent2	За-274.
ParlaMint-UA_2011-11-03-m0.u219.p10.sent3	Рішення прийнято.
ParlaMint-UA_2011-11-03-m0.u219.p11.sent1	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2011-11-03-m0.u219.p12.sent1	Шановні колеги, зараз там Лічильна комісія щось затримується, то я просив би, щоб ми дочекалися Лічильної комісії.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent2	Шановний пане Голово, шановний пане головуючий Адаме Івановичу, ви зробили велику сьогодні і важку роботу 1947 поправок – це багато.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent3	І навіть поверхово, що ми їх пройшли – це теж багато.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent4	Але ми, у нас включений в порядок денний Митний кодекс і інші законодавчі акти.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent5	І ділити, дозволяти, доручати юридичному управлінню і комусь іншому ми не маємо права, це наша функція, Верховної Ради.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent6	Тільки ми маємо право кругом, навіть кома тут має значення, а ми комусь доручаємо поділити і так далі.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent7	Я, наприклад, такого повноваження по Конституції не маю і ніхто немає.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent8	Через це, а поправка 1897, яка помилково включена, помилково із-за тої шуміхи, яка була тут, проголосована, бо вона всупереч 116 статті Регламенту взагалі включена, туди не вносилися ніякі зміни, цього не було про лікарські засоби.
ParlaMint-UA_2011-11-03-m0.u220.p1.sent9	Вона шкідлива.
ParlaMint-UA_2011-11-03-m0.u220.p2.sent1	Через це треба було.
ParlaMint-UA_2011-11-03-m0.u221.p1.sent1	Шановні народні депутати, тут голова Лічильної комісії на підході, давайте, щоб не витрачати час, розглянемо проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" .
ParlaMint-UA_2011-11-03-m0.u221.p1.sent2	Доповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2011-11-03-m0.u221.p1.sent3	Давайте.
ParlaMint-UA_2011-11-03-m0.u221.p1.sent4	Шановні колеги, це друге читання, про що ви говорите.
ParlaMint-UA_2011-11-03-m0.u221.p1.sent5	Подивіться спочатку, про що йде мова, я вас прошу.
ParlaMint-UA_2011-11-03-m0.u221.p2.sent1	Шановні колеги, ми домовилися з вами, що під час перерви ми будемо проводити голосування щодо обрання судді Конституційного Суду, буде перерва на годину, як того вимагає того Регламент.
ParlaMint-UA_2011-11-03-m0.u221.p2.sent2	І можна буде вирішити всі проблеми.
ParlaMint-UA_2011-11-03-m0.u221.p2.sent3	Тетяна Дмитрівна, будь ласка, Бахтеєва.
ParlaMint-UA_2011-11-03-m0.u221.p2.sent4	Ну, щойно ж виступала Тетяна Дмитрівна.
ParlaMint-UA_2011-11-03-m0.u221.p2.sent5	А є.
ParlaMint-UA_2011-11-03-m0.u222.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, проект Закона Украины о внесении изменений в статью 9 Закона Украины "О лекарственных средствах" относительно приведения порядка регистрации лекарственных средств к международным стандартам, поданный Кабинетом Министров Украины, был принят Верховной Радой 19 апреля 2011 года.
