id	text
ParlaMint-UA_2011-09-22-m0.u100.p1.sent5	Зате, розписані до окремого, вибачте, туалету, об’єкти по іншим, я не хочу ділить Україну, областям України.
ParlaMint-UA_2011-09-22-m0.u100.p1.sent6	Такого підходу в жодного уряду ніколи не було і це є демонстрація того, як сьогоднішня влада фактично розколює Україну, в тому числі виділяючи бюджетні кошти.
ParlaMint-UA_2011-09-22-m0.u100.p1.sent7	І про те, що тут уже говорили, про тих афганців, чорнобильців, ветеранів війни, учасників бойових дій, медичних працівників і інших 16 категорій, які позбавлені не просто пільг, а своїх соціальних гарантій, в цьому бюджеті жодної строчки не закладено і саме тому так поспішали прийняти цей антинародний і антисоціальний закон.
ParlaMint-UA_2011-09-22-m0.u100.p1.sent8	Де зараз будуть 8 тисяч скорочених військовослужбовців?
ParlaMint-UA_2011-09-22-m0.u100.p1.sent9	Чому у нас на армію виділяється 15 мільярдів, а на МВС, владоохоронну сьогодні структуру, виділяється 14.
ParlaMint-UA_2011-09-22-m0.u100.p1.sent10	Це при тому, що дільничні сьогодні, які справді працюють і співпрацюють з людьми, не мають як добратися до того села.
ParlaMint-UA_2011-09-22-m0.u100.p1.sent11	А в них до 17 сіл на обслуговуванні?
ParlaMint-UA_2011-09-22-m0.u100.p1.sent12	Чому сьогодні закупаються мерседеси для супроводу, вертольоти, площадки якісь будуються, але не передбачені кошти на те, щоб придбати квартири для безквартирних всіх категорій силових структур?
ParlaMint-UA_2011-09-22-m0.u100.p1.sent13	Де обіцянка – пенсії в 1200 гривень з цього року?
ParlaMint-UA_2011-09-22-m0.u100.p1.sent14	Натомість мінімальна зростає на 62 гривні, мінімальна зарплата – на 61.
ParlaMint-UA_2011-09-22-m0.u100.p2.sent1	Тоді питання до уряду: коли буде ота відповідальність, яку має нести і цей уряд?
ParlaMint-UA_2011-09-22-m0.u100.p2.sent2	Чому сьогодні настільки ваші програми, ваші обіцянки не дотримуються?
ParlaMint-UA_2011-09-22-m0.u100.p2.sent3	І я думаю, що той ляпас, який дала студентка отому антиукраїнському міністру, – це дуже ніжний ляпас, ждіть ляпаса, який дасть вам весь український народ. Слава Україні!
ParlaMint-UA_2011-09-22-m0.u101.p1.sent1	Катерина Семенівна Самойлик, фракція комуністів.
ParlaMint-UA_2011-09-22-m0.u101.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2011-09-22-m0.u101.p1.sent3	Наступною буде виступати Світлана Шмельова.
ParlaMint-UA_2011-09-22-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u102.p1.sent2	Шановний Андрію Петровичу, Федоре Олексійовичу!
ParlaMint-UA_2011-09-22-m0.u102.p1.sent3	Я хочу зупинитися на конкретних питаннях, які стосуються освітянської галузі.
ParlaMint-UA_2011-09-22-m0.u102.p1.sent4	Не можна не погодитися з тим, що у Державному бюджеті України не передбачена індексація стипендій для тих, хто навчається у вищих навчальних закладах.
ParlaMint-UA_2011-09-22-m0.u102.p1.sent5	І тому я конкретно пропоную збільшити саме ці статті на 328 мільйонів гривень і виконати Закону "Про індексацію грошових доходів населення".
ParlaMint-UA_2011-09-22-m0.u102.p2.sent1	Наступне.
ParlaMint-UA_2011-09-22-m0.u102.p2.sent2	Визиває дуже велике занепокоєння те, що на оплату комунальних послуг та енергоносіїв в проекті Державного бюджету передбачено 20 відсотків від потреби.
ParlaMint-UA_2011-09-22-m0.u102.p2.sent3	Ми знаємо до чого це приведе – до кредиторської заборгованості.
ParlaMint-UA_2011-09-22-m0.u102.p2.sent4	Я взагалі не розумію, хто у такому випадку буде сплачувати за комунальні послуги.
ParlaMint-UA_2011-09-22-m0.u102.p3.sent1	Наступне.
ParlaMint-UA_2011-09-22-m0.u102.p3.sent2	У нас не тільки Євро-2012, у нас у серпні наступного року олімпіада.
ParlaMint-UA_2011-09-22-m0.u102.p3.sent3	Ви ж передбачили на неї 980 мільйонів гривень всього лише на-всього, не передбачено кошти на участь у навчально-тренувальних зборах.
ParlaMint-UA_2011-09-22-m0.u102.p3.sent4	А як же отримає держава ліцензії?
ParlaMint-UA_2011-09-22-m0.u102.p4.sent1	Я вже мовчу за те, що жодної копійки про такі питання, про які постійно говорить Президент України щодо будівництва футбольних полів із штучним покриттям, майданчиків, жодної копійки не передбачено.
ParlaMint-UA_2011-09-22-m0.u102.p5.sent1	І врешті-решт, якщо ми скорочуємо і згортаємо програму довгострокового молодіжного кредитування.
ParlaMint-UA_2011-09-22-m0.u102.p5.sent2	То треба про це сказати, що ми будемо споглядати, як вештається по світу наша молодь в пошуках роботи і заробітку.
ParlaMint-UA_2011-09-22-m0.u102.p5.sent3	Ну, що таке 60 мільйонів на цю програму, це практично 5 квартир в кожній області.
ParlaMint-UA_2011-09-22-m0.u102.p5.sent4	Саме менше, що потрібно, це 700, ну, у всякому випадку оптимальний варіант – це 200 мільйонів.
ParlaMint-UA_2011-09-22-m0.u102.p6.sent1	І врешті-решт дуже багато говоримо про реформи.
ParlaMint-UA_2011-09-22-m0.u102.p6.sent2	Чи можуть бути реформи без інноваційної складової?
ParlaMint-UA_2011-09-22-m0.u102.p6.sent3	Звичайно, ні, не буде реформ без інноваційного підходу до цього, і далі будемо обрізати, ліквідовувати.
ParlaMint-UA_2011-09-22-m0.u102.p6.sent4	І тому я пропоную за кодом 2209070 збільшити фінансування хоча б на 10 мільйонів, для того щоб реформа була не пустий звук.
ParlaMint-UA_2011-09-22-m0.u102.p7.sent1	І врешті-решт, тим, хто тут особливо рвав вишивану сорочку на собі, віддайте кошти, які ви направили на рекламу себе.
ParlaMint-UA_2011-09-22-m0.u103.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-22-m0.u104.p1.sent1	направте ці кошти на людей.
ParlaMint-UA_2011-09-22-m0.u104.p1.sent2	І тоді вам не прийдеться ночувати з чоловіками в палатках.
ParlaMint-UA_2011-09-22-m0.u105.p1.sent1	Світлана Шмельова, фракція комуністів.
ParlaMint-UA_2011-09-22-m0.u105.p1.sent2	Наступним буде виступати Владислав Лук’янов.
ParlaMint-UA_2011-09-22-m0.u106.p1.sent1	Прошу передати слово Гордієнко.
ParlaMint-UA_2011-09-22-m0.u107.p1.sent1	Сергій Гордієнко, будь ласка, фракція комуністів.
ParlaMint-UA_2011-09-22-m0.u108.p1.sent1	Шановний головуючий, шановні колеги, шановні наші гості, які представляють всі регіони України, шановні виборці!
ParlaMint-UA_2011-09-22-m0.u108.p1.sent2	20 років ми не ведемо зацікавленої розмови про плани і програми соціально-економічного розвитку України.
ParlaMint-UA_2011-09-22-m0.u108.p1.sent3	20 років ми не говоримо про те, як розвивати економіку, а ведемо розмову про те, як ділити і перерозподіляти.
ParlaMint-UA_2011-09-22-m0.u108.p1.sent4	Я сьогодні хотів би сказати, напевно, подякувати уряду за те, що хоча би є перша спроба до якогось планування у нашій саме країні, бо життя без планів і балансів – це дорога навпомацки сліпої людини.
ParlaMint-UA_2011-09-22-m0.u108.p2.sent1	Я хотів би сказати і наступне, шановні саме колеги, цим ми показуємо і бачимо, що ліберальний підхід до того, що ринкова економіка нас без планів виведе до благоденствія і благополуччя зазнала саме краху.
ParlaMint-UA_2011-09-22-m0.u108.p2.sent2	Я хотів би сказати і те, що у нас у суспільстві сьогодні наростає величезне протиріччя між тим, що виробляється і між розподілом, і соціальні протиріччя наростають.
ParlaMint-UA_2011-09-22-m0.u108.p3.sent1	Сьогодні уряд намагається йти шляхом урізання соціальних виплат і піль.
ParlaMint-UA_2011-09-22-m0.u108.p3.sent2	Ніби це прагматичний саме крок, але він урізає не пільги, він урізає ті компенсатори, які були дані за те, що було втрачене здоров’я чорнобильцями, військовими і іншими.
ParlaMint-UA_2011-09-22-m0.u108.p4.sent1	Фракція Компартії України завжди виступала проти такого підходу, вона пропонує конкретні механізми і конкретні ричаги наповнення Державного бюджету, а не говорить про додаткові витрати.
ParlaMint-UA_2011-09-22-m0.u108.p5.sent1	Шановні урядовці!
ParlaMint-UA_2011-09-22-m0.u108.p5.sent2	Сьогодні всі громадяни України говорять про те.
ParlaMint-UA_2011-09-22-m0.u108.p5.sent3	що пільги ви у нас забираєте сьогодні, а чому ви не підтримуєте законопроектів і пропозицій фракції Компартії України, які направлені на наповнення Державного бюджету і місцевих бюджетів?
ParlaMint-UA_2011-09-22-m0.u108.p5.sent4	А це пропозиції прогресивної шкали налого.
ParlaMint-UA_2011-09-22-m0.u108.p5.sent5	оподаткування, і вона чомусь відтерміновується до 2014 і інших років.
ParlaMint-UA_2011-09-22-m0.u108.p5.sent6	Чому ми тут сьогодні не говоримо про запровадження податку на багатство і розкіш, яка також відтерміновується до 2014 року?
ParlaMint-UA_2011-09-22-m0.u108.p5.sent7	Чому ми сьогодні не ведемо серйозної, зацікавленої розмови про раціональне використання надр і я як представник Полтавщини про це саме кажу, що ми сьогодні просто грабуємо наші надра і від того, що дають наші надра, воно нічого практично не дає до Державного бюджету України.
ParlaMint-UA_2011-09-22-m0.u108.p6.sent1	Давайте сьогодні подумаємо про збільшення рентних платежів і мої законопроекти є й направлені на це.
ParlaMint-UA_2011-09-22-m0.u108.p6.sent2	І товаришів по фракції.
ParlaMint-UA_2011-09-22-m0.u108.p7.sent1	Давайте подумаємо як частину рентної плати залишити тим депресивним категоріям, там де видобувається, знищується екологія і.
ParlaMint-UA_2011-09-22-m0.u109.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-22-m0.u110.p1.sent1	Знищується екологія, і необхідно саме залишити ці кошти на розвиток саме території.
ParlaMint-UA_2011-09-22-m0.u110.p1.sent2	Це серйозні проблеми, і нам необхідно про них говорити всерйоз і їх обов’язково врахувати.
ParlaMint-UA_2011-09-22-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u111.p1.sent2	Владислав Лук’янов, фракція Партії регіонів.
ParlaMint-UA_2011-09-22-m0.u111.p1.sent3	Наступним буде виступати Арсеній Яценюк.
ParlaMint-UA_2011-09-22-m0.u112.p1.sent1	Шановні громадяни України, саме життя поділило цю залу на дві половини: одна половина – це люди, які все своє життя працюють, досягають результатів, покращують життя, вирішують реальні проблеми; і є інша половина, яка все своє життя брехала, бреше і волає, все життя вони спаплюжують реальність, все життя вони створюють проблеми.
ParlaMint-UA_2011-09-22-m0.u112.p1.sent2	Ці слова підтверджуються реальними фактами.
ParlaMint-UA_2011-09-22-m0.u112.p1.sent3	Ми можемо подивитися, як наша країна розвивалася протягом останніх 10 років.
ParlaMint-UA_2011-09-22-m0.u112.p2.sent1	Ми бачимо, 2003–2004-й рік.
ParlaMint-UA_2011-09-22-m0.u112.p2.sent2	При владі уряд Партії регіонів.
ParlaMint-UA_2011-09-22-m0.u112.p2.sent3	І ми бачимо зростання економіки: 9 відсотків, 12 відсотків.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent1	2005 рік.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent2	Приходить інша команда.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent3	Маємо падіння темпів зростання більше ніж на 10 відсотків.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent4	Рівень зростання ВВП зменшується майже до нуля.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent5	2 відсотки зростання після того, як передається влада в стані 10-12-відсоткового зростання.
ParlaMint-UA_2011-09-22-m0.u112.p3.sent6	Ці темпи зростання економіки ставили нашу країну на рівень провідних країн світу, на рівень країн, до яких інвестори ставали в чергу.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent1	Сьогодні ситуація змінюється.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent2	Ми бачимо, 2006 рік: знову повертається до влади Партія регіонів.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent3	І знову бачимо: рівень зростання – 7 відсотків, 8 відсотків.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent4	2008-2009 рік: найбільш страшна економічна катастрофа, яка відбувається в державі, рівень падіння ВВП – мінус 15 відсотків.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent5	Більш того, ви залишаєте після себе борги в десятки мільярдів доларів, ви залишаєте після себе кабальну угоду з постачання газу.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent6	Зараз уряд Азарова під керівництвом нашої команди, Партії регіонів робить все для того, щоб розірвати ці кабальні умови.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent7	І навіть в цих кабальних умовах ми робимо все, щоб економіка відновлювалася.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent8	Ми бачимо, що після п’ятнадцятивідсоткового падіння зро.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent9	падіння валового внутрішнього продукту, 2010, 2011 – рік перелом до сталого розвитку, на рівні 5 відсотків зростання у 2010 році, на рівні 5 відсотків зростання у 2011 році.
ParlaMint-UA_2011-09-22-m0.u112.p4.sent10	Такий самий показник ми закладаємо.
ParlaMint-UA_2011-09-22-m0.u113.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-22-m0.u114.p1.sent1	Можна закінчити?
ParlaMint-UA_2011-09-22-m0.u115.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-22-m0.u116.p1.sent1	Якщо подивитися на соціальні показники, то ситуація стає ще більш сумною, але за браком часу не буду наводити цифри.
ParlaMint-UA_2011-09-22-m0.u117.p1.sent1	Добре, добре.
ParlaMint-UA_2011-09-22-m0.u117.p2.sent1	Арсеній Петрович Яценюк, фракція "Наша Україна – Народна самооборона", будь ласка, ваш виступ.
ParlaMint-UA_2011-09-22-m0.u118.p1.sent1	Доброго дня, шановні народні депутати, хочу розпочати свою доповідь з питання до членів Кабінету Міністрів України і персонально до першого віце-прем’єра, бо прем’єра нема.
ParlaMint-UA_2011-09-22-m0.u118.p1.sent2	А ви це читали, що ви внесли до парламенту?
ParlaMint-UA_2011-09-22-m0.u118.p1.sent3	П’ятсот сторінок тексту, який немає ні цілей, ні мети, ні шляхів вирішення проблем.
ParlaMint-UA_2011-09-22-m0.u118.p1.sent4	Я звертаюсь до вас офіційно з проханням: внесіть, будь ласка, на розгляд парламенту о цю програму, це програма Президента Януковича Віктора Федоровича, яка не на п’ятсот сторінок, а всього-на-всього на вісім, жоден пункт з якої не виконаний протягом останніх двох років.
ParlaMint-UA_2011-09-22-m0.u118.p1.sent5	Ви не вирішуєте жодної проблеми, з якою ви йшли на вибори, що ви обіцяли і що ви збрехали.
ParlaMint-UA_2011-09-22-m0.u118.p2.sent1	Опозиція внесла свою альтернативну Програму соціально-економічного розвитку.
ParlaMint-UA_2011-09-22-m0.u118.p2.sent2	Але, на превеликий жаль, парламент відмовив у прийнятті цієї програми, і нам не дають можливості представити альтернативний план розвитку країни, але ми це зробимо до другого читання.
ParlaMint-UA_2011-09-22-m0.u118.p3.sent1	Перше.
ParlaMint-UA_2011-09-22-m0.u118.p3.sent2	Ми вимагаємо, щоб у цьому залі був Президент, Прем’єр і весь склад Кабінету Міністрів і відзвітували про те, що вони зробили за останніх два роки перед тим, як обіцяти на наступних три.
ParlaMint-UA_2011-09-22-m0.u118.p4.sent1	Друге.
ParlaMint-UA_2011-09-22-m0.u118.p4.sent2	Щодо Закону України про Державний бюджет.
ParlaMint-UA_2011-09-22-m0.u118.p4.sent3	Я детально його проаналізував.
ParlaMint-UA_2011-09-22-m0.u118.p4.sent4	Ітак, перше, соціальні статті бюджету заморожені, з бюджету Пенсійного фонду вилучають 22 мільярди гривень.
ParlaMint-UA_2011-09-22-m0.u118.p5.sent1	Друге.
ParlaMint-UA_2011-09-22-m0.u118.p5.sent2	У проекті бюджету уряд чітко визначає, що рівень бідності в Україні збільшиться на 10 відсотків.
ParlaMint-UA_2011-09-22-m0.u118.p5.sent3	Це те покращання, яке вони обіцяли.
ParlaMint-UA_2011-09-22-m0.u118.p6.sent1	Третє.
ParlaMint-UA_2011-09-22-m0.u118.p6.sent2	"Нафтогазу" дають дотації додатково 13 мільярдів гривень і при цьому підвищують тарифи на тепло і на газ.
ParlaMint-UA_2011-09-22-m0.u118.p7.sent1	Четверте.
ParlaMint-UA_2011-09-22-m0.u118.p7.sent2	В цьому бюджеті заплановані запозичення, які перевалять за 60 мільярдів доларів зовнішнього боргу України, це більше, ніж 2 тисячі доларів на кожного українця.
ParlaMint-UA_2011-09-22-m0.u118.p7.sent3	Хто за це буде платити?
ParlaMint-UA_2011-09-22-m0.u118.p7.sent4	Сподіваюсь, що будуть за це будуть платити ті, які мають найбільші статки, які є членами Партії регіонів і ті, які у списку журналу "Форбс".
ParlaMint-UA_2011-09-22-m0.u118.p8.sent1	Наступне.
ParlaMint-UA_2011-09-22-m0.u118.p8.sent2	Фінансування Генеральної прокуратури, Міністерства внутрішніх справ, Адміністрації Президента – загалом 18 мільярдів гривень, це всього-на-всього у два рази більше, ніж фінансування освіти і медицини у нашій країні.
ParlaMint-UA_2011-09-22-m0.u118.p9.sent1	На Євро 2012 мало того, що сьогодні потратили 10 мільярдів доларів, Євро – золоте, вони ще у наступному році витрачають на Євро більше, ніж на фінансування всієї медицини.
ParlaMint-UA_2011-09-22-m0.u118.p10.sent1	Далі, показники бюджету, у нас економічне зростання буде вище, ніж у Китаї, Америці, Європейському Союзі.
ParlaMint-UA_2011-09-22-m0.u118.p10.sent2	Вони не відповідають реальним показникам того, як буде рухатися світ.
ParlaMint-UA_2011-09-22-m0.u118.p10.sent3	Наступне.
ParlaMint-UA_2011-09-22-m0.u119.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-22-m0.u120.p1.sent1	Уряд планує збільшити тиск на бізнес і витиснути з бізнесу додатково 39 мільярдів податків.
ParlaMint-UA_2011-09-22-m0.u120.p1.sent2	Це при тому, що третина бізнесу закрилась.
ParlaMint-UA_2011-09-22-m0.u120.p2.sent1	Тут є тільки один вихід.
ParlaMint-UA_2011-09-22-m0.u120.p2.sent2	Відкличте бюджет, відкличте програму соціально-економічного розвитку.
ParlaMint-UA_2011-09-22-m0.u120.p2.sent3	Ми вимагаємо зустрічі з Президентом.
ParlaMint-UA_2011-09-22-m0.u120.p2.sent4	Щоб він пояснив.
ParlaMint-UA_2011-09-22-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u121.p1.sent2	Шановні колеги, у нас виступили 26 народних депутатів.
ParlaMint-UA_2011-09-22-m0.u121.p1.sent3	Ми обговорення завершили.
ParlaMint-UA_2011-09-22-m0.u121.p1.sent4	Ви знаєте, шановні колеги, що за результатами обговорення проекту Закону про Державний бюджет на наступний рік Верховна Рада відповідно до Бюджетного кодексу, а також відповідно до Регламенту може прийняти рішення про відхилення і направлення до уряду.
ParlaMint-UA_2011-09-22-m0.u121.p1.sent5	Тоді він повинен протягом тижня, протягом семи днів доопрацювати і повернути Верховній Раді.
ParlaMint-UA_2011-09-22-m0.u121.p2.sent1	У зв’язку з тим, що внесено такий проект постанови, я надаю слово для виступу Сергію Терьохіну для обґрунтування проекту постанови.
ParlaMint-UA_2011-09-22-m0.u121.p2.sent2	Потім – заключне слово, якщо буде така потреба, першого віце-прем’єра або міністр фінансів, там питання будуть, дасте тоді відповіді на запитання, якщо готові.
ParlaMint-UA_2011-09-22-m0.u121.p3.sent1	Будь ласка.
ParlaMint-UA_2011-09-22-m0.u122.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-09-22-m0.u122.p1.sent2	Тут в залі сидять нібито розумні людям.
ParlaMint-UA_2011-09-22-m0.u122.p1.sent3	Більшість з вас має пароходи, теплоходи, літаки там всякі.
ParlaMint-UA_2011-09-22-m0.u122.p1.sent4	Якби були глупими ви, у вас би пароходів і літаків не було б.
ParlaMint-UA_2011-09-22-m0.u122.p1.sent5	Тому питання риторичне: а чого ви маєте голосувати за цей глупий бюджет.
ParlaMint-UA_2011-09-22-m0.u122.p2.sent1	Я зупинюся лише на маленькому соціальному аспекті.
ParlaMint-UA_2011-09-22-m0.u122.p2.sent2	Згідно із світовим економічним прогнозом, оприлюдненим валютним фондом цього вівторка, позавчора, для України погіршено прогноз інфляції 2012 року з 7,7 до 8,5 відсотка, середньорічний – до 9,2 відсотка.
ParlaMint-UA_2011-09-22-m0.u122.p2.sent3	Це важливо для аналізу соціальних пріоритетів уряду.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent1	В якості додатку до проекту Держбюджету ми отримали прогноз розміру прожиткового мінімуму.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent2	В ньому уряд припустився намірених статистичних маніпуляцій.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent3	По-перше, для обґрунтування темпів зросту вартісної величини прожиткового мінімуму уряд взяв за базу на 1 грудня 2011 року та порівняв з 31 грудня наступного року, тобто прикупив один додатковий місяць.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent4	Натомість реальний прожитковий мінімум має оцінюватися за середньорічною інфляцією з 1 січня по 31 грудня кожного бюджетного року.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent5	Якщо застосувати стандартний статистичний метод, то номінальний прожитковий мінімум для дітей до 6 років, припустимо, зросте на 4 відсотки, а реальний прожитковий мінімум впаде на 3,9.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent6	А за прогнозами інфляції валютного фонду позавчорашніми діти збідніють на 4,5 відсотки за рік наступний.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent7	Те саме відбудеться з працездатними особами та іншими категоріями населення.
ParlaMint-UA_2011-09-22-m0.u122.p3.sent8	Якщо навіть не зважати на інші статистичні маніпуляції, як розрахунок мінімуму на одну середню особу з повним ігноруванням демографічного складу країни, то виходить, що люди абсолютно збідніють в хлібі, якщо хочете індексу борщу або бігмаку, мінімум на 4 відсотки, а при справдженні прогнозу валютного фонду на 7.
ParlaMint-UA_2011-09-22-m0.u122.p4.sent1	На цьому тлі цинічно виглядає пропозиція надати вищим органам держуправління та місцевим царькам 16,6 мільярда гривень на утримання штанів, це при тому, що на соціальний захист всього 13,9 йде.
ParlaMint-UA_2011-09-22-m0.u122.p4.sent2	Між іншим, вчора на комітеті фінансовому ми запитали пана Мярковського, представника Мінфіну: чи враховані 10 мільярдів тих мінімальних виплат для чорнобильців, афганців і так далі?
ParlaMint-UA_2011-09-22-m0.u122.p4.sent3	Ні не враховано, - нам відповіли.
ParlaMint-UA_2011-09-22-m0.u122.p4.sent4	Тобто навіть пропозиція голови фракції Партії регіонів, щоб статус-кво підтримати в наступному році, як в цьому, в цьому бюджеті не відображено, тобто знову збрехали.
ParlaMint-UA_2011-09-22-m0.u122.p5.sent1	Відповідно до Бюджетного кодексу, якщо проект бюджету суперечить Основним напрямкам бюджетної політики, затвердженої постановою, а він суперечить в чотирьох частинах, він має бути відправлений назад до уряду для виправлення ситуації.
ParlaMint-UA_2011-09-22-m0.u122.p5.sent2	Тому я вніс цю постанову про відхилення проекту Державного бюджету України.
ParlaMint-UA_2011-09-22-m0.u122.p5.sent3	Я свідомий в тому.
ParlaMint-UA_2011-09-22-m0.u123.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-22-m0.u124.p1.sent1	що мій виступ нагадує своєрідний ритуальний танок, оскільки не зважаючи на те, що я сподіваюсь, що тут люди не глупі, бюджет все-таки буде проголосований.
ParlaMint-UA_2011-09-22-m0.u124.p1.sent2	Дякую.
ParlaMint-UA_2011-09-22-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u125.p1.sent2	Я тільки одне, шановні колеги, скажу, що не треба.
ParlaMint-UA_2011-09-22-m0.u125.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-09-22-m0.u125.p1.sent4	Шановні колеги!
ParlaMint-UA_2011-09-22-m0.u125.p1.sent5	Я виступаючи, звертаюсь до інших: не треба свої статки приміряти на всіх народних депутатів і говорити про те, що у них всіх яхти.
ParlaMint-UA_2011-09-22-m0.u125.p1.sent6	Якщо вони у вас є, то більшість абсолютно людей тут чесні, порядні, які працюють, так що спокійно треба говорити.
ParlaMint-UA_2011-09-22-m0.u125.p1.sent7	Ви сподівайтесь, да.
ParlaMint-UA_2011-09-22-m0.u125.p2.sent1	Шановні колеги, ми завершили розгляд двох питань.
ParlaMint-UA_2011-09-22-m0.u125.p2.sent2	Я прошу Першого віце-прем’єр-міністра Андрія Клюєва, а потім – Федора Ярошенка.
ParlaMint-UA_2011-09-22-m0.u125.p3.sent1	Шановні колеги, це прийняття рішення з обговорених питань.
ParlaMint-UA_2011-09-22-m0.u126.p1.sent1	Шановні народні депутати, шановні присутні!
ParlaMint-UA_2011-09-22-m0.u126.p1.sent2	Ми дякуємо від уряду за дуже конструктивне обговорення Програми соціально-економічного розвитку на 2012-2014 роки і проекту бюджету на 2012, 2013, 2014 роки.
ParlaMint-UA_2011-09-22-m0.u126.p1.sent3	Всі ваші конструктивні пропозиції, шановні народні депутати, ми врахуємо при підготовці до другого читання.
ParlaMint-UA_2011-09-22-m0.u126.p1.sent4	І просив би вас Програму соціально-економічного розвитку України на 2012-2014 роки прийняти у першому читанні, а бюджет прийняти до розгляду згідно Регламенту Верховної Ради України.
ParlaMint-UA_2011-09-22-m0.u126.p1.sent5	Дякую за увагу.
ParlaMint-UA_2011-09-22-m0.u127.p1.sent1	Федір Олексійович, будь ласка.
ParlaMint-UA_2011-09-22-m0.u128.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я також хочу підкреслити, висловити вам щиру подяку за таку палку дискусію, яку ви провели сьогодні спільно з нами, я думаю, що вона для нас надзвичайно важлива.
ParlaMint-UA_2011-09-22-m0.u128.p1.sent2	Ми всі ваші пропозиції, як сказав Андрій Петрович, опрацюємо і в другому читанні будуть враховані.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent1	Стосовно питань, які задавали тут.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent2	Дуже багато дискусій було по пільгам, там уряд забрав.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent3	Нічого уряд не забирав.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent4	І, шановні, читайте, там також є всі рядки розписані: ми добавили і по дітям війни, вчора на бюджетному комітеті ми розглядали всі ці питання і обговорювали, і по чорнобильцям, все воно йде зростання.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent5	Але межі надзвичайно такі, вони ще несприятливі для того, щоб повністю сто відсотків все це зробить.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent6	Тому в другому читанні будемо з вами радитися, опрацьовувати і враховувати.
ParlaMint-UA_2011-09-22-m0.u128.p2.sent7	Дякую.
ParlaMint-UA_2011-09-22-m0.u129.p1.sent1	Шановні народні депутати, ми завершили розгляд питань.
ParlaMint-UA_2011-09-22-m0.u129.p1.sent2	Очевидно, можна говорити є позитивом те, що уряд чи не вперше спромігся внести програму соціально-економічного розвитку разом з проектом бюджету, більше того, запропонував подивитися за горизонт 2012 року.
ParlaMint-UA_2011-09-22-m0.u129.p1.sent3	Як це зробив уряд?
ParlaMint-UA_2011-09-22-m0.u129.p1.sent4	Я думаю, що сам факт є позитивним.
ParlaMint-UA_2011-09-22-m0.u129.p1.sent5	Давайте далі будемо дивитися, що ми можемо конкретно запропонувати у плані визначення основних параметрів у соціально-економічній сфері життя країни.
ParlaMint-UA_2011-09-22-m0.u129.p2.sent1	Другий позитивний момент – те, що своєчасно подано бюджет.
ParlaMint-UA_2011-09-22-m0.u129.p2.sent2	У нас є жовтень-листопад місяць для того, щоб його опрацьовувати.
ParlaMint-UA_2011-09-22-m0.u129.p2.sent3	Зрозуміло, що нам треба знайти спільну мову з урядом для того, щоб подивитися, який там резерв, якщо вони заклали його для того, щоб врахувати те, про що говорили виступаючі, в тому числі і ті питання, які є надзвичайно чутливими і які стосуються насамперед української культури.
ParlaMint-UA_2011-09-22-m0.u129.p3.sent1	І, шановні колеги, звичайно бюджет нас не задовольняє, жодного із присутніх тут не задовольняє.
