id	text
ParlaMint-UA_2011-03-17-m0.u116.p3.sent1	І сьогодні треба в залі розглядати не Закон про продаж землі, а Закон про оренду землі, щоб баби і діди отримали достойну орендну плату, а не половою гнилою, яку кури не їдять.
ParlaMint-UA_2011-03-17-m0.u116.p3.sent2	Закон про кадастр, який дозволить встановити чия це земля Калитчина чи тих же спецслужбівців які цим не займаються?
ParlaMint-UA_2011-03-17-m0.u116.p3.sent3	От чим має займатися і влада, і Президент, і прем’єр-міністр, а не продажем землі.
ParlaMint-UA_2011-03-17-m0.u117.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u118.p1.sent2	Це категорично недозволено, це злочин проти українського народу, і кожний хто натисне кнопку в цьому залі за продаж землі має пам’ятати, що вчиняє злочин перед наступними всіма поколіннями українців.
ParlaMint-UA_2011-03-17-m0.u118.p1.sent3	Дякую.
ParlaMint-UA_2011-03-17-m0.u119.p1.sent1	Так, дякую, обговорення питання завершено.
ParlaMint-UA_2011-03-17-m0.u119.p1.sent2	Не зважаючи на те, що у нас були два – "за", два – "проти" і деякі фракції скористалися правом на виступ, всі були "проти".
ParlaMint-UA_2011-03-17-m0.u119.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту за номером 2143-1 про ринок земель.
ParlaMint-UA_2011-03-17-m0.u119.p2.sent2	Автори там, досить чимало народних депутатів, Сулковський, Бевзенко, Сігал, Терещук, Ткач, Тимошенко.
ParlaMint-UA_2011-03-17-m0.u119.p2.sent3	Прошу визначатись.
ParlaMint-UA_2011-03-17-m0.u119.p3.sent1	За-0
ParlaMint-UA_2011-03-17-m0.u119.p4.sent1	Так що по фракціях не має що показувати.
ParlaMint-UA_2011-03-17-m0.u119.p5.sent1	Законопроект за номером 2143-2, автор – Іван Заєць.
ParlaMint-UA_2011-03-17-m0.u119.p5.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m0.u119.p6.sent1	За-3
ParlaMint-UA_2011-03-17-m0.u119.p7.sent1	У Івана Олександровича разом з ним три прихильники.
ParlaMint-UA_2011-03-17-m0.u119.p7.sent2	Так, законопроекти відхилені.
ParlaMint-UA_2011-03-17-m0.u119.p8.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження принципу державної реєстрації юридичних осіб на підставі модельного статусу.
ParlaMint-UA_2011-03-17-m0.u119.p8.sent2	Реєстраційні номери 8146, 8146-1, це тут і урядовий, і Ксенії Ляпіної законопроект.
ParlaMint-UA_2011-03-17-m0.u119.p8.sent3	Ми можемо за скороченою процедурою.
ParlaMint-UA_2011-03-17-m0.u119.p9.sent1	Я ставлю пропозицію про розгляд цих питань за скороченою процедурою.
ParlaMint-UA_2011-03-17-m0.u119.p9.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m0.u119.p10.sent1	За-199
ParlaMint-UA_2011-03-17-m0.u119.p11.sent1	Підтримано.
ParlaMint-UA_2011-03-17-m0.u119.p12.sent1	Будь ласка, від Кабміну заступник Голови державного комітету з питань регуляторної політики та підприємництва Свищева Світлана Іванівна 2 хвилини.
ParlaMint-UA_2011-03-17-m0.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u120.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-03-17-m0.u120.p1.sent3	Як вам відомо, фізична особа або суб’єкт господарювання для того, щоб розпочати свою підприємницьку діяльність, повинен пройти процедуру реєстрації.
ParlaMint-UA_2011-03-17-m0.u120.p1.sent4	Якщо сьогодні процедура реєстрації займає дуже короткий час, фактично протягом дня можна зареєструватися, то питання підготовки документів займають дуже тривалий термін.
ParlaMint-UA_2011-03-17-m0.u120.p1.sent5	Також суб’єкт господарювання витрачає ще і певні кошти на те, щоб підготувати ці документи.
ParlaMint-UA_2011-03-17-m0.u120.p2.sent1	І для того, щоб спростити цю процедуру, скоротити термін підготовки документів, а також допомогти заощадити певні кошти суб’єкту господарювання, фактично і спрямований сьогодні цей законопроект, який пропонується вам до розгляду.
ParlaMint-UA_2011-03-17-m0.u120.p3.sent1	Проектом закону пропонується надати суб’єктам господарювання можливість розпочати свою діяльність на підставі модельного статуту, який регламентуватиме їх правовий статус, права та обов’язки а також регулюватиме відносини, пов’язані зі створення, управлінням та господарською діяльністю таких осіб.
ParlaMint-UA_2011-03-17-m0.u120.p4.sent1	У зв’язку з цим проектом закону передбачається запровадити можливість проведення державної реєстрації, як на підставі модельного статуту, так і на підставі установчих документів, які діють сьогодні згідно чинного законодавства.
ParlaMint-UA_2011-03-17-m0.u120.p4.sent2	Модельний статут – це нормативно-правовий акт, який затверджується Кабінетом Міністрів України для створення та діяльності юридичних осіб, відповідних організаційно-правових норм господарювання, який регламентує та закріплює встановлені законом правила, що регулюють правовий статус, права, обов’язки та відносини , які пов’язані зі створенням, управлінням та господарською діяльністю відповідних юридичних осіб.
ParlaMint-UA_2011-03-17-m0.u120.p4.sent3	Запровадження модельного статуту пропонується здійснити шляхом доповнення Цивільного та Господарського кодексів, а також законів України про господарські товариства, про акціонерні товариства, про державну реєстрацію юридичних та фізичних осіб, підприємців нормами, які дозволятимуть використання такого статуту суб’єктами господарювання у процесі створення та запровадження своєї діяльності.
ParlaMint-UA_2011-03-17-m0.u120.p5.sent1	Наявність уніфікованого документу.
ParlaMint-UA_2011-03-17-m0.u121.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-17-m0.u122.p1.sent1	яким буде модельний статут, значно прискорить процес реєстрації.
ParlaMint-UA_2011-03-17-m0.u122.p1.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2011-03-17-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u123.p1.sent2	Ксенія Михайлівна Ляпіна, будь ласка.
ParlaMint-UA_2011-03-17-m0.u123.p2.sent1	І від комітету підготуватись Королевській.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2011-03-17-m0.u124.p1.sent2	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-03-17-m0.u124.p1.sent3	Сама ідея посилання на модельний статут є, ну, нормальною, хоча я би її не перебільшувала її значення щодо дерегуляції.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent4	В чому нормальність цієї ідеї, в тому, що сьогодні переважна більшість малих підприємств просто переписують якісь типові, видані в книжках статути і просто їх затверджують відповідним чином, і вони стають статутами таких підприємств.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent5	Ідея полегшити життя цим підприємствам і не змушувати їх просто механічно переписувати ці, кимось підготовлені статути або не наймати юридичну компанію, вона є розумна.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent6	Однак, як завжди, все в деталях криється.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent7	Мій альтернативний законопроект пропонує не вводити поняття "модельний статут", а вводити поняття "типового установчого документу", не скасовувати установчий акт, яким створюється відповідне підприємство, але дозволити в цьому установчому акті встановити окремі положення шляхом посилання на цей типовий установчий документ.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent8	Самі ці типові установчі документи затверджуються відповідним органом влади і розміщаються в відкритому користуванні на сайті спеціального уповноваженого органу.
ParlaMint-UA_2011-03-17-m0.u124.p1.sent9	Таким чином, ми полегшуємо життя підприємства, в той же час ми не відмовляємось від акту, відповідного установчого акту, за яким існує підприємство.
ParlaMint-UA_2011-03-17-m0.u124.p2.sent1	Крім того, я звертаю увагу, що в моєму варіанті, власне, підприємство може обрати ті частини цього установчого документу, які відповідають їх інтересам і їх ідеї започаткування того чи іншого підприємства, а не просто послатися кнопкою на цілісний статут, який десь встановлений нормативно-правовим актом.
ParlaMint-UA_2011-03-17-m0.u124.p2.sent2	І це значно ближче до сьогоднішнього розуміння і до сьогоднішнього бажання підприємств, тому що навіть маленьке підприємство може відрізнятись одне від одного.
ParlaMint-UA_2011-03-17-m0.u124.p2.sent3	У одного.
ParlaMint-UA_2011-03-17-m0.u125.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-17-m0.u126.p1.sent1	Я закінчую.
ParlaMint-UA_2011-03-17-m0.u126.p1.sent2	У одного може бути, наприклад, одноосібний орган управління, а у іншого колегіальний.
ParlaMint-UA_2011-03-17-m0.u126.p1.sent3	І це вже різні статути.
ParlaMint-UA_2011-03-17-m0.u126.p1.sent4	Таким чином, я вважаю, що мій законопроект в цьому сенсі значно більше відповідає потребам і інтересам економіки.
ParlaMint-UA_2011-03-17-m0.u126.p1.sent5	Дякую.
ParlaMint-UA_2011-03-17-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u127.p1.sent2	Наталія Королевська – голова комітету, будь ласка.
ParlaMint-UA_2011-03-17-m0.u127.p1.sent3	Яка позиція?
ParlaMint-UA_2011-03-17-m0.u128.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-03-17-m0.u128.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2011-03-17-m0.u128.p1.sent3	Предлагаемые два законопроекта имеют общую цель – упростить регистрацию юридических лиц с помощью типовых учредительных документов, то есть предлагается облегчить процедуру начала бизнеса и ведения бизнеса.
ParlaMint-UA_2011-03-17-m0.u128.p1.sent4	И прежде всего малого бизнеса.
ParlaMint-UA_2011-03-17-m0.u128.p2.sent1	Вам известно, что по критерию легкости учреждения ведения бизнеса Украина занимает 145 место из 183 стран в рейтинге мирового банка.
ParlaMint-UA_2011-03-17-m0.u128.p2.sent2	Это связано в частности с трудной, длительной, запутанной процедурой регистрации и процедурой ликвидации юридического лица.
ParlaMint-UA_2011-03-17-m0.u128.p2.sent3	Так вот, сегодня мы приступили к первому этапу – этапу рассмотрения упрощения процедуры регистрации юридического лица.
ParlaMint-UA_2011-03-17-m0.u128.p3.sent1	Вы знаете, что написание учредительных документов у нас в стране дело не только не простое, но и достаточно затратное, и действующие законодательные требования вместе с учредительными документами несут с собой большое количество положений.
ParlaMint-UA_2011-03-17-m0.u128.p3.sent2	Процедура регистрации требует изготовления многочисленных копий уставов, нотариальных заверений.
ParlaMint-UA_2011-03-17-m0.u128.p3.sent3	Также известно, что значительная часть этих положений просто переписывается основателями юрлица из закона в устав слово в слово, без изменений.
ParlaMint-UA_2011-03-17-m0.u128.p4.sent1	Поэтому по мнению Комитета по вопросам промышленной регуляторной политике и предпринимательства принятие изменений, изложенных в законопроекте, являются полезными и своевременными.
ParlaMint-UA_2011-03-17-m0.u128.p4.sent2	Однозначно, данный законопроект требует существенной доработки, поэтому по решению комитета мы можем создать рабочую группу и предлагаем законопроект 8146 принять за основу, проект 8146 учесть в проекте 8146 при подготовке ко второму чтению.
ParlaMint-UA_2011-03-17-m0.u128.p4.sent3	И также учесть те замечания Научно-экспертного управления, которые являются сегодня очень.
ParlaMint-UA_2011-03-17-m0.u128.p4.sent4	нужными я считаю, ко второму чтению это можно доработать.
ParlaMint-UA_2011-03-17-m0.u128.p5.sent1	Спасибо за внимание.
ParlaMint-UA_2011-03-17-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u129.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2011-03-17-m0.u129.p1.sent3	Крім Ключковського і Воропаєва інші не наполягають?
ParlaMint-UA_2011-03-17-m0.u129.p2.sent1	Тоді, будь ласка, Ключковський.
ParlaMint-UA_2011-03-17-m0.u129.p2.sent2	За ним – Воропаєв.
ParlaMint-UA_2011-03-17-m0.u129.p2.sent3	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2011-03-17-m0.u130.p1.sent1	Шановні колеги, я прекрасно розумію потребу в наших умовах, умовах боротьби з корупцією, в умовах бюрократизації системи реєстрації суб’єктів підприємницької діяльності, спростити їм життя.
ParlaMint-UA_2011-03-17-m0.u130.p1.sent2	Однак я би хотів, щоб ми подумали не тільки над хорошими намірами, але над юридичними засобами, якими ми хочемо це робити.
ParlaMint-UA_2011-03-17-m0.u130.p2.sent1	Давайте подумаємо.
ParlaMint-UA_2011-03-17-m0.u130.p2.sent2	Кабінет Міністрів затверджує чомусь модельний – я не знаю, що це слово для нормативного акта означає,- статут.
ParlaMint-UA_2011-03-17-m0.u130.p2.sent3	Таким чином, цей статут стає нормативним актом, обов’язковим для виконання, бо це постанова Кабінету Міністрів.
ParlaMint-UA_2011-03-17-m0.u130.p2.sent4	Таким чином, від нього ніхто не має права відхилитися, інакше це не нормативний акт, а "фількіна грамота".
ParlaMint-UA_2011-03-17-m0.u130.p3.sent1	А тепер другий аспект.
ParlaMint-UA_2011-03-17-m0.u130.p3.sent2	Юридична особа приватного права тим і відрізняється від юридичної особи публічного права, що вона діє на основі актів, прийнятих самим засновниками, а не Кабінетом Міністрів.
ParlaMint-UA_2011-03-17-m0.u130.p3.sent3	Тому припустити, що юридична особа приватного права діє на підставі статуту, затвердженого Кабінетом Міністрів України, ну, є просто повний юридичний абсурд.
ParlaMint-UA_2011-03-17-m0.u130.p3.sent4	Цього не може бути в принципі, це порушення самих засад цивільного права і вільного підприємництва.
ParlaMint-UA_2011-03-17-m0.u130.p4.sent1	Тому я вважаю, що варіант, запропонований Кабінетом Міністрів, просто не витримує критики з точки зору доктрини цивільного права.
ParlaMint-UA_2011-03-17-m0.u130.p4.sent2	Я тому пропоную його не підтримувати.
ParlaMint-UA_2011-03-17-m0.u130.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u131.p1.sent1	Будь ласка, Воропаєв.
ParlaMint-UA_2011-03-17-m0.u132.p1.sent1	Уважаемые коллеги, я бы хотел согласиться со словами моей коллеги Ксении Ляпиной.
ParlaMint-UA_2011-03-17-m0.u132.p1.sent2	На самом деле здравые иногда идеи, здравые мысли – они.
ParlaMint-UA_2011-03-17-m0.u132.p1.sent3	в недрах их сидят такие маленькие чертики, которые называются: конкретные слова, запятые, отдельные обороты и так далее.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent1	Если посмотреть на этот закон, как будто бы все нормально.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent2	Он не является, модельный устав, обязательным для акционерных обществ, там, или для ООО.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent3	Ну, в отдельных пунктах вместо "или" поставили запятую и он уже становиться обязательным – модельный устав.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent4	И получается общество, независимо от формы, которой они будут созданы, обязаны будут соблюдать не только свой устав, но обязательно и модельный устав.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent5	Это, в частности, и в исполнительной.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent6	такая норма есть, и там ряд других статей – эта норма есть, это первое.
ParlaMint-UA_2011-03-17-m0.u132.p2.sent7	Это не то, что нельзя допускать.
ParlaMint-UA_2011-03-17-m0.u132.p3.sent1	Я не согласен с нашей.
ParlaMint-UA_2011-03-17-m0.u132.p3.sent2	другим выступающим здесь о том, что иностранные инвесторы не могут к нам прийти из-за того, что, видите ли, у них, им нужен модельный устав, который будет утверждаться постановлением Кабинета Министров Украины, это неправильно.
ParlaMint-UA_2011-03-17-m0.u132.p3.sent3	Они свой устав напишут, конечно, и они будут бояться приходить к нам сюда работать по модельному уставу, который не они напишут, не они подготовят.
ParlaMint-UA_2011-03-17-m0.u132.p3.sent4	Если и принимать этот закон, какой-то из них, то только в первом чтении, ни в коем случае нельзя принимать в окончательной редакции.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent1	И последнее слово я хотел сказать.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent2	Настораживают попытки, которые различные государственные чиновники последнее время предпринимают по введению дополнительных пошлин, которые.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent3	при создании самого общества.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent4	Например, Гражданский кодекс Украины говорит, что при отчуждении доли в обществе с ограниченной ответственностью не надо договор нотариально удостоверять.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent5	Один раз дал разъяснение Госкомитет по предпринимательству, что у них другая точка зрения, отличная от Гражданского кодекса и что нужно нотариально договор удостоверять и без этого они не будут принимать документы на регистрациюю.
ParlaMint-UA_2011-03-17-m0.u132.p4.sent6	Убедили их, они отменили свое разъяснен.
ParlaMint-UA_2011-03-17-m0.u133.p1.sent1	Завершуйте, бо це вже інша опера.
ParlaMint-UA_2011-03-17-m0.u134.p1.sent1	Теперь они в этом законе вводят снова обязательное нотариальное удостоверение договоров – это неправильно.
ParlaMint-UA_2011-03-17-m0.u135.p1.sent1	Поправимо.
ParlaMint-UA_2011-03-17-m0.u135.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-03-17-m0.u135.p1.sent3	Я сталю на голосування пропозицію комітету, про прийняття за основу в першому читанні законопроекту за номером 8146 про внесення змін до деяких законодавчих актів України щодо запровадження принципу державної реєстрації юридичних осіб на підставі модельного статуту.
ParlaMint-UA_2011-03-17-m0.u135.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u135.p2.sent1	За-235
ParlaMint-UA_2011-03-17-m0.u135.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-17-m0.u135.p4.sent1	Я прошу комітет при підготовці до другого читання врахувати своє рішення, в якому ви говорите про те, щоб при підготовці до другого врахувати позитивні моменти із законопроекту колеги Ляпіної.
ParlaMint-UA_2011-03-17-m0.u135.p5.sent1	Шановні колеги, я пропоную підтримати пропозицію про те, щоб ми зараз з вами розглянули Постанову про кошторис Верховної Ради України на 2011 рік.
ParlaMint-UA_2011-03-17-m0.u135.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u135.p5.sent3	А вона давно роздана, зараз голова комітету доповість.
ParlaMint-UA_2011-03-17-m0.u135.p5.sent4	І в "Українській правді", я думаю, вчора прочитали.
ParlaMint-UA_2011-03-17-m0.u135.p6.sent1	За-239
ParlaMint-UA_2011-03-17-m0.u135.p7.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u135.p7.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-03-17-m0.u135.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2011-03-17-m0.u135.p8.sent1	За-243
ParlaMint-UA_2011-03-17-m0.u135.p9.sent1	Підтримано.
ParlaMint-UA_2011-03-17-m0.u135.p9.sent2	Будь ласка, Макеєнко, дві хвилини, Володимир Володимирович, голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.
ParlaMint-UA_2011-03-17-m0.u136.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u136.p1.sent2	Відповідно до положень пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження кошторису Верховної Ради України.
ParlaMint-UA_2011-03-17-m0.u136.p1.sent3	Законом України "Про Державний бюджет України на 2011 рік" затверджено видатки на здійснення повноважень Верховної Ради України у сумі 924 мільйони 359,8 тисяч гривень, у тому числі по загальному фонду 849 мільйонів 550,8 тисяч гривень, по спеціальному 74 мільйони 809 тисяч гривень.
ParlaMint-UA_2011-03-17-m0.u136.p2.sent1	На засіданні Комітету з питань Регламенту, депутатської етики та забезпеченню діяльності Верховної Ради України 2 березня цього року розглянуто проект кошторису Верховної Ради України на 2011 рік, підготовлений Управлінням справами Апарату Верховної Ради України у межах видатків, затверджених Державним бюджетом України на 2011 рік.
ParlaMint-UA_2011-03-17-m0.u136.p2.sent2	І прийнято рішення підтримати його та внести на розгляд Верховної Ради України.
ParlaMint-UA_2011-03-17-m0.u136.p2.sent3	Проект відповідної постанови вам розданий.
ParlaMint-UA_2011-03-17-m0.u136.p2.sent4	Прошу підтримати.
ParlaMint-UA_2011-03-17-m0.u136.p3.sent1	Дякую за увагу.
ParlaMint-UA_2011-03-17-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u137.p1.sent2	Шановні колеги, будемо обговорювати?
ParlaMint-UA_2011-03-17-m0.u137.p1.sent3	Хто хоче взяти участь в обговоренні, підніміть руку.
ParlaMint-UA_2011-03-17-m0.u137.p1.sent4	Від фракції "Наша Україна", інших немає, да.
ParlaMint-UA_2011-03-17-m0.u137.p1.sent5	Хто від фракції "Наша Україна" буде виступати?
ParlaMint-UA_2011-03-17-m0.u137.p1.sent6	Хто у вас старший?
ParlaMint-UA_2011-03-17-m0.u137.p1.sent7	Кармазін?
ParlaMint-UA_2011-03-17-m0.u137.p2.sent1	Будь ласка, Кармазін, прошу.
ParlaMint-UA_2011-03-17-m0.u137.p2.sent2	Юрію Анатолійовичу, я продовжив на 15 хвилин.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent2	Шановний Адаме Івановичу, ви все поставили в порядку виключення.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent3	Кошторис Верховної Ради тоді, коли немає засобів масової інформації в залі.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent4	Раз.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent5	Кошторис Верховної Ради, коли немає рішення і заключення бюджетного комітету.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent6	Це хіба нормально, Адаме Івановичу?
ParlaMint-UA_2011-03-17-m0.u138.p1.sent7	Це очевидно не нормально.
ParlaMint-UA_2011-03-17-m0.u138.p1.sent8	Кошторис Верховної Ради на 2011 рік, коли немає у нас звіту про виконання кошторису за 2010 рік.
ParlaMint-UA_2011-03-17-m0.u138.p2.sent1	Давайте спочатку подивимося і послухаємо виконання кошторису за 2010 рік.
ParlaMint-UA_2011-03-17-m0.u138.p2.sent2	Я хочу знати.
ParlaMint-UA_2011-03-17-m0.u138.p2.sent3	Тому що я хочу чесно і відверто сказати своїм виборцям, що жодного разу ні службовий автомобіль не брав, ні кошти нікуди не витрачав.
ParlaMint-UA_2011-03-17-m0.u138.p2.sent4	То я хочу знати, а куди вони витрачаються, як вони перерозподіляються.
ParlaMint-UA_2011-03-17-m0.u138.p3.sent1	Через це я хочу також знати, бо у мене працюють помічники консультанти, як вони і в багатьох сьогодні народних депутатів є.
ParlaMint-UA_2011-03-17-m0.u138.p3.sent2	Ми їм мінімальну заробітну плату піднімаємо чи не піднімаємо?
ParlaMint-UA_2011-03-17-m0.u138.p3.sent3	Ми їм індексуємо чи не індексуємо?
ParlaMint-UA_2011-03-17-m0.u138.p3.sent4	Ми їм декретні будемо платити чи не будемо платити, так як сьогодні в усій Україні.
ParlaMint-UA_2011-03-17-m0.u138.p3.sent5	В усій Україні три місяці є перебої з виплату декретних.
ParlaMint-UA_2011-03-17-m0.u138.p3.sent6	Це не смішно, шановна більшість.
ParlaMint-UA_2011-03-17-m0.u138.p3.sent7	Це трагічно.
ParlaMint-UA_2011-03-17-m0.u138.p4.sent1	Замість того, щоб отримати ордени Святого Станіслава і причислятися до рівно масонів, Прем’єру треба було б займатися цими питаннями.
ParlaMint-UA_2011-03-17-m0.u138.p4.sent2	І сьогодні треба, щоб тут сиділи урядовці з Мінфіну, які пояснили б, чому сьогодні немає забезпечення реалізації права на свободу слова через трансляції по радіо сесій Верховної Ради.
ParlaMint-UA_2011-03-17-m0.u138.p4.sent3	Немає такого і виключається це зараз.
ParlaMint-UA_2011-03-17-m0.u138.p5.sent1	Я звертаюсь до Миколи Томенко: чому таке відбувається.
ParlaMint-UA_2011-03-17-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u139.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-03-17-m0.u139.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-03-17-m0.u139.p1.sent4	Дуже шкода, що такому фаховому юристу і депутату треба пояснювати відомі істини.
ParlaMint-UA_2011-03-17-m0.u139.p1.sent5	Ми нічого з вами не затверджуємо.
ParlaMint-UA_2011-03-17-m0.u139.p1.sent6	Те, що стосується бюджетного комітету і Кабінету Міністрів, при затвердженню Закону "Про Державний бюджет на 2011 рік" ми з вами, в тому числі затвердили суму видатків на Верховну Раду і поставили крапку.
ParlaMint-UA_2011-03-17-m0.u139.p1.sent7	Профільний комітет, яким є Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради на основі Закону про Державний бюджет і відповідно до закону розписує видатки і спрямовує їх на діяльність Верховної Ради.
ParlaMint-UA_2011-03-17-m0.u139.p2.sent1	Друге.
ParlaMint-UA_2011-03-17-m0.u139.p2.sent2	Третє.
ParlaMint-UA_2011-03-17-m0.u139.p2.sent3	Кожен народний депутат заробітну плату своїм помічникам-консультантам встановлює самостійно, і я радий, Юрій Анатолійович, що ви маєте можливість направляти в декретну відпустку, нехай збільшується населення і платіть їм декретну відпустку.
ParlaMint-UA_2011-03-17-m0.u139.p3.sent1	Я ставлю на голосування прийняти поставну "Про кошторис Верховної Ради України на 2011 рік" .
ParlaMint-UA_2011-03-17-m0.u139.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u139.p4.sent1	За-249
ParlaMint-UA_2011-03-17-m0.u139.p5.sent1	Дякую.
ParlaMint-UA_2011-03-17-m0.u139.p5.sent2	Постанова прийнята.
ParlaMint-UA_2011-03-17-m0.u139.p6.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2011-03-17-m0.u140.p1.sent1	Шановні колеги, прошу підготуватися до плідної праці.
ParlaMint-UA_2011-03-17-m0.u140.p1.sent2	За усталеною традицією ми о 12 годині 30 хвилин, тобто після першої перерви, розглядаємо питання про обрання та звільнення суддів.
ParlaMint-UA_2011-03-17-m0.u140.p2.sent1	Будь ласка, розглядається проект Постанови 8235 і наступний.
ParlaMint-UA_2011-03-17-m0.u140.p2.sent2	Я запрошую до трибуни Голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.
ParlaMint-UA_2011-03-17-m0.u140.p2.sent3	Будь ласка.
ParlaMint-UA_2011-03-17-m0.u141.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-03-17-m0.u141.p1.sent2	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-03-17-m0.u141.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.
ParlaMint-UA_2011-03-17-m0.u141.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2011-03-17-m0.u141.p3.sent2	Проект Постанови про обрання суддів .
ParlaMint-UA_2011-03-17-m0.u141.p4.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-03-17-m0.u141.p5.sent1	Павлоградського міськрайонного суду Дніпропетровської області Олефіренко Наталію Анатоліївну;
ParlaMint-UA_2011-03-17-m0.u141.p6.sent1	Микитівського районного суду міста Горлівки Донецької області Каліуш Олену Валеріївну;
ParlaMint-UA_2011-03-17-m0.u141.p7.sent1	Центрально-міського районного суду міста Горлівки Донецької області Румілову Наталію Миколаївну;
ParlaMint-UA_2011-03-17-m0.u141.p8.sent1	Іллічівського районного суду міста Маріуполя Донецької області Мальцеву Євгенію Євгеніївну;
ParlaMint-UA_2011-03-17-m0.u141.p9.sent1	Машівського районного суду Полтавської області Кравець Світлану Володимирівну;
