id	text
ParlaMint-UA_2011-11-04-m0.u81.p94.sent1	Сергія Храпова до прокурора Дніпропетровської області щодо ситуації яка склалася навколо гуртожитку в місті Дніпропетровську по вулиці Новоселівська, 42.
ParlaMint-UA_2011-11-04-m0.u81.p95.sent1	Таким чином, шановні народні депутати, виголошено 132 депутатські запити, у тому числі один запит направлено до Президента України.
ParlaMint-UA_2011-11-04-m0.u81.p96.sent1	Шановні народні депутати, група депутатів, ряд депутатів звернулися з відповідно оформленими документами щодо надання їм права виступу у зв’язку із невдоволенням відповіддю на депутатські запити.
ParlaMint-UA_2011-11-04-m0.u81.p96.sent2	Це народні депутати України Володимир Яворівський і Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u81.p97.sent1	Я до вашого відома доводжу, що депутати мають таке право, але у межах 30 хвилин, відведених на виголошення депутатських запитів.
ParlaMint-UA_2011-11-04-m0.u81.p97.sent2	Оскільки я почав виголошувати депутатські запити об 11 годині 06 хвилин, то у нас є якраз ще можливість для виступів двох депутатів.
ParlaMint-UA_2011-11-04-m0.u81.p98.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-11-04-m0.u81.p98.sent2	Потім – Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u82.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2011-11-04-m0.u82.p1.sent2	Вам, мабуть, уже відомо, я думаю, що кожному майже відомо про абсолютно фантастичну аферу - оборудку "Лівели".
ParlaMint-UA_2011-11-04-m0.u82.p2.sent1	Я звернувся до Генеральної прокуратури, для того щоб, маючи дуже конкретні факти і виклавши їх у своєму зверненні, щоби Генеральна прокуратура їх розслідувала.
ParlaMint-UA_2011-11-04-m0.u82.p2.sent2	Причому факти є абсолютно неспростовні.
ParlaMint-UA_2011-11-04-m0.u82.p2.sent3	Я отримав відповідь, у якій дуже чітко простежується: все добре, ніякого криміналу не було, і 3 мільярди гривень, які не поступили до національного українського бюджету, – це все правильно і дуже нормально.
ParlaMint-UA_2011-11-04-m0.u82.p3.sent1	Через те я хочу просто виборцям сказати.
ParlaMint-UA_2011-11-04-m0.u82.p3.sent2	Оскільки прокуратура не хоче цим принципово займатися, хоч я виклав ці факти, я хочу вам просто-на-просто ще раз нагадати, у першу чергу виборцям, депутати це все знають і без мене.
ParlaMint-UA_2011-11-04-m0.u82.p3.sent3	Про те, що у 1992 році був прийнятий закон для того, щоб заманити в Україну інвесторів, про те, що, якщо є інвестиційні гроші з-за кордону, можна ввозити матеріали без ввізного мита, без ПДВ і тому подібне.
ParlaMint-UA_2011-11-04-m0.u82.p3.sent4	І це було правильно чи не правильно – то інше питання.
ParlaMint-UA_2011-11-04-m0.u82.p4.sent1	У 2003 році закон скасував ці пільги, бо ми повністю поклали буквально на коліна всю нашу нафтопереробну промисловість за рахунок цих ввезень.
ParlaMint-UA_2011-11-04-m0.u82.p4.sent2	Тобто з 2033 року діє закон, який це забороняє.
ParlaMint-UA_2011-11-04-m0.u82.p4.sent3	Очевидно пішли великі гроші, і кременчуцький найнижчий суд приймає ухвалу про те, що можна в обхід закону "Лівелі" можна завозити пальне.
ParlaMint-UA_2011-11-04-m0.u82.p4.sent4	Вони завезли пального.
ParlaMint-UA_2011-11-04-m0.u82.p4.sent5	Кожна друга літра пального у 2010 році завозилася "Лівелою".
ParlaMint-UA_2011-11-04-m0.u82.p5.sent1	Харківський суд скасовує рішення цього суду.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent2	Учора ми обрали Пасенюка, я не встиг йому поставити запитання.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent3	Його суд, який він очолював, Вищий адміністративний, скасував всі ті заперечення, які були, і відкрив зелене світло, для того щоб "Лівела" наживала, накладала.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent4	До цього причетна, абсолютно журналісти дослідили дуже певно, народний депутат від Партії регіонів Зубик, він стоїть за цією операцією.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent5	Через те, коли ми говоримо "нема грошей", то гроші є.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent6	Тільки не розкрадайте їх.
ParlaMint-UA_2011-11-04-m0.u82.p5.sent7	І тоді буде все нормально.
ParlaMint-UA_2011-11-04-m0.u83.p1.sent1	Запрошую до виступу Юрія Кармазіна у зв’язку з невдоволенням на депутатський запит.
ParlaMint-UA_2011-11-04-m0.u83.p1.sent2	Всі необхідні документи відповідно до вимог Регламенту оформлені.
ParlaMint-UA_2011-11-04-m0.u84.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-04-m0.u84.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-04-m0.u84.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u84.p1.sent4	17 червня вами, Володимире Михайловичу, на пленарному засіданні було оголошено мій депутатський запит до Генерального прокурора і голови Державної податкової служби щодо організації перевірки фактів грубого порушення прав понад 500 мешканців села Новоолександрівка Одеської області по протиправному заволодінню посадовими особами ТОВ "Искра-Юг" майновими паями вказаних громадян за сприянням посадових осіб органів внутрішніх справ Ананіївського району, ухиляння від сплати податків вказаними особами.
ParlaMint-UA_2011-11-04-m0.u84.p2.sent1	В зв’язку з тим, що органами прокуратури, Державною податковою службою перевірка була проведена як завжди: брутально, неякісно, - ми з народним депутатом Шкутяком повторно направили депутатський запит на ім’я Генерального прокурора України Пшонки і голови Державної податкової адміністрації щодо неналежного реагування на депутатський запит.
ParlaMint-UA_2011-11-04-m0.u84.p2.sent2	Ви що думаєте, відреагували належно?
ParlaMint-UA_2011-11-04-m0.u84.p2.sent3	Ні, не належно.
ParlaMint-UA_2011-11-04-m0.u84.p3.sent1	Я звертаюся саме до вас, пане Генеральний прокурор, в зв’язку з цим, через що?
ParlaMint-UA_2011-11-04-m0.u84.p3.sent2	Через те, що ви доручаєте підписувати відповіді на повторні депутатські запити своїм заступникам.
ParlaMint-UA_2011-11-04-m0.u84.p3.sent3	І, зокрема, доручили це підписати звернення нам з Шкутяком у жовтні пану Гаврилюку, а там видно, що все добре, а я вам зараз озвучу з трибуни, наскільки добре.
ParlaMint-UA_2011-11-04-m0.u84.p4.sent1	Те, що добре.
ParlaMint-UA_2011-11-04-m0.u84.p4.sent2	Голова сільської ради звертався з тим, що використовувалися для діяльності земельні ділянки 900 гектарів протягом 10 років без укладення відповідного договору.
ParlaMint-UA_2011-11-04-m0.u84.p4.sent3	Для села і району 450 тисяч гривень шкоди причинено.
ParlaMint-UA_2011-11-04-m0.u84.p4.sent4	А у вас "все добре", по версії пана Гаврилюка.
ParlaMint-UA_2011-11-04-m0.u84.p5.sent1	Інше питання.
ParlaMint-UA_2011-11-04-m0.u84.p5.sent2	Це ж саме ТОВ "Искра-Юг" займає приміщення другого поверху Будинку культури села Новоолександрівка площею 207 метрів, ні одної копієчки не платячи в сільський районний бюджет.
ParlaMint-UA_2011-11-04-m0.u84.p5.sent3	А у вас "все добре" в Генеральній прокуратурі!
ParlaMint-UA_2011-11-04-m0.u84.p6.sent1	Чотири чоловіки, після того як людина піднімає питання, із міліції приїжджають, вилучають блок комп’ютера, забирають журнали, все.
ParlaMint-UA_2011-11-04-m0.u84.p6.sent2	Чотири чоловіки!
ParlaMint-UA_2011-11-04-m0.u84.p6.sent3	Більше ж нічого робити "птенцам" нашого Могильова!
ParlaMint-UA_2011-11-04-m0.u84.p6.sent4	І у вас "все добре", пане Пшонка і пане Гаврилюк!
ParlaMint-UA_2011-11-04-m0.u84.p7.sent1	Через це я вимагаю, Володимир Михайлович, від вас, контролювати, щоб народним депутатам, особливо на повторні запити, надходили відповіді від перших осіб, від перших, попереджую вас, а не третіх, десятих, двадцять п’ятих заступників.
ParlaMint-UA_2011-11-04-m0.u84.p7.sent2	Дякую.
ParlaMint-UA_2011-11-04-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u85.p2.sent1	Шановні колеги, Юрій Анатолійович Кармазін абсолютно правильно поставив питання.
ParlaMint-UA_2011-11-04-m0.u85.p2.sent2	Я попрошу Секретаріат на наступну Погоджувальну раду підготувати узагальнену інформацію про депутатські запити і про реагування на депутатські запити.
ParlaMint-UA_2011-11-04-m0.u85.p2.sent3	По суті і з формальної точки зору.
ParlaMint-UA_2011-11-04-m0.u85.p2.sent4	Бо з формальної точки зору починаються і змістовні проблеми, якщо є порушення.
ParlaMint-UA_2011-11-04-m0.u85.p3.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ - "Батьківщина" і фракція "Наша Україна - Народна самооборона" - відповідно до Регламенту вимагають оголосити перерву на 30 хвилин для проведення консультацій і засідання Погоджувальної ради України.
ParlaMint-UA_2011-11-04-m0.u85.p4.sent1	Я оголошую перерву до 12 годин 10 хвилин.
ParlaMint-UA_2011-11-04-m0.u85.p4.sent2	А, може, якщо ви не заперечуєте, щоб розглядали інші питання, а ми провели Погоджувальну раду?
ParlaMint-UA_2011-11-04-m0.u85.p4.sent3	Ні?
ParlaMint-UA_2011-11-04-m0.u85.p4.sent4	Ні - так ні.
ParlaMint-UA_2011-11-04-m0.u85.p5.sent1	Тоді так, керівників депутатських фракцій прошу зібратися, і груп, в кабінеті, відому вам, уже відомому.
ParlaMint-UA_2011-11-04-m0.u85.p5.sent2	А для всіх депутатів оголошую перерву до 12 годин 10 хвилин.
ParlaMint-UA_2011-11-04-m0.u86.p1.sent1	Шановні народні депутати, прошу займати місця робочі, так би мовити, в сесійній залі для того щоб ми могли продовжити роботу.
ParlaMint-UA_2011-11-04-m0.u86.p2.sent1	Шановні колеги, інформую вас про результати засідання Погоджувальної ради.
ParlaMint-UA_2011-11-04-m0.u86.p2.sent2	Оскільки ми домовлялися з низки питань, зокрема щодо., і за підходу до підготовки Закону про вибори, і щодо розгляду проекту закону в режимі другого читання про внесення змін до деяких законодавчих актів України щодо гуманізації відповідальності за порушення у сфері господарської діяльності, то ми домовилися таким чином, що в четвер ми приймемо рішення по створенню тимчасової спеціальної комісії, яка буде готувати проект закону про вибори.
ParlaMint-UA_2011-11-04-m0.u86.p2.sent3	І була домовленість на пропозицію фракції, в тому числі "БЮТ – "Батьківщина", щодо обов’язкового розгляду у п’ятницю цього законопроекту: про гуманізацію відповідальності за різного роду економічні правопорушення.
ParlaMint-UA_2011-11-04-m0.u86.p3.sent1	Разом з тим, сьогодні фракція "БЮТ – "Батьківщина" під час Погоджувальної ради запропонувала відтермінувати розгляд цього питання для подальшого узгодження позицій.
ParlaMint-UA_2011-11-04-m0.u86.p3.sent2	У процесі., натомість три фракції і депутатська група висловились за розгляд цього питання.
ParlaMint-UA_2011-11-04-m0.u86.p3.sent3	Розуміючи необхідність пошуку дальшого компромісу, погодили пропозицію про підтримку пропозиції фракції "БЮТ – "Батьківщина", до якої приєдналась фракція "Наша Україна - Народна самооборона", про відкладення розгляду цього питання.
ParlaMint-UA_2011-11-04-m0.u86.p4.sent1	Разом з тим, Погоджувальна рада також прийняла рекомендацію і погодила пропозицію, що у зв’язку з необхідністю розгляду наступних законопроектів і в зв’язку з тим, що ми втратили час для проведення консультацій, що ми не будемо проводити годину виступів у "Різному" і до 14 години Верховна Рада буде працювати.
ParlaMint-UA_2011-11-04-m0.u87.p1.sent1	Одну хвилинку.
ParlaMint-UA_2011-11-04-m0.u87.p1.sent2	Я вам доводжу до вашого відома складне рішення, яке вдалося погодити: що Верховна Рада України розгляне необхідні законопроекти і не буде проводити годину запитань до.
ParlaMint-UA_2011-11-04-m0.u87.p1.sent3	я перепрошую, не буде проводити виступи у "Різному".
ParlaMint-UA_2011-11-04-m0.u87.p1.sent4	Я, шановні колеги, думаю, що нам треба погодитись на ті домовленості, які дозволяють нам зберегти баланс домовленостей і компромісу у Верховній Раді України.
ParlaMint-UA_2011-11-04-m0.u87.p2.sent1	Нема потреба голосувати з цього приводу?
ParlaMint-UA_2011-11-04-m0.u87.p2.sent2	Ну добре, я тоді ставлю на голосування.
ParlaMint-UA_2011-11-04-m0.u87.p2.sent3	Прошу, шановні колеги, підтримати рішення Погоджувальної ради України, щоб продовжити розгляд питань, визначених розкладом на сьогодні, відклавши розгляд законопроекту 9221 до 14 години.
ParlaMint-UA_2011-11-04-m0.u87.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u87.p3.sent1	За-339
ParlaMint-UA_2011-11-04-m0.u87.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-04-m0.u87.p4.sent2	Дякую.
ParlaMint-UA_2011-11-04-m0.u87.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u87.p5.sent2	Оголошується до розгляду проект Закону 8718, перепрошую, Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо погашення заборгованості перед Державним бюджетом України за субкредитами, наданими енергогенеруючим компаніям" з пропозиціями Президента України.
ParlaMint-UA_2011-11-04-m0.u87.p6.sent1	Прохання розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-11-04-m0.u87.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u87.p7.sent1	За-220
ParlaMint-UA_2011-11-04-m0.u87.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-04-m0.u87.p9.sent1	Юрій Мірошниченко, постійний Представник Президента, Представник Президента України у Верховній Раді.
ParlaMint-UA_2011-11-04-m0.u87.p9.sent2	Будь ласка, Юрій Романович.
ParlaMint-UA_2011-11-04-m0.u88.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-11-04-m0.u88.p1.sent2	Представник Президента України Юрій Мірошниченко.
ParlaMint-UA_2011-11-04-m0.u88.p2.sent1	Шановні виборці!
ParlaMint-UA_2011-11-04-m0.u88.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-11-04-m0.u88.p2.sent3	Прийнятий Верховною Радою 8 квітня 2011 року Закон "Про Державний бюджет України на 2011 рік" щодо погашення заборгованості перед Державним бюджетом України за субкредитами, наданими енергогенеруючим компаніям" не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2011-11-04-m0.u88.p3.sent1	Глава держави пропонує відкоригувати відповідні показники доходів та видатків Державного бюджету України на 2011 рік, визначені в даному законі, оскільки вони не враховують змін, передбачених законами про внесення змін до Закону "Про Державний бюджет України на 2011 рік" від 14 червня та 5 липня 2011 року.
ParlaMint-UA_2011-11-04-m0.u88.p3.sent2	Внаслідок цього склалась ситуація, коли законом, поданим на підпис Президенту України, доходи державного бюджету на 2011 рік було необґрунтовано знижено на 14 мільярдів гривень, а видатки – на 12 мільярдів гривень.
ParlaMint-UA_2011-11-04-m0.u88.p3.sent3	Крім того, прийняття закону призведе до виникнення розбіжності між загальною сумою видатків до державного бюджету та сумою доходів, закріплених за головними розпорядниками бюджету.
ParlaMint-UA_2011-11-04-m0.u88.p3.sent4	З метою усунення неузгодженостей глава держави пропонує у законі, що розглядається, відкоригувати відповідні показники, з урахуванням внесених змін до Закону "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-11-04-m0.u88.p3.sent5	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2011-11-04-m0.u88.p3.sent6	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u89.p1.sent1	Шановні народні депутати, тут знову виникли різночитання.
ParlaMint-UA_2011-11-04-m0.u89.p1.sent2	Наголошую, законопроект 9221 відкладено, сьогодні розглядатись цей законопроект не буде, не буде.
ParlaMint-UA_2011-11-04-m0.u89.p1.sent3	Ну, виникли інші там питання.
ParlaMint-UA_2011-11-04-m0.u89.p2.sent1	Будь ласка, Валерій Олексійович Баранов, голова Комітету з питань бюджету.
ParlaMint-UA_2011-11-04-m0.u90.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-11-04-m0.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u90.p1.sent3	Комітет з питань бюджету підготував до розгляду проект Закону про внесення змін до Закону "Про Державний бюджет на 2011 рік" за номером 8718 з пропозиціями Президента.
ParlaMint-UA_2011-11-04-m0.u90.p1.sent4	З моменту надходження пропозицій Президента України Верховною Радою у вересні-жовтні було прийнято низку законопроектів, якими було внесено зміни до Закону про Державний бюджет на цей рік., у зв’язку з чим показники законопроекту за номером 8718 потребують додаткового узгодження.
ParlaMint-UA_2011-11-04-m0.u90.p2.sent1	Разом з Кабміном ми підготували порівняльну таблицю, в якій враховані пропозиції Президента, а також інші зміни, прийняті Верховною Радою до Закону "Про Державний бюджет на 2011 рік".
ParlaMint-UA_2011-11-04-m0.u90.p2.sent2	Таку ж позицію щодо цього законопроекту висловив Кабінет Міністрів.
ParlaMint-UA_2011-11-04-m0.u90.p3.sent1	Головне Науково-експертне управлення Апарату Верховної Ради у своєму висновку зазначає, що пропозиції Президента України є достатньо обгрунтованими і такими, що заслуговують підтримки.
ParlaMint-UA_2011-11-04-m0.u90.p4.sent1	За підсумками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти законопроект 8718 з пропозиціями Президента України відповідно до поданої порівняльної таблиці.
ParlaMint-UA_2011-11-04-m0.u90.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-04-m0.u90.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u91.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект у новій редакції з врахуванням пропозицій Президента України.
ParlaMint-UA_2011-11-04-m0.u91.p1.sent2	Тому, шановні колеги, нам треба проголосувати відповідні поправки, які запропоновані Президентом України.
ParlaMint-UA_2011-11-04-m0.u91.p1.sent3	То я ставлю на голосування поправку Президента, вона одна, цілісна, вона врахована комітетом.
ParlaMint-UA_2011-11-04-m0.u91.p1.sent4	Ставлю на голосування пропозицію Президента України, яка врахована комітетом.
ParlaMint-UA_2011-11-04-m0.u91.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u91.p2.sent1	За-245
ParlaMint-UA_2011-11-04-m0.u91.p3.sent1	Врахована поправка.
ParlaMint-UA_2011-11-04-m0.u91.p4.sent1	Тепер я ставлю на голосування, прошу уваги, прийняття закону в цілому з врахуванням пропозицій Президента України, яка підтримана Верховною Радою України.
ParlaMint-UA_2011-11-04-m0.u91.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u91.p5.sent1	За-247
ParlaMint-UA_2011-11-04-m0.u91.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-11-04-m0.u91.p7.sent1	Тепер, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України.
ParlaMint-UA_2011-11-04-m0.u91.p8.sent1	А, я перепрошую, тут ще одне є вето Президента.
ParlaMint-UA_2011-11-04-m0.u91.p9.sent1	Оголошується до розгляду Закон України "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо спрощеної системи оподаткування, обліку та звітності" з пропозиціями Президента України .
ParlaMint-UA_2011-11-04-m0.u91.p10.sent1	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-11-04-m0.u91.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u91.p11.sent1	За-248
ParlaMint-UA_2011-11-04-m0.u91.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-04-m0.u91.p13.sent1	Доповідач – перший заступник міністра.
ParlaMint-UA_2011-11-04-m0.u91.p13.sent2	Хто доповідає?
ParlaMint-UA_2011-11-04-m0.u91.p13.sent3	Шановні колеги, доповідача давайте на трибуну зразу на виступ.
ParlaMint-UA_2011-11-04-m0.u91.p14.sent1	Перший заступник міністра фінансів Мярковський Анатолій Іванович, будь ласка.
ParlaMint-UA_2011-11-04-m0.u91.p14.sent2	Співдоповідачем буде виступати Андрій Пінчук.
ParlaMint-UA_2011-11-04-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u92.p1.sent2	Верховною Радою України 20 жовтня 2011 року був прийнятий Закон "Про внесення змін до Податкового кодексу та деяких інших законодавчих актів щодо спрощеної системи оподаткування, обліку та звітності".
ParlaMint-UA_2011-11-04-m0.u92.p1.sent3	Президент не підписав цей проект закону, вірніше, закон, з однієї причини: тому що у цьому законі було включено норму, яка не стосувалася спрощеної системи оподаткування і регулювала операції з вивезення з України у митному режимі експорту зернових та технічних культур.
ParlaMint-UA_2011-11-04-m0.u92.p1.sent4	Це приводить до розбалансування бюджету на 2012 рік.
ParlaMint-UA_2011-11-04-m0.u92.p1.sent5	Різні є оцінки: від 3 до 5 мільярдів гривень.
ParlaMint-UA_2011-11-04-m0.u92.p1.sent6	Тому Міністерством фінансів і урядом було запропоновано Президенту накласти вето саме в цій частині - і виключити зазначену норму, а саме - абзац 2 підпункту 15 пункту 1 розділуI, із закону.
ParlaMint-UA_2011-11-04-m0.u92.p2.sent1	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u92.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-04-m0.u93.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2011-11-04-m0.u93.p2.sent1	Андрій Пінчук доповість рішення комітету.
ParlaMint-UA_2011-11-04-m0.u94.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-11-04-m0.u94.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-11-04-m0.u94.p1.sent3	Дозвольте доповісти позицію комітету щодо пропозицій Президента України до Закону України про внесення змін до Податкового кодексу та деяких інших законодавчих актів щодо спрощеної системи оподаткування обліку та звітності від 20 жовтня 2011 року №3931-6.
ParlaMint-UA_2011-11-04-m0.u94.p2.sent1	Це питання Комітет Верховної Ради України з питань фінансів і банківської діяльності, податкової та митної політики розглянув на засіданні 4 листопада 2011 року.
ParlaMint-UA_2011-11-04-m0.u94.p3.sent1	Президентом України висловлена пропозиція щодо необхідності вилучення абзацу 2 підпункту 15 пункту 1 розділуI зазначеного Закону України.
ParlaMint-UA_2011-11-04-m0.u94.p3.sent2	зазначеною нормою передбачено запровадження нульової ставки оподаткування на додану вартість операцій з вивезення з України в митному режимі експорту зернових та технічних культур сільськогосподарськими підприємствами-виробниками та підприємствами, які безпосередньо придбали такі зернові культури у сільськогосподарських підприємств-виробників.
ParlaMint-UA_2011-11-04-m0.u94.p4.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради України від 04.11.2011 року зазначені пропозиції Президента України підтримуються
ParlaMint-UA_2011-11-04-m0.u94.p5.sent1	Комітет своїм рішенням рекомендує прийняти Закон України про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо спрощеної системи оподаткування обліку та звітності від 20 жовтня 2011 року №3931-6 з урахуванням пропозицій Президента України.
ParlaMint-UA_2011-11-04-m0.u94.p6.sent1	Прошу підтримати.
ParlaMint-UA_2011-11-04-m0.u94.p6.sent2	Дякую.
ParlaMint-UA_2011-11-04-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-04-m0.u95.p1.sent2	Поправку Президента нам треба поставити на голосування.
ParlaMint-UA_2011-11-04-m0.u95.p1.sent3	Вона підтримана комітетом.
ParlaMint-UA_2011-11-04-m0.u95.p1.sent4	Прошу підготуватися до роботи.
ParlaMint-UA_2011-11-04-m0.u95.p2.sent1	Я прошу, давайте попрацюємо трохи.
ParlaMint-UA_2011-11-04-m0.u95.p3.sent1	Я ставлю на голосування поправку Президента України до Закону України "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо спрощеної системи оподаткування, обліку та звітності".
ParlaMint-UA_2011-11-04-m0.u95.p3.sent2	Реєстраційний номер 8521 закону.
ParlaMint-UA_2011-11-04-m0.u95.p3.sent3	Прошу голосувати за поправку, комітет підтримав.
ParlaMint-UA_2011-11-04-m0.u95.p4.sent1	За-273
ParlaMint-UA_2011-11-04-m0.u95.p5.sent1	Поправка прийнята.
ParlaMint-UA_2011-11-04-m0.u95.p5.sent2	Ставлю на голосування пропозицію про прийняття закону в цілому, з урахуванням пропозицій Президента України .
ParlaMint-UA_2011-11-04-m0.u95.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-04-m0.u95.p6.sent1	За-266
ParlaMint-UA_2011-11-04-m0.u95.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-04-m0.u95.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-11-04-m0.u95.p8.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, пропозиція Ігоря Шарова.
ParlaMint-UA_2011-11-04-m0.u95.p9.sent1	За-232
ParlaMint-UA_2011-11-04-m0.u95.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-04-m0.u95.p11.sent1	Доповідач – заступник міністра фінансів Рибак Сергій Олександрович, співдоповідач – голова Комітету з питань бюджету Баранов Валерій Олексійович.
ParlaMint-UA_2011-11-04-m0.u95.p11.sent2	Будь ласка.
ParlaMint-UA_2011-11-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2011-11-04-m0.u96.p1.sent2	Шановний Володимир Михайлович, шановна Президія, шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u96.p1.sent3	8 липня поточного року прийнято закон України "Про судовий збір", який набирає чинності з 1 листопада 2011 року.
ParlaMint-UA_2011-11-04-m0.u96.p1.sent4	Даним законом передбачено зарахування надходжень від судового збору до спеціального фонду Державного бюджету України та спрямування цих коштів на забезпечення діяльності правосуддя.
ParlaMint-UA_2011-11-04-m0.u96.p2.sent1	З метою практичної реалізації Закону України "Про судовий збір" Міністерством фінансів з урахуванням пропозицій органу судової влади розроблено проект Закону про внесення змін до Закону "Про Державний бюджет України на 2011 рік".
ParlaMint-UA_2011-11-04-m0.u96.p2.sent2	І цей закон спрямований саме на зарахування судового збору до спеціального фонду Державного бюджету.
ParlaMint-UA_2011-11-04-m0.u96.p2.sent3	Зокрема, цим законом, який ми пропонуємо прийняти, передбачається зарахування в поточному до спеціального фонду Державного бюджету понад 300 мільйонів гривень судового збору, який буде розприділятися на роботу нашої судової системи – це оплата праці, безпосереднє здійснення правосуддя, погашення і виплати по капітальним видаткам та інші видатки.
ParlaMint-UA_2011-11-04-m0.u96.p3.sent1	Тому на ваш розгляд надається цей законопроект, ми просимо підтримати його і проголосувати в цілому.
ParlaMint-UA_2011-11-04-m0.u96.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-04-m0.u97.p1.sent1	Шановні колеги, будемо обговорювати це питання?
ParlaMint-UA_2011-11-04-m0.u97.p1.sent2	Запишіться.
ParlaMint-UA_2011-11-04-m0.u97.p1.sent3	А, голова ж комітету Баранов, а потім будемо обговорювати.
ParlaMint-UA_2011-11-04-m0.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-04-m0.u98.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув цей законопроект.
ParlaMint-UA_2011-11-04-m0.u98.p1.sent3	Я не буду повторювати його зміст.
ParlaMint-UA_2011-11-04-m0.u98.p1.sent4	Добавлю лише те, що законопроект містить положення щодо перерозподілу окремих видатків загального фонду Державного бюджету між Державним управлінням справами та Севастопольською міською державною адміністрацією у сумі 250 тисяч гривень.
ParlaMint-UA_2011-11-04-m0.u98.p1.sent5	А також цим законопроектом пропонується збільшити бюджетні призначення за загальним фондом Державного бюджету для Міністерства охорони здоров’я на 550 тисяч за бюджетною програмою із лікування громадян України за кордоном.
ParlaMint-UA_2011-11-04-m0.u98.p1.sent6	Загалом законопроект є збалансованим за показниками доходів та видатків Державного бюджету.
ParlaMint-UA_2011-11-04-m0.u98.p2.sent1	Водночас, слід звернути увагу, що Верховною Радою України 6-го, 18-го і 20 жовтня цього року і сьогодні прийнято законопроект за №8718, яким внесено зміни до Закону про Державний бюджет на цей рік.
