id	text
ParlaMint-UA_2011-07-05-m0.u142.p2.sent5	Ще раз хочу сказати, що це системний, комплексний і великий документ, це дійсно є законопроект, а не зміни.
ParlaMint-UA_2011-07-05-m0.u142.p2.sent6	Прошу за нього проголосувати в першому читанні, знаю, що є.
ParlaMint-UA_2011-07-05-m0.u143.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-05-m0.u144.p1.sent1	Знаю, що є пропозиції, є серйозні, слушні пропозиції з боку профільного комітету, з боку представників зацікавлених сторін.
ParlaMint-UA_2011-07-05-m0.u144.p1.sent2	Я думаю, що до другого читання вони всі можуть бути реалізовані.
ParlaMint-UA_2011-07-05-m0.u144.p1.sent3	Цей законопроект потрібен не політикам, він потрібен людям.
ParlaMint-UA_2011-07-05-m0.u144.p1.sent4	Дякую.
ParlaMint-UA_2011-07-05-m0.u145.p1.sent1	Дякую вам також, Олег Олександрович.
ParlaMint-UA_2011-07-05-m0.u145.p1.sent2	Валерій Ананійович, будь ласка, рішення комітету.
ParlaMint-UA_2011-07-05-m0.u146.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-07-05-m0.u146.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-07-05-m0.u146.p1.sent3	Профільний комітет, Комітет по боротьбі з організованою злочинністю і корупцією, рекомендує Верховній Раді відхилити даний законопроект і ось з яких мотивів.
ParlaMint-UA_2011-07-05-m0.u146.p2.sent1	Перше.
ParlaMint-UA_2011-07-05-m0.u146.p2.sent2	Цей законопроект передбачає створення нового центрального органу виконавчої влади, що протирічить стратегії Президента відносно адміністративної реформи у нас в країні.
ParlaMint-UA_2011-07-05-m0.u146.p2.sent3	Це перше.
ParlaMint-UA_2011-07-05-m0.u146.p3.sent1	Друге.
ParlaMint-UA_2011-07-05-m0.u146.p3.sent2	Проектом передбачається додаткові видатки як з державного так і з місцевих бюджетів.
ParlaMint-UA_2011-07-05-m0.u146.p4.sent1	І третє, напевно саме головне, всі суспільні відносини, які пропонується врегулювати даним законопроектом в чинному законодавстві України врегульовані.
ParlaMint-UA_2011-07-05-m0.u146.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u147.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-07-05-m0.u147.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-07-05-m0.u147.p1.sent3	Прошу записатись на те, щоб обмінятися думками з цього приводу.
ParlaMint-UA_2011-07-05-m0.u147.p2.sent1	Григорій Смітюх, потім буде Каплієнко виступати.
ParlaMint-UA_2011-07-05-m0.u147.p3.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-07-05-m0.u148.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u148.p2.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2011-07-05-m0.u148.p3.sent1	Ви знаєте, я хотів розпочати з одної фрази, а розпочну з тої, що сказав Бевз.
ParlaMint-UA_2011-07-05-m0.u148.p3.sent2	Мене дивує колега Бевз, тому що він по профілю своєму знає, що таке незаконна торгівля людьми, яка загроза є у нашій державі, які статистичні дані є.
ParlaMint-UA_2011-07-05-m0.u148.p3.sent3	І вони є шаленими.
ParlaMint-UA_2011-07-05-m0.u148.p4.sent1	Якщо ми говоримо, по-перше, що центральні органи не потрібні?
ParlaMint-UA_2011-07-05-m0.u148.p4.sent2	Може й не потрібні.
ParlaMint-UA_2011-07-05-m0.u148.p4.sent3	Тоді давайте перекладемо ці повноваження, наприклад, на Службу безпеки України і зобов’яжемо Службу безпеки України, що на ряду з торгівлею наркотиками, зброєю та іншими, пріоритет має боротьба з цим явищем, яке загрожує національній безпеці або ідентичності українського населення.
ParlaMint-UA_2011-07-05-m0.u148.p4.sent4	Це перше питання.
ParlaMint-UA_2011-07-05-m0.u148.p5.sent1	Видатки.
ParlaMint-UA_2011-07-05-m0.u148.p5.sent2	А почекайте, а що у нас згідно Конституції в цілому.
ParlaMint-UA_2011-07-05-m0.u148.p5.sent3	У нас є питання тільки збирати видатки чи витрачати на пріоритети держави, чи на пріоритети тих питань, які нагальні є в сьогоднішньому нашому суспільстві?
ParlaMint-UA_2011-07-05-m0.u148.p5.sent4	На мій погляд, це явище є загрозливе і воно вимагає, в тому числі додаткових видатків.
ParlaMint-UA_2011-07-05-m0.u148.p6.sent1	І третє питання.
ParlaMint-UA_2011-07-05-m0.u148.p6.sent2	Суспільні відносини врегульовані, а.врегульовано, а чого воно має таке явище загальнонаціонального характеру?
ParlaMint-UA_2011-07-05-m0.u148.p6.sent3	Тільки по даним статистичним, що наших в країнах Європейського Союзу, вдумайтесь, біля 100 тисяч молодих дівчат-жінок знаходиться в сексуальному рабстві.
ParlaMint-UA_2011-07-05-m0.u148.p6.sent4	Це тільки одна частина наших людей.
ParlaMint-UA_2011-07-05-m0.u148.p6.sent5	Ми вже не говоримо про трудове рабство та інше питання.
ParlaMint-UA_2011-07-05-m0.u148.p7.sent1	Я вважаю, що це одна із проблем, якою повинна держава наша займатися.
ParlaMint-UA_2011-07-05-m0.u148.p7.sent2	Є недоліки, є ті й інші питання.
ParlaMint-UA_2011-07-05-m0.u148.p7.sent3	Так є друге читання і є профільний комітет, поправимо, погодимося і зробити.
ParlaMint-UA_2011-07-05-m0.u148.p7.sent4	А, якщо відмітати повністю, не погоджуватися – це заховати голову у пісок і говорити: а у нас цієї проблеми немає.
ParlaMint-UA_2011-07-05-m0.u148.p7.sent5	Як немає?
ParlaMint-UA_2011-07-05-m0.u148.p7.sent6	Ви що говорите?
ParlaMint-UA_2011-07-05-m0.u148.p7.sent7	Та це є кричуще питання, яке негайно треба вирішувати.
ParlaMint-UA_2011-07-05-m0.u148.p8.sent1	І я дякую, нашому колезі Зарубінському за те, що він підняв це питання і піднімає це регулярно, і я стою на тих же позиціях, що немає нічого важливішого для нас як здоров’я людини, як людина нашої держави.
ParlaMint-UA_2011-07-05-m0.u148.p8.sent2	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2011-07-05-m0.u149.p1.sent1	Так, Володимир Каплієнко, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-07-05-m0.u150.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, хочеться почати зі слів: це "людський" законопроект.
ParlaMint-UA_2011-07-05-m0.u150.p1.sent2	Група "Реформи заради майбутнього" на своєму засіданні розглянула цей законопроект і буде його підтримувати з огляду на наступне.
ParlaMint-UA_2011-07-05-m0.u150.p2.sent1	Тиждень тому Державний департамент Сполучених Штатів Америки оприлюднив доповідь щодо нелегальної торгівлі людьми в світі за 2011 рік Ця доповідь відносить Україну до числа держав, уряди яких докладають значних зусиль з метою покласти край торгівлею людьми.
ParlaMint-UA_2011-07-05-m0.u150.p2.sent2	Але цих зусиль недостатньо.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent1	Україна є країною погодження транзиту та призначення для чоловіків, жінок і дітей, які вивозяться за кордон з метою сексуальної експлуатації та примусової праці.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent2	Українські жертви піддаються торгівлі та тортурам не тільки в Туреччині, Італії, Росії, чи Польщі, але є такі країни як Сполучені Штати Америки, Канада, Білорусь тощо.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent3	Жінки, яких раніше примушували займатися проституцією, або віддають в домашнє рабство, також примушують працювати в сфері послуг, текстильній та легкій промисловості.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent4	Більшість українських чоловіків жертв торгівлею людьми, піддалися примусовій праці в Росії та в інших країнах.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent5	Перш за все, це стосується будівельної, сільськогосподарської галузі та моряків.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent6	Дітей найчастіше примушують займатися проституцією або просити милостиню.
ParlaMint-UA_2011-07-05-m0.u150.p3.sent7	Ви не бачите, що це жахлива статистика?
ParlaMint-UA_2011-07-05-m0.u150.p3.sent8	І як мені здається, що українці заслуговують на кращу долю.
ParlaMint-UA_2011-07-05-m0.u150.p4.sent1	Але в цьому законопроекті є речі, які потребують доопрацювання.
ParlaMint-UA_2011-07-05-m0.u150.p4.sent2	До них відноситься визначення, процедура визначення особливого статусу.
ParlaMint-UA_2011-07-05-m0.u150.p4.sent3	Чому лише на рік і чому за поданням місцевої державної адміністрації визначається цей статус?
ParlaMint-UA_2011-07-05-m0.u150.p4.sent4	Де ті повноваження, які надаються до цих органів?
ParlaMint-UA_2011-07-05-m0.u150.p4.sent5	Чому визначається та чи інша допомога?
ParlaMint-UA_2011-07-05-m0.u150.p4.sent6	В який спосіб, за який рахунок створити підтримку людини через проживання чи працевлаштування.
ParlaMint-UA_2011-07-05-m0.u150.p4.sent7	Але, все це можна виправити до другого читання.
ParlaMint-UA_2011-07-05-m0.u150.p5.sent1	Депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-07-05-m0.u151.p1.sent1	Завершуйте.
ParlaMint-UA_2011-07-05-m0.u152.p1.sent1	подала також законопроект, який, можливо, доповнює цей закон, можливо, ми навіть їх об’єднаємо.
ParlaMint-UA_2011-07-05-m0.u152.p1.sent2	Ми будемо голосувати в першому читанні і внесемо правки до другого.
ParlaMint-UA_2011-07-05-m0.u152.p1.sent3	Дякую.
ParlaMint-UA_2011-07-05-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u153.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-07-05-m0.u154.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-05-m0.u154.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u154.p2.sent2	Спочатку до вас, Володимир Михайлович.
ParlaMint-UA_2011-07-05-m0.u154.p2.sent3	Ви не дали мені право репліки, коли був Закон про громадянство, обговорювався.
ParlaMint-UA_2011-07-05-m0.u154.p2.sent4	Абсолютно невірно моя позиція була сформульована.
ParlaMint-UA_2011-07-05-m0.u154.p2.sent5	Тому я хочу вам нагадати, що я за прийняття нормальних законів, де б загрози національній безпеці України зменшувалися.
ParlaMint-UA_2011-07-05-m0.u154.p2.sent6	Але вважаю, що коли в державі є гарант Конституції, є Генеральний прокурор України і є суддя, який здійснює правосуддя в державі, будучи громадянином іншої держави, це суддя Бородін, в Харкові, який до недавнього часу був головою апеляційного суду, і всі мовчать щодо цього.
ParlaMint-UA_2011-07-05-m0.u155.p1.sent1	Я прошу вас, я прошу вас виступати по темі.
ParlaMint-UA_2011-07-05-m0.u156.p1.sent1	Володимир Михайлович, я по темі.
ParlaMint-UA_2011-07-05-m0.u156.p1.sent2	Яка ще тема, яку ще трибуну треба дослухатися!
ParlaMint-UA_2011-07-05-m0.u156.p1.sent3	Ви ж іноді бачитесь з Президентом, скажіть йому, хай один раз стукне кулаком по столу, чи стукати не вміє.
ParlaMint-UA_2011-07-05-m0.u156.p1.sent4	Хай запросить мене, я покажу як це робити.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent1	Далі.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent2	Шановні, цей законопроект потрібен.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent3	Не можна його тільки звужувати до внесення змін до статті 149 Кримінального кодексу України.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent4	До речі, авторам я побажаю не влазити в статтю 149 Кримінального кодексу України.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent5	Ми дуже ретельно над нею працювали, три роки над цією статтею працювали.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent6	Там передбачені всі можливі варіанти.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent7	Це вам якраз не потрібно.
ParlaMint-UA_2011-07-05-m0.u156.p2.sent8	А той закон, який ви пропонуєте про протидію торгівлю людьми, саме на протидії треба зосередитись.
ParlaMint-UA_2011-07-05-m0.u156.p3.sent1	Через це, абсолютно правильний, своєчасний закон, який іде в опрацювання ратифікованої 21 вересня Конвенції Ради Європи про заходи і щодо протидії торгівлі людьми, і тому ми маємо його приймати в першому читанні.
ParlaMint-UA_2011-07-05-m0.u156.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-07-05-m0.u157.p1.sent1	Олег Зарубінський – 1 хвилина, фракція Народної Партії.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent1	У всіх різні долі.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent2	Хтось досяг життєвого успіху, хтось вважає, що взяв бика за роги, як деякі наші колеги.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent3	А хтось опинився на узбіччі, ошуканий чи обманутий, але у цивілізованій державі не може бути громадян-фаворитів і громадян-відторгнутих.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent4	Цей законопроект присвячений відторгнутим, яких ніхто не захистить, в яких немає дорогостоящих адвокатів.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent5	В них немає афільованих засобів масової інформації, їх нема кому захистити.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent6	Цей законопроект спрямованих на допомогу цим людям.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent7	Можна його відхилити, можна викинути, але ви не відхилите проблему цю, яка не є врегульованою, не є врегульованою, бо правильно сказав колега Смітюх, якщо б вона була врегульована, в нас би сотні тисяч не були рабами.
ParlaMint-UA_2011-07-05-m0.u158.p1.sent8	Дякую.
ParlaMint-UA_2011-07-05-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u159.p1.sent2	Шановні колеги, Валерій Бевз від фракції, будь ласка, 1 хвилина.
ParlaMint-UA_2011-07-05-m0.u160.p1.sent1	Шановний Володимир Михайлович, шановні колеги, ну, по-перше, Бевз висловлював позицію комітету, а не свою особисту, це перше.
ParlaMint-UA_2011-07-05-m0.u160.p1.sent2	Друге.
ParlaMint-UA_2011-07-05-m0.u160.p1.sent3	Все-таки я рекомендував би таким палким виступальникам, які тут були, вибачайте за таку різкість, але все-таки матеріальну частину треба вивчати, і народний депутат Кармазін вірно сказав: "Стаття 149 Кримінального кодексу врегулювала всі питання".
ParlaMint-UA_2011-07-05-m0.u160.p1.sent4	Більше того, ми приєдналися до європейських всіх конвенцій відносно торгівлі людьми в 2005 році, а вже в 2006 році в цю статтю були додатково внесені всі зміни.
ParlaMint-UA_2011-07-05-m0.u160.p1.sent5	І тому, перш ніж приймати якісь рішення, ми мали б крепко подумати.
ParlaMint-UA_2011-07-05-m0.u160.p2.sent1	І останнє.
ParlaMint-UA_2011-07-05-m0.u160.p2.sent2	Ви знаєте, коли ми говоримо, що нам Європа дорікає, що в нас немає того чи іншого законодавства, давайте все-таки відстоювати позицію, що в нас є це законодавство.
ParlaMint-UA_2011-07-05-m0.u160.p2.sent3	І воно буде працювати тоді, коли воно буде сталим, а не тоді, коли ми будемо кожен день в них вносити зміни.
ParlaMint-UA_2011-07-05-m0.u160.p2.sent4	Дякую.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent2	Шановні колеги, обговорення завершене.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent3	Я для того, щоб не.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent4	Одну хвилинку, да, зараз ми врахуємо всі пропозиції.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent5	Шановні колеги, відносно вимог, які звучать від депутатів щодо надання слова для репліки.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent6	Я нагадую, відповідно статті 51 пункт 4, якщо народний депутат виголошує образливі слова на адресу іншого народного депутата або депутатської фракції, головуючий повинен попередити припинити ці неподобства і надає право, за бажанням, для відповідної репліки.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent7	У нас тут великих образ не було.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent8	Тому права на репліки немає.
ParlaMint-UA_2011-07-05-m0.u161.p1.sent9	Це перше.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent1	Друге.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-07-05-m0.u161.p2.sent3	Я думаю, що за великим рахунком, треба було подякувати Олегу Зарубінському, який зробив роботу за Кабінет Міністрів України.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent4	А необхідність розробки і прийняття Закону про протидію торгівлі людьми, це лежить у пакеті, який ми маємо прийняти для вирішення питань візового режиму і зобов’язання перед Радою Європи.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent5	Недовершений закон, абсолютно всі згодні.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent6	Так у нас є для цього ж комітет, у нас для цього є народні депутати і Кабінет Міністрів, і Кабінет Міністрів для того, щоб ми цей законопроект до другого читання підготували і прийняли його в належному вигляді.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent7	Давайте будемо все відмітати, посилатись на те, що у нас все врегульовано.
ParlaMint-UA_2011-07-05-m0.u161.p2.sent8	Це буде також правда.
ParlaMint-UA_2011-07-05-m0.u161.p3.sent1	Але разом з тим, нашим переговорникам з європейським співтовариством треба доводити тоді, що у нас ці питання врегульовані, а не погоджуватись і не підписувати тоді відповідні зобов’язання про прийняття відповідних законів.
ParlaMint-UA_2011-07-05-m0.u161.p3.sent2	Підписали – треба виконувати.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent1	Тому, шановні колеги, є пропозиція і на чому наголошував голова комітету.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent2	Нам треба вилучити створення центрального органу виконавчої влади і з врахуванням цього прийняти його.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent3	Одну хвилиночку, ну, ми все ж не вилучимо.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent4	Потім у нас буде друге читання.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent5	Все вилучимо.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent6	Я прошу вас, не наполягайте будь ласка.
ParlaMint-UA_2011-07-05-m0.u161.p4.sent7	Вилучивши «спеціально уповноважений центральний орган виконавчої влади у сфері протидії людьми», я думаю, там до другого читання ми визначимось і запропонуємо, хто має координувати відповідним чином цю роботу.
ParlaMint-UA_2011-07-05-m0.u161.p5.sent1	І з врахуванням цього прошу Верховну Раду України розглянути пропозицію про прийняття за основу проекту Закону про протидію торгівлі людьми.
ParlaMint-UA_2011-07-05-m0.u161.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m0.u161.p6.sent1	Ну, вилучимо тоді.
ParlaMint-UA_2011-07-05-m0.u161.p6.sent2	Ну, зараз все ми не повилучаємо, ну, що ви!
ParlaMint-UA_2011-07-05-m0.u161.p7.sent1	За-313
ParlaMint-UA_2011-07-05-m0.u161.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m0.u161.p8.sent2	Дякую.
ParlaMint-UA_2011-07-05-m0.u161.p9.sent1	Шановні колеги, пропоную вашій увазі проект Закону про правовий статус іноземців та осіб без громадянства .
ParlaMint-UA_2011-07-05-m0.u161.p9.sent2	Це в річищі того ж, про що я говорив, цей законопроект.
ParlaMint-UA_2011-07-05-m0.u161.p10.sent1	Ставлю на голосування пропозицію про розгляд його за скороченою процедурою.
ParlaMint-UA_2011-07-05-m0.u161.p11.sent1	За-214
ParlaMint-UA_2011-07-05-m0.u161.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m0.u161.p13.sent1	Доповідач – Перший заступник міністра юстиції Інна Ємельянова і відповідальний голова Комітету з питань прав людини національних меншин і міжнаціональних відносин Олег Зарубінський.
ParlaMint-UA_2011-07-05-m0.u161.p13.sent2	Будь ласка.
ParlaMint-UA_2011-07-05-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u162.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-05-m0.u162.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2011-07-05-m0.u162.p1.sent4	Розроблення нової редакції Закону України про правовий статус іноземців та осіб без громадянства пов’язаний з необхідністю приведення законодавства України до Конституції, а також у відповідність до положень міжнародних договорів у сфері прав людини, учасницею яких є наша держава.
ParlaMint-UA_2011-07-05-m0.u162.p1.sent5	Крім того, прийняття цього закону є одним із зобов’язань по виконанню Плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2011-07-05-m0.u162.p2.sent1	Чинний Закон про правовий статус іноземців та осіб без громадянства наділяє більшістю прав лише тих іноземців та осіб без громадянства, які постійно проживають в Україні, а це не узгоджується на сьогоднішній день із статтею 26 Конституції України, яка говорить, що іноземці та особи без громадянства, що перебувають в Україні на законних підставах, користуються тими самими правами і свободами, а також несуть такі самі обов’язки, як і громадяни України, за винятками встановленими Конституцією, законами та міжнародними договорами України.
ParlaMint-UA_2011-07-05-m0.u162.p3.sent1	З огляду на зазначене, проект закону, з метою приведення його у відповідність до Розділу ІІ Конституції, визначає правовий статус іноземців, встановлює їх особисті немайнові та майнові права, повагу до гідності, і зокрема честі, повагу особистого та сімейного життя, трудову діяльність, право на мирні зібрання, освіту, житло, правову допомогу, право власності, таке інше.
ParlaMint-UA_2011-07-05-m0.u162.p3.sent2	Проектом також удосконалено процедуру виїзду і в’їзду в Україну іноземців та осіб без громадянства.
ParlaMint-UA_2011-07-05-m0.u162.p3.sent3	На рівні закону закріплено спрощену процедуру реєстрації іноземців та осіб без громадянства, зокрема передбачено, що їх реєстрація здійснюється у пунктах пропуску через державний кордон, розширено підстави для тимчасового перебування на території України окремих категорій громадян.
ParlaMint-UA_2011-07-05-m0.u162.p3.sent4	Це стосується волонтерів, стосується тих, хто є учасниками релігійних організацій або громадських неурядових організацій, або є журналістами іноземних засобів масової інформації.
ParlaMint-UA_2011-07-05-m0.u162.p4.sent1	Пропонується також встановити підстави для примусового повернення іноземців та осіб без громадянства за рішенням відповідних уповноважених органів.
ParlaMint-UA_2011-07-05-m0.u163.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u164.p2.sent1	Схвалення законопроекту буде свідчити про послідовне виконання нашою державою плану дій щодо лібералізації Європейським Союзом візового режиму, що також потрібно нашим громадянам.
ParlaMint-UA_2011-07-05-m0.u164.p3.sent1	Прошу підтримати і схвалити його у першому читанні.
ParlaMint-UA_2011-07-05-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2011-07-05-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u165.p2.sent1	Олег Зарубінський, будь ласка, голова Комітету з пиатнь прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2011-07-05-m0.u166.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, головна мета цього законопроекту, дійсно, усунення колізій між положеннями закону та Конституцією України і міжнародними договорами у сфері прав людини та приведення українського законодавства у відповідність із законодавством Європейського Союзу.
ParlaMint-UA_2011-07-05-m0.u166.p2.sent1	У законопроекті приведена у відповідність сучасними вимогами та європейським законодавством термінологія, що використовується при визначенні правового статусу іноземців; чітко прописана низка процедур, пов’язаних з прибуттям, перебуванням та виїздом іноземців з України, котрі раніше регулювались підзаконними актами, головним чином постановами Кабміну.
ParlaMint-UA_2011-07-05-m0.u166.p2.sent2	Зокрема, чітко і зрозуміло описані типи віз, які надає Україна та умови їх отримання і умови відмови у наданні візи, виписана процедура перетину Державного кордону України, транзитного проїзду та виїзду іноземців з України.
ParlaMint-UA_2011-07-05-m0.u166.p3.sent1	Особливої уваги заслуговують положення законопроекту, власне, це цілий розділ – розділ другий, в якому вперше послідовно та зрозуміло зазначаються права та обов’язки іноземців та осіб без громадянства.
ParlaMint-UA_2011-07-05-m0.u166.p3.sent2	Очевидно, що будь-яка цивілізована держава повинна їх гарантувати на законодавчому, а не підзаконному, рівні.
ParlaMint-UA_2011-07-05-m0.u166.p4.sent1	Це ж саме стосується і добровільного та примусового повернення та видворення, видачі іноземців та їх передачі іншим державам для відбування покарання.
ParlaMint-UA_2011-07-05-m0.u166.p4.sent2	Фактично у цьому законопроекті зібрано головні норми з різних напрямків права, які окреслюють правовий статус іноземців та відповідають європейським стандартам.
ParlaMint-UA_2011-07-05-m0.u166.p4.sent3	За твердженням Кабінету Міністрів України реалізація положень проекту закону не потребуватиме додаткових фінансових витрат з державного бюджету України, за винятком тих, які щорічно і так передбачаються за відповідними програмами.
ParlaMint-UA_2011-07-05-m0.u166.p4.sent4	Дякую.
ParlaMint-UA_2011-07-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u167.p1.sent2	Шановні колеги, будемо голосувати?
ParlaMint-UA_2011-07-05-m0.u167.p1.sent3	А, обговорення, давайте запишемось тоді.
ParlaMint-UA_2011-07-05-m0.u167.p1.sent4	Прізвища народних депутатів прошу вивести на табло.
ParlaMint-UA_2011-07-05-m0.u167.p2.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-07-05-m0.u167.p2.sent2	Наступним буде виступати Володимир Яворівський.
ParlaMint-UA_2011-07-05-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u168.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-07-05-m0.u168.p1.sent3	Вельмишановні колеги, я б хотів звернути увагу всього лиш на три моменти.
ParlaMint-UA_2011-07-05-m0.u168.p2.sent1	Перше.
ParlaMint-UA_2011-07-05-m0.u168.p2.sent2	Проект Закону України про правовий статус іноземців та осіб без громадянства, який був внесений Кабінетом Міністрів України, регулює на рівні закону питання їх в’їзду в Україну та виїзд з України, встановлює підстави, порядок їх реєстрації, затримання, примусового видворення з України, їх права та обов’язки.
ParlaMint-UA_2011-07-05-m0.u168.p3.sent1	Другий момент.
ParlaMint-UA_2011-07-05-m0.u168.p3.sent2	Прийняття проекту усуне колізії між положеннями чинного Закону України "Про правовий статус іноземців та осіб без громадянства" та положеннями Конституції України, а також між положеннями цього закону і положеннями міжнародних договорів у сфері прав людини.
ParlaMint-UA_2011-07-05-m0.u168.p4.sent1	І третій момент.
ParlaMint-UA_2011-07-05-m0.u168.p4.sent2	Прийняття цього законопроекту сприятиме виконанню наших зобов’язань як і перед Радою Європи, так і перед Європейським Союзом, зокрема, під час реалізації плану дій щодо лібералізації візового режиму між Європейським Союзом та Україною.
ParlaMint-UA_2011-07-05-m0.u168.p5.sent1	Виходячи з цього та беручи до уваги програму Партії регіонів, наша фракція буде голосувати "за".
ParlaMint-UA_2011-07-05-m0.u168.p5.sent2	Дякую.
ParlaMint-UA_2011-07-05-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m0.u169.p1.sent2	Володимир Олександрович Яворівський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-05-m0.u169.p1.sent3	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2011-07-05-m0.u170.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2011-07-05-m0.u170.p1.sent2	Шановні наші виборці і шановні народні депутати!
ParlaMint-UA_2011-07-05-m0.u170.p1.sent3	Не секрет, що наша держава на сьогоднішній день нагадує такий розгороджений вдовиний двір без паркану, без сітки, абсолютно без нічого.
ParlaMint-UA_2011-07-05-m0.u170.p1.sent4	Враховуючи те, що ми маємо, фактично, на прикордонній із Російською Федерацією абсолютно розгороджену і відсутній абсолютно кордон, фактично, як такий, де можна вільно переходити у будь-якому місці, ми через те, Україна перетворюється, звичайно, на такий відстійник всього того, що або виселено з інших країн, або не потрібне просто іншим країнам, воно зосереджується тут у нас, на нашій український території.
ParlaMint-UA_2011-07-05-m0.u170.p1.sent5	Тому що західний кордон, як би там не було, але він все-таки контролюється і нашими прикордонниками, а найголовніше – прикордонниками наших суміжних країн, і Польщі, і Румунії, і Словаччини, і інших.
