id	text
ParlaMint-UA_2011-05-31-m0.u80.p2.sent3	Але на наш погляд, це питання має вирішуватися у межах правил адвокатської етики та дисциплінарної відповідальності захисника адвоката.
ParlaMint-UA_2011-05-31-m0.u80.p2.sent4	Адже в деяких випадках правоохоронні органи, зловживаючи своїм правом через порушення кримінальних справ стосовно незручних захисників, не просто усувають їх від участі від справи, але і фактично без суду в особі, вина якої не доведена, забороняють займатися своєю професійною діяльністю.
ParlaMint-UA_2011-05-31-m0.u80.p2.sent5	Прошу підтримати цей законопроект.
ParlaMint-UA_2011-05-31-m0.u80.p2.sent6	Дякую.
ParlaMint-UA_2011-05-31-m0.u81.p1.sent1	Я дякую вам також.
ParlaMint-UA_2011-05-31-m0.u81.p2.sent1	Шановні народні депутати, хто буде брати участь в обговоренні цього питання, прошу записуватися.
ParlaMint-UA_2011-05-31-m0.u81.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-05-31-m0.u81.p3.sent1	Тарас Чорновіл, мікрофон, будь ласка.
ParlaMint-UA_2011-05-31-m0.u81.p3.sent2	Чи з трибуни, як вам зручно буде.
ParlaMint-UA_2011-05-31-m0.u82.p1.sent1	З місця.
ParlaMint-UA_2011-05-31-m0.u82.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2011-05-31-m0.u82.p1.sent3	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m0.u82.p1.sent4	Наша група, безумовно, підтримає даний законопроект.
ParlaMint-UA_2011-05-31-m0.u82.p1.sent5	І я би хотів на доповнення до дуже чіткого представлення законопроекту, який сказав наш колега пан Геннадій Задирко, доповнити ще один нюанс.
ParlaMint-UA_2011-05-31-m0.u82.p1.sent6	Оскільки тільки зараз ми приймаємо будь-які законодавчі ініціативи, які стосуються проведення слідчих дій, до них моментально пробують прив’язати чомусь політику.
ParlaMint-UA_2011-05-31-m0.u82.p1.sent7	У даному випадку я вже наперед можу собі уявити, як будуть розказувати, що це стосується якимось чином справи Юлії Тимошенко.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent1	Тому я прошу всіх звернути увагу на дуже важливий пункт в цьому законі, який не стосується, власне, тексту закону.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent2	Законопроект зареєстровано 29.06.2010, коли ні про які подібні справи річ не йшла.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent3	І цей законопроект стосується виключно створення нормальної діяльності як слідчих і судових органів так і умов для нормального адекватного захисту.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent4	Ми просимо від імені нашої групи підтримати даний законопроект, оскільки він, з одного боку, усуває фактор умисного затягування, яке часто робиться при допомозі захисника, дестабілізації відповідних судових і слідчих органів під час розгляду справи.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent5	З другого боку, він знімає ту проблему, яка створювалася для захисника щодо його можливого відсторонення у випадку, коли проти нього тільки відкрита кримінальна справа.
ParlaMint-UA_2011-05-31-m0.u82.p2.sent6	Тобто в даному випадку це взагалі те положення, яке обов’язково треба приймати, оскільки цим законопроектом усувається фактор, який суперечить, на наш погляд, Конституції України.
ParlaMint-UA_2011-05-31-m0.u82.p3.sent1	Тому просимо підтримати в першому читанні цей законопроект і після доопрацювання підтримати його в цілому.
ParlaMint-UA_2011-05-31-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-31-m0.u83.p1.sent2	більше ніхто не наполягає на виступі?
ParlaMint-UA_2011-05-31-m0.u83.p1.sent3	Доводжу до вашого відому висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-31-m0.u83.p1.sent4	Головного науково-експертного управління, висновок такий: законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2011-05-31-m0.u83.p2.sent1	Ставлю на голосування пропозицію відповідно до Регламенту про прийняття за основу проекту Закону , за основу.
ParlaMint-UA_2011-05-31-m0.u83.p3.sent1	За-24
ParlaMint-UA_2011-05-31-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u83.p5.sent1	Ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u83.p6.sent1	За-218
ParlaMint-UA_2011-05-31-m0.u83.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u83.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-05-31-m0.u83.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u83.p8.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-05-31-m0.u83.p8.sent3	Доповідач – народний депутат України Коновалюк Валерій Ілліч.
ParlaMint-UA_2011-05-31-m0.u83.p8.sent4	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.
ParlaMint-UA_2011-05-31-m0.u83.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u83.p10.sent1	За-215
ParlaMint-UA_2011-05-31-m0.u83.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u83.p12.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u83.p12.sent2	Доповідач – Валерій Ілліч Коновалюк, будь ласка.
ParlaMint-UA_2011-05-31-m0.u84.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні виборці, проект Закону щодо запобігання фальсифікації лікарських засобів підготовлено з метою удосконалення нормативно-правових актів, якими передбачено відповідальність за порушення законодавства про лікарські засоби та більш ефективному захисту населення від негативних наслідків застосування фальсифікованих лікарських засобів.
ParlaMint-UA_2011-05-31-m0.u84.p1.sent2	Оскільки виробництво і розповсюдження фальсифікованих лікарських засобів є глобальною проблемою у сфері охорони здоров’я.
ParlaMint-UA_2011-05-31-m0.u84.p1.sent3	За даними Всесвітньої Організації Охорони Здоров’я в Україні десь 50 відсотків цих препаратів.
ParlaMint-UA_2011-05-31-m0.u84.p1.sent4	Лише за 2010 рік Держлікінспекцією МОЗ допущено до споживача 77 серій 29 найменувань фальсифікованих лікарських засобів.
ParlaMint-UA_2011-05-31-m0.u84.p2.sent1	Я звертаю вашу увагу, що слід зазначити, що виявленими та забороненими фальсифікованими лікарськими засобами були найбільш рекламовані препарати, що мають найбільший обсяг реалізації.
ParlaMint-UA_2011-05-31-m0.u84.p2.sent2	Наприклад, препарат "Фестал" – це те що ми вживаємо, не виключно, що і окремі народні депутати, і більшість тих громадян, які дорожчі купують, а потім сплачують ще одну ціну, коли відновлюють власне здоров’я після вживання таких лікарських засобів.
ParlaMint-UA_2011-05-31-m0.u84.p2.sent3	"Мезім" також дуже розповсюджений лікарський засіб, який також є підробкою, ви бачите якої якості підробка.
ParlaMint-UA_2011-05-31-m0.u84.p2.sent4	"Долорен" це засіб, який, наприклад, анальгетик і протизапальний засіб, жарознижуючий засіб також є підробкою.
ParlaMint-UA_2011-05-31-m0.u84.p2.sent5	Тобто людина, яка має високу температуру або вірусну інфекцію, вона купує, не тільки це не лікує, а це навпаки додає здоров’ю величезну шкоду.
ParlaMint-UA_2011-05-31-m0.u84.p3.sent1	Щодо відповідальності за ці лікарські засоби в інших країнах світу, в Сполучених штатах за виробництво та розповсюдження термін позбавлення волі від 20 років до довічного ув’язнення.
ParlaMint-UA_2011-05-31-m0.u84.p3.sent2	В Європі, в Європейському Союзі – до 10 років.
ParlaMint-UA_2011-05-31-m0.u84.p3.sent3	У наших сусідів, у Росії, – до 6 років позбавлення волі та штраф 300 тисяч рублів.
ParlaMint-UA_2011-05-31-m0.u84.p3.sent4	В Україні за це, фактично, сьогодні сплачується 1,5 тисячі гривень штрафу.
ParlaMint-UA_2011-05-31-m0.u84.p3.sent5	Вирішення цих проблем з засобів потребує.
ParlaMint-UA_2011-05-31-m0.u85.p1.sent1	Мікрофон, будь ласка, завершуйте
ParlaMint-UA_2011-05-31-m0.u86.p1.sent1	потребує комплексного підходу.
ParlaMint-UA_2011-05-31-m0.u86.p1.sent2	Крім того, необхідно наголосити, що зазначений законопроект гармонізований директивою Європейського парламенту і Ради Європи за номером 83.
ParlaMint-UA_2011-05-31-m0.u86.p2.sent1	Тому я переконаний, що цей законопроект приведе до декриміналізації фармацевтичного ринку в Україні, зміцненню економічних позицій добросовісних виробників фармацевтичної продукції та збільшення доходів до державного бюджету.
ParlaMint-UA_2011-05-31-m0.u86.p3.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2011-05-31-m0.u86.p3.sent2	Дякую.
ParlaMint-UA_2011-05-31-m0.u87.p1.sent1	Дякую, сідайте будь ласка.
ParlaMint-UA_2011-05-31-m0.u87.p2.sent1	Шановні колеги, хто готовий до участі в дискусії з приводу цього законопроекту, прошу записатися.
ParlaMint-UA_2011-05-31-m0.u87.p2.sent2	Будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-05-31-m0.u87.p3.sent1	Сергій Гордієнко, фракція комуністів, будь ласка, мікрофон.
ParlaMint-UA_2011-05-31-m0.u87.p3.sent2	Потім – Олександр Пеклушенко.
ParlaMint-UA_2011-05-31-m0.u88.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent1	Безперечно, що ні в кого не виникає сумніву, що необхідно підтримувати даний законопроект.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent2	І фракція Компартії України буде його підтримувати у першому читанні.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent3	Тому що дане питання є не лише питання захисту охорони здоров’я, це є соціальним і політичним питанням.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent4	В умовах України, коли маса збіднілих людей відмовляє собі у хлібові, у самому найнеобхіднішому, щоб придбати ліки для того, щоб поправити своє здоров’я І коли ця людина придбала ці ліки, то виявляється, що вони фальсифіковані.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent5	Це просто злочин і необхідно серйозно посилювати відповідальність за ці дії.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent6	Від цього потерпають не багаті люди, бо вони лікуються далеко не в Україні, а за кордоном.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent7	Від цього потерпає маса людей, найбіднішого люду України.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent8	Питання те, що ціни високі – це одне, бо вже навіть недоступний йод, щоб купити і замазати якусь ранку.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent9	Але друга найважливіша проблема, що поруч із високими цінами, надто високими і маса фальсифікату.
ParlaMint-UA_2011-05-31-m0.u88.p2.sent10	Необхідно з цим боротися.
ParlaMint-UA_2011-05-31-m0.u89.p1.sent1	Так, Олександр Пеклушенко, фракція Партії регіонів.
ParlaMint-UA_2011-05-31-m0.u90.p1.sent1	Я не очень разделяю точку зрения в вопросе дискуссии по этому вопросу.
ParlaMint-UA_2011-05-31-m0.u90.p1.sent2	Я уверен, что никакой дискуссии не может быть.
ParlaMint-UA_2011-05-31-m0.u90.p1.sent3	Потому что самый страшный вид преступления – это фальсифицировать лекарство, которое завтра может не только не вылечить, а принести вред.
ParlaMint-UA_2011-05-31-m0.u90.p2.sent1	Поэтому я и наша фракция будет голосовать однозначно за этот закон.
ParlaMint-UA_2011-05-31-m0.u90.p2.sent2	Более того, я лично за пожизненное заключение.
ParlaMint-UA_2011-05-31-m0.u91.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-05-31-m0.u91.p1.sent2	Нагадую вам висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-31-m0.u91.p1.sent3	Головне науково-експертне управління також дійшло до висновку, що законопроект доцільно доопрацювати.
ParlaMint-UA_2011-05-31-m0.u91.p2.sent1	Відповідно до Регламенту, шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-05-31-m0.u91.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m0.u91.p3.sent1	За-247
ParlaMint-UA_2011-05-31-m0.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u91.p4.sent2	Дякую.
ParlaMint-UA_2011-05-31-m0.u91.p5.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до деяких законів України щодо подання невідкладної допомоги особам, які перебувають у небезпечному для життя і здоров’я стані.
ParlaMint-UA_2011-05-31-m0.u91.p5.sent2	Доповідач – народний депутат України Сергій Гусаров, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Грицак.
ParlaMint-UA_2011-05-31-m0.u91.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u91.p7.sent1	За-217
ParlaMint-UA_2011-05-31-m0.u91.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u91.p9.sent1	Сергій Миколайович, будь ласка.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати, Постановою Кабінету Міністрів України №1451 про питання функціонування медичних витверезників з 1 січня 2000 року було припинено функціонування медичних витверезників.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent3	Міністерство охорони здоров’я України зобов’язали розглянути питання і вжити додаткових заходів щодо подальшого поліпшення наркологічної допомоги населенню.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent4	Органам місцевого самоврядування рекомендували розглянути питання щодо утворення діагностико-детоксикаційних реабілітаційних та інших установ наркологічного спрямування.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent5	В той же час реальних заходів щодо поліпшення наркологічної допомоги населенню так і не було здійснено.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent6	Виходячи із ситуації, що склалася, мною був розроблений і зареєстрований законопроект.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent7	Мета законопроекту полягає в запобіганні нещасних випадків, загибелі осіб, які перебувають в безпорадному стані, незалежно від причин виникнення такого стану, чи то серцевий напад, чи стан сп’яніння, чи сонячний удар, чи щось інше, та забезпечення своєчасного надання таким особам медичної допомоги.
ParlaMint-UA_2011-05-31-m0.u92.p1.sent8	Крім цього законопроект покликаний знизити кількість правопорушень з боку таких осіб та щодо таких осіб.
ParlaMint-UA_2011-05-31-m0.u92.p2.sent1	Суть законопроекту полягає у внесенні змін до статті 37 Основ законодавства України про охорону здоров’я та статті 10 Закону України "Про міліцію", а саме встановити, що медичні працівники зобов’язані влаштовувати в лікувально-профілактичний заклад та надавати першу невідкладну допомогу особам, які перебувають у безпорадному стані незалежно від причин виникнення такого стану, закріпити обов’язок міліції забезпечити доставку цих осіб до найближчого лікувального, профілактичного закладу.
ParlaMint-UA_2011-05-31-m0.u92.p3.sent1	Головний комітет рекомендує прийняти законопроект за основу.
ParlaMint-UA_2011-05-31-m0.u92.p3.sent2	Мін’юст і МВС, Комітет з питань охорони здоров’я, Головне науково-експертне управління вважають, що це питання уже врегульовано, законодавство не потребує уточнення.
ParlaMint-UA_2011-05-31-m0.u92.p3.sent3	Однак у своїх висновках вони, так як і Генеральна прокуратура, надають пропозиції щодо необхідності деталізації порядку надання такої допомоги.
ParlaMint-UA_2011-05-31-m0.u92.p4.sent1	Виходячи з щойно сказаного.
ParlaMint-UA_2011-05-31-m0.u93.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-31-m0.u94.p1.sent1	Виходячи із щойно сказаного, прошу підтримати ініціативу прийняття законопроекту в першому читанні за основу.
ParlaMint-UA_2011-05-31-m0.u94.p1.sent2	Ваші зауваження та пропозиції профільних установ і відомств неодмінно будуть опрацьовані та враховані до другого читання законопроекту.
ParlaMint-UA_2011-05-31-m0.u94.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-31-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u95.p1.sent2	Василь Миколайович Грицак, голова підкомітету.
ParlaMint-UA_2011-05-31-m0.u95.p1.sent3	Будь ласка, заключення комітету.
ParlaMint-UA_2011-05-31-m0.u96.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m0.u96.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u96.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Сергієм Миколайовичем Гусаровим проект Закону України про внесення змін до деяких законів України щодо подання невідкладної допомоги особам, які перебувають у небезпечному для життя і здоров’я стані.
ParlaMint-UA_2011-05-31-m0.u96.p1.sent4	Номер 7278.
ParlaMint-UA_2011-05-31-m0.u96.p2.sent1	Метою прийняття законопроекту є створення умов для запобігання нещасним випадкам, смерті осіб, які перебувають у стані алкогольного чи наркотичного сп’яніння або іншому стані, небезпечному для життя і здоров’я.
ParlaMint-UA_2011-05-31-m0.u96.p2.sent2	Надання їм медичної допомоги та профілактики протиправних дій як з їхнього боку, так і щодо них.
ParlaMint-UA_2011-05-31-m0.u96.p3.sent1	Комітет розглянув законопроект 7278 та вважає, що його норми сприятимуть посиленню гарантій і дотримання основоположних прав людини на життя і рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні прийняти у першому читанні і за основу.
ParlaMint-UA_2011-05-31-m0.u96.p3.sent2	Прошу підтримати комітет.
ParlaMint-UA_2011-05-31-m0.u96.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-31-m0.u97.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m0.u97.p1.sent2	Сідайте.
ParlaMint-UA_2011-05-31-m0.u97.p1.sent3	Хто наполягає на обговоренні цього питання?
ParlaMint-UA_2011-05-31-m0.u97.p1.sent4	Запишіться будь ласка.
ParlaMint-UA_2011-05-31-m0.u97.p1.sent5	Так, будь ласка, прізвища виведіть на табло.
ParlaMint-UA_2011-05-31-m0.u97.p1.sent6	Сергій Горідєнко, фракція комуністів.
ParlaMint-UA_2011-05-31-m0.u98.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-05-31-m0.u98.p2.sent1	Ми будемо підтримувати даний законопроект, безперечно, в першому читанні.
ParlaMint-UA_2011-05-31-m0.u98.p2.sent2	Необхідно його доопрацьовувати до другого читання.
ParlaMint-UA_2011-05-31-m0.u98.p2.sent3	Я хотів би звернути лише увагу, воно трішки не пов’язано із темою законопроекту.
ParlaMint-UA_2011-05-31-m0.u98.p3.sent1	Але людина знаходиться у безпорадному стані.
ParlaMint-UA_2011-05-31-m0.u98.p3.sent2	Давайте подивимося, в якому стані сьогодні знаходяться люди в Україні, у тих населених, саме сільських населених пунктах, де вже закриваються ФАПи.
ParlaMint-UA_2011-05-31-m0.u98.p3.sent3	Невже це не безпорадний стан, коли сотня людей, перебуваючи в тому чи іншому пункті, не може отримувати першу медичну допомогу?
ParlaMint-UA_2011-05-31-m0.u98.p3.sent4	Я думаю, що потребує серйозної саме корекції дії урядів і місцевої влади по недопущенню закриття сьогодні лікарняних закладів в Україні.
ParlaMint-UA_2011-05-31-m0.u98.p3.sent5	А так, ми будемо підтримувати даний законопроект у першому читанні.
ParlaMint-UA_2011-05-31-m0.u99.p1.sent1	Будь ласка, Олександр Пеклушенко.
ParlaMint-UA_2011-05-31-m0.u99.p2.sent1	Я тільки нагадую, шановні колеги, що за скороченою процедурою ділити не можна, але як виняток, потім окремо вам надамо слово.
ParlaMint-UA_2011-05-31-m0.u99.p3.sent1	Будь ласка.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent1	Я хочу сказать, что, на мой взгляд, это один закон из тех комплексов законов, которые нужно принимать в вопросе борьбы с алкоголизмом и наркоманией.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent2	Это только первый шаг.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent3	Может быть, не все в нем идеально.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent4	Может быть, в нем могут быть вопросы по отношению к тому, о чем говорил предыдущий выступающий.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent5	Но мы должны понимать, что алкоголизм – это не болезнь личности или отсутствие воли, алкоголизм – это болезнь безразличия общества.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent6	Общество, в котором есть институт семьи, институт религии, где есть культура, где есть работа и зарплата, не страдает этими проблемами в такой мере как страдаем именно у нас.
ParlaMint-UA_2011-05-31-m0.u100.p1.sent7	Поэтому я считаю, что этот закон нужно принимать и этот закон, повторяю, должен стать первым шагом в комплексе законов борьбы с алкоголизмом и наркоманией.
ParlaMint-UA_2011-05-31-m0.u101.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m0.u102.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-05-31-m0.u102.p1.sent3	Депутатська група "Реформи заради майбутнього" читає не тільки назви, але й текст законопроектів.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent4	В даному випадку ми будемо голосувати за цей законопроект в першому читанні, але законопроект не є таким простим, як, виходячи з назви, обговорювало його багато представників тут в залі.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent5	Це не є просто про людей людей, які у важкому стані, яким потрібна тільки допомога.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent6	Це дійсно пов’язано: пункт перший – створенням обов’язковим в лікувальних закладах відповідних палат для деінтоксикації, тобто фактично для тих, в кого є сильне алкогольне чи наркотичне сп’яніння; пункт другий – накладення прямих зобов’язань на міліцію доставляти їх до відповідних палат.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent7	Тобто тут це все балансує на грані між допомогою людям і реальних відтворень тих же самих витверезників, але вже на спині медичних установ.
ParlaMint-UA_2011-05-31-m0.u102.p1.sent8	Тому до другого читання треба буде з ним трошки попрацювати.
ParlaMint-UA_2011-05-31-m0.u103.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2011-05-31-m0.u103.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent1	Шановні колеги, я особисто цей законопроект підтримувати не буду, не дивлячись на рішення фракції.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent2	У місті Запоріжжі у Шевченківському районі є лікарня номер 2, куди звозять все це чудо.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent3	Ви би подивились, в якому воно виглядає вигляді: вимазане, вимацькане.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent4	Які це хворі?
ParlaMint-UA_2011-05-31-m0.u104.p1.sent5	Це опущена людина.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent6	Це не закон, це декларація.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent7	Якби мова йшла про фінансування, оці няні, які це чудо переодягає, та цим лікарям, які змушені його там оглядати.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent8	Про які додаткові палати мова йде , коли у нас зараз люди лежать у коридорах?
ParlaMint-UA_2011-05-31-m0.u104.p1.sent9	Якщо немає фінансування нормального, якщо не продумане питання боротьби з агресією наркомана чи п’яниці, який входить після того, коли починає тверезіти, і подивіться, що він там виробляє, такі законопроекти мають мати під собою глибоке обгрунтування фінансово-економічних затрат.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent10	Інакше це не законопроект, це небажання чи-то витверезники вернути, чи-то ще щось зробити, чи навантажити.
ParlaMint-UA_2011-05-31-m0.u104.p1.sent11	Ви би запитали у лікарів, як вони будуть ставитися до того щастя, що їм тепер падає на голову з цього законопроекту.
ParlaMint-UA_2011-05-31-m0.u105.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-05-31-m0.u105.p2.sent1	Ставлю на голосування пропозицію комітету, а вона зводиться до того, що законопроект потрібно прийняти за основу.
ParlaMint-UA_2011-05-31-m0.u105.p2.sent2	Головне науково-експертне управління вважає за доцільне рекомендувати відхилити законопроект.
ParlaMint-UA_2011-05-31-m0.u105.p3.sent1	Першою голосується пропозиція регламентна, тобто пропозиція комітету, про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо подання невідкладної допомоги особам, які перебувають у небезпечному для життя і здоров’я стані .
ParlaMint-UA_2011-05-31-m0.u105.p4.sent1	За-225
ParlaMint-UA_2011-05-31-m0.u105.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m0.u105.p6.sent1	Ставлю на голосування про повернення до розгляду законопроекту.
ParlaMint-UA_2011-05-31-m0.u105.p7.sent1	За-233
ParlaMint-UA_2011-05-31-m0.u105.p8.sent1	Повернулись.
ParlaMint-UA_2011-05-31-m0.u105.p9.sent1	Ставлю на голосування про прийняття за основу проекту Закону реєстраційний номер 7278.
ParlaMint-UA_2011-05-31-m0.u105.p10.sent1	За-235
ParlaMint-UA_2011-05-31-m0.u105.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u105.p12.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про державний кордон України" .
ParlaMint-UA_2011-05-31-m0.u105.p12.sent2	Доповідач – народний депутат України Леонід Олександрович Кожара, співдоповідач – голова Комітету з питань національної безпеки і оброни Анатолій Степанович Гриценко.
ParlaMint-UA_2011-05-31-m0.u105.p13.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m0.u105.p14.sent1	За-217
ParlaMint-UA_2011-05-31-m0.u105.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m0.u105.p16.sent1	Будь ласка.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m0.u106.p1.sent2	3 червня 1999 року Верховна Рада України ратифікувала Конвенцію ООН з морського права.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent3	Конвенція набрала чинності для України також в 1999 році.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent4	Стаття 33 Конвенції 1982 року передбачає можливість створення прилеглої зони, в якій прибережні держави можуть здійснювати контроль, необхідний для запобігання порушення митних, фіскальних, еміграційних та санітарних правил, а також для покарання за порушення зазначених правил.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent5	Крім того, стаття 303 Конвенції регулює правовий статус археологічних та історичних об’єктів, знайдених на дні моря в межах прилеглої зони.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent6	Прибережні держави здійснюють відповідну юрисдикцію, мають права та обов’язки щодо таких об’єктів.
ParlaMint-UA_2011-05-31-m0.u106.p1.sent7	На відміну від інших морських просторів, територіального моря, внутрішніх вод та континентального шельфу, здійснення прав та обов’язків, у яких не потребує прийняття окремих законів у зв’язку з тим самим тільки фактом приєднання України до Конвенції з морського права.
ParlaMint-UA_2011-05-31-m0.u106.p2.sent1	Контроль, що може здійснювати Україною у прилеглій зоні, потребує прийняття окремого законодавчого акту.
ParlaMint-UA_2011-05-31-m0.u106.p2.sent2	Це пояснюється тим фактом, що прилегла зона не є суверенною територією, це така ділянка морського простору, де прибережна держава може здійснювати обмежений контроль для запобігання порушенням та для покарання за порушення певних правил: митних, фіскальних і так далі; а також мати права та обов’язки щодо затонулих археологічних та історичних об’єктів.
ParlaMint-UA_2011-05-31-m0.u106.p3.sent1	МЗС України здійснило аналіз питань правового регулювання прилеглої зони у близько 40 держав- учасниць Конвенції ООН з морського права.
ParlaMint-UA_2011-05-31-m0.u106.p3.sent2	За його результатами було з’ясовано, що переважна більшість цих держав має відповідні положення в законодавстві.
