id	text
ParlaMint-UA_2011-04-19-m1.u61.p2.sent5	І тому я пропоную його підтримати.
ParlaMint-UA_2011-04-19-m1.u61.p2.sent6	Дякую.
ParlaMint-UA_2011-04-19-m1.u62.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2011-04-19-m1.u62.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-04-19-m1.u63.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-19-m1.u63.p1.sent2	Шановні колеги, я взяв слово для того, щоб сказати, що у Верховній Раді на сьогоднішній день зареєстрований системний комплексний закон.
ParlaMint-UA_2011-04-19-m1.u63.p1.sent3	Він називається "Про запобігання дискримінації осіб літнього і похилого віку в Україні".
ParlaMint-UA_2011-04-19-m1.u63.p1.sent4	В цьому законі увага приділяється не тільки колишнім силовикам, а всім людям, які підпадають під категорію людей похилого і літнього віку і які в економічному, в соціальному, і навіть в побутовому плані часто-густо є об’єктами дискримінаційних дій з боку держави, з боку роботодавців, з боку навіть, вибачте, родичів.
ParlaMint-UA_2011-04-19-m1.u63.p1.sent5	Тому мені здається, що варто було б звернути увагу на системний комплексний законопроект, який міг би стати законом і який вирішує всі питання, незважаючи, точніше, не розділяючи на окремі вікові, а точніше, професійні категорії.
ParlaMint-UA_2011-04-19-m1.u63.p1.sent6	Дякую.
ParlaMint-UA_2011-04-19-m1.u64.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-19-m1.u65.p1.sent3	Я думаю, що в даному випадку ми маємо припинити дискримінацію вже прямо сьогодні.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent4	Кого дискримінують?
ParlaMint-UA_2011-04-19-m1.u65.p1.sent5	Це тих осіб, які перебували на військовій службі, службі в органах внутрішніх справ, начальницький і рядовий склад державної служби спецзв’язку, захисту інформації, пожежної охорони, органів підрозділів цивільного захисту і інших громадян.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent6	Їх, дійсно, дискримінують, тому що тлумачать закон не так, як він написаний.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent7	Закон не обмежує право громадян, в тому числі військових пенсіонерів, на встановлення статусу "Ветерана праці", але немає в інформаційній базі АСОПД/КОМТЕХ, немає їх часу перебування на роботі.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent8	Цей час можна встановлювати по трудових книжках – і все, так, як встановлювалося.
ParlaMint-UA_2011-04-19-m1.u65.p1.sent9	Нам же не треба нічого на це витрачати.
ParlaMint-UA_2011-04-19-m1.u65.p2.sent1	Через це закон виписаний надзвичайно акуратно: особи, яким призначені пенсії на умовах Закону "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" за наявності стажу роботи.
ParlaMint-UA_2011-04-19-m1.u65.p2.sent2	Тому він може бути прийнятий і в першому, і в другому.
ParlaMint-UA_2011-04-19-m1.u66.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-04-19-m1.u66.p2.sent1	Ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення зміни до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" .
ParlaMint-UA_2011-04-19-m1.u66.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u66.p3.sent1	За-90
ParlaMint-UA_2011-04-19-m1.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u66.p5.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2011-04-19-m1.u66.p5.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 41, „Наша Україна – Народна самооборона” – 6, комуністів – 25, "Реформи заради майбутнього" – 14, Народна Партія – 0, "Позафракційні" – 3.
ParlaMint-UA_2011-04-19-m1.u66.p6.sent1	Я ставлю на голосування пропозицію, яка міститься у висновку Головного науково-експертного управління: повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u66.p6.sent2	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2011-04-19-m1.u66.p7.sent1	За-111
ParlaMint-UA_2011-04-19-m1.u66.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m1.u66.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2011-04-19-m1.u67.p1.sent1	Розглядаємо питання: проект Закону про внесеннязмін до деяких законів України з питань оподаткування та інших законодавчих актів України щодо регулювання окремих операцій.
ParlaMint-UA_2011-04-19-m1.u67.p1.sent2	Законопроект за номером 6482.
ParlaMint-UA_2011-04-19-m1.u67.p1.sent3	Голова комітету - Хомутиннік.
ParlaMint-UA_2011-04-19-m1.u67.p1.sent4	Каракай, будь ласка.
ParlaMint-UA_2011-04-19-m1.u67.p1.sent5	Можемо за скороченою процедурою?
ParlaMint-UA_2011-04-19-m1.u67.p2.sent1	Я ставлю пропозицію про розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u67.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-04-19-m1.u67.p3.sent1	За-211
ParlaMint-UA_2011-04-19-m1.u67.p4.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-04-19-m1.u67.p4.sent2	Будь ласка.
ParlaMint-UA_2011-04-19-m1.u68.p1.sent1	Шановний головуючий, шановні народні депутати, зазначений законопроект був підготовлений колективом народних депутатів України з метою комплексного удосконалення податкових законів та інших законів України, які регулюють питання фінансового лізингу та супутнім з ним ринком.
ParlaMint-UA_2011-04-19-m1.u68.p1.sent2	Це надзвичайно актуальне питання для розвитку української економіки, проте питання в тому питання, що з прийняттям Податкового кодексу ряд проблем пов’язаних з лізингом було вирішено.
ParlaMint-UA_2011-04-19-m1.u68.p1.sent3	На жаль, наш комітет при доопрацюванні Податкового кодексу не міг врахувати чисто відповідно до Регламенту всі питання, які пропонується даним законопроектом.
ParlaMint-UA_2011-04-19-m1.u68.p2.sent1	Комітет розглянув на своєму засіданні даний законопроект.
ParlaMint-UA_2011-04-19-m1.u68.p2.sent2	У нас була дуже гостра дискусія, бо до цього законопроекту є ряд зауважень уряду та Головного науково-експертного управління і рішення комітету більшістю голосів було прийнято: направити його на доопрацювання комітету для підготовки на повторне перше читання.
ParlaMint-UA_2011-04-19-m1.u68.p2.sent3	Дякую.
ParlaMint-UA_2011-04-19-m1.u69.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m1.u69.p2.sent1	Хто бажає взяти участь у обговоренні?
ParlaMint-UA_2011-04-19-m1.u69.p2.sent2	Немає?
ParlaMint-UA_2011-04-19-m1.u69.p2.sent3	Є один – Матвієнко.
ParlaMint-UA_2011-04-19-m1.u69.p2.sent4	Більше не наполягають?
ParlaMint-UA_2011-04-19-m1.u69.p2.sent5	Будь ласка, прошу Матвієнко мікрофон Анатолія Степановича.
ParlaMint-UA_2011-04-19-m1.u70.p1.sent1	Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-04-19-m1.u70.p2.sent1	Адаме Івановичу, я хочу звернутися до вас, я хочу отримати пояснення, яке мені незрозуміле.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent2	Всі законопроекти мають відповідного автора.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent3	Автор доповідає свій законопроект.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent4	Потім ми можемо слухати позицію профільного комітету.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent5	Я не розумію, чому цей законопроект розглядається без відповідного бажання і можливості автора його доповідати.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent6	Якщо є якісь пояснення, будь ласка, дайте.
ParlaMint-UA_2011-04-19-m1.u70.p2.sent7	Інакше незрозуміло, чому ми порушуємо регламент нашої роботи.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent1	На щастя, для того, щоб вам відповісти гарно, тут не один автор.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent2	Тут чимало авторів, в тому числі.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent3	У тому числі тут автор Хомутиннік, який доручив.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent4	Ні.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent5	Він відповідає і від комітету, і як автор.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent6	Тобто він може.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent7	У нас суцільно така практика, що може доповідати автор і від себе як автор, і висловлювати думку профільного комітету, якщо він працює в тому комітеті.
ParlaMint-UA_2011-04-19-m1.u71.p1.sent8	Тут я не бачу нічого.
ParlaMint-UA_2011-04-19-m1.u71.p2.sent1	Так, шановні колеги, є пропозиція.
ParlaMint-UA_2011-04-19-m1.u71.p2.sent2	Тут різні пропозиції.
ParlaMint-UA_2011-04-19-m1.u71.p2.sent3	Але я першою ставитиму пропозицію про прийняття за основу в першому читанні законопроекту 6482 – про внесення змін до деяких законів України з питань оподаткування та інших законодавчих актів України щодо регулювання окремих операцій.
ParlaMint-UA_2011-04-19-m1.u71.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u71.p3.sent1	За-18
ParlaMint-UA_2011-04-19-m1.u71.p4.sent1	Не підтримано.
ParlaMint-UA_2011-04-19-m1.u71.p5.sent1	Пропозиція і комітету, і висновок Головного науково-експертного управління – направити на доопрацювання.
ParlaMint-UA_2011-04-19-m1.u71.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u71.p6.sent1	За-31
ParlaMint-UA_2011-04-19-m1.u71.p7.sent1	Не підтримано.
ParlaMint-UA_2011-04-19-m1.u71.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-04-19-m1.u71.p8.sent1	Розглядаємо питання за номером, реєстраційний номер проекту 6498 – проект Закону про внесення змін до статті 13 Закону України "Про оздоровлення та відпочинок дітей" .
ParlaMint-UA_2011-04-19-m1.u71.p8.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u71.p8.sent3	Не заперечує автор.
ParlaMint-UA_2011-04-19-m1.u71.p8.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2011-04-19-m1.u71.p9.sent1	За-198
ParlaMint-UA_2011-04-19-m1.u71.p10.sent1	Ініціатива підтримана.
ParlaMint-UA_2011-04-19-m1.u71.p11.sent1	Уляна Миколаївна Мостіпан доповідає як автор.
ParlaMint-UA_2011-04-19-m1.u71.p11.sent2	Підготуватися від комітету Суслову.
ParlaMint-UA_2011-04-19-m1.u72.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2011-04-19-m1.u72.p1.sent2	Даний законопроект підготовлений за результатами роботи у виборчому окрузі та на вимогу батьків дітей з інвалідністю.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent1	Мета законопроекту: відновлення справедливих підходів до отримання права на оздоровлення дітей з інвалідністю.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent2	Маю нагадати, що супроводжуючі особи мали можливість за рахунок державного бюджету перебувати разом із дітьми в оздоровчих закладах.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent3	Однак з прийняттям у травні 2009 року змін до Закону про оздоровлення та відпочинок дітей, діти з інвалідністю практично втратили таку можливість.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent4	Зміни привели до того, що особи, які їх супроводжують, повинні самостійно оплатити своє перебування в оздоровчих санаторіях та таборах.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent5	Вартість путівки 4-5 тисяч і оплати її з відомих причин не можуть сім’ї, де виховуються діти з інвалідністю.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent6	Самостійно ж діти з інвалідністю за станом здоров’я ні оздоровлюватися, ні відпочивати не можуть, тому що жоден оздоровчих заклад не пристосований до потреб цих дітей.
ParlaMint-UA_2011-04-19-m1.u72.p2.sent7	А значить, вони позбавлені можливості оздоровлюватися та відпочивати, що є порушенням їх прав.
ParlaMint-UA_2011-04-19-m1.u72.p3.sent1	Коли держава не може організувати оздоровлення та відпочинок дітей з інвалідністю, вона зобов’язана взяти на себе оплату перебування супроводжуючих осіб, які допомагають дітям з інвалідністю повноцінно відпочивати в оздоровчих закладах, адже вони там не відпочивають, а працюють.
ParlaMint-UA_2011-04-19-m1.u72.p4.sent1	Тому в даному законопроекті пропонується вилучити із статті 13 Закону України "Про оздоровлення та відпочинок дітей" норму, згідно якої перебування разом з дітьми-інвалідами супроводжуючих осіб здійснюється за їх кошти.
ParlaMint-UA_2011-04-19-m1.u72.p4.sent2	Тобто після набуття чинності даного закону супроводжуючі особи будуть перебувати в оздоровчих закладах за рахунок держави.
ParlaMint-UA_2011-04-19-m1.u72.p5.sent1	Прохання до народних депутатів підтримати даний законопроект аби оздоровчий сезон 2011.
ParlaMint-UA_2011-04-19-m1.u73.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u74.p1.sent1	для дітей з інвалідністю не був втрачений, як це було в минулому році.
ParlaMint-UA_2011-04-19-m1.u74.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-19-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u75.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m1.u75.p2.sent1	Євген Суслов, член Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2011-04-19-m1.u76.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2011-04-19-m1.u76.p1.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на засіданні 6 жовтня 2010 року розглянув проект Закону про внесення змін до статті 13 Закону України "Про оздоровлення та відпочинок дітей" .
ParlaMint-UA_2011-04-19-m1.u76.p2.sent1	Законодавча пропозиція спрямована на відновлення права одного із батьків, опікунів чи соціальних працівників супроводжувати дитину-інваліда під час оздоровлення.
ParlaMint-UA_2011-04-19-m1.u76.p2.sent2	Фактично законопроектом повертається стаття 13 цього закону, що діяла до травня 2009 року.
ParlaMint-UA_2011-04-19-m1.u76.p3.sent1	Головне науково-експертне управління зробило висновок: за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-04-19-m1.u76.p4.sent1	Бюджетний комітет зазначає, що необхідне збільшення видатків з Державного бюджету України на 450 мільйонів щорічно.
ParlaMint-UA_2011-04-19-m1.u76.p5.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів одностайно підтримав даний законопроект.
ParlaMint-UA_2011-04-19-m1.u76.p5.sent2	Члени профільного комітету також підтримали законопроект, оскільки значна кількість дітей-інвалідів не можуть оздоровлюватися без супроводжувальних осіб.
ParlaMint-UA_2011-04-19-m1.u76.p5.sent3	Більшість сімей, які виховують дітей-інвалідів, є малозабезпеченими, тому ці сім’ї не можуть оплатити вартість перебування в закладах оздоровлення, відпочинку супроводжуючих осіб.
ParlaMint-UA_2011-04-19-m1.u76.p5.sent4	Це позбавляє майже всіх дітей-інвалідів щодо можливості оздоровлення.
ParlaMint-UA_2011-04-19-m1.u76.p6.sent1	Під час підготовки законопроекту до другого читання буде знайдена ефективна схема реально запропонованих норм щодо усунення тих потреб у коштах на фінансування цих витрат.
ParlaMint-UA_2011-04-19-m1.u76.p7.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України розглянути проект Закону про внесення змін до статті 13 Закону України "Про оздоровлення та відпочинок дітей" щодо оздоровлення дітей, що.
ParlaMint-UA_2011-04-19-m1.u77.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-19-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u78.p2.sent1	.особливих умов для оздоровлення.
ParlaMint-UA_2011-04-19-m1.u78.p2.sent2	В першому читанні та прийняти його за основу.
ParlaMint-UA_2011-04-19-m1.u78.p2.sent3	Прошу колег надати реальну можливість дітям-інвалідам для оздоровлення.
ParlaMint-UA_2011-04-19-m1.u78.p2.sent4	Дякую за підтримку.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-04-19-m1.u79.p1.sent3	Так, Карпук, Чорновіл.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent4	Не наполягають інші?
ParlaMint-UA_2011-04-19-m1.u79.p1.sent5	Тоді, будь ласка.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent6	Є.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent7	Запишіться, прошу записатись.
ParlaMint-UA_2011-04-19-m1.u79.p1.sent8	Так, будь ласка, Карпук, наступний Чорновіл, так як і говорили.
ParlaMint-UA_2011-04-19-m1.u80.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-04-19-m1.u80.p2.sent1	Ми підтримуємо цю законодавчу ініціативу повернутися до редакції 2009 року і надати право батькам, представникам людей, чи представникам соціальної сфери, які відпочивають разом з дітьми-інвалідами, змогу надавати їм допомогу під час лікування.
ParlaMint-UA_2011-04-19-m1.u80.p3.sent1	Це надто важлива проблема для України і я не розумію, чому представники тієї партії, які нещодавно, на днях, їх член фракції і їх член партії встановив нове світове досягнення, придбавши в Лондоні апартаменти вартістю 136 мільйонів фунтів, це 1,5 мільйони гривень, 1,5 мільярда гривень.
ParlaMint-UA_2011-04-19-m1.u80.p3.sent2	Це практично ті витрати, про які ми говоримо сьогодні, за які голосуємо для ветеранів, для дітей і ця фракція не підтримує цинічно.
ParlaMint-UA_2011-04-19-m1.u80.p4.sent1	В той же час я не погоджуюся, не знаю звідки взяті розрахунки з бюджетного комітету, які говорять в пояснюючій записці, що для цього потрібно 450 мільйонів гривень.
ParlaMint-UA_2011-04-19-m1.u80.p4.sent2	Якщо ми порахуємо в середньому вартість путівки до 5 тисяч гривень, то це додало б змогу таким чином оздоровити 90 тисяч дітей-інвалідів.
ParlaMint-UA_2011-04-19-m1.u80.p4.sent3	Ясно, що такої кількості ніколи в нас дітей-інвалідів не оздоровлювалося.
ParlaMint-UA_2011-04-19-m1.u80.p4.sent4	Дай би Бог, щоб таке було.
ParlaMint-UA_2011-04-19-m1.u80.p4.sent5	І це тільки просто цифри введені для того, щоби пояснити для тих, хто не розуміє, чому вони не проголосували.
ParlaMint-UA_2011-04-19-m1.u80.p5.sent1	Я думаю, що треба підтримати цей законопроект і ми за цей законопроект будемо голосувати.
ParlaMint-UA_2011-04-19-m1.u80.p5.sent2	Дякую.
ParlaMint-UA_2011-04-19-m1.u81.p1.sent1	Чорновіл.
ParlaMint-UA_2011-04-19-m1.u82.p1.sent1	Шановний Адаме Івановичу, шановні колеги, народні депутати!
ParlaMint-UA_2011-04-19-m1.u82.p1.sent2	Депутатська група "Реформи заради майбутнього" розглянула на засіданні фракції даний законопроект і визначилася, що ми будемо його підтримувати.
ParlaMint-UA_2011-04-19-m1.u82.p1.sent3	Наша позиція зводиться до наступного.
ParlaMint-UA_2011-04-19-m1.u82.p2.sent1	Пункт перший.
ParlaMint-UA_2011-04-19-m1.u82.p2.sent2	Діти, про яких іде мова, це дійсно люди, діти, перед якими ми маємо особливий борг.
ParlaMint-UA_2011-04-19-m1.u82.p2.sent3	Вони, як правило, соціально незахищені, обмежені в своїх можливостях.
ParlaMint-UA_2011-04-19-m1.u82.p2.sent4	Безумовно, ми повинні їм забезпечити можливість відпочинку, який можливий реально виключно з батьками чи з опікунами.
ParlaMint-UA_2011-04-19-m1.u82.p2.sent5	В інакшому випадку ми просто цих людей молодих робимо нерівними порівняно з іншими, перекриваємо подальше життя.
ParlaMint-UA_2011-04-19-m1.u82.p3.sent1	Другий момент, який для нас значимий, це той момент, що даний законопроект не створює якусь абсолютну новелу.
ParlaMint-UA_2011-04-19-m1.u82.p3.sent2	Ця форма діяла до недавнього часу.
ParlaMint-UA_2011-04-19-m1.u82.p3.sent3	Не зрозуміло, чим, з чого виходили люди, які в 2009 році її скасовували, але на сьогоднішній день ми можемо просто відновити справедливість.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent1	Пункт третій.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent2	Говорити про якийсь популізм чи про зайві витрати коштів, мені здається, абсолютно недоречно і недопустимо і з моральної точки зору, і з фінансової.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent3	Як казав попередній виступаючий, взагалі невідомо, звідки взялася ця цифра – 450 мільйонів гривень.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent4	Пальцем в небо, так, щоби страшилку зробити і залякати.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent5	Насправді мова може йти про те, що оздоровлення буде відбуватися в межах виділених коштів.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent6	Можна їх переглядати іншими законами, законом про бюджет.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent7	Не йде мова про те, що під цей законопроект будуть виділятися інші кошти.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent8	Ми просто до числа тих дітей, які відпочивають за рахунок держави, включаємо реально дітей, які не можуть самостійно відпочивати без участі своїх батьків.
ParlaMint-UA_2011-04-19-m1.u82.p4.sent9	Тому цей закон носить моральний характер, наше моральне зобов’язання, і абсолютно реальний для виконання, що підтверджує практика його попереднього застосування в минулі роки.
ParlaMint-UA_2011-04-19-m1.u82.p5.sent1	Тому наша група просить підтримати цей законопроект.
ParlaMint-UA_2011-04-19-m1.u83.p1.sent1	Так, від фракції, які не записалися, але бажають взяти.
ParlaMint-UA_2011-04-19-m1.u83.p2.sent1	Так, будь ласка, Самойлик.
ParlaMint-UA_2011-04-19-m1.u83.p2.sent2	Хвилина.
ParlaMint-UA_2011-04-19-m1.u83.p2.sent3	Потім Стоян, хвилина.
ParlaMint-UA_2011-04-19-m1.u84.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-19-m1.u84.p1.sent2	Хочу сказати про те, що фракція Комуністичної партії України підтримує даний законопроект, як і взагалі всі законопроекти, які стосуються соціального напрямку.
ParlaMint-UA_2011-04-19-m1.u84.p1.sent3	Які стосуються конституційних гарантій щодо забезпечення і відпочинку, і розвитку дітей, і особливо дітей уразливих категорій.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent1	Дійсно, у нас таких дітей досить-таки велика кількість.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent2	Це більше, десь, мабуть, десь більше ста тисяч цих дітей.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent3	І вони не можуть приймати участь в спортивних змаганнях.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent4	Вони не можуть приймати участь у всіляких фестивалях рівноцінно, так, як це єсть можливості для здорових дітей.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent5	І тому ми розуміємо, що ми виконуємо свій громадянський та депутатський обов’язок, обов’язок політиків – підтримати і стати на захист дітей-інвалідів.
ParlaMint-UA_2011-04-19-m1.u84.p2.sent6	І підтримати батьків.
ParlaMint-UA_2011-04-19-m1.u84.p3.sent1	Ми підтримуємо даний законопроект.
ParlaMint-UA_2011-04-19-m1.u85.p1.sent1	Будь ласка, Стоян.
ParlaMint-UA_2011-04-19-m1.u85.p1.sent2	Підготуватись Мостіпан від фракції.
ParlaMint-UA_2011-04-19-m1.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-19-m1.u86.p1.sent2	Безумовно, ці діти – особлива категорія, які й так обділені життям.
ParlaMint-UA_2011-04-19-m1.u86.p1.sent3	Тому вони потребують відпочинку.
ParlaMint-UA_2011-04-19-m1.u86.p1.sent4	Але вони відпочивати без батьків не зможуть.
ParlaMint-UA_2011-04-19-m1.u86.p1.sent5	І треба шукати варіанти.
ParlaMint-UA_2011-04-19-m1.u86.p1.sent6	Я знаю, що обрахунки великі, багато коштів.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent1	Але хотів би привернути увагу до однієї деталі.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent2	У нас є Фонд соціального страхування по втраті тимчасовій працездатності.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent3	В цьому фонді передбачено декілька виплат.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent4	Тим, хто на лікарняному, по догляду за дитиною і на лікуванні.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent5	От я хотів би звернутись зараз до керівництва фонду, а там мільярди коштів.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent6	Щоб цей фонд, правління фонду, а воно формується на трьох основах: уряд, роботодавці, профспілки, віднайшли можливість і певний відсоток віддали би на лікування і оздоровлення цих дітей.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent7	Чому.
ParlaMint-UA_2011-04-19-m1.u86.p2.sent8	Тому що і батьки цих дітей, вони практично є членами профспілки, вони працюють.
ParlaMint-UA_2011-04-19-m1.u86.p3.sent1	Тому я просив би і наших колег підтримати цей законопроект.
ParlaMint-UA_2011-04-19-m1.u86.p3.sent2	І з Фонду соціального страхування віднайти кошти для підтримки того, щоб діти поїхали з батьками на лікування.
ParlaMint-UA_2011-04-19-m1.u86.p3.sent3	Дякую.
ParlaMint-UA_2011-04-19-m1.u87.p1.sent1	Так і від фракції БЮТ Мостіпан.
ParlaMint-UA_2011-04-19-m1.u87.p1.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2011-04-19-m1.u88.p1.sent1	Шановні депутати!
ParlaMint-UA_2011-04-19-m1.u88.p1.sent2	Я хотіла б ще звернутися до вас із цього приводу і ще раз кілька цифр таких сказати, що за минулий рік згідно з усіма статистичними даними, які можна було вибити, бо із чотирьох міністерств, які цим займалися, дуже важко знайти правильні відповіді.
ParlaMint-UA_2011-04-19-m1.u88.p1.sent3	У нас відпочивало 50 відсотків дітей з інвалідністю, а це значить, що відпочивали тільки ті діти з інвалідністю, які можуть самі добратися до цих будинків відпочинку.
ParlaMint-UA_2011-04-19-m1.u88.p1.sent4	Але ті діти, які саме потребують відпочинку, яких повинен хтось опікувати, їх дуже і дуже мало.
ParlaMint-UA_2011-04-19-m1.u88.p1.sent5	Тому, я думаю, що 450 мільйонів – це залякування.
ParlaMint-UA_2011-04-19-m1.u88.p2.sent1	А ще є така пропозиція, що, оскільки Кабінет Міністрів має право розробляти саме порядок забезпечення цих супроводжуючих, тому до другого читання можна буде, щоб Кабінет Міністрів при допомозі Міністерства охорони здоров’я виписав цю категорію.
ParlaMint-UA_2011-04-19-m1.u89.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-04-19-m1.u89.p1.sent2	Суть зводиться до того, що нам треба прийняти законопроект про внесення змін до статті 13 Закону України "Про оздоровлення та відпочинок дітей".
ParlaMint-UA_2011-04-19-m1.u89.p1.sent3	Мова йде про дітей, які мають інвалідність.
ParlaMint-UA_2011-04-19-m1.u89.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-04-19-m1.u89.p2.sent1	За-107
ParlaMint-UA_2011-04-19-m1.u89.p3.sent1	На жаль, не підтримано.
ParlaMint-UA_2011-04-19-m1.u89.p4.sent1	По фракціях.
ParlaMint-UA_2011-04-19-m1.u89.p4.sent2	Партія регіонів – 5, БЮТ – 48, "Наша Україна – 9, комуністів – 25, реформи – 17, Народної Партії немає голосів, позафракційні – 3.
ParlaMint-UA_2011-04-19-m1.u89.p5.sent1	Розглядаємо питання - проект Закону про внесення змін до Закону України "Про туризм" .
ParlaMint-UA_2011-04-19-m1.u89.p5.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-19-m1.u89.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-19-m1.u89.p6.sent1	За-208
