id	text
ParlaMint-UA_2011-04-07-m0.u2.p48.sent2	Почали налагоджуватись контакти з країнами Центральної та Південно-Східної Азії, латинської Америки, відбувся прорив у відносинах з Китайською Народною Республікою.
ParlaMint-UA_2011-04-07-m0.u2.p48.sent3	Фундаментальною складовою концепції національного прагматизму є стратегія європейської інтеграції України.
ParlaMint-UA_2011-04-07-m0.u2.p48.sent4	Сьогодні Україна веде активний переговорний процес щодо Угоди про асоціацію.
ParlaMint-UA_2011-04-07-m0.u2.p48.sent5	Підписання цієї угоди створить передумови для повноцінної інтеграції України у європейський економічний, соціальний і культурний та правовий простори.
ParlaMint-UA_2011-04-07-m0.u2.p48.sent6	Вже в цьому році ми прагнемо шляхом компромісу усунути розбіжності в позиціях і вийти на остаточне підписання Угоди про Асоціацію та створення зони вільної торгівлі.
ParlaMint-UA_2011-04-07-m0.u2.p49.sent1	У 2010 році Україна та Європейський Союз зробили якісний крок уперед у сфері безвізового діалогу.
ParlaMint-UA_2011-04-07-m0.u2.p49.sent2	У ході саміту "Україна-ЄС" було оголошено про надання Україні Плану дій з лібералізації візового режиму.
ParlaMint-UA_2011-04-07-m0.u2.p49.sent3	Для подальшого просування до безвізового режиму з ЄС у 2011 році ми маємо виконати ряд технічних завдань.
ParlaMint-UA_2011-04-07-m0.u2.p49.sent4	Зокрема, у сферах безпеки документів, міграції, охорони громадського порядку.
ParlaMint-UA_2011-04-07-m0.u2.p49.sent5	Переконаний, що до кінця року ми це зробимо.
ParlaMint-UA_2011-04-07-m0.u2.p50.sent1	Хочу наголосити, що євроінтеграційний курс не був і не буде зашкоджувати розвитку стратегічного партнерства з Росією.
ParlaMint-UA_2011-04-07-m0.u2.p50.sent2	Для України нормалізація відносин з Росією стала невід’ємною складовою її європейського вибору.
ParlaMint-UA_2011-04-07-m0.u2.p50.sent3	У 2010 році ми виконали важливу частину двостороннього порядку денного – відновили повноцінний діалог, економічне співробітництво і вийшли на нову формулу стратегічного партнерства України та Росії.
ParlaMint-UA_2011-04-07-m0.u2.p50.sent4	Черговим свідченням серйозності наших намірів і закономірним результатом спільної роботи у найближчій перспективі стане підписання Декларації про зміст українсько-російського стратегічного партнерства.
ParlaMint-UA_2011-04-07-m0.u2.p51.sent1	Водночас наша принципова позиція в тому, що двосторонні відносини мають базуватися на взаємній повазі національних інтересів.
ParlaMint-UA_2011-04-07-m0.u2.p51.sent2	Саме на цій основі ми сьогодні розглядаємо питання співпраці України з Митним союзом.
ParlaMint-UA_2011-04-07-m0.u2.p51.sent3	Вважаю, що подальший розвиток стосунків з Митним союзом буде спиратися на нову договірну базу щодо угод про вільну торгівлю та можливу пакетну угоду про співпрацю за формулою "три плюс один".
ParlaMint-UA_2011-04-07-m0.u2.p51.sent4	Це дасть нам змогу забезпечити реальний курс на зближення європейського та євро-азійського економічних просторів.
ParlaMint-UA_2011-04-07-m0.u2.p52.sent1	Ми і надалі розвиватимемо відносини стратегічного партнерства із Сполученими Штатами Америки на основі хартії 2008 року.
ParlaMint-UA_2011-04-07-m0.u2.p52.sent2	Ми надаємо пріоритетного значення політичному діалогу в безпековій сфері, взаємодії у боротьбі з міжнародним тероризмом і врегулювання конфліктів.
ParlaMint-UA_2011-04-07-m0.u2.p52.sent3	Україна залишатиметься надійним партнером Сполучених Штатів у підтриманні стратегічної стабільності і безпеки – це наша незмінна позиція.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-04-07-m0.u2.p53.sent2	Наше завданням: витягнути Україну з історичної ями перехідного періоду, в яку вона потрапила через постійні кризи, через боротьбу за владу і власність, гарантувати реалізацію неписаних, але життєво важливих, невід’ємних прав кожного громадянина на вільний розвиток, на успіх, на чесне життя і на звичайне людське щастя – жити в справедливому, вільному і відкритому суспільстві, забезпечити на практиці справедливість і верховенство права.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent3	Злочин має бути засуджений і покараний морально, адміністративно і кримінально.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent4	Переконаний, що вже в цьому році ми змінимо ставлення громадян до права і повернемо людям віру у справедливість закону і незворотність покарання.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent5	Україна має стати країною сучасником ХХІ століття, а не периферією і ресурсом для розвитку інших, ствердитися як сучасна політична нація, що творить історію разом з найбільш амбітними та енергійними суспільствами.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent6	Врешті-решт ми разом забезпечимо поступальний розвиток демократичних інститутів, створимо спільними зусиллями нову Україну.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent7	В цих завданнях філософія реформ, сенс ідеї модернізації України.
ParlaMint-UA_2011-04-07-m0.u2.p53.sent8	Саме в реалізації цих завдань, на моє глибоке переконання, полягає наша спільна національна мета.
ParlaMint-UA_2011-04-07-m0.u2.p54.sent1	Дякую за увагу.
ParlaMint-UA_2011-04-07-m0.u3.p1.sent1	Дякую Президентові України за його виступ з Посланням до Верховної Ради про зовнішнє і внутрішнє становище України.
ParlaMint-UA_2011-04-07-m0.u3.p1.sent2	Дякую усім запрошеним за участь у цьому засіданні Верховної Ради України.
ParlaMint-UA_2011-04-07-m0.u3.p2.sent1	Шановні народні депутати, відповідно до статті 169 Регламенту Верховної Ради України оголошую перерву на 20 хвилин, до 11-ї години.
ParlaMint-UA_2011-04-07-m0.u4.p1.sent1	Шановні колеги, продовжуємо роботу.
ParlaMint-UA_2011-04-07-m0.u4.p2.sent1	У нас є добра нагода привітати нашого колегу Михайла Васильовича Зубця із днем народження.
ParlaMint-UA_2011-04-07-m0.u4.p3.sent1	Дозвольте проінформувати щодо результатів роботи Верховної Ради України на пленарному засіданні 6 квітня.
ParlaMint-UA_2011-04-07-m0.u4.p3.sent2	Було розглянуто 11 питань порядку денного.
ParlaMint-UA_2011-04-07-m0.u4.p3.sent3	За результатами їх розгляду прийнято 2 закони, 1 законопроект прийнято за основу, 1 законопроект повернуто на доопрацювання суб’єкту права законодавчої ініціативи, 6 законопроектів та 1 проект постанови відхилено.
ParlaMint-UA_2011-04-07-m0.u4.p4.sent1	Переходимо до реалізації порядку денного на сьогодні.
ParlaMint-UA_2011-04-07-m0.u4.p5.sent1	Розглядається питання про зняття з розгляду деяких законопроектів та інших актів.
ParlaMint-UA_2011-04-07-m0.u4.p5.sent2	Реєстраційний номер законопроекту 8343.
ParlaMint-UA_2011-04-07-m0.u4.p6.sent1	Шановні колеги, декілька слів щодо інформації.
ParlaMint-UA_2011-04-07-m0.u4.p6.sent2	Ми неодноразово на засіданні Погоджувальної ради зверталися до керівництва комітетів з тим, аби вони провели в комітетах ревізії на предмет того, які законодавчі акти уже застаріли морально і не відповідають параметрам Конституції, тим змінам, які сталися в Конституції, що не відповідає тому у зв’язку із прийняттям нових законопроектів.
ParlaMint-UA_2011-04-07-m0.u4.p6.sent3	І саме під таким кутом зору просили розчистити поле законодавче з тим, щоб познімати ті законопроекти, які вже втратили актуальність.
ParlaMint-UA_2011-04-07-m0.u4.p7.sent1	За поданням профільних комітетів Голова Верховної Ради вносить Постанову Верховної Ради про зняття з розгляду деяких законопроектів та інших актів за реєстраційним номером 8343.
ParlaMint-UA_2011-04-07-m0.u4.p8.sent1	Якщо немає зауважень, шановні колеги, я ставлю його на голосування.
ParlaMint-UA_2011-04-07-m0.u4.p8.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-07-m0.u4.p9.sent1	За-206
ParlaMint-UA_2011-04-07-m0.u4.p10.sent1	Будь ласка, Сас мікрофон.
ParlaMint-UA_2011-04-07-m0.u5.p1.sent1	Дякую, Сергій Сас, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-04-07-m0.u5.p2.sent1	Адам Іванович!
ParlaMint-UA_2011-04-07-m0.u5.p2.sent2	Зараз буде розглядатися питання на порядку денному, Закон "Про державну службу".
ParlaMint-UA_2011-04-07-m0.u5.p2.sent3	Так от ви прекрасно знаєте, я вам нагадую, що 100 стаття Регламенту передбачає можливість для народних депутатів у 14-денний термін внести альтернативні законопроекти – це право народного депутата.
ParlaMint-UA_2011-04-07-m0.u5.p2.sent4	Є 101 стаття, якщо законопроекти визнані невідкладними Президентом, а в даному випадку так і є, то Верховна Рада може прийняти рішення про скорочення строків, але Верховна Рада не приймала ніякого рішення з цього приводу, вона ледве включила це питання до порядку денного, але скоротити строк можна тільки наполовину, тобто сім днів, після того, як законопроект розданий народним депутата України.
ParlaMint-UA_2011-04-07-m0.u5.p3.sent1	Законопроект розданий два дні назад, я хотів уточнити, хто дав право вам, не треба посилатись на Погоджувальну раду, тому що вона дорадчий орган, позбавляти.
ParlaMint-UA_2011-04-07-m0.u6.p1.sent1	Сергій Володимирович, ми поки що говоримо питання 8343 про зняття з розгляду законопроектів, перейдемо до іншого, будемо говорити про інше.
ParlaMint-UA_2011-04-07-m0.u6.p1.sent2	будь ласка, Чечетов.
ParlaMint-UA_2011-04-07-m0.u7.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2011-04-07-m0.u7.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-04-07-m0.u7.p1.sent3	Я понимаю, что просто после такого глубокого содержательного выступления Президента депутаты обсуждают его выступление и в кулуарах, и здесь, они просто не сосредоточились на данном уже конкретном рабочем вопросе.
ParlaMint-UA_2011-04-07-m0.u7.p1.sent4	Поэтому я предлагаю еще раз вернуться к повестке дня, еще раз вернуться к вопросу про зняття з розгляду деяких законопроектів, поставить на голосование и проголосовать.
ParlaMint-UA_2011-04-07-m0.u7.p1.sent5	Просто депутаты еще не собрались.
ParlaMint-UA_2011-04-07-m0.u7.p1.sent6	Спасибо.
ParlaMint-UA_2011-04-07-m0.u8.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m0.u8.p1.sent2	Я ще раз звертаю вашу увагу, розуміючи ситуацію, що ми ще не відійшли від перерви, і, звичайно, частина наших колег занята тими чи іншими справами.
ParlaMint-UA_2011-04-07-m0.u8.p1.sent3	Одна зустрічаються із журналістами розповідають про свої враження від почутого, інші ловлять за руки членів Кабінету Міністрів, щоб вирішити ті чи інші проблеми, пов’язані із життям виборців, це таке життя і це можна зрозуміти.
ParlaMint-UA_2011-04-07-m0.u8.p1.sent4	Тому я ще раз запрошую всіх колег зайти до сесійної зали, тому що нам треба приймати відповідальні рішення.
ParlaMint-UA_2011-04-07-m0.u8.p2.sent1	Я ще раз наголошую, проект постанови, запропонований Головою Верховної Ради, базується виключно на поданнях профільних комітетів.
ParlaMint-UA_2011-04-07-m0.u8.p2.sent2	Те що профільні комітети на своїх засіданнях не одноосібно, а на своїх засіданнях розглянули і прийняли рішення про зняття з розгляду законопроектів, які втратили чинність, ще раз повторюю, це наша з вами спільна по суті пропозиція, яка оформлена постановою за номером 8343.
ParlaMint-UA_2011-04-07-m0.u8.p3.sent1	Я ставлю на голосування пропозицію про повернення розгляду голосування цього питання.
ParlaMint-UA_2011-04-07-m0.u8.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-07-m0.u8.p4.sent1	За-251
ParlaMint-UA_2011-04-07-m0.u8.p5.sent1	Повернулися.
ParlaMint-UA_2011-04-07-m0.u8.p5.sent2	Дякую.
ParlaMint-UA_2011-04-07-m0.u8.p6.sent1	Я ставлю на голосування про прийняття Постанови Верховної Ради України про зняття з розгляду деяких законопроектів та інших актів .
ParlaMint-UA_2011-04-07-m0.u8.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m0.u8.p7.sent1	За-242
ParlaMint-UA_2011-04-07-m0.u8.p8.sent1	Постанова прийнята.
ParlaMint-UA_2011-04-07-m0.u8.p9.sent1	Переходимо до розгляду питання проект Закону про державну службу .
ParlaMint-UA_2011-04-07-m0.u8.p9.sent2	Доповідає – міністр юстиції Лавринович Олександр Володимирович, підготуватися до співдоповіді Демчишену.
ParlaMint-UA_2011-04-07-m0.u8.p9.sent3	Будь ласка.
ParlaMint-UA_2011-04-07-m0.u9.p1.sent1	Шановний Адам Іванович, шановні народні депутати, проект Закону про державну службу розроблений як один з важливих елементів проведення адміністративної реформи в Україні і спрямований на підвищення якості управління в українській державі.
ParlaMint-UA_2011-04-07-m0.u9.p1.sent2	Прийняття законопроекту сприятиме комплексному реформуванню державного управління та створення в Україні професійної політично-нейтральної та ефективної державної служби.
ParlaMint-UA_2011-04-07-m0.u9.p1.sent3	Законопроект визначає основи державної служби, порядок вступу на державну службу, її проходження та припинення, правовий статус державного службовця.
ParlaMint-UA_2011-04-07-m0.u9.p2.sent1	Згідно з положеннями законопроекту державна служба як публічно-правовий інститут, основними функціями якого є підготовка пропозицій щодо формування державної політики, забезпечення її реалізації, надання адміністративних послуг фізичним та юридичним особам, А також відповідна професійна діяльність державних службовців.
ParlaMint-UA_2011-04-07-m0.u9.p2.sent2	Крім того, у зазначеному законопроекті йдеться зокрема про основні принципи державної служби.
ParlaMint-UA_2011-04-07-m0.u9.p3.sent1	Державна служба пропонується, щоб була поділена відповідно до посад на групи та підгрупи і залежно від функцій і відповідальності державних службовців.
ParlaMint-UA_2011-04-07-m0.u9.p3.sent2	Поділ посад встановлює більш чітку класифікацію в залежності від характеру та обсягу посадових обов’язків, залежно від організаційно-правового рішення і рівня того органу державної влади, який створений в українській державі.
ParlaMint-UA_2011-04-07-m0.u9.p3.sent3	Новий підхід до класифікації посад на державній службі перш за все ґрунтується на функціях, що виконують державні службовці в органах державної влади, а не на правовому статусі самого органу.
ParlaMint-UA_2011-04-07-m0.u9.p4.sent1	Принаймні, я хочу сказати, що загальний підхід до державної служби має, звичайно, ще окремий сегмент, який стосується державних службовців і тих, на кого поширюється тільки частина вимог щодо державної служби, це ті службовці, які забезпечують виконання функцій політичних діячів, якими є Президент України, члени Кабінету Міністрів України.
ParlaMint-UA_2011-04-07-m0.u9.p4.sent2	І виникло якраз питання щодо тих, хто знаходячись на державній службі, допомагає здійснювати функції народним депутатам України.
ParlaMint-UA_2011-04-07-m0.u9.p5.sent1	Загальна концепція не передбачала включення до цього проекту тих, хто забезпечує діяльність народних депутатів України.
ParlaMint-UA_2011-04-07-m0.u9.p5.sent2	Оскільки питання відходу від загальної концепції вже притаманне вирішенню цього питання, то Глава держави у даному випадку бачить можливість того, щоб ми здійснили такий крок, щоб помічники, які працюють з народними депутатами, мали бути прирівняні до статусу, до тих державних службовців, які працюють в патронатних службах інших політиків.
ParlaMint-UA_2011-04-07-m0.u9.p5.sent3	Таким чином ми повністю можемо зняти будь-яку проблему, яка стосується статусу помічників тих, хто працює в Верховній Раді України.
ParlaMint-UA_2011-04-07-m0.u9.p6.sent1	Закон також регулює правовий статус кожного державного службовця.
ParlaMint-UA_2011-04-07-m0.u9.p6.sent2	До основних прав державних службовців належить зокрема: право на безпечні умови служби, оплату праці залежно від займаної посади, результатів службової діяльності і інші, які викладені в законі і передбачають реакцію на кожну професійну дію державного службовця і захист його в разі, якщо до нього застосовуються неправомірні засоби.
ParlaMint-UA_2011-04-07-m0.u9.p7.sent1	Законопроектом передбачається встановити вимоги щодо політичної нейтральності та лояльності державного службовця.
ParlaMint-UA_2011-04-07-m0.u9.p7.sent2	До речі, я тут також хочу сказати, що політична нейтральність і лояльність державних службовців до політичних діячів, які керують органами державної влади, - це є вимога до державної служби демократичних країн, вона реалізується практично в усіх демократичних країнах.
ParlaMint-UA_2011-04-07-m0.u9.p8.sent1	І хочу нагадати, що Президент України Віктор Федорович Янукович ініціював деполітизацію державної служби, будучи прем’єр-міністром України.
ParlaMint-UA_2011-04-07-m0.u9.p8.sent2	І цей проект Закону про державну службу 2006 року розглядався тут, у Верховній Раді України.
ParlaMint-UA_2011-04-07-m0.u9.p8.sent3	Так само, будучи лідером опозиції, 2008 року народний депутат Янукович Віктор Федорович ініціював проект Закону про державну службу, де теж пропонував, і, звичайно послідовно відстоюючи деполітизацію і професіоналізацію державної служби, Президент України Янукович Віктор Федорович запропонував цю ж позицію.
ParlaMint-UA_2011-04-07-m0.u9.p9.sent1	Одночасно хочу сказати, що такі позиції є в законодавствах багатьох країн, зокрема багатьох країн таких, як Угорщина, Польща, Німеччина, Велика Британія, Ірландія.
ParlaMint-UA_2011-04-07-m0.u9.p9.sent2	Практично в усіх країнах в різних формах забезпечується деполітизації державної служби.
ParlaMint-UA_2011-04-07-m0.u9.p9.sent3	Закиди, які були, що це треба вирішувати в Конституції, також не зовсім обґрунтовані.
ParlaMint-UA_2011-04-07-m0.u9.p9.sent4	Я хочу нагадати, що в нас питання, яке стосується участі в політичному житті, вирішено багатьма законами України, які регламентують діяльність податкової служби, митної служби, військовослужбовців і багато інших, більше 10 законів, де є обмеження для політичної діяльності.
ParlaMint-UA_2011-04-07-m0.u9.p10.sent1	Розуміючи той накал дискусії, яка виникла щодо цього питання серед політиків і парламентських діячів, і розуміючи необхідність спільного підходу з опозицією, в тому числі щодо побудови ефективної державної служби, глава держави не наполягає на тому, щоб це було прив’язано до членства в політичних партіях.
ParlaMint-UA_2011-04-07-m0.u9.p10.sent2	І ця позиція не є ключовою для цього закону.
ParlaMint-UA_2011-04-07-m0.u9.p10.sent3	Тому вже сьогодні можна говорити про те, що якщо є бажання, щоб ми іншими інструментами обмежували політичні впливи на державну службу, питання партійності можна взагалі вилучати з цього проекту закону.
ParlaMint-UA_2011-04-07-m0.u9.p11.sent1	Відповідно до положень проекту закону державний службовець в межах своїх повноважень повинен об’єктивно і неупереджено виконувати законні вимоги своїх керівників і механізм захисту від того, щоб незаконні вимоги, коли ставляться, державний службовець захищений тими нормами, які виробляють механізм протидії подібним підходам.
ParlaMint-UA_2011-04-07-m0.u9.p12.sent1	Проект закону також розглядає питання просування по державній службі, підготовку службовців до вступу на державну службу, забезпечення обов’язкових конкурсних умов для вступу на державну службу.
ParlaMint-UA_2011-04-07-m0.u9.p12.sent2	Пропонується відмовитися від інституту кадрового резерву, який засвідчив свою неефективність в українській державі, і забезпечити можливості для кожного громадянина України, який має відповідну професійну підготовку і готовий для того, щоб прийняти ряд обмежень, які накладає державна служба, звичайно, з певними компенсаціями щодо цих обмежень, щоб в умовах конкурсу міг потрапити на державну службу в різні органи державної влади.
ParlaMint-UA_2011-04-07-m0.u9.p13.sent1	Те, що ми пропонуємо змінити, підходить до управління державною службою, також є суттєвим кроком для того, щоб зайва політизація не була присутня в органах державної влади, коли керувати державною службою в органі державної влади має керівник апарату або інша особа, якщо це передбачено законом в інших органах влади, в повній мірі і організовувати діяльність органу і роботи кожного державного службовця.
ParlaMint-UA_2011-04-07-m0.u9.p14.sent1	Передбачені в проекті закону умови для відповідальності державного службовця за результати своєї роботи і пряма залежність результатів роботи від стимулювання якісної роботи кожного державного службовця.
ParlaMint-UA_2011-04-07-m0.u9.p14.sent2	Передбачено підвищення значення посадового окладу для державних службовців і зміна системи оплати праці, яка має підвищити життєвий рівень тих, хто знаходиться на державній службі.
ParlaMint-UA_2011-04-07-m0.u9.p15.sent1	Ці статті закону передбачається вводити дещо пізніше, після комплексного завершення реформування в Україні і встановлення вже стабільної, суттєво меншої чисельності на державній службі, коли Державний бюджет України зможе виконувати цю основну функцію оплати праці.
ParlaMint-UA_2011-04-07-m0.u9.p15.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-07-m0.u9.p15.sent3	Прошу підтримати ініціативу Президента України.
ParlaMint-UA_2011-04-07-m0.u10.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2011-04-07-m0.u10.p1.sent2	Прошу записатись на запитання.
ParlaMint-UA_2011-04-07-m0.u11.p1.sent1	Так, будь ласка, Каплієнко.
ParlaMint-UA_2011-04-07-m0.u12.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-07-m0.u12.p1.sent2	Дякую за надане слово.
ParlaMint-UA_2011-04-07-m0.u12.p1.sent3	Я хотів би сказати, що законопроект, безумовно, знаєте, як кажуть, викликає довольно сильне, довольно сильне обговорення серед народних депутатів і можливо, в подальшому в суспільстві.
ParlaMint-UA_2011-04-07-m0.u12.p1.sent4	Є деякі тези, які викликають занепокоєння.
ParlaMint-UA_2011-04-07-m0.u12.p2.sent1	Перше.
ParlaMint-UA_2011-04-07-m0.u12.p2.sent2	Ми на сьогоднішній день виводимо за межі державної служби помічників.
ParlaMint-UA_2011-04-07-m0.u12.p2.sent3	І при цьому, якщо навіть ми це збережемо, то питання, яке в принципі унеможливлює їх партійну належність, в подальшому, на мій погляд, зробить деякі перепони для того, щоб в кожного народного депутата була повноцінна нормальна команда його помічників.
ParlaMint-UA_2011-04-07-m0.u12.p3.sent1	Друге.
ParlaMint-UA_2011-04-07-m0.u12.p3.sent2	Є в цьому законопроекті питання, які стосуються отримання льгот по кредитуванню.
ParlaMint-UA_2011-04-07-m0.u12.p3.sent3	Мені здається, що державний службовець, який немає іншої захищеності, так як на сьогоднішній день він мав право отримати.
ParlaMint-UA_2011-04-07-m0.u13.p1.sent1	Так, вибачте, але ті питання, які ви задаєте, ви, напевно, були відсутні, на них уже була дана відповідь у доповіді.
ParlaMint-UA_2011-04-07-m0.u13.p1.sent2	Прошу, Олександр Володимирович.
ParlaMint-UA_2011-04-07-m0.u14.p1.sent1	Ну, я можу ще раз повторити, звичайно.
ParlaMint-UA_2011-04-07-m0.u14.p1.sent2	Що те, що стосується помічників народних депутатів України, пропонується залишити існуючий порядок.
ParlaMint-UA_2011-04-07-m0.u14.p1.sent3	Він регулюється Законом про статус народного депутата України з вилученням тих норм, які є зараз в першому розділі цього проекту закону із зміною статусу державного службовця тих, хто перебуває на державній службі, щоб вони користувались всіма правами і обов’язками члена патронатної служби політичного діяча.
ParlaMint-UA_2011-04-07-m0.u14.p2.sent1	Що стосується кредитування житла для державних службовців, які стоять на квартирній черзі і передбачається, що половину кредитної ставки держава може оплатити, якщо державний службовець збере кредит для побудови житла самостійно, не очікуючи черги, це один із видів заохочення, який має прийматися для тих, хто якісно, сумлінно виконує свої функції на державній службі і водночас перебуває на обліку як особа, яка потребує покращення житлових умов.
ParlaMint-UA_2011-04-07-m0.u15.p1.sent1	Матвієнко Анатолій.
ParlaMint-UA_2011-04-07-m0.u16.p1.sent1	Олександр Володимирович, Українська республіканська партія "Собор", блок "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-04-07-m0.u16.p1.sent2	В мене до вас два запитання.
ParlaMint-UA_2011-04-07-m0.u16.p1.sent3	Чи знайомі ви із висновком Науково-експертного управління і чому ви нічого про це не сказали?
ParlaMint-UA_2011-04-07-m0.u16.p1.sent4	Якщо можна, то хоч про частину неконституційності цілого ряду норм, які є в цьому законопроекті, і як на них ми маємо реагувати?
ParlaMint-UA_2011-04-07-m0.u16.p2.sent1	І питання друге, є така новація як спеціальна перевірка, яка тільки декларується, але не прописана.
ParlaMint-UA_2011-04-07-m0.u16.p2.sent2	Я хотів би, щоб ви може пояснили, що закладається в цю норму і в який спосіб можна було б і чим уточнити Регламент цієї спеціальної перевірки і як вона корелюється з іншими законами.
ParlaMint-UA_2011-04-07-m0.u16.p2.sent3	Дякую.
ParlaMint-UA_2011-04-07-m0.u17.p1.sent1	Що стосується висновку Науково-експертного управління, я свідомо взяв з собою, але потім залишив зараз там на місці, відповідь фахівців права, які працюють в Міністерстві юстиції України на ті положення, які викладені спеціалістами, які працюють в тому управлінні.
ParlaMint-UA_2011-04-07-m0.u17.p1.sent2	Я думаю, мало хто в цьому залі буде сумніватись, що рівень кваліфікації в різних сферах права тих, хто працює в Міністерстві юстиції поступається рівню кваліфікації тих, хто працює в управлінні у Верховній Раді.
ParlaMint-UA_2011-04-07-m0.u17.p1.sent3	Можу вам сказати, що всі закиди, які там є, вони носять характер концептуальних дискусій.
ParlaMint-UA_2011-04-07-m0.u17.p2.sent1	А що стосується конституційності, я вам можу відповідально заявити, що там немає жодного положення, яке вступає в конфлікт з основним законом.
ParlaMint-UA_2011-04-07-m0.u18.p1.sent1	Микола Кравченко.
ParlaMint-UA_2011-04-07-m0.u19.p1.sent1	Прошу передати слово Матвєєву.
ParlaMint-UA_2011-04-07-m0.u20.p1.sent1	Мікрофон Валентина Матвєєва.
ParlaMint-UA_2011-04-07-m0.u21.p1.sent1	Я дякую.
ParlaMint-UA_2011-04-07-m0.u21.p1.sent2	Олександре Володимировичу, у своїй доповіді ви сказали про те, так я зрозумів, що ви погоджуєтьсь, що помічники-консультанти народних депутатів були виключені із того положення, яке говорить про те, що вони не можуть бути державними службовцями.
ParlaMint-UA_2011-04-07-m0.u21.p1.sent3	Так.
ParlaMint-UA_2011-04-07-m0.u21.p2.sent1	Але тоді мені скажіть, у той же час, коли ви говорите цю тезу, а як же бути з помічником-консультантом народного депутаті від політичної партії, щоб він не був членом цієї партії?
ParlaMint-UA_2011-04-07-m0.u21.p2.sent2	Що ж то за народний депутат, який буде підбирати собі кого-небудь, але не члена партії?
ParlaMint-UA_2011-04-07-m0.u21.p2.sent3	Тобто державний службовець, помічник-консультант народного депутата, зовсім деполітизований – це алогічно.
ParlaMint-UA_2011-04-07-m0.u21.p2.sent4	По-перше.
ParlaMint-UA_2011-04-07-m0.u21.p3.sent1	А по-друге, я думаю, що така заборона є безпідставною, що суперечить.
ParlaMint-UA_2011-04-07-m0.u22.p1.sent1	Валентин Григорович, я хочу вас сказати, що ви першу частину слухали уважно те, що я говорив у доповіді, а другу, напевно, ні.
ParlaMint-UA_2011-04-07-m0.u22.p1.sent2	Тому що я одразу після цього сказав, що ця позиція, яка стосується належності до політичної партії, не є ключовою для цього закону, і є розуміння того, що, якщо вона викликає критику, Президент держави готовий, щоб вона була відсутня у цьому законі.
ParlaMint-UA_2011-04-07-m0.u22.p1.sent3	І питання політичної нейтральності державних службовців вирішувалося іншими механізмами.
ParlaMint-UA_2011-04-07-m0.u22.p1.sent4	Тому питання державного службовця, який працює у патронатній службі, чи політичного діяча, воно взагалі не стоїть.
ParlaMint-UA_2011-04-07-m0.u22.p2.sent1	Звичайно, що ви підберете собі тих помічників, яких будете вважати за потрібне і з тим партійним квитком, який для вас є прийнятним.
ParlaMint-UA_2011-04-07-m0.u22.p2.sent2	Це питання не є конфліктним сьогодні.
ParlaMint-UA_2011-04-07-m0.u23.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2011-04-07-m0.u23.p2.sent1	65 років – пенсія, будь ласка.
ParlaMint-UA_2011-04-07-m0.u24.p1.sent1	Шановні народні депутати, проект пропонує, щоб державні службовці виходили на пенсію у 65 років.
ParlaMint-UA_2011-04-07-m0.u24.p1.sent2	Тут є певні питання, які виникають, сьогодні, я хочу сказати, що інститут продовження права перебування на державній службі задіяний у повному об’ємі.
