id	text
ParlaMint-UA_2011-05-19-m1.u68.p5.sent5	Це дві фракції: "Наша Україна – Народна самооборона", "БЮТ – "Батьківщина".
ParlaMint-UA_2011-05-19-m1.u69.p1.sent1	Уважаемые коллеги, уважаемые присутствующие, сегодня под стенами Верховной Рады прошла всеукраинская акция протеста, всеукраинская акция "Вперед!" И конечно очень возмущены были участники акции тем, что большинство в парламенте даже не делегировало своих представителей, даже не захотели услышать и понять те требования, которые сегодня люди пришли высказать вам.
ParlaMint-UA_2011-05-19-m1.u69.p1.sent2	Даже не позаботились о том, что волнует людей и по какой причине они сегодня приехали со всех регионов Украины, собрались здесь и обратились к вам.
ParlaMint-UA_2011-05-19-m1.u69.p2.sent1	Меня попросили зачитать обращение к народным депутатам Украины от всеукраинской акции "Вперед!".
ParlaMint-UA_2011-05-19-m1.u69.p2.sent2	Я читаю от лица обратившихся: "Мы, представители более 200 общественных организаций и профсоюзов, мы те, кто участвовали в разработке пакета законодательных инициатив "Народная реформа", мы, организаторы и участники всеукраинской гражданской акции "Вперед!" и весеннего марша протеста, обращаемся к вам как народ к своим избранникам, которых мы делегировали в парламент представлять наши интересы, интересы людей.
ParlaMint-UA_2011-05-19-m1.u69.p3.sent1	Сегодня Верховная Рада практически без рассмотрения принимает решения, которые разрушают украинскую экономику, такие, как Налоговый кодекс.
ParlaMint-UA_2011-05-19-m1.u69.p3.sent2	В то же время игнорируются законопроекты, подготовленные по инициативе гражданского общества.
ParlaMint-UA_2011-05-19-m1.u69.p3.sent3	По социологическим опросам главное, что сегодня испытывают люди, это страх и неуверенность в завтрашнем дне.
ParlaMint-UA_2011-05-19-m1.u69.p4.sent1	Депутаты, в ваших силах остановить развал экономики, истребление предпринимательства и тотальное обнищание людей.
ParlaMint-UA_2011-05-19-m1.u69.p4.sent2	Мы требуем от вас остановить социальные эксперименты над народом Украины.
ParlaMint-UA_2011-05-19-m1.u69.p4.sent3	Требуем принять действительно реформы, а не те эксперименты, которые вы проводите над нами.
ParlaMint-UA_2011-05-19-m1.u69.p4.sent4	Мы требуем обеспечить реализацию принципов экономической свободы в Украине, приняв декларацию экономической свободы, пересмотреть прожиточный минимум и обеспечить каждому украинцу достойный уровень жизни, усилить ответственность чиновников, внести изменения в Налоговый кодекс относительно упрощенной системы, ликвидировать налоговую милицию, ввести мораторий на контрольные проверки субъектов до 1 января 2012 года, повысить минимальный уровень пенсионного обеспечения, освободить от уплаты единого социального взноса пенсионеров и инвалидов, создать временную следственную комиссию по вопросам расследования причин роста цен, ввести мораторий на рост коммунальных тарифов, ввести в реальное действие декларативный принцип и принцип молчаливого согласия, прекратить преследования активистов налогового Майдана, обеспечить прозрачность недопущения коррупции, создание равных условий участия в конкурсе частных перевозчиков, действительно вести персональную ответственность контролирующих органов и представителей власти.
ParlaMint-UA_2011-05-19-m1.u69.p4.sent5	Предприниматели возмущены, что те законопроекты, которые подал Кабинет Министров, по упрощенной системе налогообложения сегодня не открываются на сайте Верховной Рады, и просят вас, Владимир Михайлович, лично разобраться, что случилось с этими законопроектами, и почему сейчас сайт заблокирован.
ParlaMint-UA_2011-05-19-m1.u70.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-19-m1.u71.p1.sent1	Мы не требуем ничего чрезмерного, просто защита нашего права на достойную жизнь и честный труд гарантирован Конституцией Украины".
ParlaMint-UA_2011-05-19-m1.u71.p1.sent2	Участники весеннего марша протеста, делегаты второй народной коллегии всеукраинской гражданской акции "Вперед!".
ParlaMint-UA_2011-05-19-m1.u71.p1.sent3	Спасибо.
ParlaMint-UA_2011-05-19-m1.u72.p1.sent1	Я прошу розібратися секретаріат і підготувати інформацію, що це за твердження, що не можна зайти на сайт Верховної Ради і подивитися на відповідні документи, і надати інформацію.
ParlaMint-UA_2011-05-19-m1.u72.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-19-m1.u72.p3.sent1	Ставлю на голосування вашу пропозицію, шановні колеги, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-19-m1.u72.p4.sent1	За-216
ParlaMint-UA_2011-05-19-m1.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u72.p6.sent1	Доповідач – Володимир Миколайович Олійник.
ParlaMint-UA_2011-05-19-m1.u72.p6.sent2	Співдоповідач – Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-05-19-m1.u73.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-19-m1.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-19-m1.u73.p1.sent3	Верховною Радою України 14 грудня 2006 року ухвалено Закон України про внесення змін до Кримінально-процесуального кодексу України, який передбачає оскарження до суду Постанови про порушення кримінальної справи та порядку її розгляду.
ParlaMint-UA_2011-05-19-m1.u73.p2.sent1	Прийняті зміни до Кримінально-процесуального кодексу України в окремих його положеннях йдуть у розріз з конституційними засадами судочинства , ратифікованими Україною міжнародними угодами та статтею 16 КПК України, що передбачає розмежування таких двох функцій: вирішення справи судом і обвинувачення, яке покладається на прокурора і здійснення їх різних.
ParlaMint-UA_2011-05-19-m1.u73.p2.sent2	суб’єктами.
ParlaMint-UA_2011-05-19-m1.u73.p3.sent1	Що стосується можливості винесення судом постанови про відмову в порушенні кримінальної справи, то змагальність у кримінальному судочинстві у справах публічного і приватно-публічного обвинувачення передбачає, що порушення кримінального переслідування або відмова від нього, формування обвинувачення, його підтримання перед судом забезпечується вказаними у статті 4 КПК суб’єктами: прокурором, слідчим, органами дізнання та їх посадовими особами.
ParlaMint-UA_2011-05-19-m1.u73.p4.sent1	Покладання на суд обов’язку в тій чи іншій формі підміняти діяльність цих органів і осіб у здійсненні функцій обвинувачення порушує принцип поділу державної влади на законодавчу, виконавчу і судову, і перешкоджає неналежному, об’єктивному і всесторонньому здійсненню правосуддя судом як цього вимагає Конституція та норми ратифікованих Україною міжнародних договорів.
ParlaMint-UA_2011-05-19-m1.u73.p5.sent1	До цього законопроекту є багато зауважень, у тому числі і профільних міністерств і відомств.
ParlaMint-UA_2011-05-19-m1.u73.p5.sent2	Є зауваження з боку Головного експертного управління.
ParlaMint-UA_2011-05-19-m1.u73.p5.sent3	І також є зауваження Комітету Верховної Ради з питань правосуддя.
ParlaMint-UA_2011-05-19-m1.u73.p5.sent4	І я в значній мірі вважаю, що вони є достатньо обґрунтованими.
ParlaMint-UA_2011-05-19-m1.u73.p5.sent5	А тому прошу повернути його на доопрацювання повторне у першому.
ParlaMint-UA_2011-05-19-m1.u74.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-19-m1.u75.p1.sent1	повернути на доопрацювання повторне у першому читанні прийняти рішення.
ParlaMint-UA_2011-05-19-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m1.u76.p2.sent1	Голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.
ParlaMint-UA_2011-05-19-m1.u77.p1.sent1	22 грудня 2010 року Комітетом Верховної Ради України з питань правосуддя розглянуто законопроект, внесений народним депутатом Олійником, про внесення змін до Кримінально-процесуального кодексу України щодо вдосконалення порядку оскарження постанов органів дізнання, слідчого, прокурора про порушення кримінальної справи.
ParlaMint-UA_2011-05-19-m1.u77.p2.sent1	Проектом пропонується внести зміни до Кримінально-процесуального кодексу України, спрямовані на забезпечення розгляду скарг на постанови про порушення кримінальних справ у суворій відповідності до вимог Конституції України і водночас на усунення штучних перешкод у діяльності правоохоронних органів по боротьбі із злочинністю.
ParlaMint-UA_2011-05-19-m1.u77.p3.sent1	Погоджуємось із необхідністю удосконалення порядку оскарження до суду постанов про порушення кримінальних справ, однак слід зауважити, що законопроекту не зовсім ідентичний тексту, викладеному у порівняльній таблиці до нього.
ParlaMint-UA_2011-05-19-m1.u77.p4.sent1	Крім того, до цього законопроекту надійшло дуже багато зауважень з боку профільних відомств.
ParlaMint-UA_2011-05-19-m1.u77.p4.sent2	Генеральна прокуратура України, Верховний Суд України, Інститут законодавства Верховної Ради України у своїх висновках наполягають на необхідності доопрацювання цього законопроекту.
ParlaMint-UA_2011-05-19-m1.u77.p5.sent1	У своєму висновку Головне науково-експертне управління Апарату Верховної Ради України пропонує за результатами розгляду в першому читанні повернути згаданий законопроект автору на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u77.p6.sent1	Також слід зазначити, що зараз триває розробка нової редакції Кримінально-процесуального кодексу.
ParlaMint-UA_2011-05-19-m1.u77.p7.sent1	Враховуючи все вищевикладене, Комітет з питань правосуддя вирішив рекомендувати Верховній Раді України повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u77.p7.sent2	Дякую.
ParlaMint-UA_2011-05-19-m1.u78.p1.sent1	Шановні колеги, є пропозиція і висновок і Головного науково-експертного управління, і комітету, і автор погоджується з ним, що повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u78.p1.sent2	Тому я думаю, що нема потреби нам обговорювати це питання.
ParlaMint-UA_2011-05-19-m1.u78.p1.sent3	Я одразу.
ParlaMint-UA_2011-05-19-m1.u78.p2.sent1	Іван Вернидубов, будь ласка, мікрофон.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent1	Да.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent2	Шановні колеги, я все-таки просив би, просив би в першому читанні прийняти цей законопроект, тому що він дуже потрібен, він вже, може, і запізни.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent3	ми запізніло його розглядаємо.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent4	Я скажу, що при доробці до другого читання ми зможемо ті недоліки, які, дійсно, є, устранити ці недоліки.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent5	Тому що останнім часом під виглядом демократизації та гуманізації кримінального судового законодавства подаються лобістські законопроекти, які по руках і ногах в’яжуть слідство.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent6	А цей законопроект як раз являється виключенням з цього і надає можливість розмежувати, дійсно, функції розгляду справи по суті та функції обвинувачення.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent7	Я закликаю всіх народних депутатів підтримати законопроект в першому читанні і допрацювати його до другого.
ParlaMint-UA_2011-05-19-m1.u79.p1.sent8	Дякую за увагу.
ParlaMint-UA_2011-05-19-m1.u80.p1.sent1	Шановні народні депутати, тоді будемо йти так, як того вимагає Регламент.
ParlaMint-UA_2011-05-19-m1.u80.p1.sent2	Я ставлю на голосування першою пропозицію про прийняття законопроекту за основу .
ParlaMint-UA_2011-05-19-m1.u80.p1.sent3	Коли Верховна Рада не підтримає, тоді будемо голосувати другу пропозицію: прийняття за основу.
ParlaMint-UA_2011-05-19-m1.u80.p1.sent4	Будь ласка.
ParlaMint-UA_2011-05-19-m1.u80.p2.sent1	За-27
ParlaMint-UA_2011-05-19-m1.u80.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2011-05-19-m1.u80.p4.sent1	Ставлю на голосування пропозицію: про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u80.p5.sent1	За-247
ParlaMint-UA_2011-05-19-m1.u80.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u80.p7.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо вручення копії постанови про порушення кримінальної справи особам, інтересів яких стосується кримінальна справа, порушена за фактом вчинення злочину .
ParlaMint-UA_2011-05-19-m1.u80.p8.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-19-m1.u80.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-19-m1.u80.p9.sent1	За-218
ParlaMint-UA_2011-05-19-m1.u80.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u80.p11.sent1	Доповідач – Савченко Ігор Васильович.
ParlaMint-UA_2011-05-19-m1.u80.p11.sent2	Співдоповідач – Олійник Святослав Васильович.
ParlaMint-UA_2011-05-19-m1.u80.p11.sent3	Доповідача.
ParlaMint-UA_2011-05-19-m1.u80.p12.sent1	Будь ласка, Святослав Васильович.
ParlaMint-UA_2011-05-19-m1.u80.p12.sent2	Голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2011-05-19-m1.u81.p1.sent1	Шановні колеги, автором законопроекту народним депутатом Савченком пропонуються зміни до статті 98 з позначкою "2" Кримінально-процесуального кодексу України.
ParlaMint-UA_2011-05-19-m1.u81.p1.sent2	Він пропонує доповнити Кримінально-процесуальний кодекс нормою про те, що постанову про порушення кримінальної справи видавати не тільки, як сьогодні вимагає законодавство, особі, відносно якої порушена кримінальна справа, а і особі, якої стосується чи заторкуються права порушеною кримінальною справою.
ParlaMint-UA_2011-05-19-m1.u81.p2.sent1	Текст запропонованого законопроекту не є ідеальним з точки зору нормотворчості, але сама ідея підтримана Комітетом з питань правосуддя, і відповідно до рішення комітету Верховній Раді України рекомендовано прийняти законопроект за основу з подальшим доопрацюванням в ході підготовки до другого читання.
ParlaMint-UA_2011-05-19-m1.u81.p2.sent2	Власне кажучи, прошу колег підтримати запропонований законопроект і підготуватися до другого читання.
ParlaMint-UA_2011-05-19-m1.u81.p2.sent3	Дякую.
ParlaMint-UA_2011-05-19-m1.u82.p1.sent1	Шановні колеги, немає заперечень, щоб ми поставили на голосування пропозицію комітету?
ParlaMint-UA_2011-05-19-m1.u82.p1.sent2	Ніхто не заперечує?
ParlaMint-UA_2011-05-19-m1.u82.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо вручення копії постанови про порушення кримінальної справи особам, інтересів яких стосується кримінальна справа, порушена за фактом вчинення злочину.
ParlaMint-UA_2011-05-19-m1.u82.p3.sent1	За-80
ParlaMint-UA_2011-05-19-m1.u82.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-19-m1.u82.p5.sent1	Які є пропозиції?
ParlaMint-UA_2011-05-19-m1.u82.p5.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-05-19-m1.u82.p5.sent3	Юрій Кармазін, мікрофон.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent2	Шановні народні депутати, я не знаю, чому зараз не підтримана ця ініціатива, яка була підтримана комітетом.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent3	Справа в тому, що зараз масово порушуються кримінальні справи, так звані фактові, які можуть стосуватись будь-кого сьогодні із громадян.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent4	Іі це є суттєвий спосіб впливу на права і свободи громадян.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent5	І це є уповільнене, фактично створення обставин для неможливості громадянином захищати свої права, тому що свідомо напишуть, що не проти вас порушується справа, а за фактом і ви не можете цього оскаржити ні як.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent6	І це сьогодні масово скаржаться люди, особливо коли відновилися рейдерські захоплення, які йдуть за допомогою правоохоронних органів саме йдуть зараз, коли розборки між кланові збільшилися.
ParlaMint-UA_2011-05-19-m1.u83.p1.sent7	Через те постанова розумна.
ParlaMint-UA_2011-05-19-m1.u83.p2.sent1	Народний депутат Олійник правильно сказав, що вона не бездоганна формула, яка виписана.
ParlaMint-UA_2011-05-19-m1.u83.p2.sent2	Воно дійсно так.
ParlaMint-UA_2011-05-19-m1.u83.p2.sent3	Але в такому випадку давайте, щоб не загубити законопроект, або направимо його на повторне перше читання, або повернемося до цього, можливо, до розгляду.
ParlaMint-UA_2011-05-19-m1.u83.p3.sent1	У мене така пропозиція.
ParlaMint-UA_2011-05-19-m1.u83.p3.sent2	Давайте повернемося, інакше і далі буде вибірковість правосуддя, і далі буде порушення прав людей, і далі Україна буде погіршуватись падати уже на саме останнє місце у світі по порушенню прав людей.
ParlaMint-UA_2011-05-19-m1.u83.p3.sent3	Мені здається, українці того не гідні і ми не маємо з вами як представники українського народу підтримати такі речі.
ParlaMint-UA_2011-05-19-m1.u83.p3.sent4	Давайте дослухаємося до законодавчої пропозиції і хоча би дамо шанс її трошки переробити, бо вона по суті абсолютно вірна.
ParlaMint-UA_2011-05-19-m1.u83.p4.sent1	Дякую, Володимире Михайловичу, і прошу так проголосувати.
ParlaMint-UA_2011-05-19-m1.u84.p1.sent1	Шановні колеги, оскільки комітет розглядав, повертати до комітету немає сенсу.
ParlaMint-UA_2011-05-19-m1.u84.p1.sent2	Є пропозиція, я її ставлю на голосування.
ParlaMint-UA_2011-05-19-m1.u84.p1.sent3	Будь ласка, зніміть голосування.
ParlaMint-UA_2011-05-19-m1.u84.p1.sent4	Михайло Чечетов.
ParlaMint-UA_2011-05-19-m1.u85.p1.sent1	Юрий Анатольевич, как всегда мудро и правильно сказал, что нужно будет вернуться к этому закону.
ParlaMint-UA_2011-05-19-m1.u85.p1.sent2	Мы обязательно вернемся 1 сентября, сомнений нет никаких.
ParlaMint-UA_2011-05-19-m1.u85.p1.sent3	Спасибо.
ParlaMint-UA_2011-05-19-m1.u86.p1.sent1	Я ставлю на голосування про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u86.p2.sent1	За-66
ParlaMint-UA_2011-05-19-m1.u86.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-19-m1.u86.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2011-05-19-m1.u86.p4.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін та доповнень до Закону України "Про доступ до судових рішень" .
ParlaMint-UA_2011-05-19-m1.u86.p5.sent1	За скороченою процедурою ставлю пропозицію на голосування щодо розгляду цього законопроекту.
ParlaMint-UA_2011-05-19-m1.u86.p6.sent1	Доповідач – Дмитро Юрійович Шпенов, голова підкомітету Комітету з питань правосуддя.
ParlaMint-UA_2011-05-19-m1.u86.p7.sent1	За-194
ParlaMint-UA_2011-05-19-m1.u86.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u86.p8.sent2	Дякую.
ParlaMint-UA_2011-05-19-m1.u86.p9.sent1	Будь ласка.
ParlaMint-UA_2011-05-19-m1.u87.p1.sent1	Данный законопроект внесен народным депутатом Украины Вадимом Колесниченко 17 ноября прошлого года и был рассмотрен на заседании Комитета по вопросам правосудия 12 января 2011 года.
ParlaMint-UA_2011-05-19-m1.u87.p2.sent1	Законопроект предлагает два изменения в статью 3 Закона Украины "О доступе к судебным решениям".
ParlaMint-UA_2011-05-19-m1.u87.p3.sent1	Первое касается устранение коллизий между нормами Уголовно-процессуального кодекса Украины и выше указанного закона.
ParlaMint-UA_2011-05-19-m1.u87.p3.sent2	Статья 121 Уголовно-процессуального кодекса говорит о недопустимости разглашения данных досудебного следствия, их можно огласить только с разрешения следователя либо прокурора и в том объеме, в котором они признают возможным.
ParlaMint-UA_2011-05-19-m1.u87.p3.sent3	Вместе с тем, статья 3 Закона Украины "О доступе к судебным решениям" предусматривает, что в реестр включаются все решения судов общей юрисдикции.
ParlaMint-UA_2011-05-19-m1.u87.p3.sent4	При этом, в соответствии с порядком введения реестра электронных копий судебных решений, направляется для размещения в реестр не позднее дня следующего за днем вынесения.
ParlaMint-UA_2011-05-19-m1.u87.p3.sent5	Для недопущения разглашения данных досудебного следствия предлагается дополнить закон положением о том, что решение судов о проведении отдельных следственных действий или оперативно розыскных мер включаются в реестр после окончания следственных действий.
ParlaMint-UA_2011-05-19-m1.u87.p4.sent1	Второе предложение автора законопроекта: передать право утверждения порядка ведения реестра от Кабинета Министров Государственной судебной администрации Украины как органу, который обеспечит ведение реестра.
ParlaMint-UA_2011-05-19-m1.u87.p5.sent1	Заключение Главного научно-экспертного управления: законопроект отклонить.
ParlaMint-UA_2011-05-19-m1.u87.p5.sent2	Не поддерживает законопроект также Министерство юстиции Украины.
ParlaMint-UA_2011-05-19-m1.u87.p5.sent3	Напротив, в поддержку законопроекта высказывается Министерство внутренних дел, Генеральная прокуратура, Государственная судебная администрация, Верховный суд, Высший административный суд, Высший хозяйственный суд, Институт законодательства Верховной Рады Украины, Национальная академия правових наук и Одесская Национальная юридическая академия.
ParlaMint-UA_2011-05-19-m1.u87.p5.sent4	Их замечания и предложения могут быть учтены при доработке законопроекта ко второму чтению.
ParlaMint-UA_2011-05-19-m1.u87.p6.sent1	Комитет по вопросам правосудья на своем заседании принял решение рекомедовать Верховной Раде Украины принять данный законопроект за основу в первом чтении.
ParlaMint-UA_2011-05-19-m1.u87.p6.sent2	Спасибо.
ParlaMint-UA_2011-05-19-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m1.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-19-m1.u88.p2.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2011-05-19-m1.u88.p2.sent2	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent2	Шановні народні депутати, це дуже непростий законопроект.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent3	Я хотів би взагалі звернути вашу увагу на те, що зараз той факт, що ми заставляємо суддів все вносити до Єдиного державного реєстру судових рішень, нібито й добре.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent4	Але це забирає час у суддів, коли вони забивають туди і кожну ухвалу, кожну постанову.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent5	Вдумайтесь, скільки часу, скільки державних коштів ми просто так витрачаємо?
ParlaMint-UA_2011-05-19-m1.u89.p1.sent6	Це колосальні кошти, ніхто це не хоче побачити.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent7	Ми створюємо обстановку неможливості для суддів нормально працювати.
ParlaMint-UA_2011-05-19-m1.u89.p1.sent8	Це також треба брати до уваги.
ParlaMint-UA_2011-05-19-m1.u89.p2.sent1	І той факт, що Головне науково-експертне управління з приводу проекту, який має всього-на-всього 8 строчок – це зміни до статті 3 "Єдиний державний реєстр судових рішень", до частини третьої статті 3 і частини четвертою, тобто до восьми строчок, Науково-експертне управління написало свої зауваження на трьох аркушах з узагальнюючим висновком: цей проект доцільно відхилити, говорить про те, що очевидно його приймати не треба, очевидно трохи рано.
ParlaMint-UA_2011-05-19-m1.u89.p2.sent2	Тому що мова йде в цьому проекті про те, щоб рішення судів про проведення окремих слідчих дій навіть заводилися до реєстру або оперативно-розшукових заходів.
ParlaMint-UA_2011-05-19-m1.u89.p3.sent1	Я вважаю, що це сьогодні ще більше завантажить роботу суддів і в кінцевому результати утруднить доступ до правосуддя.
ParlaMint-UA_2011-05-19-m1.u89.p3.sent2	Очевидно, що треба відправити його на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u89.p3.sent3	Дякую.
ParlaMint-UA_2011-05-19-m1.u90.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-05-19-m1.u90.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін та доповнень до Закону України "Про доступ до судових рішень" .
ParlaMint-UA_2011-05-19-m1.u90.p3.sent1	За-44
ParlaMint-UA_2011-05-19-m1.u90.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-19-m1.u90.p5.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-19-m1.u90.p6.sent1	За-231
ParlaMint-UA_2011-05-19-m1.u90.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u90.p8.sent1	Оголошую до розгляду проект Постанови про відзначення 70-річчя з дня народження Богодара Которовича.
ParlaMint-UA_2011-05-19-m1.u90.p9.sent1	Шановні народні депутати, давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2011-05-19-m1.u90.p9.sent2	Немає заперечень?
ParlaMint-UA_2011-05-19-m1.u90.p9.sent3	Тоді я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-05-19-m1.u90.p10.sent1	За-216
ParlaMint-UA_2011-05-19-m1.u90.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u90.p12.sent1	Доповідач – голова підкомітету Комітету з питань культури і духовності Косів Михайло Васильович.
ParlaMint-UA_2011-05-19-m1.u91.p1.sent1	Шановні колеги, ми оце щойно недавно прийняли Постанову про відзначення пам’ятних дат і ювілеїв у 2011 році.
ParlaMint-UA_2011-05-19-m1.u91.p2.sent1	Такої дати як 70-річчя геніального, я повторюю, геніального скрипаля Богослава Которовича у цьому переліку немає.
ParlaMint-UA_2011-05-19-m1.u91.p2.sent2	Тим часом цей скрипаль, геніальний скрипаль був не лише видатним виконавцем, він був засновником сучасної української скрипкової школи.
ParlaMint-UA_2011-05-19-m1.u91.p2.sent3	Ви собі можете уявити, у світі є абсолютно одиниці людей, тим паче в скрипковому мистецтві, які би були засновниками своєї особистої школи.
ParlaMint-UA_2011-05-19-m1.u91.p2.sent4	А крім того, він, звичайно, був і завідувачем кафедри Київської консерваторії, і членом-кореспондентом Академії мистецтв, і лауреатом, і постійним членом журі найвідоміших міжнародних змагань із скрипкового мистецтва.
ParlaMint-UA_2011-05-19-m1.u91.p3.sent1	Я не знаю, чи хтось із вас мав можливість слухати виконання творів Богодара Которовича, але я мав таку, мені пощастило бути присутнім на його концертах.
ParlaMint-UA_2011-05-19-m1.u91.p3.sent2	І тому, якщо йдеться про музичне мистецтво України, то я з усією очевидністю стверджую, що талановитішого, а я б сказав, геніальнішого виконавця і композитора як цей наш.
ParlaMint-UA_2011-05-19-m1.u92.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-19-m1.u93.p1.sent1	прошу підтримати цю пропозицію нашого комітету.
ParlaMint-UA_2011-05-19-m1.u94.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2011-05-19-m1.u94.p1.sent2	Ніхто не наполягає на виступах?
ParlaMint-UA_2011-05-19-m1.u94.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основи і в цілому проекту Постанови про відзначення 70-річчя з дня народження Богодара Которовича .
ParlaMint-UA_2011-05-19-m1.u94.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-05-19-m1.u94.p2.sent1	За-294
ParlaMint-UA_2011-05-19-m1.u94.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u94.p4.sent1	Шановні колеги, шановні колеги, оголошую до розгляду проект Закону про внесення змін до Закону України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві" .
ParlaMint-UA_2011-05-19-m1.u94.p4.sent2	Ставлю на голосування пропозицію розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-05-19-m1.u94.p5.sent1	За-226
ParlaMint-UA_2011-05-19-m1.u94.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m1.u94.p7.sent1	Доповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Марина Володимирівна Перестенко.
ParlaMint-UA_2011-05-19-m1.u95.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-19-m1.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-19-m1.u95.p1.sent3	До вашої уваги пропонується проект Закону України про внесення змін до Закону України «Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві зі змінами від 16 квітня 2009 року» , внесений народними депутатами України Сулковським, Мельником, Лелюком.
ParlaMint-UA_2011-05-19-m1.u95.p1.sent4	Реєстраційний номер 7209.
