id	text
ParlaMint-UA_2011-04-19-m0.u90.p4.sent1	При підготовці проекту було взято за основу конституційний принцип рівності всіх учасників судового процесу перед законом і судом, який закріплено в статті 129 Конституції України, в тому числі і для органів державної влади.
ParlaMint-UA_2011-04-19-m0.u90.p5.sent1	У зв’язку з цим пропонується суттєве скорочення пільг зі сплати судового збору в порівнянні з кількістю пільг, які встановлені Декретом Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2011-04-19-m0.u90.p5.sent2	Судовий збір в повному обсязі пропонується зараховувати до Спеціального фонду Державного бюджету України, що дозволить нарешті формалізувати і нормально спрямувати всі судові збори, які будуть сплачуватись.
ParlaMint-UA_2011-04-19-m0.u90.p6.sent1	Законопроектом також передбачено внесення змін до таких законодавчих актів: Господарсько-процесуальний кодекс, Цивільно-процесуальний кодекс, Кодекс адміністративного судочинства, Декрет Кабінету Міністрів "Про державне мито", Закон "Про захист прав споживачів", Закон "про доступ до судових рішень".
ParlaMint-UA_2011-04-19-m0.u90.p7.sent1	Прийняття законопроекту зміцнить матеріально-технічну базу судів і дозволить нам з вами продовжити шлях до реформування судової системи.
ParlaMint-UA_2011-04-19-m0.u90.p8.sent1	Прошу підтримати законопроект та прийняти його сьогодні в першому читанні.
ParlaMint-UA_2011-04-19-m0.u90.p8.sent2	Дякую.
ParlaMint-UA_2011-04-19-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u91.p2.sent1	Шановні колеги, запитання є доповідача?
ParlaMint-UA_2011-04-19-m0.u91.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2011-04-19-m0.u91.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2011-04-19-m0.u91.p3.sent2	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m0.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m0.u92.p1.sent2	Шановний доповідачу, що нема коштів сьогодні, що суддям не платиться навіть пожиттєве утримання, заборгованість нинішньої влади – чотири місяці тільки в Києві по пожиттєвому утриманню, яке зобов’язані платити.
ParlaMint-UA_2011-04-19-m0.u92.p1.sent3	Я все це розумію, але я хотів би, щоб ви мені пояснили: на скільки підвищиться це задоволення для громадян України?
ParlaMint-UA_2011-04-19-m0.u92.p1.sent4	Адже, якщо раніше ми розраховували відсотки від розміру неоподаткованого мінімуму, це від 17 гривень, то тепер – від мінімальної заробітної плати, при чому ви пропонуєте від 941 гривні це робити, а Азаров для розрахунку заробітної плати сьогодні інженерам, лікарям, при чому найбільшої категорії, найвищої категорії, розраховує 642 гривні.
ParlaMint-UA_2011-04-19-m0.u92.p1.sent5	То може з цієї азаровської норми будемо писати 642 гривні якось розраховувати?
ParlaMint-UA_2011-04-19-m0.u92.p1.sent6	Чи полишимо 17?
ParlaMint-UA_2011-04-19-m0.u92.p1.sent7	Скільки буде коштувати цей закон.?
ParlaMint-UA_2011-04-19-m0.u93.p1.sent1	Будь ласка.
ParlaMint-UA_2011-04-19-m0.u94.p1.sent1	Шановний Юрій Анатолійович, шановні колеги, я вже говорив до цього, що ми, звичайно, урахували це питання і які ставки будуть в кінці-кінців за судовий збір, будемо це вирішувати ми тут з вами, в сесійній залі і, Юрій Анатолійович, ви будете також мати можливість внести відповідні поправки до другого читання.
ParlaMint-UA_2011-04-19-m0.u94.p2.sent1	Ще раз хочу сказати, що ми заклали такий принцип, що там, де сьогодні компанії і господарюючі суб’єкти судяться за мільйони і мільйони, ми хочемо, щоб сплачувався нормальний судовий збір.
ParlaMint-UA_2011-04-19-m0.u94.p2.sent2	Тому що сьогодні, ви знаєте, в певних випадках сплачують по три гривні і після цього відсуджують для себе мільйони.
ParlaMint-UA_2011-04-19-m0.u94.p2.sent3	Для громадян ми не хочемо змінювати серйозно ставки судового збору і ми будемо забезпечувати загальний доступ до правосуддя, як це сьогодні передбачено в нас і процесуальними кодексами, і Конституцією України.
ParlaMint-UA_2011-04-19-m0.u94.p2.sent4	Дякую.
ParlaMint-UA_2011-04-19-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u95.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u95.p2.sent1	Юрій Васильович Каракай, голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики.
ParlaMint-UA_2011-04-19-m0.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наш комітет розглянув зазначений законопроект 16 березня на своєму засіданні і після дискусії, враховуючи позицію Кабінету, підтримку урядом цього законопроекту прийняв рішення рекомендувати прийняти його за основу.
ParlaMint-UA_2011-04-19-m0.u96.p1.sent2	Дякую.
ParlaMint-UA_2011-04-19-m0.u97.p1.sent1	Запитання до співдоповідача є?
ParlaMint-UA_2011-04-19-m0.u97.p1.sent2	Якщо є, запишіться, будь ласка.
ParlaMint-UA_2011-04-19-m0.u97.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-04-19-m0.u97.p2.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2011-04-19-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m0.u98.p1.sent2	У мене до вас аналогічне питання.
ParlaMint-UA_2011-04-19-m0.u98.p1.sent3	Оскільки я не отримав належної відповіді від автора законопроекту.
ParlaMint-UA_2011-04-19-m0.u98.p1.sent4	Скільки буде коштувати цей законопроект для рядових платників податку?
ParlaMint-UA_2011-04-19-m0.u98.p1.sent5	Бо, цитую, це стаття 4 "Розміри ставок судового збору".
ParlaMint-UA_2011-04-19-m0.u98.p1.sent6	Тут написано, що за подання до суду позовної заяви майнового характеру, подання заяви немайнового характеру, позовної заяви про зірвання шлюбу, про поділ майна , заяву про видачу судового наказу.
ParlaMint-UA_2011-04-19-m0.u98.p1.sent7	Коротше, за все, абсолютно за кожний чих треба буде заплатити.
ParlaMint-UA_2011-04-19-m0.u98.p2.sent1	Тому давайте подивимося, а в межах чого це, і скільки це буде коштувати.
ParlaMint-UA_2011-04-19-m0.u98.p2.sent2	Касаційна скарга, апеляційна скарга – все абсолютно у нас тут буде обкладатися.
ParlaMint-UA_2011-04-19-m0.u98.p2.sent3	Ми на повний госрозрахунок переводимо.
ParlaMint-UA_2011-04-19-m0.u98.p2.sent4	Чи відповідає це Податковому кодексу, чи відповідає це Конституції України.
ParlaMint-UA_2011-04-19-m0.u98.p2.sent5	Як ви вважаєте, і, можливо, вже.
ParlaMint-UA_2011-04-19-m0.u99.p1.sent1	Шановний пане Кармазіну, на мою скромну думку, попередній виступаючий повністю відповів на ваше питання.
ParlaMint-UA_2011-04-19-m0.u99.p1.sent2	Я не розумію, чому ви не зрозуміли.
ParlaMint-UA_2011-04-19-m0.u99.p2.sent1	Тим більше, враховуючи, що наша Конституція, нашої держави, не передбачає безкоштовно роботу в судах.
ParlaMint-UA_2011-04-19-m0.u99.p2.sent2	І очевидно, якщо навіть треба відправляти листівку, не говорячи про роботу судді, то це повинно щось коштувати.
ParlaMint-UA_2011-04-19-m0.u99.p2.sent3	Правильно?
ParlaMint-UA_2011-04-19-m0.u99.p2.sent4	Тому не займайтеся популізмом.
ParlaMint-UA_2011-04-19-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u100.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-19-m0.u100.p2.sent1	Шановні колеги, прошу записатися на виступ від фракцій.
ParlaMint-UA_2011-04-19-m0.u100.p2.sent2	Прошу прізвища народних депутатів вивести, що будуть виступати від фракцій.
ParlaMint-UA_2011-04-19-m0.u100.p2.sent3	Павло Жебрівський.
ParlaMint-UA_2011-04-19-m0.u100.p3.sent1	Прошу записатися народних депутатів.
ParlaMint-UA_2011-04-19-m0.u100.p3.sent2	Прошу прізвища.
ParlaMint-UA_2011-04-19-m0.u100.p4.sent1	Таким чином, Павло Жебрівський.
ParlaMint-UA_2011-04-19-m0.u100.p4.sent2	Наступний буде виступати Олег Ляшко.
ParlaMint-UA_2011-04-19-m0.u101.p1.sent1	Досить цікавий підхід колеги запропонували: хто чим займається, той від того годується.
ParlaMint-UA_2011-04-19-m0.u101.p1.sent2	Тобто тепер гаішніку також потрібно, як в тому анекдоті, що гаішнік довго не приходив за зарплатою.
ParlaMint-UA_2011-04-19-m0.u101.p1.sent3	Його питають: а чого ти за зарплатою не йдеш?
ParlaMint-UA_2011-04-19-m0.u101.p1.sent4	Каже: бо я думав, що паличку дали і крутись як можеш.
ParlaMint-UA_2011-04-19-m0.u101.p1.sent5	Оце приблизно так і по судам на сьогоднішній день.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent1	Абсолютно вірно сьогодні говорять, що хочуть діяльність судів перевести на госпрозрахунок.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent2	Я перепрошую, є три гілки влади: законодавча, виконавча і судова.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent3	Законодавча гілка влади також не в повному об’ємі фінансується, через це давайте за прийняття законів робити мито.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent4	Виконавча влада також не повністю фінансується.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent5	За їхнє правочинне здійснення давайте їм дамо можливість напрацьовувати, щоб в повному об’ємі фінансування було.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent6	Бо якщо слідувати цій логіці, то виходить, що громадяни України платять двічі.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent7	По-перше, для діяльності законодавчої, виконавчої і судової гілки влади мають фінансуватися вони виключно із Державного бюджету України.
ParlaMint-UA_2011-04-19-m0.u101.p2.sent8	Для цього платяться податки різні і, я перепрошую, достатньо досить не маленькі.
ParlaMint-UA_2011-04-19-m0.u101.p3.sent1	І через це я переконаний, що такий підхід є неправильним.
ParlaMint-UA_2011-04-19-m0.u101.p3.sent2	І виправдовувати тільки те, що судді не мають за що відправити листа чи ще щось, є неправильний підхід, тому що це взагалі руйнує засади формування державної влади в Україні.
ParlaMint-UA_2011-04-19-m0.u101.p3.sent3	Я думаю, що підтримка цього закону є не конституційна, неправильна, несправедлива, бо зменшує доступ людини до захисту своїх прав і свобод, передбачених Конституцією.
ParlaMint-UA_2011-04-19-m0.u101.p4.sent1	Я закликаю сесійну залу не голосувати за даний законопроект.
ParlaMint-UA_2011-04-19-m0.u101.p4.sent2	Дякую.
ParlaMint-UA_2011-04-19-m0.u102.p1.sent1	Олег Ляшко, позафракційні.
ParlaMint-UA_2011-04-19-m0.u102.p1.sent2	Наступний буде виступати Юрій Кармазін.
ParlaMint-UA_2011-04-19-m0.u103.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2011-04-19-m0.u103.p2.sent1	Я теж не буду голосувати за цей закон з огляду на наступне.
ParlaMint-UA_2011-04-19-m0.u103.p2.sent2	У нас намагаються цим законом за рахунок громадян країни вирішити проблеми фінансування судової гілки влади.
ParlaMint-UA_2011-04-19-m0.u103.p2.sent3	Насправді, це те саме, що піднімати пенсійний вік для жінок і при цьому розказувати, що це дозволить вирішить проблеми Пенсійного фонду.
ParlaMint-UA_2011-04-19-m0.u103.p2.sent4	Цілком очевидно, що навіть якщо до 100 років підняти жінкам і чоловікам пенсійне, дефіцит Пенсійного фонду не зменшиться.
ParlaMint-UA_2011-04-19-m0.u103.p2.sent5	Так само, якщо ви запровадите, покладете на людей обов’язок сплачувати надсилання судових повідомлень тощо, це лише обмежить доступ людей до правосуддя.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent1	В мене є інша пропозиція, де взяти гроші на фінансування судової системи влади.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent2	У нас на утримання Президента 1,5 мільярда гривень на нинішній рік.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent3	У порівнянні з минулим роком видатки зросли майже на 500 мільйонів.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent4	От давайте знімемо з утримання президентського офісу і спрямуємо ці кошти на фінансування судової системи.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent5	Те саме стосується Верховної Ради.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent6	Видатки на утримання Верховної Ради майже 1 мільярд гривень на цей рік.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent7	Давайте зменшимо ці видатки.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent8	Теж саме стосується Генеральної прокуратури, Служби безпеки, міліції тощо.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent9	Давайте не будемо вирішувати проблеми країни, зокрема нестачу фінансування судової системи за рахунок громадян країни.
ParlaMint-UA_2011-04-19-m0.u103.p3.sent10	Я думаю, що якщо зменшити видатки на утримання органів державної влади, які загалом по країні становлять в цьому році кілька десятків мільярдів гривень, ми таким чином зможемо профінансувати судову владу, але не за рахунок громадян.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent1	Тому я за цей закон голосувати не буду і пропоную його відхилити.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent2	Люди і так позбавлені можливості у суді знайти ту правду, бо крім того, що офіційні платежі маєш сплатити, ще й хабарі треба давати за судові рішення.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent3	А тепер цим законом пропонується взагалі обмежити доступ людей до правосуддя.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent4	А давайте уявимо діда, бабу з села чи роботягу якогось простого, де він знайде гроші, щоб платити за надання цих судових послуг?
ParlaMint-UA_2011-04-19-m0.u103.p4.sent5	Зрозуміло, що грошей немає.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent6	І тому людина замість того, щоб шукати справедливість в суді, будуть виясняти в кулачному бою свої права, хто старший, хто молодший.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent7	Я пропоную не доводити до гріха і зупинитися у потуранні прав громадян України.
ParlaMint-UA_2011-04-19-m0.u103.p4.sent8	Дякую.
ParlaMint-UA_2011-04-19-m0.u104.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-04-19-m0.u104.p1.sent2	Наступним буде виступати Валерій Писаренко.
ParlaMint-UA_2011-04-19-m0.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-19-m0.u105.p1.sent2	Шановні народні депутати, от я під враженням хамської відповіді виступаючого, якого тут від комітету не уповноважили відповісти народному депутату, що у нього популістське питання.
ParlaMint-UA_2011-04-19-m0.u105.p1.sent3	Хамської по суті і абсолютно "безголової" по змісту!
ParlaMint-UA_2011-04-19-m0.u105.p2.sent1	Через те, що, а якщо в людини були кошти для того, щоб заплатити за те, щоб подати позов, а потім немає коштів, щоб заплатити за апеляційну інстанцію, за касаційну інстанцію.
ParlaMint-UA_2011-04-19-m0.u105.p2.sent2	Вона, що, позбавляється права на судовий захист як передбачено Конституцією?
ParlaMint-UA_2011-04-19-m0.u105.p2.sent3	Ми до чого так дійдемо?
ParlaMint-UA_2011-04-19-m0.u105.p2.sent4	Виходить так, що якщо не сплатив, ти позбавляєшся права, передбаченого Конституцією на судовий захист.
ParlaMint-UA_2011-04-19-m0.u105.p2.sent5	Тут, ви знаєте, ми так далеко дійдемо з такими законами, я передивився, за що треба платити і ви знаєте, мені стало трошки моторошно.
ParlaMint-UA_2011-04-19-m0.u105.p2.sent6	Я не думаю, що хтось зрадіє від цього, що записано в цьому законі.
ParlaMint-UA_2011-04-19-m0.u105.p3.sent1	Через це пропоную, щоб ми вносили зміни, по-перше в той декрет, чи в Закон про державне мито і там збільшували, зменшували мито за ті, чи інші послуги, які в даному випадку надаються.
ParlaMint-UA_2011-04-19-m0.u105.p3.sent2	Причому послуги, це послуги, а право на звернення до суду за правосуддям – це обов’язки держави.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent1	Друге.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent2	Я хотів би далеко щоб ніхто не ходив з народних депутатів, в тому числі з так званої більшості.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent3	Вийдіть тільки з Верховної Ради, з центрального входу, пройдіть вліво 200 метрів і подивіться вниз.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent4	Там зараз щодня працює 70 працівників, 4 поверхи так званого будівельного майданчика номер 1 в державі, де будується вертолітний майданчик, 4 поверхи уже зведені, там зараз працює 5 кранів, весь час стоять.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent5	Це в той час, коли пам’ятка історії і культури, Маріїнський палац, який знаходиться поруч - нічого, ні один працівник не працює, розвалюється пам’ятка, що ж ми будемо показувати?
ParlaMint-UA_2011-04-19-m0.u105.p4.sent6	Ви кажете, сьогодні про Євро.
ParlaMint-UA_2011-04-19-m0.u105.p4.sent7	А що ми будемо показувати людям, коли вони приїдуть, вертолітний майданчик з бетону?
ParlaMint-UA_2011-04-19-m0.u105.p4.sent8	Через це 96 мільйонів гривень є на майданчик, а на суди в нас нема коштів.
ParlaMint-UA_2011-04-19-m0.u105.p5.sent1	Тому за те, щоби ми виконували той кодекс, який прийняли, в тому числі Податковий.
ParlaMint-UA_2011-04-19-m0.u105.p5.sent2	Що там записано в статті 4 "Загальнодержавні місцеві податки і збори, спрямування яких цим кодексом не передбачені, сплаті не підлягають".
ParlaMint-UA_2011-04-19-m0.u105.p6.sent1	Я прошу відхилити цей законопроект.
ParlaMint-UA_2011-04-19-m0.u106.p1.sent1	Валерій Писаренко, позафракційний.
ParlaMint-UA_2011-04-19-m0.u107.p1.sent1	Шановні колеги, хочу повернути все те, що наговорили, повернути до здорового глузду.
ParlaMint-UA_2011-04-19-m0.u107.p1.sent2	Ми зараз з вами не вводимо новий судовий збір.
ParlaMint-UA_2011-04-19-m0.u107.p1.sent3	Просто воно зараз називається "державне мито".
ParlaMint-UA_2011-04-19-m0.u107.p1.sent4	І все це працює відповідно до декрету Кабінету Міністрів, який ще був прийнятий 20 років тому.
ParlaMint-UA_2011-04-19-m0.u107.p2.sent1	І ось, що сьогодні відбувається.
ParlaMint-UA_2011-04-19-m0.u107.p2.sent2	20 років ми приймаємо тут з вами закони, в яких прописано: що повинен бути в країні судовий збір.
ParlaMint-UA_2011-04-19-m0.u107.p2.sent3	Які ставки будуть судового збору – це також наше з вами завдання, яке нам потрібно буде вирішити в другому читанні.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent1	Говорити сьогодні популістські заяви тут: що нам не потрібно з громадян щось стягувати, то нехай тоді мені ці люди, які жодного разу навіть не цікавилися тим, про що вони кажуть тут, да, нехай вони мені скажуть: а яким чином сьогодні суду працювати, коли в справі потрібно відправити десятки листів, і коли один лист коштує більше ніж державне мито, яке сплачується стороною по справі?
ParlaMint-UA_2011-04-19-m0.u107.p3.sent2	Ну, наприклад, сьогодні в процесі, якщо навіть сума позову може сягати мільйони, то, наприклад, в адміністративному процесі у нас державне мито може бути 3 гривні 40 копійок.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent3	Скажіть, будь ласка, чи це справедливо для суду, який лише одну листівку відправити - для нього буде дорожче, ніж сторона хоче відсудити в суді?
ParlaMint-UA_2011-04-19-m0.u107.p3.sent4	Якщо у нас сьогодні з вами працюють тисячі установ, які таким чином забезпечують доступ громадян до правосуддя, чи це справедливо сьогодні, що вони працюють на підставі документу, який 20 років не змінювався?
ParlaMint-UA_2011-04-19-m0.u107.p3.sent5	Звичайно, ми з вами повинні вчинити цей крок.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent6	В першому читанні потрібно його приймати.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent7	Я повністю згоден з певними тезами своїх колег, що нам потрібно у другому читанні їх подивитися.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent8	Крім того ми з Кабінетом Міністрів тільки що говорили про те, що нам потрібно дещо відрихтувати позицію щодо Антимонопольного комітету, ми це також будемо робити до другого читання, але сьогодні це очевидно, що нам потрібно забезпечити доступ громадян до правосуддя саме через механізм прийняття цього закону.
ParlaMint-UA_2011-04-19-m0.u107.p3.sent9	Дякую.
ParlaMint-UA_2011-04-19-m0.u108.p1.sent1	Валентин Матвєєв, будь ласка, мікрофон, фракція комуністів.
ParlaMint-UA_2011-04-19-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u109.p1.sent2	Як уже вірно відзначалося, цей законопроект, як ми бачимо, призведе до додаткового здирництва з наших, і так уже вкрай знедолених, громадян.
ParlaMint-UA_2011-04-19-m0.u109.p2.sent1	Для виборців нагадаю, що у цьому законопроекті, на відміну від Декрету Кабінету Міністрів України про державне мито, в якому державне мито, до речі встановлюється у відсотках від розміру неоподаткованого мінімуму доходів громадян, а це всього-на-всього 17 гривень, пропонується ставки судового збору встановлювати у відсотках від розміру мінімальної заробітної плати, а це уже рахунок іде від 941 гривні, розпочинаючи з 1 січня цього року.
ParlaMint-UA_2011-04-19-m0.u109.p2.sent2	Тобто пропонується значно, серйозно збільшити ставки судового збору.
ParlaMint-UA_2011-04-19-m0.u109.p2.sent3	Тому фракція комуністів цей законопроект підтримувати не буде.
ParlaMint-UA_2011-04-19-m0.u110.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-04-19-m0.u110.p1.sent2	Яка позиція міністерства?
ParlaMint-UA_2011-04-19-m0.u110.p1.sent3	Будь ласка,.
ParlaMint-UA_2011-04-19-m0.u110.p1.sent4	Кабінету Міністрів.
ParlaMint-UA_2011-04-19-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2011-04-19-m0.u111.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2011-04-19-m0.u111.p1.sent3	Міністерство юстиції підтримує схвалення цього проекту закону в першому читанні.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent1	Я б також хотіла привернути, шановні народні депутати, вашу увагу до того, що на сьогоднішній день існує Декрет про державне мито.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent2	Разом з тим Конституція у нас визначає, що подібні правовідносини мають бути врегульовані виключно законом.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent3	Тому що це мова йде про сплату податків або обов’язкових платежів.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent4	І декрет цей існував дуже багато років, з 1993 року на перехідний період.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent5	На другому читанні, звичайно, можна буде подивитись по ставках.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent6	Якщо будуть виникати питання і десь потрібно буде знизити якісь ставки або більш об’єктивно підійти, а десь, може, і підняти.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent7	Але, разом з тим, закон державі дуже потрібний.
ParlaMint-UA_2011-04-19-m0.u111.p2.sent8	Дякую.
ParlaMint-UA_2011-04-19-m0.u112.p1.sent1	Шановні народні депутати, це була позиція Міністерства юстиції.
ParlaMint-UA_2011-04-19-m0.u112.p1.sent2	Інна Іванівна Ємельянова її озвучила.
ParlaMint-UA_2011-04-19-m0.u112.p1.sent3	Висновок комітету – прийняти за основу.
ParlaMint-UA_2011-04-19-m0.u112.p1.sent4	Головне науково-експертне управління вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2011-04-19-m0.u112.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про судовий збір .
ParlaMint-UA_2011-04-19-m0.u112.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u112.p3.sent1	За-211
ParlaMint-UA_2011-04-19-m0.u112.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m0.u112.p5.sent1	Ну, якщо не встигли, я ставлю на голосування про повернення до розгляду.
ParlaMint-UA_2011-04-19-m0.u112.p5.sent2	Тоді, шановні колеги, не кричіть, що не встигли.
ParlaMint-UA_2011-04-19-m0.u112.p5.sent3	Я ж реагую на ваші заклики.
ParlaMint-UA_2011-04-19-m0.u112.p6.sent1	Ставлю на голосування пропозицію про повернення до розгляду проекту закону .
ParlaMint-UA_2011-04-19-m0.u112.p7.sent1	За-225
ParlaMint-UA_2011-04-19-m0.u112.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-04-19-m0.u112.p9.sent1	Може, може, поставити на повторне перше читання?
ParlaMint-UA_2011-04-19-m0.u112.p9.sent2	Ні, якщо, я розумію, шановні колеги.
ParlaMint-UA_2011-04-19-m0.u112.p9.sent3	Але чи може бути на повторне перше?
ParlaMint-UA_2011-04-19-m0.u112.p9.sent4	Може бути така пропозиція.
ParlaMint-UA_2011-04-19-m0.u112.p10.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2011-04-19-m0.u112.p11.sent1	За-238
ParlaMint-UA_2011-04-19-m0.u112.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u112.p13.sent1	По фракціях?
ParlaMint-UA_2011-04-19-m0.u112.p13.sent2	Будь ласка.
ParlaMint-UA_2011-04-19-m0.u112.p13.sent3	Партія регіонів – 185, "БЮТ – "Батьківщина" – 0, "Наша Україна –Народна самооборона" – 6, Комуністів – 0, "Реформи заради майбутнього" – 2-, Народна Партія – 20, позафракційні – 7.
ParlaMint-UA_2011-04-19-m0.u112.p14.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України .
ParlaMint-UA_2011-04-19-m0.u112.p15.sent1	Може ми розглянемо його за скороченою процедурою, да?
ParlaMint-UA_2011-04-19-m0.u112.p15.sent2	Да, голова комітету пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-04-19-m0.u112.p15.sent3	Ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-04-19-m0.u112.p16.sent1	За-210
ParlaMint-UA_2011-04-19-m0.u112.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-19-m0.u112.p18.sent1	Доповідачі: голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік, народний депутат України Ксенія Михайлівна Ляпіна і народний депутат України Наталія Юріївна Королевська.
ParlaMint-UA_2011-04-19-m0.u112.p18.sent2	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-04-19-m0.u113.p1.sent1	Дякую, Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-04-19-m0.u113.p1.sent2	Комітет на сьогоднішній день узагальнив всі пропозиції, які надходять від профільних міністерств, відомств.
ParlaMint-UA_2011-04-19-m0.u113.p1.sent3	Протягом чотирьох місяців, з моменту прийняття Податкового кодексу і фактично роботи цього документу, ми провели кілька засідань комітету.
ParlaMint-UA_2011-04-19-m0.u113.p1.sent4	Зокрема запрошували народних депутатів, Міністерство фінансів, Податкову адміністрацію та інших суб’єктів як законодавчої діяльності, так і громадські організації, бізнесові, які представляють ті чи інші інтереси.
ParlaMint-UA_2011-04-19-m0.u113.p1.sent5	На сьогоднішній день зареєстровано в парламенті 31 проект, 31 законопроект, щодо внесення змін до Податкового кодексу.
ParlaMint-UA_2011-04-19-m0.u113.p1.sent6	Це питання, починаючи з технічних питань, закінчуючи, скажімо, питаннями, там, такими глобальними, як питання внесення змін щодо рентних платежів, які мають ресурсну складову.
ParlaMint-UA_2011-04-19-m0.u113.p2.sent1	Комітет запропонував задля того, щоб не приймати рішення по окремих проектах законів і щотижнево не змінювати Податковий кодекс, об’єднати більшість конструктивних пропозицій в один документ і прийняти у першому читанні за основу саме цей документ, про який я зараз доповідаю, – це Закон 8217, який внесений за авторством саме профільного комітету.
ParlaMint-UA_2011-04-19-m0.u113.p3.sent1	Я хотів би, що, можливо, додали мені ще 2 хвилини з врахуванням того, що я і від комітету доповідаю.
ParlaMint-UA_2011-04-19-m0.u113.p4.sent1	Коротко по суті цього проекту.
