id	text
ParlaMint-UA_2011-01-12-m0.u90.p1.sent6	Мы поддерживаем только то, что нужно государству, в интересах страны, в интересах каждого гражданина Украины.
ParlaMint-UA_2011-01-12-m0.u90.p2.sent1	Поэтому и впредь, я еще раз повторяю, мы будем развенчивать, развеивать гнусную ложь, которая льется на большинство, на продуктивное, эффективное, жизненно-необходимые решения, которые принимает сегодняшняя государственная власть.
ParlaMint-UA_2011-01-12-m0.u90.p2.sent2	Спасибо.
ParlaMint-UA_2011-01-12-m0.u91.p1.sent1	Розглядається законопроект за 5462, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення кримінальної відповідальності за окремі злочини проти власності та недоторканності людини.
ParlaMint-UA_2011-01-12-m0.u91.p2.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u91.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2011-01-12-m0.u91.p3.sent1	За-180
ParlaMint-UA_2011-01-12-m0.u91.p4.sent1	Підтримана пропозиція.
ParlaMint-UA_2011-01-12-m0.u91.p5.sent1	Будь ласка, Мойсик.
ParlaMint-UA_2011-01-12-m0.u91.p5.sent2	Не бачу я.
ParlaMint-UA_2011-01-12-m0.u91.p6.sent1	Від комітету Бевз Валерій Ананійович, будь ласка.
ParlaMint-UA_2011-01-12-m0.u92.p1.sent1	Шановний Адам Іванович, шановні колеги, вашій увазі пропонується законопроект 5462, авторами цього законопроекту являються народні депутати Мойсик і Міщенко.
ParlaMint-UA_2011-01-12-m0.u92.p1.sent2	Його назва про внесення змін до деяких законодавчих актів України щодо вдосконалення кримінальної відповідальності за окремі злочини проти власності та недоторканості людини.
ParlaMint-UA_2011-01-12-m0.u92.p1.sent3	Практика застосування норм кримінального закону виявила необхідність більш чіткого визначення на законодавчому рівні таких понять як «житло», «інше володіння», «приміщення», «сховище» тощо.
ParlaMint-UA_2011-01-12-m0.u92.p1.sent4	При вирішенні питання про це та зміни відповідно до цих актів, автори законопроекту посилаються на те, що термін «житло» вживається в чотирьох статтях Кримінального кодексу 162, 185, 186 та 187.
ParlaMint-UA_2011-01-12-m0.u92.p2.sent1	Об’єктом кримінально-правової охорони є не лише право на недоторканість житла, а й право на недоторканість будь-якого володіння особи.
ParlaMint-UA_2011-01-12-m0.u92.p2.sent2	Крім цього, суди застосовують при розгляді справ конвенцію про захист прав людини і основоположних свобод та практику Європейського суду з прав людини як джерело права.
ParlaMint-UA_2011-01-12-m0.u92.p2.sent3	Оскільки не всі питання врегульовані в чинному кримінальному законодавстві.
ParlaMint-UA_2011-01-12-m0.u92.p3.sent1	Враховуючи це, Верховний Суд України по деяких справах безпосередньо застосовував рішення Європейського суду з прав людини як джерело права і у своїх роз’ясненнях, звертає увагу судів на обов’язковість їх застосування, а також дав у постанові Пленуму Верховного Суду від 28 березня 2008 року роз’яснення, що слід розуміти під «житлом» та іншим володінням особи, які очевидно слід враховувати при визначенні поняття «житло» у примітці до статті 185 Кримінального кодексу України.
ParlaMint-UA_2011-01-12-m0.u92.p4.sent1	Найбільш правильним, як вважають автори законопроекту, очевидно, є доповнення відповідних частин до статей 185 – це крадіжка, 186 – розбій і.
ParlaMint-UA_2011-01-12-m0.u93.p1.sent1	Завершуйте.
ParlaMint-UA_2011-01-12-m0.u94.p1.sent1	пограбування – 186, і 187 – це розбій Кримінального кодексу України.
ParlaMint-UA_2011-01-12-m0.u94.p2.sent1	Головне науково-експертне управління, розглянувши цей законопроект внесло багато, скажімо так, змін доповнень і заперечує проти його прийняття як такого.
ParlaMint-UA_2011-01-12-m0.u94.p2.sent2	Хоча у нас на засіданні комітету даний законопроект рекомендувався до розгляду в стінах Верховної Ради України.
ParlaMint-UA_2011-01-12-m0.u94.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-01-12-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u95.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-01-12-m0.u95.p2.sent1	Запишіться.
ParlaMint-UA_2011-01-12-m0.u95.p2.sent2	Так, будь ласка, Шкіль.
ParlaMint-UA_2011-01-12-m0.u96.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2011-01-12-m0.u96.p1.sent2	Мені приємно чути позицію комітету, який також підтримує відповідний законопроект.
ParlaMint-UA_2011-01-12-m0.u96.p1.sent3	ходить про те, що вдосконалення кримінальної відповідальності за окремі злочини проти власності і недоторканності людини – це та частина, яка в українському законодавстві завжди потребувала вдосконалення.
ParlaMint-UA_2011-01-12-m0.u96.p1.sent4	Можна сперечатися щодо предмету, тому що я погоджуюсь, що відповідне управління Верховної Ради також дало достатньо кваліфіковану оцінку тим проблемам, які існують в законопроекті.
ParlaMint-UA_2011-01-12-m0.u96.p1.sent5	Але я вважаю, що перше читання це та можливість за котру можемо проголосувати і віддати свої голоси.
ParlaMint-UA_2011-01-12-m0.u96.p2.sent1	Я дуже сподіваюсь, що моя критика мала місце та вплив на фракцію Партії регіонів, вона також підтримує відповідний законопроект.
ParlaMint-UA_2011-01-12-m0.u96.p2.sent2	Дякую.
ParlaMint-UA_2011-01-12-m0.u97.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-12-m0.u98.p1.sent3	Я завжди з великою насторогою вивчаю всі зміни до Кримінального кодексу.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent4	І через те, що три роки свого життя все-таки присвятив роботі над Кримінальним кодексом, який сьогодні працює.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent5	На превеликий жаль, сьогодні ми побачили з доповіді виконуючого обов’язки Генерального прокурора, що застосовується він, правда, вибірково цей Кримінальний кодекс, бо перешкоджання в діяльності чи народного депутата, чи партії у нас не карається.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent6	Бо тендери на проведення аудиту урядом не проводяться, вони просто визначаються, так, як вони хочуть це робити і ніхто кримінальних справ по цим випадкам не порушує.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent7	Як і не порушили кримінальної справи, а мені здається, що почати тут мав виконуючий обов’язки Генерального прокурора з того, щоб сказати, що по 80 мільйонам іде порушення: неправильно профінансовані і неправильно використані кошти в Службі безпеки і в МВС, порушені кримінальні справи, притягнуто скільки-то співробітників.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent8	Нема цього повідомлення.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent9	Чому нема?
ParlaMint-UA_2011-01-12-m0.u98.p1.sent10	– в мене питання до Генерального прокурора.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent11	Повідомте суспільству, що ви притягнули до відповідальності тих, хто винен.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent12	Не притягнули.
ParlaMint-UA_2011-01-12-m0.u98.p1.sent13	Незаконні обшуки, незаконне притягнення і без адвоката – нічого не сказали нам про це.
ParlaMint-UA_2011-01-12-m0.u98.p2.sent1	Так от, цей закон, який зараз пропонується відхилити науково-експертним управлінням, він потрібен.
ParlaMint-UA_2011-01-12-m0.u98.p2.sent2	Через це, що цей закон фактично в тій примітці дає пояснення: а що ж таке житло?
ParlaMint-UA_2011-01-12-m0.u98.p2.sent3	І що житло це є і дачний будинок, де проживає людина.
ParlaMint-UA_2011-01-12-m0.u98.p2.sent4	І в цій примітці, в цій примітці до статті 162 це все передбачено.
ParlaMint-UA_2011-01-12-m0.u98.p3.sent1	Через це я пропоную, прийняти цей законопроект в першому читанні, а потім дещо.
ParlaMint-UA_2011-01-12-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u99.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-01-12-m0.u99.p2.sent1	Я ставлю на голосування про прийняття за основу законопроекту за номером 5462 про внесення змін до деяких законодавчих актів України щодо вдосконалення кримінальної відповідальності за окремі злочини проти власності та недоторканності людини.
ParlaMint-UA_2011-01-12-m0.u99.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-12-m0.u99.p3.sent1	За-99
ParlaMint-UA_2011-01-12-m0.u99.p4.sent1	Законопроект не підтримано.
ParlaMint-UA_2011-01-12-m0.u99.p4.sent2	Вважається відхиленим.
ParlaMint-UA_2011-01-12-m0.u99.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-01-12-m0.u99.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u99.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2011-01-12-m0.u99.p6.sent1	За-181
ParlaMint-UA_2011-01-12-m0.u99.p7.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-01-12-m0.u99.p8.sent1	Я запрошую до доповіді автора законопроекту, народного депутата Яценюка Арсенія Петровича, будь ласка.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent1	Шановні народні депутати, доброго дня.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent2	Я хотів би розпочати не з законопроекту про боротьбу з корупцією, тому що зрозуміло, що провладна більшість його провалить.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent3	Не перший законопроект, який я вношу, з 21 антикорупційного.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent4	Зараз корупція стала частиною суспільної моралі.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent5	Хочеш відшкодувати ПДВ – 35 відсотків у готівці віддай.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent6	Хочеш отримали ліцензію – гроші поклади у кишеню.
ParlaMint-UA_2011-01-12-m0.u100.p1.sent7	Тобто це зараз стало частиною влади.
ParlaMint-UA_2011-01-12-m0.u100.p2.sent1	Я хотів би поговорити про день опозиції в цілому.
ParlaMint-UA_2011-01-12-m0.u100.p2.sent2	Мені видається про те, що краще взагалі зліквідувати день опозиції і відправити депутатів в день опозиції на громадські роботи: позамітати сміття, сніг поприбирати.
ParlaMint-UA_2011-01-12-m0.u100.p2.sent3	Тому що сьогоднішній день опозиції, який є в цій Верховній Раді, перетворився в чистий фарс.
ParlaMint-UA_2011-01-12-m0.u100.p3.sent1	Я поглянув статистику прийнятих законопроектів парламентом.
ParlaMint-UA_2011-01-12-m0.u100.p3.sent2	З 300 законопроектів, які були внесені тодішньою опозицією, це вами, які сьогодні представляють провладну більшість, за час мого керівництва Верховною радою України 15 відсотків, а точніше майже 50 законів, від опозиції було прийнято.
ParlaMint-UA_2011-01-12-m0.u100.p3.sent3	З 500 законопроектів, які внесені сьогоднішньою опозицією, не можу вам надякуватися, прийнято аж 2 відсотки або, точніше, 13 законопроектів.
ParlaMint-UA_2011-01-12-m0.u100.p4.sent1	Вважаю за необхідне взагалі припинити фарс у вигляді дня опозиції і в першу чергу прийняти Закон України про внесення змін до Регламенту Верховної Ради, визначити права меншості в парламенті, визначити права опозиції у парламенті.
ParlaMint-UA_2011-01-12-m0.u100.p4.sent2	Думаю, це буде дуже корисно для Партії регіонів, тому що, раніше чи пізніше, попадете в опозицію.
ParlaMint-UA_2011-01-12-m0.u100.p4.sent3	Так що я хочу захистити ваші права.
ParlaMint-UA_2011-01-12-m0.u100.p4.sent4	Дякую.
ParlaMint-UA_2011-01-12-m0.u101.p1.sent1	Від комітету.
ParlaMint-UA_2011-01-12-m0.u101.p1.sent2	Стретович Володимир Миколайович не підійшов ще?
ParlaMint-UA_2011-01-12-m0.u101.p1.sent3	Чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-01-12-m0.u101.p1.sent4	Є. Дуже питання злободенне видно.
ParlaMint-UA_2011-01-12-m0.u101.p1.sent5	Прошу записатися.
ParlaMint-UA_2011-01-12-m0.u101.p2.sent1	Кармазіна ніхто не обійде сьогодні.
ParlaMint-UA_2011-01-12-m0.u101.p2.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-01-12-m0.u102.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-12-m0.u102.p1.sent2	У нас визначає черговість нібито комп’ютер, а насправді на небі краще знають, кому треба дати слово.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent1	Шановні друзі, насправді я хочу підтвердити все, що сказав Арсеній Петрович Яценюк.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent2	Вчора мені телефонували судді після провалу нашого законопроекту, який вносив зміни про порядок вручення повісток і про покращення судової діяльності.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent3	Мені телефонували і говорять: ну хіба регіонали не можуть зрозуміти, що вони ж роблять дурницю: перевитрати бюджету, перевитрати часу і так далі?
ParlaMint-UA_2011-01-12-m0.u102.p2.sent4	Скажіть, - каже, - тому, хто махає правовою рукою.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent5	А я кажу: ні, треба казати тому, хто йому телефонує по телефону.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent6	А у мене такої лінії зв’язку немає, сказати тому, хто йому каже по телефону.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent7	Тому я кажу тут, тому Арсеній Петрович, треба звертатися до того, хто звідти телефонує, які закони приймати чи ні.
ParlaMint-UA_2011-01-12-m0.u102.p2.sent8	А поки що звідти команда одна: все, що йде від опозиції, відхиляти.
ParlaMint-UA_2011-01-12-m0.u102.p3.sent1	Але я думаю, дуже скоро вони зрозуміють, що це хибна позиція.
ParlaMint-UA_2011-01-12-m0.u102.p3.sent2	Дуже скоро зрозуміють, коли побачать до чого вони довели зараз і доводять зараз державу і її авторитет.
ParlaMint-UA_2011-01-12-m0.u102.p3.sent3	І так, декларування видатків, яке зараз передбачене у цьому законі, оцим Кармазіним, який отут виступає, було запропоновано 12 років тому.
ParlaMint-UA_2011-01-12-m0.u102.p3.sent4	12 років тому я як папуга наполегливо це вам намагався підносити.
ParlaMint-UA_2011-01-12-m0.u102.p3.sent5	Але не хотіли на це йти.
ParlaMint-UA_2011-01-12-m0.u102.p4.sent1	Накінець, в цих законах трьох воно було, було заведено.
ParlaMint-UA_2011-01-12-m0.u102.p4.sent2	Зараз скасували, немає.
ParlaMint-UA_2011-01-12-m0.u102.p4.sent3	Через це законопроект, внесений Арсенієм Петровичем Яценюком, підлягає прийняттю в першому читанні.
ParlaMint-UA_2011-01-12-m0.u102.p4.sent4	Бо тут підлягають декларуванню всі витрати на оплату.
ParlaMint-UA_2011-01-12-m0.u103.p1.sent1	Завершуйте, але не робіть довгих вступів.
ParlaMint-UA_2011-01-12-m0.u103.p1.sent2	Це вам останнє попередження.
ParlaMint-UA_2011-01-12-m0.u104.p1.sent1	Дякую, дякую, Адам Іванович, за вашу демократичну доброту.
ParlaMint-UA_2011-01-12-m0.u104.p1.sent2	Так от, ті статті, які внесені зараз, вони говорять про те, що тут принаймні може бути якась спроба до наведення порядку в державі.
ParlaMint-UA_2011-01-12-m0.u104.p1.sent3	І спроба до того, щоб декларували видатки найвищі посадові особи.
ParlaMint-UA_2011-01-12-m0.u104.p1.sent4	І спроба до того, щоб не було сумісництва.
ParlaMint-UA_2011-01-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u105.p1.sent2	Павловський, будь ласка, Андрій.
ParlaMint-UA_2011-01-12-m0.u105.p1.sent3	З місця мікрофон прошу.
ParlaMint-UA_2011-01-12-m0.u105.p1.sent4	Чечетову підготуватися.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-01-12-m0.u106.p1.sent2	Важливий законопроект.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent3	Дійсно, ідея не нова.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent4	Не перший раз вноситься, щоб внести зміни до законів України щодо декларування не тільки доходів, а і витрат вищих посадових осіб держави та їхніх близьких осіб, родичів.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent5	І думаю, що зараз ця тема актуальна як ніколи.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent6	Тому що нещодавно владою, урядовою більшістю скасовано 3 антикорупційні закони, які, дія яких тричі відкладалась владою.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent7	А потім порахували, що з корупцією боротись не потрібно в нашій державі.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent8	Ну, зрозуміло, чому.
ParlaMint-UA_2011-01-12-m0.u106.p1.sent9	Як казав попередній виступаючий, тому що корупція, це зараз основа життя нинішньої влади.
ParlaMint-UA_2011-01-12-m0.u106.p2.sent1	І я хотів би, думаю, і тому не хочуть декларувати.
ParlaMint-UA_2011-01-12-m0.u106.p2.sent2	Тому що деяким високопосадовцям як записати 140 гектарів землі з Межигір’я?
ParlaMint-UA_2011-01-12-m0.u106.p2.sent3	Декларуватись будуть вони чи ні?
ParlaMint-UA_2011-01-12-m0.u106.p2.sent4	І інші питання.
ParlaMint-UA_2011-01-12-m0.u106.p3.sent1	Тому я думаю, надо підтримати цей законопроект.
ParlaMint-UA_2011-01-12-m0.u106.p3.sent2	Хоча я розумію, що провладна більшість за нього не буде голосувати, ще раз це буде оцінкою тому, люди побачать.
ParlaMint-UA_2011-01-12-m0.u106.p3.sent3	хто чого вартий, хто за що бореться.
ParlaMint-UA_2011-01-12-m0.u106.p4.sent1	І, хочу ще раз, користуючись трибуною Верховної Ради закликати нинішню владу припинити політичні репресії проти своїх попередників, проти політичних опонентів тому, що є інші засоби впливу, в тому числі на опозицію, на опозицію.
ParlaMint-UA_2011-01-12-m0.u106.p4.sent2	А не бити стільцем в обличчя як це відбувається в цьому залі, коли б’ють людей за те, що вони мають іншу думку, за те, що по-іншому бачать шляхи розвитку нашої країни.
ParlaMint-UA_2011-01-12-m0.u106.p4.sent3	Треба цю ганьбу припиняти, і припиняти масові політичні репресії.
ParlaMint-UA_2011-01-12-m0.u106.p4.sent4	Тому, що не тільки бувших високопосадовців, а масово зараз підприємців, які боролись за свої права проти Податкового кодексу, зараз теж репресують, як і представників патріотичної опозиції, патріотичних організацій, таких як «Тризуб».
ParlaMint-UA_2011-01-12-m0.u107.p1.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-01-12-m0.u108.p1.sent2	При всем уважении к великому, могучему Советскому Союзу, в котором мы все родились, получили образование, стали министрами, депутатами, стали большими людьми государственными.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent3	Но, сегодня Партия регионов Советский Союз не строит.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent4	Мы не строим.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent5	Мы не строим.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent6	А в чем отличие Советского Союза от демократического государства?
ParlaMint-UA_2011-01-12-m0.u108.p1.sent7	В Советском Союзе было одно решение власти.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent8	Это решение было безальтернативное, его никто не критиковал, его все принимали.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent9	А в чем сила демократического мира?
ParlaMint-UA_2011-01-12-m0.u108.p1.sent10	А сила в том, что есть партия, которая победила, которая сформировала большинство в парламенте, которая избрала правительство, и которая, в единой связке, в едином тандеме реализует программу, с которой победила на выборах.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent11	И есть оппозиция.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent12	А какие функции оппозиции?
ParlaMint-UA_2011-01-12-m0.u108.p1.sent13	А функции оппозиции одни: критиковать власть, использовать трибуну для критики власти, для высказывания альтернативных решений, но ни в одной демократической стране мира, даже в африканской стране, где демократия только начинается, там тоже есть демократия, они тоже, так сказать, как мы идем в начале стези демократии, так вот и там нет такого, чтобы решение меньшинства было обязательным для поддержки большинством.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent14	Если вы убедите, что оно правильное, как первое решение, когда господин Шкиль говорил, что мы не проголосуем, а там.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent15	что мы проголосуем, оно было вразрез интересам страны – мы не проголосовали.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent16	Но за пустые, голословные законопроекты, не подтвержденные, там, финансами или декларативного плана, мы голосовать не будем.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent17	Поэтому убеждайте, доказывайте и давайте содержательные законопроекты, мы будем голосовать.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent18	В этом и смысл демократии.
ParlaMint-UA_2011-01-12-m0.u108.p1.sent19	Вы получаете трибуну для аргументации вашей позиции.
ParlaMint-UA_2011-01-12-m0.u109.p1.sent1	Будь ласка, Стретович від комітету, 2 хвилини.
ParlaMint-UA_2011-01-12-m0.u110.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2011-01-12-m0.u110.p1.sent2	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув проект закону про внесення змін до деяких законів України щодо декларування доходів та витрат вищих посадових осіб, уповноважених на виконання функцій держави, органів місцевого самоврядування.
ParlaMint-UA_2011-01-12-m0.u110.p2.sent1	Законопроектом запропоновані зміни, які пропонують інновації до Кримінального кодексу, до Кодексу України про адміністративні правопорушення, до Кодексу законів України про працю, яким передбачається встановлення більш посиленої відповідальності за порушення законодавстві щодо декларування.
ParlaMint-UA_2011-01-12-m0.u110.p3.sent1	Хочу сказати, що я доповідаю рішення комітету, яке не збігається з моєю особистою думкою, оскільки комітет після тривалої дискусії вирішив підтримати пропозиції науково-експертного управління Апарату Верховної Ради та рекомендувати Верховній Раді за результатами розгляду у першому читанні цей законопроект відхилити.
ParlaMint-UA_2011-01-12-m0.u110.p4.sent1	Я вважаю цю позицію неправильною з тих мотивів, що ця тема не нова.
ParlaMint-UA_2011-01-12-m0.u110.p4.sent2	Ще у 2003 році у липні місяці у цих стінах слухався аналогічний законопроект, і тоді він не знайшов підтримки.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent1	Зараз пропонується внести зміни до Закону «Про засади запобігання корупції», який вже скасований нашим скликанням Верховної Ради.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent2	Разом з тим, у новому Законі «Про запобігання протидії корупції» норми про те, що важні особи декларують свої доходи, а також їх родичі, не має.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent3	Це означає, що ми робимо крок назад, що можна було через близьких родичів, через своїх свояків, сестер, братів, дідів легалізувати те майно, яке отримується в нелегальний спосіб.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent4	Як на мене, з правничої точки зору було б абсолютно правильно прийняти цей законопроект в першому читанні, для того щоб послати сигнал, для доопрацювання більш глобального, фундаментального базового Закону про засади запобігання корупції, де ця норма повинна міститися, і включити його в період підготовки до другого читання.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent5	В зв’язку з включенням цього закону, автоматично закон на друге читання не виносився б.
ParlaMint-UA_2011-01-12-m0.u110.p5.sent6	І таким чином, ми показали б всьому нашому населенню і Європі, що ми від слів переходимо до діла і починаємо протидії корупції.
ParlaMint-UA_2011-01-12-m0.u110.p6.sent1	Комітет не підтримує цей законопроект, за це проголосувала більшість.
ParlaMint-UA_2011-01-12-m0.u110.p6.sent2	Моя особиста позиція полягає в тому, що цей законопроект треба ухвалювати.
ParlaMint-UA_2011-01-12-m0.u110.p6.sent3	Дякую.
ParlaMint-UA_2011-01-12-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u111.p1.sent2	Але разом з тим ви сказали правильно, що в нас базовий законопроект розглядається, і тому ці пропозиції абсолютно мають право до другого читання вносити у базовий законопроект.
ParlaMint-UA_2011-01-12-m0.u111.p1.sent3	І це буде набагато логічніше, ніж приймати окремий законопроект.
ParlaMint-UA_2011-01-12-m0.u111.p2.sent1	Так, будь ласка, фракції, які не брали участі.
ParlaMint-UA_2011-01-12-m0.u111.p2.sent2	Цибенко, 1 хвилина.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent3	Шановні колеги, ми з вами були свідками чергової новації з боку опозиції.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent4	Про що йде мова, мова йде про те, що автор законопроекту від опозиції, вийшовши на трибуну, жодного слова не сказав по суті закону, облаяв і пішов.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent5	То я хотів би сказати, що може справді слід дослухатись до пропозиції в даному випадку автора законопроекту, яка була дещо з іншої сфери, і як він висловився, припинити цей фарс, оскільки на цій сесії опозиція тричі сама блокувала дні опозиції, на засідання Верховної Ради в день опозиції не ходе, за законопроекти не голосує, а відтак потім приводить ту статистику, яка наводиться.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent6	То може справді цього разу слід дослухатись до пропозицій пана Яценюка і скасувати це, бо справді для них це надзвичайно обтяжливо ходити на Верховну Раду, голосувати, тиснути кнопку і що там ще говорити.
ParlaMint-UA_2011-01-12-m0.u112.p1.sent7	Дякую.
ParlaMint-UA_2011-01-12-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u113.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-01-12-m0.u113.p1.sent3	Я ставлю на голосування законопроект за номером 5493 про внесення змін до деяких законів України .
ParlaMint-UA_2011-01-12-m0.u113.p1.sent4	Прошу визначатися.
ParlaMint-UA_2011-01-12-m0.u113.p2.sent1	За-118
ParlaMint-UA_2011-01-12-m0.u113.p3.sent1	По фракціях?
ParlaMint-UA_2011-01-12-m0.u113.p3.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2011-01-12-m0.u113.p3.sent3	Партія регіонів – 2, „Батьківщина” – 79, „Наша Україна” – 36, комуністів, Народної Партії – жодного, позафракційні – 1.
ParlaMint-UA_2011-01-12-m0.u113.p4.sent1	Законопроект відхилений.
ParlaMint-UA_2011-01-12-m0.u113.p5.sent1	Будь ласка, репліка Шкілю.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent2	А то я вже почав сумніватися, що ви мені слово надасте.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent3	А це би підкреслило, що Верховна Рада принаймні пам’ятає просту позицію, що, коли згадують прізвище, причому всує, представником Партії регіонів, який намагався через одне голосування, який.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent4	я в принципі переконаний, що моя критика змусила вас і не підтримати антиукраїнський один закон.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent5	Але перед тим ви підтримали інший, даючи в безальтернативне користування українські ядерні реактори для того, щоб вони використовували винятково російське пальне, тобто російські твели замість того, щоб ви дбали як би про українську державу, то ви би потурбувалися про внесення законопроекту про те, щоби був би збагачення.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent6	фабрика збагачення урану в Україні, а не ви би платили і утримували сусідню державу.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent7	Ну але в більшості випадків ви захищаєте інтереси саме цієї держави і саме цим покликані перебувати тут у Верховній Раді.
ParlaMint-UA_2011-01-12-m0.u114.p1.sent8	Тому і не ображайтесь на правдиві і чесні зауваження щодо вашої діяльності.
ParlaMint-UA_2011-01-12-m0.u114.p2.sent1	Дякую.
ParlaMint-UA_2011-01-12-m0.u115.p1.sent1	Добре, що він вас не чув.
ParlaMint-UA_2011-01-12-m0.u115.p2.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-01-12-m0.u115.p2.sent2	Автор законопроекту – Яценюк.
ParlaMint-UA_2011-01-12-m0.u115.p3.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-01-12-m0.u115.p3.sent2	Прошу підтримати.
