id	text
ParlaMint-UA_2011-11-03-m1.u113.p5.sent1	Водночас ми з вами домовилися, шановні колеги, що таким чином.
ParlaMint-UA_2011-11-03-m1.u113.p5.sent2	Ми шукали і намагалися знайти компроміс.
ParlaMint-UA_2011-11-03-m1.u113.p5.sent3	Були різні пропозиції: 50 на 50 плюс, нейтральний головуючий – не підтримана ця пропозиція.
ParlaMint-UA_2011-11-03-m1.u113.p5.sent4	Нарешті домовилися про те, що буде комісія у складі 13 людей, очолювати комісію буде представник опозиції.
ParlaMint-UA_2011-11-03-m1.u113.p6.sent1	Водночас ми домовилися, шановні колеги, про те, що в разі, якщо комісія не зможе виробити проект документу, то 17 числа ми будемо розглядати всі законопроекти, які ми з вами повинні направити на повторне перше читання.
ParlaMint-UA_2011-11-03-m1.u113.p7.sent1	Ми домовилися про те, що ми приймемо такий проект постанови як постанову, не будемо обговорювати питання по суті.
ParlaMint-UA_2011-11-03-m1.u113.p7.sent2	Але, разом з тим, на базі цієї інформації, якщо фракції будуть бажати висловити свою точку зору, то ми проведемо таке обговорення цього питання.
ParlaMint-UA_2011-11-03-m1.u113.p8.sent1	Після того, шановні колеги, ми домовилися, що ми приймемо одним голосуванням рішення про створення ТСК і про направлення законопроектів на повторне перше читання, але потім оформимо це двома окремими постановами, для того щоб у нас тут було взаємопорозуміння і підтримка.
ParlaMint-UA_2011-11-03-m1.u113.p9.sent1	Тому пропонується, шановні колеги, обговорити це питання з такою процедурою.
ParlaMint-UA_2011-11-03-m1.u113.p9.sent2	Перше: надати право представникам фракцій висловити свою точку зору щодо домовленостей, які досягнуто протягом 3 хвилин.
ParlaMint-UA_2011-11-03-m1.u113.p9.sent3	Після того я зачитую проект постанови, який ми узгодили.
ParlaMint-UA_2011-11-03-m1.u113.p9.sent4	Після того ми голосуємо цей проект постанови, але при оформленні в результаті, якщо буде позитивне голосування, буде оформлено дві постанови: перша – про створення ТСК і визначення завдань ТСК, і друга – про направлення на повторне перше читання п’яти зареєстрованих законопроектів.
ParlaMint-UA_2011-11-03-m1.u113.p10.sent1	Хто за таку процедуру розгляду цього питання, прошу голосувати.
ParlaMint-UA_2011-11-03-m1.u113.p11.sent1	За-377
ParlaMint-UA_2011-11-03-m1.u113.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-03-m1.u113.p13.sent1	Я прошу уповноважених представників від фракцій записатися на виступи, хто бажає від фракцій.
ParlaMint-UA_2011-11-03-m1.u113.p13.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-11-03-m1.u113.p13.sent3	І від груп, я перепрошую, обов’язково.
ParlaMint-UA_2011-11-03-m1.u113.p13.sent4	Олександр Чорноволенко.
ParlaMint-UA_2011-11-03-m1.u113.p13.sent5	Микола Мартиненко, будь ласка.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent2	Шановні співвітчизники, шановні народні депутати, останнім часом у нас складалася дискусія, що неначе не існує діючого закону про вибори до Верховної Ради.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent3	Насправді, це не так, ми прекрасно розуміємо і пам’ятаємо добре про те, що по цьому закону провелись демократично вибори у 2006 та 2007 роках.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent4	І при цьому, до речі, Партія регіонів вигравала обидва рази ці вибори.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent5	Ми до останнього часу стоїмо на позиціях, що закон принципово змінювати не можна.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent6	Яку ми маємо картину на сьогодні?
ParlaMint-UA_2011-11-03-m1.u114.p1.sent7	На сьогодні внесено п’ять законопроектів.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent8	Від опозиції жодного узгодженого з фракціями законопроекту не існує, є окремі думки окремих народних депутатів.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent9	Існує законопроект, який підписаний, в тому числі керівниками фракцій більшості.
ParlaMint-UA_2011-11-03-m1.u114.p1.sent10	Цей законопроект також неприйнятний з нашої точки зору, тому що він містить зміну принципову виборчої системи, це по-перше, і він передбачає взагалі багато норм, які дозволять фальшувати вибори.
ParlaMint-UA_2011-11-03-m1.u114.p2.sent1	Наступне, як же нам діяти надалі?
ParlaMint-UA_2011-11-03-m1.u114.p2.sent2	Принципово ми повинні орієнтуватися на те, щоб вибори були демократичними, це у нас один тільки шлях для того, щоб країна розвивалася цивілізовано.
ParlaMint-UA_2011-11-03-m1.u114.p3.sent1	Ми повинні захистити законом голос кожного виборця.
ParlaMint-UA_2011-11-03-m1.u114.p3.sent2	Тому ми пішли сьогодні на компроміс, який озвучив Голова Верховної Ради про створення Тимчасової слідчої комісії і маємо.
ParlaMint-UA_2011-11-03-m1.u114.p3.sent3	спеціальної комісії, вибачте, і маємо надію, що на протязі.
ParlaMint-UA_2011-11-03-m1.u114.p3.sent4	до 17 числа ми отримаємо документ, який задовольнить, в першу чергу, наших громадян.
ParlaMint-UA_2011-11-03-m1.u114.p3.sent5	Дякую за увагу.
ParlaMint-UA_2011-11-03-m1.u115.p1.sent1	Олег Зарубінський, фракція "Народної партії", наступний буде виступати Іван Кириленко.
ParlaMint-UA_2011-11-03-m1.u116.p1.sent1	Олег Зарубінський, фракція "Народної партії".
ParlaMint-UA_2011-11-03-m1.u116.p1.sent2	Шановні громадяни, шановні колеги!
ParlaMint-UA_2011-11-03-m1.u116.p1.sent3	Насправді, полеміка досить штучно навколо виборчої системи – це просто прикриття.
ParlaMint-UA_2011-11-03-m1.u116.p1.sent4	Прикриття реальних конкретних політичних інтересів.
ParlaMint-UA_2011-11-03-m1.u116.p1.sent5	Інтересів, які реалізуються через схему виборчого закону.
ParlaMint-UA_2011-11-03-m1.u116.p2.sent1	Недарма не так давно почали друкуватися багато соціологічних досліджень.
ParlaMint-UA_2011-11-03-m1.u116.p2.sent2	З одного боку, вони несуть на собі пропагандистсько-агітаційний ефект, а з іншого боку, вони видають те, що прив’язується виборча система до того.
ParlaMint-UA_2011-11-03-m1.u116.p2.sent3	як вона кореспондується до нинішнього стану рейтингу і яким чином ця виборча система найкраще може допомогти конвертувати цей рейтинг в прихід або повернення до влади.
ParlaMint-UA_2011-11-03-m1.u116.p2.sent4	Ось суть питання.
ParlaMint-UA_2011-11-03-m1.u116.p3.sent1	Тому коли кажуть про те, що якась виборча система краща, гірша – брехня!
ParlaMint-UA_2011-11-03-m1.u116.p3.sent2	Одна система краще для однією політичної сили, виходячи з її розкладок, а інша вигідна до інших.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent1	Якщо б так не було, шановні, то не було б такої ситуації, коли немає двох однакових виборчих систем в двох країнах.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent2	Немає.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent3	Всі вони різні.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent4	Є 60 країн, в яких пропорційна система, я знаю, про що говорю.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent5	Є ще більше країн, в яких мажоритарна, абсолютно мажоритарна виборча система, є Німеччина, Іспанія, Італія, Угорщина, Болгарія, Литва, Грузія, в якій змішана система.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent6	І справа зовсім не у виборчій системі.
ParlaMint-UA_2011-11-03-m1.u116.p4.sent7	Справа в тому, що вона призвела до реального демократичного волевиявлення.
ParlaMint-UA_2011-11-03-m1.u116.p5.sent1	І тому фракція Народної Партії погоджується і підтримується з тим алгоритмом, який запропонований тут Головою Верховної Ради.
ParlaMint-UA_2011-11-03-m1.u116.p5.sent2	коли виборча система, яка за суттю своєї є інструментом реалізації інтересу приходу або повернення до влади була максимально прозорою і такою, яка б мала в собі і несла в собі компромісне начало.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent1	І тому, коли, наприклад, з приводу законопроекту, який подавався рядом народних депутатів, представників більшості, були комітетські слухання і були висловлені реальні, серйозні пропозиції, де зазначені проблеми, по цьому шляху треба йти.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent2	Тобто треба дивитися, де є прогалини, де є юридичні колізії в законопроектах, а не говорити те, що зараз дехто буде говорити, що треба зупинитися тільки на цій системі, яка є.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent3	Я це розумію.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent4	Продовжуйте це говорити, бо вона на сьогоднішній день вигідна конкретним політичним силам.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent5	Ще раз хочу сказати, це є абсолютно конкретний політичний інтерес.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent6	І тому пафосні розмови про народне щастя і про демократію тут – це просто замилювання очей.
ParlaMint-UA_2011-11-03-m1.u116.p6.sent7	Дякую.
ParlaMint-UA_2011-11-03-m1.u117.p1.sent1	Іван Кириленко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-11-03-m1.u117.p1.sent2	Наступним буде виступати Тарас Чорновіл.
ParlaMint-UA_2011-11-03-m1.u118.p1.sent1	Хочеться підписатися під словами мого колеги, який щойно виступав.
ParlaMint-UA_2011-11-03-m1.u118.p1.sent2	Я завжди дуже з великим задоволенням слухаю виступи і, дійсно, віддаю належне.
ParlaMint-UA_2011-11-03-m1.u118.p2.sent1	Але що б сказав мій шановний колега, якби йому сказали за підсумки виборів минулої неділі у Броварському районі Київської області до виборів у районну раду?
ParlaMint-UA_2011-11-03-m1.u118.p2.sent2	Представник партії "Батьківщина" набрав в 3,5 рази більше, ніж представник партії влади.
ParlaMint-UA_2011-11-03-m1.u118.p2.sent3	Те, що робили з цією молодою людиною: пресували, кінчали, душили, що тільки не робили – людина не здалася.
ParlaMint-UA_2011-11-03-m1.u118.p2.sent4	І тоді знайшли рішення: пішли до суду, і суд прийняв рішення – скасувати вибори у зв’язку з тим, що на дільниці було слабеньке освітлення.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent1	Тому можна облакать в красиві форми, говорити красиві слова, все підводити чи так, чи так, чи так.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent2	Реалії такі, які вони є.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent3	На превеликий жаль.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent4	От такі реалії, які сьогодні продемонстровані в Броварському районі на довиборах, це було сплошь и рядом, вибачте за русизм, на місцевих виборах.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent5	Все це перекочувало успішно в закон, який представили сьогодні представники правлячої коаліції.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent6	Два попередження – до побачення без суда и слідства.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent7	Угадайте з двох разів, кому будуть ці попередження виноситися?
ParlaMint-UA_2011-11-03-m1.u118.p3.sent8	Комісія засідає при любій кількості членів комісії.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent9	На місцевих виборах засідань було без участі опозиції і її просто не запрошували, рішали, що хотіли.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent10	На дільницях вибори можна признати не дійсними, а на окрузі – ні.
ParlaMint-UA_2011-11-03-m1.u118.p3.sent11	Угадайте з двох раз, на яких дільницях вибори будуть признаватися не дійсними?
ParlaMint-UA_2011-11-03-m1.u118.p3.sent12	Ви прекрасно розумієте за що йде мова?
ParlaMint-UA_2011-11-03-m1.u118.p4.sent1	Ось проти чого вибухнув увесь цивілізований світ, ось чому цивілізована Європа, яка моніторить нас як членів Ради Європи, як головуючій в цій структурі, як країні, яка пробиває вікно своє до Європи, до нас придивляються чи є тут верховенство права.
ParlaMint-UA_2011-11-03-m1.u118.p5.sent1	Вчора Юлія Тимошенко чітко на цю тему і ще раз зупинила всі інсинуації, що ми спекулюємо навколо судового процесу, навколо неї.
ParlaMint-UA_2011-11-03-m1.u118.p5.sent2	Вона вчора сказала: "Жертвою свободою ради свободи українського народу, який йде в Європу і не зупинити цей процес – ходи українського народу до Європи."
ParlaMint-UA_2011-11-03-m1.u118.p6.sent1	І якщо Закон про вибори Рада Європи теж моніторить через Венеціанську комісію, то друзі, зупинімо цю ганьбу, яка написана в тих законах, які пропонуються, а особливо той, який йде базовий.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent2	Ось чому ми зажадали Тимчасову спеціальну комісію, яка повинна з чистого листа написати демократичний закон погоджений, напрацьований, зроблений разом з опозицією.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent3	Тільки такий закон треба вносити до залу.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent4	Ми будемо працювати в цій комісії, ніхто не буде ні блокувати, ні ігнорувати її засідання.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent5	Але тут закон повинен набрати 400 голосів у залі.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent6	Не влада потрібна, а майбутнє українського народу.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent7	Його майбутнє в Європі в цивілізованій.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent8	Давайте напишемо цивілізований закон.
ParlaMint-UA_2011-11-03-m1.u118.p6.sent9	Спасибі.
ParlaMint-UA_2011-11-03-m1.u119.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-11-03-m1.u119.p1.sent2	Потім буде виступати Олександр Єфремов.
ParlaMint-UA_2011-11-03-m1.u120.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-03-m1.u120.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-11-03-m1.u120.p1.sent3	З приводу виборчого законодавства наша депутатська група виходить з кількох постулатів.
ParlaMint-UA_2011-11-03-m1.u120.p2.sent1	Один з них і мабуть основний: найважливіше значення має навіть не сама виборча система, не сам виборчий закон, а те, щоб цей закон виконувався, щоби ті норми, які дають право волевиявлення вільного громадян, щоб вони не були знехтувані одними, і не були розтоптані правовим нігілізмом других.
ParlaMint-UA_2011-11-03-m1.u120.p2.sent2	Це є найосновніше.
ParlaMint-UA_2011-11-03-m1.u120.p3.sent1	Що стосується виборчої системи і основних параметрів, які закладаються у виборчий закон, вони були закладені в той закон, який був зареєстрований від більшості.
ParlaMint-UA_2011-11-03-m1.u120.p3.sent2	І тому було підписано цей закон також лідером нашої фракції Ігорем Рибаковим.
ParlaMint-UA_2011-11-03-m1.u120.p4.sent1	Тому наша позиція в цьому плані основних параметрів вже була висловлена.
ParlaMint-UA_2011-11-03-m1.u120.p4.sent2	Є ряд проблем в цьому законі, і можливість знімати кандидата в депутати за двома зауваженнями, і питання кворуму і тому подібне.
ParlaMint-UA_2011-11-03-m1.u120.p4.sent3	Зрозуміло, що це свідчить, що закон потребував би доопрацювання і серйозного доопрацювання.
ParlaMint-UA_2011-11-03-m1.u120.p5.sent1	Ми були готові працювати в звичайному регламентному параметрі, але є два нюанси.
ParlaMint-UA_2011-11-03-m1.u120.p5.sent2	Один нюанс, що необхідно, щоб ми вийшли на доопрацювання цього закону всіма силами парламенту, включаючи дійсно тих людей, які мають добрі і знання, і розуміння справи в усіх фракціях – і це дуже позитивний момент.
ParlaMint-UA_2011-11-03-m1.u120.p6.sent1	І другий момент, який стосується рішення Венеціанської комісії, яке дійсно прийнято не на шкоду, а на благо нашим інтересам, нашим майбутнім інтересам і нашій виборчій системі.
ParlaMint-UA_2011-11-03-m1.u120.p6.sent2	Воно зводиться до того, що виборче законодавство повинно викликати у громадян і політичних сил України відчуття того, що воно було прийнято з консенсусом, загальносуспільним, загальнополітичним і громадським консенсусом.
ParlaMint-UA_2011-11-03-m1.u120.p6.sent3	І тому створення цієї комісії, можливість доопрацювати спільними зусиллями даний закон, врахувати всі позиції, продискутувати всі ці позиції є дійсно тим кроком, який необхідний при русі в Європу.
ParlaMint-UA_2011-11-03-m1.u120.p7.sent1	Тому наша депутатська група прийняла рішення підтримати анонсований проект Постанови про створення спеціальної комісії щодо доопрацювання виборчого законодавства.
ParlaMint-UA_2011-11-03-m1.u120.p8.sent1	Єдине що, нас дуже тривожить, що робота в цій групі може зійти в цій комісії, зійти, замість того, щоби опрацьовувати максимально оті деталі, в яких криється диявол, оті моменти, через які можуть бути фальсифікації, зневаження волі виборців, замість цього знову дискусія почнеться про базові питання виборчого законодавства.
ParlaMint-UA_2011-11-03-m1.u120.p9.sent1	Ми розуміємо, що базові питання виборчої системи.
ParlaMint-UA_2011-11-03-m1.u120.p9.sent2	Ми розуміємо, що виборча система є певна позиція загальна, яка засвідчена вже була в цьому залі, яка все одно здомінує.
ParlaMint-UA_2011-11-03-m1.u120.p9.sent3	Очевидно, що вона може бути кращою чи гіршою, але буде все ж таки змішана система.
ParlaMint-UA_2011-11-03-m1.u120.p9.sent4	І ми би дуже хотіли, щоб спеціальна комісія в першу чергу зайнялася доведенням всіх тих деталей в тексті закону, які роблять ризик, що навіть найкраща виборча система може бути зневажена процедурою голосування.
ParlaMint-UA_2011-11-03-m1.u120.p9.sent5	Тому ми голосуємо за дану постанову, а.
ParlaMint-UA_2011-11-03-m1.u121.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-03-m1.u122.p1.sent1	Але закликаємо учасників членів робочої групи, і це затвердив наш представник в цій комісії, в першу чергу звернути увагу на ті деталі, з яких і складається виборчий закон.
ParlaMint-UA_2011-11-03-m1.u122.p1.sent2	Не політика, а виборче право має стати основою.
ParlaMint-UA_2011-11-03-m1.u122.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-03-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u123.p1.sent2	Олександр Єфремов, фракція Партії регіонів.
ParlaMint-UA_2011-11-03-m1.u123.p1.sent3	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2011-11-03-m1.u124.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, прежде чем выйти на эту трибуну с выступлениями, у нас были длительные дискуссии в рамках Согласительного совета в кабинете у спикера парламента.
ParlaMint-UA_2011-11-03-m1.u124.p2.sent1	И вы знаете, когда я внимательно, действительно, очень внимательно слушал своих коллег, которые в противовес, может быть, эмоциональных дискуссий, которые мы вели ранее, очень сдержанно и очень взвешенно подходили к рассмотрению по данному вопросу, то я думал, что нас объединяет.
ParlaMint-UA_2011-11-03-m1.u124.p2.sent2	И мне кажется, что нас сегодня объединило даже не закон, а уважение к своему государству.
ParlaMint-UA_2011-11-03-m1.u124.p2.sent3	В конечном итоге мы должны прийти к тому, что сами начать уважать себя и свое государство.
ParlaMint-UA_2011-11-03-m1.u124.p2.sent4	Мы должны дать сигнал нашему обществу об уважении к нему со стороны людей, которые проживают в нашем государстве, и в конечном итоге выйти на то, чтобы нас уважали и за пределами нашего государства.
ParlaMint-UA_2011-11-03-m1.u124.p3.sent1	Именно поэтому фракция Партии регионов пошла на компромиссы, которые предлагались со стороны наших коллег.
ParlaMint-UA_2011-11-03-m1.u124.p3.sent2	Мы согласились на то, что., мы прекрасно понимаем, что есть большинство сегодня в зале, которое готово принять решение.
ParlaMint-UA_2011-11-03-m1.u124.p3.sent3	Но нам такое решение через колено не нужно.
ParlaMint-UA_2011-11-03-m1.u124.p3.sent4	Мы хотим, чтобы выборы прошли честно и прозрачно.
ParlaMint-UA_2011-11-03-m1.u124.p4.sent1	Первым шагом для этого является принятие соответствующего законопроекта, который бы объединил большинство в этом зале.
ParlaMint-UA_2011-11-03-m1.u124.p4.sent2	Мы понимаем, что всех не объединит.
ParlaMint-UA_2011-11-03-m1.u124.p4.sent3	Но то, что большинство, я больше чем уверен, мы к этому можем прийти.
ParlaMint-UA_2011-11-03-m1.u124.p4.sent4	И об этом может показать голосование, когда мы отработаем в комиссии.
ParlaMint-UA_2011-11-03-m1.u124.p5.sent1	Поэтому мы поддержали то, что будет создана комиссия.
ParlaMint-UA_2011-11-03-m1.u124.p5.sent2	Что все проекты законов, которые сегодня имеются, они будут рассмотрены специалистами в этой комиссии.
ParlaMint-UA_2011-11-03-m1.u124.p5.sent3	Мы поддержали то, что от меньшинства сегодня будет возглавлять эту комиссию представитель, с нашей точки зрения, квалифицированный специалист и порядочный человек.
ParlaMint-UA_2011-11-03-m1.u124.p6.sent1	И я надеюсь, что все-таки работа над этим законодательством будет тем первым камнем, который будет в фундамент заложен единения нашего государства.
ParlaMint-UA_2011-11-03-m1.u124.p6.sent2	И единение начнется именно с этого зала.
ParlaMint-UA_2011-11-03-m1.u124.p6.sent3	Спасибо.
ParlaMint-UA_2011-11-03-m1.u125.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, будь ласка.
ParlaMint-UA_2011-11-03-m1.u126.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-11-03-m1.u126.p1.sent2	Мы проголосовали за это решение, фракция коммунистов.
ParlaMint-UA_2011-11-03-m1.u126.p1.sent3	Но мы не идеализируем эту ситуацию, так как мы реалисты.
ParlaMint-UA_2011-11-03-m1.u126.p1.sent4	И прекрасно понимаем, почему эта борьба ведется в зале.
ParlaMint-UA_2011-11-03-m1.u126.p2.sent1	Я хотел бы ещё и ещё раз уважаемым коллегам напомнить следующее.
ParlaMint-UA_2011-11-03-m1.u126.p2.sent2	А кто вообще создавал вот эту атмосферу, когда каждые выборы сопровождаются тем, что даётся самая негативная оценка действующему на тот период закону и пытается внести те или иные изменения?
ParlaMint-UA_2011-11-03-m1.u126.p2.sent3	И о каком консенсусе мы сегодня говорим?
ParlaMint-UA_2011-11-03-m1.u126.p2.sent4	Мы говорим о консенсусе крупного капитала между собой?
ParlaMint-UA_2011-11-03-m1.u126.p2.sent5	Или о консенсусе с народом Украины?
ParlaMint-UA_2011-11-03-m1.u126.p2.sent6	Вот же где вопрос и в чем он состоит.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent1	Потому что за все эти годы так называемой независимости Украины ни народ Украины, ни простые избиратели привнесли все то, что в законе есть сегодня.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent2	Это запрет ветеранам голосовать на дому.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent3	Это открепные талоны.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent4	Это подкуп избирателей.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent5	Это те вертушки, которые вы поизобретали.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent6	И здесь не фокусничайте и не идеализируйте, о чем вы говорите.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent7	Потому что именно вы изобретали вертушки.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent8	Именно вы заставили судебную власть третий тур выборов провести.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent9	Именно вы всё сделали для того, чтобы так называемые досрочные выборы были в 2007 году.
ParlaMint-UA_2011-11-03-m1.u126.p3.sent10	Потому что вы подталкивали Президента, а вернее, не Президента Ющенка, чтобы он подобные вещи совершал.
ParlaMint-UA_2011-11-03-m1.u126.p4.sent1	Мы сталкиваемся с тем, что запугали народ Украины шантажом и подкупом.
ParlaMint-UA_2011-11-03-m1.u126.p4.sent2	И все это сопровождает так называемую независимость.
ParlaMint-UA_2011-11-03-m1.u126.p4.sent3	Забудьте вообще, господа, о понятии демократии, вы демократию давно растоптали, и нет ее, и не пытайтесь здесь сегодня рассказывать, какие вы борцы за народ.
ParlaMint-UA_2011-11-03-m1.u126.p5.sent1	Главная задача, которая сегодня стоит перед нами с вами – это защитить народ Украины и от некой неполноценности, которую вы навязали народу Украины.
ParlaMint-UA_2011-11-03-m1.u126.p5.sent2	У нас получается так: бюджет Украины, независимое государство называется, нельзя принять без рекомендаций, а вернее, без санкций Международного валютного фонда.
ParlaMint-UA_2011-11-03-m1.u126.p5.sent3	Ну, это же позор для Украины!
ParlaMint-UA_2011-11-03-m1.u126.p5.sent4	Оказывается, мы неполноценные!
ParlaMint-UA_2011-11-03-m1.u126.p5.sent5	И вот это все привнесли после того, как был совершен неконституционный переворот в 1991 году и когда к власти пришли националисты в Украине.
ParlaMint-UA_2011-11-03-m1.u126.p5.sent6	Они политику "меншовартості" і запровадили как раз у нас в Украине.
ParlaMint-UA_2011-11-03-m1.u126.p5.sent7	Я считаю, что подобные решения, и в том числе, когда идет упор на то, что надо решение Венецианской комиссии внедрять, я считаю, тоже это политика "меншовартості".
ParlaMint-UA_2011-11-03-m1.u126.p6.sent1	И последнее, уважаемые коллеги.
ParlaMint-UA_2011-11-03-m1.u126.p6.sent2	Если мы хотим сделать добро для народа Украины, то первое, что я вас прошу, а здесь представители крупного капитала, не мешайте народу Украины сделать выбор, не мешайте ему прийти на выборы, не гоняйте его по выборным избирательным участкам!
ParlaMint-UA_2011-11-03-m1.u126.p6.sent3	На западе Украины, когда там все повыезжали, а у нас голосовали 120 процентов на западе.
ParlaMint-UA_2011-11-03-m1.u126.p6.sent4	Не делайте того, чтобы церковь заставляла, после того, как отмолились, значит, с утра, а в два час приходили все.
ParlaMint-UA_2011-11-03-m1.u127.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-11-03-m1.u128.p1.sent1	и когда заставили, так скажем, что и церковь вмешалась в эти же наши, так скажем, простые дела.
ParlaMint-UA_2011-11-03-m1.u128.p1.sent2	Поэтому, уважаемые товарищи и те, кто здесь присутствует, кто нас слышит, только предоставить право народу Украины выборы, для того, чтобы они были действительно демократическими.
ParlaMint-UA_2011-11-03-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-11-03-m1.u129.p1.sent2	Дякую.
ParlaMint-UA_2011-11-03-m1.u129.p1.sent3	Шановні, народні депутати, є дуже велике прохання.
ParlaMint-UA_2011-11-03-m1.u129.p1.sent4	Для того, щоб ми наші суперечки не перенесли в тимчасову спеціальну комісію, ми наче з вами домовилися, але вже в виступах прозвучало, що ми займаємо дещо відмінні позиції.
ParlaMint-UA_2011-11-03-m1.u129.p1.sent5	І дуже добре, що ми прийняли таке компромісне рішення, і давайте не будемо перехоплювати там пальму першості один в одного і говорити, що ми зажадали створення, там, ТСК і таке інше.
ParlaMint-UA_2011-11-03-m1.u129.p2.sent1	Давайте скажемо, це я умовив одну частину і іншу частину для того, щоб ми знайшли з вами нормальне рішення.
ParlaMint-UA_2011-11-03-m1.u129.p3.sent1	Тому, шановні колеги, давайте ми зараз приймемо цю постанову для того, щоб комісія напрацювала той закон, який би влаштовував Україну, не для закордону.
ParlaMint-UA_2011-11-03-m1.u129.p3.sent2	Ми не повинні працювати на винос, щоб для когось тільки сподобатись, а для того, щоб ми зрозуміли і були впевнені, що це буде нормальний закон, який дасть можливість кожній людині висловити свою точку зору і тому, хто є або має підстави бути обраним її представником, представником тої чи іншої громади.
ParlaMint-UA_2011-11-03-m1.u129.p4.sent1	Шановні колеги, дозвольте я вам зачитаю проект постанови, ви уважно ще раз послухайте.
ParlaMint-UA_2011-11-03-m1.u129.p5.sent1	Проект Постанови Верховної Ради України про утворення Тимчасової спеціальної комісії Верховної Ради України з питання підготовки проекту Закону України про вибори народних депутатів України.
ParlaMint-UA_2011-11-03-m1.u129.p6.sent1	Відповідно до частини третьої статті 89 Конституції України, статті 85 Регламенту Верховної Ради України Верховна Рада України постановляє:
ParlaMint-UA_2011-11-03-m1.u129.p7.sent1	Перше.
ParlaMint-UA_2011-11-03-m1.u129.p7.sent2	Утворити Тимчасову спеціальну комісію Верховної Ради України з питання підготовки проекту Закону України про вибори народних депутатів України .
ParlaMint-UA_2011-11-03-m1.u129.p8.sent1	Другий пункт.
ParlaMint-UA_2011-11-03-m1.u129.p8.sent2	Тимчасовій спеціальній комісії підготувати та подати на розгляд Верховної Ради України до 17 листопада 2011 року проект Закону України про вибори народних депутатів України.
ParlaMint-UA_2011-11-03-m1.u129.p9.sent1	Третє.
ParlaMint-UA_2011-11-03-m1.u129.p9.sent2	Визнати, що кількісний склад Тимчасової спеціальної комісії становить 13 народних депутатів України.
