id	text
ParlaMint-UA_2011-11-17-m0.u141.p1.sent1	Ви знаєте, суть цієї поправки – лише розширити термін "наказ" на термін "і доручення".
ParlaMint-UA_2011-11-17-m0.u141.p1.sent2	Сьогодні говорили про те, що існує такий.
ParlaMint-UA_2011-11-17-m0.u141.p1.sent3	так звані фішки або телефонне право.
ParlaMint-UA_2011-11-17-m0.u141.p1.sent4	Мені здається, що доручення більш якісно розтлумачить норму цієї частини цієї статті.
ParlaMint-UA_2011-11-17-m0.u141.p1.sent5	Тому я хотів би, щоб ви поставили її на голосування.
ParlaMint-UA_2011-11-17-m0.u142.p1.sent1	248 ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u142.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u142.p2.sent1	За-26
ParlaMint-UA_2011-11-17-m0.u142.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u142.p4.sent1	Каплієнко, 252-а.
ParlaMint-UA_2011-11-17-m0.u142.p4.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u142.p4.sent3	253-а також.
ParlaMint-UA_2011-11-17-m0.u142.p5.sent1	Яворівський, 256-а.
ParlaMint-UA_2011-11-17-m0.u143.p1.sent1	Яворівський, "Батьківщина", Єлисаветград.
ParlaMint-UA_2011-11-17-m0.u143.p1.sent2	Одночасно зі мною внести цю саму поправку ще 7 народних депутатів, причому представники різних фракцій: і більшості, і тушки тут є, тобто з кожного городу по плоду.
ParlaMint-UA_2011-11-17-m0.u143.p2.sent1	Я пропоную все-таки залишити бодай право державному службовцю брати участь у страйку, тому що ну настільки хистке це поняття, бере він чи не бере.
ParlaMint-UA_2011-11-17-m0.u143.p2.sent2	Всі депутати просять вилучити цю норму, і я думаю, що в цьому потрібно було би їх підтримати.
ParlaMint-UA_2011-11-17-m0.u143.p2.sent3	"Державний службовець не має права організовувати".
ParlaMint-UA_2011-11-17-m0.u143.p2.sent4	Хто може встановити, чи він таємно організовує, чи він не таємно організовує?
ParlaMint-UA_2011-11-17-m0.u143.p2.sent5	А потім це порушення зрештою і прав людини, не дивлячись на те, що вони є державними службовцями.
ParlaMint-UA_2011-11-17-m0.u143.p3.sent1	І останнє.
ParlaMint-UA_2011-11-17-m0.u143.p3.sent2	Я хотів би трошки доповнити мого колегу Кармазіна.
ParlaMint-UA_2011-11-17-m0.u143.p3.sent3	Він вже дуже довго дякує жителям Донбасу.
ParlaMint-UA_2011-11-17-m0.u143.p3.sent4	Я думаю, що треба, Юра, трошки й перемістити акценти: "Спасибо жителям Луганска."
ParlaMint-UA_2011-11-17-m0.u143.p3.sent5	Я далі знаю що, але скажу про це за іншої нагоди і прізвище, і риму.
ParlaMint-UA_2011-11-17-m0.u144.p1.sent1	256 поправка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u144.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u144.p2.sent1	За-44
ParlaMint-UA_2011-11-17-m0.u144.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u144.p4.sent1	259-а, Кармазін.
ParlaMint-UA_2011-11-17-m0.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u145.p1.sent2	Шановні народні депутати, в частині другій статті 11 після слів "немає права" слова "бути членом політичних партій" пропоную замінити словами "займатися політичною діяльністю".
ParlaMint-UA_2011-11-17-m0.u145.p1.sent3	В такій редакції вказана норма узгоджуватиметься з положеннями, закріпленими в статтях 22, 24, 36 Конституції України, не обмежуватиме конституційне право державних службовців на політичні погляди.
ParlaMint-UA_2011-11-17-m0.u145.p1.sent4	Бо, звісно, вони в них є, не всі вони, ви розумієте, підтримують пана Азарова, не допускатиме порушення принципу рівності та заборони дискримінації.
ParlaMint-UA_2011-11-17-m0.u145.p2.sent1	Разом з тим зазначені положення в запропонованій мною редакції не суперечитимуть принципам політичної нейтральності та лояльності, які закріплені даним проектом, оскільки для їх забезпечення необхідно обмежити поведінку державного службовця, а не його внутрішні політичні переконання.
ParlaMint-UA_2011-11-17-m0.u145.p2.sent2	Належність державного службовця до тієї чи іншої політичної партії не створюватиме конфлікту інтересів на відміну від здійснення такою особою конкретної політичної діяльності.
ParlaMint-UA_2011-11-17-m0.u145.p2.sent3	Дякую, прошу.
ParlaMint-UA_2011-11-17-m0.u146.p1.sent1	259 поправка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u146.p2.sent1	За-34
ParlaMint-UA_2011-11-17-m0.u146.p3.sent1	Не підтримана.
ParlaMint-UA_2011-11-17-m0.u146.p4.sent1	Каплієнко, 262-га, будь ласка.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent1	Шановні колеги, ви знаєте, можливо, це радикальна поправка, можливо, через це її відхилили.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent2	Але все ж таки я хотів би довести свою позицію.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent3	Державний службовець, на мій погляд, за винятком помічника народного депутата України, немає права бути членом будь-якої політичної партії.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent4	Мої переконання виходять з наступного, що ставши державним службовцем, людина, фахівець перестає служити своїй політичній партії, служить лише на користь власній державі.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent5	Будь-яке інше переконання чи підпорядкування власним чи вузько корпоративним інтересам політичних партій у даному випадку повинні піти убік.
ParlaMint-UA_2011-11-17-m0.u147.p1.sent6	Якщо ми цього не зробимо, то у подальшому державну службу буде "лихорадить" і направо, і наліво в залежності від того, що сказав партійний бос, як ми робимо, так чи не так.
ParlaMint-UA_2011-11-17-m0.u147.p2.sent1	Тому я впевнений, що ця поправка має право на життя.
ParlaMint-UA_2011-11-17-m0.u147.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2011-11-17-m0.u148.p1.sent1	262 поправка ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u148.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u148.p2.sent1	За-28
ParlaMint-UA_2011-11-17-m0.u148.p3.sent1	Жаль, не підтримана.
ParlaMint-UA_2011-11-17-m0.u148.p4.sent1	Каплієнко, 263-я, ні.
ParlaMint-UA_2011-11-17-m0.u148.p5.sent1	265-а, ні.
ParlaMint-UA_2011-11-17-m0.u148.p5.sent2	Гриневецький.
ParlaMint-UA_2011-11-17-m0.u148.p6.sent1	Чорноволенко, 270-а.
ParlaMint-UA_2011-11-17-m0.u148.p7.sent1	Каплієнко, 271-а.
ParlaMint-UA_2011-11-17-m0.u148.p8.sent1	Кармазін, 274-а, врахована частково.
ParlaMint-UA_2011-11-17-m0.u148.p8.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u148.p9.sent1	Гриневецький.
ParlaMint-UA_2011-11-17-m0.u148.p10.sent1	Гордієнко, 279-а.
ParlaMint-UA_2011-11-17-m0.u148.p10.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u149.p1.sent1	Шановні колеги, я розумію логіку голосування в сесійній залі.
ParlaMint-UA_2011-11-17-m0.u149.p1.sent2	Але давайте уважно подивимося на цю мою пропозицію.
ParlaMint-UA_2011-11-17-m0.u149.p1.sent3	Вона спрямована, в першу чергу, проти узурпації саме владних повноважень виконавчою владою.
ParlaMint-UA_2011-11-17-m0.u149.p2.sent1	За тим варіантом, який нам пропонується, можна оскаржити діяльність Апарату парламенту, Конституційного Суду, всіх судів, Рахункової палати, уповноваженого з прав людини до голів держслужби.
ParlaMint-UA_2011-11-17-m0.u149.p2.sent2	І вона проводить службове розслідування у Верховній Раді, судах, тобто в іншій гілці саме влади.
ParlaMint-UA_2011-11-17-m0.u149.p2.sent3	На мій погляд, це є неприпустимо і протиправно.
ParlaMint-UA_2011-11-17-m0.u149.p3.sent1	Тому я пропоную, щоб оскаржувати дії керівників інших органів до голів держслужби можна по лінії виконавчої влади.
ParlaMint-UA_2011-11-17-m0.u149.p3.sent2	Це вся логіка, яку тут можна сказати.
ParlaMint-UA_2011-11-17-m0.u149.p3.sent3	Абсолютно я тут не розумію, що буде робиться.
ParlaMint-UA_2011-11-17-m0.u150.p1.sent1	279 поправка Гордієнка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2011-11-17-m0.u150.p2.sent1	За-41
ParlaMint-UA_2011-11-17-m0.u150.p3.sent1	Не підтримано.
ParlaMint-UA_2011-11-17-m0.u150.p4.sent1	282-а, Гордієнко.
ParlaMint-UA_2011-11-17-m0.u151.p1.sent1	Я хотів би сказати, що я все-таки пропоную залишити оскарження лише по лінії виконавчої влади.
ParlaMint-UA_2011-11-17-m0.u151.p1.sent2	Не припустимо, щоб службове, підкреслюю, службове розслідування в апаратах парламенту, судів, Уповноваженого з прав людини проводили люди Толкованова, які прийдуть і будуть тут по коридорах бігати і.
ParlaMint-UA_2011-11-17-m0.u151.p1.sent3	я думаю, це не правильно.
ParlaMint-UA_2011-11-17-m0.u152.p1.sent1	282-а ставиться на голосування.
ParlaMint-UA_2011-11-17-m0.u152.p2.sent1	За-33
ParlaMint-UA_2011-11-17-m0.u152.p3.sent1	Кармазін, 283-я, частково врахована.
ParlaMint-UA_2011-11-17-m0.u152.p3.sent2	Не наполягає.
ParlaMint-UA_2011-11-17-m0.u152.p4.sent1	Кармазін, 286-а.
ParlaMint-UA_2011-11-17-m0.u152.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u153.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-17-m0.u153.p1.sent3	Я пропоную частину першу статті 15 викласти в наступній редакції "право на державну службу мають дієздатні громадяни України незалежно від походження, соціального і майнового стану, расової, національної приналежності, статі, політичних поглядів, релігійних переконань, місця проживання, які одержали відповідну освіту, вільно володіють державною мовою та відповідають вимогам визначених в статті 16 цього закону", кінець пропозиції.
ParlaMint-UA_2011-11-17-m0.u153.p2.sent1	Так от я думаю, що звісно, вільне володіння державною мовою це не має бути таке, як у нас сьогодні "папєрєднік" чи "кровосісі", це має бути нормальне, не знущальне володіння державною мовою.
ParlaMint-UA_2011-11-17-m0.u153.p3.sent1	Оскільки державні службовці є особами, наділеними владними повноваженнями, то для їх прийняття на державну службу вони мають відповідати цим параметрам.
ParlaMint-UA_2011-11-17-m0.u153.p3.sent2	Запропонована редакція буде встановлювати більш чітко коло осіб, які мають право.
ParlaMint-UA_2011-11-17-m0.u154.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2011-11-17-m0.u155.p1.sent1	Комітет вважає, що і обговоривши це питання, відхилити дану пропозицію.
ParlaMint-UA_2011-11-17-m0.u156.p1.sent1	Шановні колеги, ставиться на голосування поправка 286.
ParlaMint-UA_2011-11-17-m0.u156.p2.sent1	За-36
ParlaMint-UA_2011-11-17-m0.u156.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u156.p4.sent1	Ідемо далі.
ParlaMint-UA_2011-11-17-m0.u156.p4.sent2	Логвиненко, 288-а.
ParlaMint-UA_2011-11-17-m0.u156.p4.sent3	Ні.
ParlaMint-UA_2011-11-17-m0.u156.p5.sent1	Косів Михайло, 289-а.
ParlaMint-UA_2011-11-17-m0.u156.p5.sent2	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u157.p1.sent1	Михайло Косів "Блок Юлії Тимошенко".
ParlaMint-UA_2011-11-17-m0.u157.p1.sent2	Колеги, стаття 15 стосується права на державну службу та обмеження щодо вступу на державну службу.
ParlaMint-UA_2011-11-17-m0.u157.p1.sent3	Отже, я пропоную, ці нормативи є і в запропонованій редакції авторами, але я пропоную викласти їх в іншій, як мені здається, стрункішій формі.
ParlaMint-UA_2011-11-17-m0.u157.p1.sent4	Зокрема в моїй пропозиції є ввести конкурсний відбір на заміщення державної служби.
ParlaMint-UA_2011-11-17-m0.u157.p1.sent5	І те, що говорить Кармазін, дійсно, вільно володіють державною службою і користуються при виконанні службових обов’язків державною мовою, не мають громадянства іншої країни, а також не мають ніяких підприємницьких обов’язків.
ParlaMint-UA_2011-11-17-m0.u157.p1.sent6	Я вважаю, що треба за це проголосувати.
ParlaMint-UA_2011-11-17-m0.u158.p1.sent1	Будь ласка.
ParlaMint-UA_2011-11-17-m0.u159.p1.sent1	Комітет пропонує відхилити дану пропозицію.
ParlaMint-UA_2011-11-17-m0.u160.p1.sent1	Ставиться на голосування поправка 289. Автор – Михайло Косів.
ParlaMint-UA_2011-11-17-m0.u160.p2.sent1	За-41
ParlaMint-UA_2011-11-17-m0.u160.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u160.p4.sent1	Демчишен, 290-а.
ParlaMint-UA_2011-11-17-m0.u160.p4.sent2	Врахована.
ParlaMint-UA_2011-11-17-m0.u160.p4.sent3	Немає застережень?
ParlaMint-UA_2011-11-17-m0.u160.p5.sent1	Яворівський, Кожем’якін, Чорноволенко, Міщенко.
ParlaMint-UA_2011-11-17-m0.u160.p5.sent2	Врахована редакційно.
ParlaMint-UA_2011-11-17-m0.u160.p5.sent3	Є заперечення?
ParlaMint-UA_2011-11-17-m0.u160.p5.sent4	Немає?
ParlaMint-UA_2011-11-17-m0.u160.p5.sent5	Немає.
ParlaMint-UA_2011-11-17-m0.u160.p6.sent1	295-а, Горбатюк.
ParlaMint-UA_2011-11-17-m0.u160.p6.sent2	Ні.
ParlaMint-UA_2011-11-17-m0.u160.p7.sent1	Кармазін.
ParlaMint-UA_2011-11-17-m0.u160.p7.sent2	Врахована частково.
ParlaMint-UA_2011-11-17-m0.u160.p7.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-11-17-m0.u160.p7.sent4	Ні.
ParlaMint-UA_2011-11-17-m0.u160.p8.sent1	Так, 301-а.
ParlaMint-UA_2011-11-17-m0.u160.p8.sent2	Кармазін.
ParlaMint-UA_2011-11-17-m0.u160.p8.sent3	Наполягаєте, Юрію Анатолійовичу?
ParlaMint-UA_2011-11-17-m0.u160.p8.sent4	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u161.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u161.p1.sent2	301 поправка відхилена.
ParlaMint-UA_2011-11-17-m0.u161.p1.sent3	Я пропоную пункт 4 частини другої статті 15 викласти в такій редакції:
ParlaMint-UA_2011-11-17-m0.u161.p1.sent4	"За рішенням суду притягались до адміністративної відповідальності за вчинення корупційного правопорушення, з дня набрання чинності якого не минув річний строк".
ParlaMint-UA_2011-11-17-m0.u161.p1.sent5	Тобто у нас сьогодні керують державами, керують Управлінням внутрішніх справ люди, які мають судимості.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent1	Я пропоную зробити маленьку аналогію.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent2	Що якщо пройшов річний термін, то якщо людина притягалась до адмінвідповідальності, очевидно вона працювати на якійсь дрібній посаді, про які ми говоримо, яка підлягає під державну службу.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent3	Через це прошу.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent4	Але не мають працювати, якщо не минув річний термін, і вони притягались.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent5	Прошу цю поправку підтримати.
ParlaMint-UA_2011-11-17-m0.u161.p2.sent6	Дякую.
ParlaMint-UA_2011-11-17-m0.u162.p1.sent1	Ставиться на голосування поправка 301 Юрія Кармазіна.
ParlaMint-UA_2011-11-17-m0.u162.p2.sent1	А хто це вам дозволяє так руку піднімати?
ParlaMint-UA_2011-11-17-m0.u162.p3.sent1	За-31
ParlaMint-UA_2011-11-17-m0.u162.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2011-11-17-m0.u162.p5.sent1	302-а.
ParlaMint-UA_2011-11-17-m0.u162.p5.sent2	Павло Мовчан, наполягає на ній?
ParlaMint-UA_2011-11-17-m0.u162.p5.sent3	Ні.
ParlaMint-UA_2011-11-17-m0.u162.p6.sent1	Юрій Ключковський, мікрофон.
ParlaMint-UA_2011-11-17-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-17-m0.u163.p1.sent2	Давайте подивимося на ситуацію.
ParlaMint-UA_2011-11-17-m0.u163.p1.sent3	Особа, яка ніколи не була на державній службі, досягла максимально допустимого пенсійного віку – 65 років, і, наприклад, в 67 або 68 років хоче вступити на державну службу.
ParlaMint-UA_2011-11-17-m0.u163.p1.sent4	Це комусь потрібно?
ParlaMint-UA_2011-11-17-m0.u163.p1.sent5	Для чого?
ParlaMint-UA_2011-11-17-m0.u163.p1.sent6	Давайте запишемо, і не йде мова про обмеження віку перебування на державній службі.
ParlaMint-UA_2011-11-17-m0.u163.p1.sent7	Йде мова про обмеження віку вступу на державну службу.
ParlaMint-UA_2011-11-17-m0.u163.p1.sent8	Для чого глибокому пенсіонерові дозволяти ще вступати вперше на державну службу?
ParlaMint-UA_2011-11-17-m0.u163.p1.sent9	Я прошу підтримати мою поправку.
ParlaMint-UA_2011-11-17-m0.u164.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2011-11-17-m0.u165.p1.sent1	Юрію Богдановичу, ви знаєте, що там граничний вік перебування на державній службі 65 років.
ParlaMint-UA_2011-11-17-m0.u165.p1.sent2	Ми її врахували.
ParlaMint-UA_2011-11-17-m0.u165.p1.sent3	Дякую.
ParlaMint-UA_2011-11-17-m0.u166.p1.sent1	Ставиться на голосування поправка 303.
ParlaMint-UA_2011-11-17-m0.u166.p2.sent1	За-10
ParlaMint-UA_2011-11-17-m0.u166.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-11-17-m0.u166.p4.sent1	304-а.
ParlaMint-UA_2011-11-17-m0.u166.p4.sent2	Бондик наполягає на поправці?
ParlaMint-UA_2011-11-17-m0.u166.p4.sent3	Ні.
ParlaMint-UA_2011-11-17-m0.u166.p5.sent1	Кармазін, 305-а.
ParlaMint-UA_2011-11-17-m0.u166.p5.sent2	Юрію Анатолійовичу, наполягаєте?
ParlaMint-UA_2011-11-17-m0.u166.p5.sent3	Мікрофон.
ParlaMint-UA_2011-11-17-m0.u167.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u167.p1.sent2	Шановний Володимире Михайловичу, я пропоную частину другу статті 15 доповнити реченням наступного змісту: "Перелік обставин, які виключають можливість вступу особи на державну службу, може бути визначений і іншими законами".
ParlaMint-UA_2011-11-17-m0.u167.p2.sent1	Про що йде мова.
ParlaMint-UA_2011-11-17-m0.u167.p2.sent2	Якщо є інші закони, які чи вже прийняті, вони також можуть бути, ми не можемо все зараз передбачити, або приймемо пізніше.
ParlaMint-UA_2011-11-17-m0.u167.p2.sent3	Через це я пропоную записати для чистоти моменту юридичного і таке положення.
ParlaMint-UA_2011-11-17-m0.u167.p2.sent4	Дякую.
ParlaMint-UA_2011-11-17-m0.u168.p1.sent1	Ставиться на голосування поправка 305.
ParlaMint-UA_2011-11-17-m0.u168.p2.sent1	За-8
ParlaMint-UA_2011-11-17-m0.u168.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-17-m0.u168.p4.sent1	Тоді, шановні колеги, якщо треба робити перерву, то о 12.30.
ParlaMint-UA_2011-11-17-m0.u168.p4.sent2	Одну хвилиночку, я почув, Юрію Анатолійовичу.
ParlaMint-UA_2011-11-17-m0.u168.p4.sent3	То нам треба зробити перерву і до вирішення питання про призначення і звільнення суддів, а потім повернутись до розгляду закону.
ParlaMint-UA_2011-11-17-m0.u168.p4.sent4	Немає застереження проти такого підходу?
ParlaMint-UA_2011-11-17-m0.u168.p4.sent5	Ну от, але у нас о 12.30 зазвичай і традиційно ми розглядаємо питання суддів.
ParlaMint-UA_2011-11-17-m0.u168.p5.sent1	Тоді, шановні колеги, таким чином.
ParlaMint-UA_2011-11-17-m0.u168.p5.sent2	Перерва до 12.30. О 12.30 ми розглянемо питання про призначення і звільнення суддів, а потім продовжимо, там призначення у нас тільки є суддів, а потім ми продовжимо розгляд цього законопроекту.
ParlaMint-UA_2011-11-17-m0.u168.p5.sent3	Немає застережень?
ParlaMint-UA_2011-11-17-m0.u168.p5.sent4	Дякую.
ParlaMint-UA_2011-11-17-m0.u169.p1.sent1	Секретаріат, будь ласка, запросіть депутатів до сесійної зали для того, щоб ми могли продовжити нашу роботу і приймати рішення.
ParlaMint-UA_2011-11-17-m0.u169.p1.sent2	Тим паче, що належить нам голосувати.
ParlaMint-UA_2011-11-17-m0.u169.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-17-m0.u169.p2.sent2	Оголошується до розгляду питання про обрання суддів.
ParlaMint-UA_2011-11-17-m0.u169.p2.sent3	Доповідач – голова Вищої кваліфікаційної комісії суддів Ігор Леонович Самсін.
ParlaMint-UA_2011-11-17-m0.u169.p2.sent4	Ігор Леонович, будь ласка.
ParlaMint-UA_2011-11-17-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u170.p1.sent2	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2011-11-17-m0.u170.p1.sent3	Згідно частини третьої статті 76 Закону України про судоустрій і статус суддів, Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону.
ParlaMint-UA_2011-11-17-m0.u170.p2.sent1	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів станом час розгляду питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-11-17-m0.u170.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийнятого нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2011-11-17-m0.u170.p4.sent1	Пропонуються наступні проекти постанов.
ParlaMint-UA_2011-11-17-m0.u171.p1.sent1	9455, будь ласка.
ParlaMint-UA_2011-11-17-m0.u172.p1.sent1	Обрати суддів, які раніше обрані безстроково, на посади суддів:
ParlaMint-UA_2011-11-17-m0.u172.p2.sent1	Вищого адміністративного суду України Темкіжева Ігоря Хажмуридовича;
ParlaMint-UA_2011-11-17-m0.u172.p3.sent1	апеляційного суду Дніпропетровської області Міхеєву Вікторію Юріївну;
ParlaMint-UA_2011-11-17-m0.u172.p4.sent1	апеляційного суду Львівської області Савуляка Романа Васильовича; апеляційного суду Миколаївської області Чебанову-Губарєву Наталю Валентинівну;
ParlaMint-UA_2011-11-17-m0.u172.p5.sent1	апеляційного суду Херсонської області Радченка Сергія В’ячеславовича;
ParlaMint-UA_2011-11-17-m0.u172.p6.sent1	апеляційного суду Чернігівської області Висоцьку Наталію В’ячеславівну, Шитченко Наталію Віталіївну;
ParlaMint-UA_2011-11-17-m0.u172.p7.sent1	Донецького апеляційного адміністративного суду Шальєву Вікторію Анатоліївну;
ParlaMint-UA_2011-11-17-m0.u172.p8.sent1	Одеського апеляційного адміністративного суду Вербицьку Ніну Володимирівну, Градовського Юрія Михайловича;
ParlaMint-UA_2011-11-17-m0.u172.p9.sent1	Севастопольського апеляційного адміністративного суду Кукту Максима Валерійовича;
ParlaMint-UA_2011-11-17-m0.u172.p10.sent1	Львівського апеляційного господарського суду Малех Ірину Богданівну;
ParlaMint-UA_2011-11-17-m0.u172.p11.sent1	Одеського апеляційного господарського суду Головея Віктора Миколайовича.
ParlaMint-UA_2011-11-17-m0.u172.p12.sent1	Прошу підтримати.
ParlaMint-UA_2011-11-17-m0.u173.p1.sent1	Шановні колеги, народний депутат Подгорний і Кармазін висловили застереження щодо Темкіжева Ігоря Хажмуридовича.
ParlaMint-UA_2011-11-17-m0.u174.p1.sent1	Ось з цієї кандидатури?
ParlaMint-UA_2011-11-17-m0.u174.p1.sent2	То давайте таким чином зараз зробимо, шановні колеги і Юрій Анатолійович.
ParlaMint-UA_2011-11-17-m0.u174.p1.sent3	Зараз ми проголосуємо, вилучивши прізвище цього судді, і потім ви поставите запитання і тоді ми приймемо рішення.
ParlaMint-UA_2011-11-17-m0.u174.p1.sent4	Немає заперечень?
ParlaMint-UA_2011-11-17-m0.u174.p2.sent1	Тому, шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2011-11-17-m0.u174.p2.sent2	Про обрання суддів, раніше обраних на посади, на посади суддів .
ParlaMint-UA_2011-11-17-m0.u174.p2.sent3	Прошу голосувати, виключивши прізвище Темкіжев Ігор, кандидат на посаду судді Вищого адміністративного суду України.
ParlaMint-UA_2011-11-17-m0.u174.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-11-17-m0.u174.p3.sent1	За-273
ParlaMint-UA_2011-11-17-m0.u174.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-17-m0.u174.p5.sent1	Ігорю Хажмуридовичу, підійдіть до мікрофону.
ParlaMint-UA_2011-11-17-m0.u174.p5.sent2	Подгорний, будь ласка, мікрофон.
ParlaMint-UA_2011-11-17-m0.u175.p1.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина", партія "Батьківщина".
ParlaMint-UA_2011-11-17-m0.u175.p2.sent1	Шановний Ігорю Хажмуридовичу, питання такого змісту.
ParlaMint-UA_2011-11-17-m0.u175.p2.sent2	На жаль, ми на сьогодні не отримуємо ні біографій ваших, ні якихось інших документів, де ви працювали, який у вас досвід.
ParlaMint-UA_2011-11-17-m0.u175.p2.sent3	А тільки от ходять чутки по залу, що досвіду у вас немає роботи саме в цьому напрямку, саме у напрямку адміністративних судів, що ви працюєте чи працювали десь там у Макеєвке, а тепер разу у Київ на і на Вищий адміністративний суд та ще і, кажуть, на посаду голови, яку тільки недавно звільнили.
ParlaMint-UA_2011-11-17-m0.u175.p3.sent1	Тому я би я хотів, щоб ви декілька речень сказали, де ви працювали, ким працювали і хто вас рекомендує на цю посаду, дякую, крім Вищої кваліфікаційної комісії.
ParlaMint-UA_2011-11-17-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u176.p1.sent2	будь ласка.
ParlaMint-UA_2011-11-17-m0.u177.p1.sent1	Стаж роботи у садах у мене 22 роки, з них, я працював безпосередньо з Адміністративно-процесуальним кодексом 3 роки, справами податковими займався 7 років.
ParlaMint-UA_2011-11-17-m0.u177.p1.sent2	Отже, в цьому напрямку у мене є опит.
ParlaMint-UA_2011-11-17-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u178.p2.sent1	Юрій Кармазін, у вас з цього приводу питання?
ParlaMint-UA_2011-11-17-m0.u179.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent2	Шановний, Ігорю Хажмуридовичу!
ParlaMint-UA_2011-11-17-m0.u179.p1.sent3	Вибачте, будь ласка, бо важко мені, ще поки не звик.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent4	Я знаю на відміну від тих, хто задає питання, де ви працювали і ким.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent5	Ви з господарської юрисдикції йдете у Вищий адміністративний суд України.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent6	Я маю таке до вас питання.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent7	Ми весь час розглядаємо скарги людей, зараз склалася страшна ситуація внаслідок бездумної реформи, яку створили отци-основатєлі, які не хочуть за це відповідати сьогодні ні перед Президентом, ні перед людьми, склалася ситуація, що у системі адміністративних судів понад 605 тисяч справ в апеляційних судах, яких дев’ять у нас, ви знаєте, у державі, лежать взагалі незареєстровані.
ParlaMint-UA_2011-11-17-m0.u179.p1.sent8	Тобто, коли люди побачать свій захист, взагалі невідомо.
