id	text
ParlaMint-UA_2011-10-18-m0.u71.p1.sent8	Тому не треба весь час посипати голову попілом і займатися самознищенням.
ParlaMint-UA_2011-10-18-m0.u71.p1.sent9	Це – перше.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent1	Друге.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent2	Що стосується даного законопроекту, він правильний за самою своєю філософією.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent3	Навіть якщо не була б допущена неточність, то на наше переконання, саме скорочення переліку дозвільних процедур у господарській діяльності є позитивним.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent4	Чим менше є дозвільних процедур, чим менше є дозвільних документів у господарській діяльності, тим вона буде активніша, інтенсивніша, тим більше буде ділова активність.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent5	Тому треба вітати будь-яке виключення чергового документу, який підпадає у сферу довільної системи.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent6	Явочним порядком має розвиватися господарська діяльність, явочним, а не дозвільним.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent7	Фракція Народної партії буде голосувати за це і в першому читанні, і в цілому, за ці пропозиції.
ParlaMint-UA_2011-10-18-m0.u71.p2.sent8	Дякую.
ParlaMint-UA_2011-10-18-m0.u72.p1.sent1	Шановні народні депутати, завершено обговорення законопроекту.
ParlaMint-UA_2011-10-18-m0.u72.p1.sent2	Комітет пропонує прийняти його за основу в цілому.
ParlaMint-UA_2011-10-18-m0.u72.p1.sent3	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-10-18-m0.u72.p2.sent1	Зважаючи на заперечення щодо прийняття законопроекту в цілому, я ставлю на голосування спочатку пропозицію про прийняття проекту Закону про внесення змін до Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності" за основу.
ParlaMint-UA_2011-10-18-m0.u72.p2.sent2	Реєстраційний номер 8791.
ParlaMint-UA_2011-10-18-m0.u72.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u72.p2.sent4	За основу.
ParlaMint-UA_2011-10-18-m0.u72.p3.sent1	За-251
ParlaMint-UA_2011-10-18-m0.u72.p4.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2011-10-18-m0.u72.p5.sent1	Шановні колеги!
ParlaMint-UA_2011-10-18-m0.u72.p5.sent2	"За" – 251, законопроект прийнято за основу.
ParlaMint-UA_2011-10-18-m0.u72.p6.sent1	Комітет пропонував прийняти законопроект в цілому.
ParlaMint-UA_2011-10-18-m0.u72.p6.sent2	То давайте, можливо, доручення за скороченою процедурою підготувати.
ParlaMint-UA_2011-10-18-m0.u72.p6.sent3	Ні, ні, одну хвилиночку.
ParlaMint-UA_2011-10-18-m0.u72.p7.sent1	Я ставлю на голосування пропозицію про підготовку законопроекту до розгляду у другому читанні за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u72.p7.sent2	Я маю право внести таку пропозицію.
ParlaMint-UA_2011-10-18-m0.u72.p7.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u72.p7.sent4	І ви маєте право, і я маю право.
ParlaMint-UA_2011-10-18-m0.u72.p8.sent1	За-253
ParlaMint-UA_2011-10-18-m0.u72.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u72.p9.sent2	Дякую.
ParlaMint-UA_2011-10-18-m0.u72.p10.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u72.p10.sent2	Оголошую до розгляду проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-10-18-m0.u72.p10.sent3	Реєстраційний номер 9022.
ParlaMint-UA_2011-10-18-m0.u72.p11.sent1	Ставлю на голосування пропозицію народних депутатів про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u72.p12.sent1	За-223
ParlaMint-UA_2011-10-18-m0.u72.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u72.p14.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Павленко Володимир Петрович.
ParlaMint-UA_2011-10-18-m0.u72.p14.sent2	Співдоповідач – Михайло Васильович Чечетов.
ParlaMint-UA_2011-10-18-m0.u73.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-10-18-m0.u73.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u73.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення змін до деяких Законів Україні, яким пропонується скасувати обов’язкове надання паперових витягів, довідок з державних реєстрів для отримання ліцензій.
ParlaMint-UA_2011-10-18-m0.u73.p2.sent1	Цим проектом вносяться зміни до Закону України "Про ліцензування певних видів господарської діяльності", якими скасовується необхідність подання разом із заявою для одержання ліцензій виписки з Єдиного державного реєстру юридичних осіб та фізичних осіб – підприємців.
ParlaMint-UA_2011-10-18-m0.u73.p3.sent1	Також Закон України "Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців" доповнюється нормою щодо забезпечення спеціальним уповноваженим органом з питань державної реєстрації на своєму офіційному сайті доступу до відомостей з Єдиного державного реєстру та встановлення переліку таких відомостей.
ParlaMint-UA_2011-10-18-m0.u73.p4.sent1	Реалізація проекту Закону України дозволить суттєво зменшити витрати часу та коштів суб’єктів господарювання при отриманні ліцензій або її копій на провадження певного виду господарської діяльності.
ParlaMint-UA_2011-10-18-m0.u73.p4.sent2	Прийняття Закону дозволить спростити процедуру отримання суб’єктами господарювання ліцензії та покращить інвестиційний клімат в державі.
ParlaMint-UA_2011-10-18-m0.u73.p5.sent1	Підсумовуючи викладене, пропонуємо прийняти за основу проект Закону України про внесення змін до деяких законів України.
ParlaMint-UA_2011-10-18-m0.u73.p5.sent2	Дякую.
ParlaMint-UA_2011-10-18-m0.u74.p1.sent1	Михайло Васильович Чечетов.
ParlaMint-UA_2011-10-18-m0.u74.p1.sent2	Від комітету, будь ласка.
ParlaMint-UA_2011-10-18-m0.u75.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u75.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 7 вересня 2011 року розглянув проект Закону України про внесення змін до деяких законів України , поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-10-18-m0.u75.p2.sent1	Метою зазначеного законопроекту є нормативне врегулювання, гармонізація та системне вдосконалення процедури видачі ліцензії.
ParlaMint-UA_2011-10-18-m0.u75.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 07.09.2011 року до законопроекту визначило, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2011-10-18-m0.u75.p4.sent1	Розглянувши та обговоривши законопроект, члени комітету зазначили, що прийняття законопроекту буде сприяти спрощенню процедури отримання об’єктами господарювання ліцензій на впровадження певних видів господарської діяльності та розвитку підприємництва в цілому.
ParlaMint-UA_2011-10-18-m0.u75.p5.sent1	Враховуючи вищезазначене, члени комітету прийняти рішення: проект Закону України про внесення змін до деяких законів України , поданий Кабінетом Міністрів України, внести на розгляд Верховної Ради України та пропонувати прийняти його за основу з подальшим врахуванням пропозицій Головного науково-експертного управління, Апарату Верховної Ради України.
ParlaMint-UA_2011-10-18-m0.u75.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-10-18-m0.u75.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u76.p1.sent1	Шановні народні депутати, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2011-10-18-m0.u76.p1.sent2	Тоді запишіться, будь ласка.
ParlaMint-UA_2011-10-18-m0.u76.p2.sent1	Так, Гривковський відмовляється.
ParlaMint-UA_2011-10-18-m0.u76.p3.sent1	Володимир Карпук.
ParlaMint-UA_2011-10-18-m0.u76.p3.sent2	Так, Володимир Карпук буде виступати?
ParlaMint-UA_2011-10-18-m0.u76.p4.sent1	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2011-10-18-m0.u77.p1.sent1	Ксенія Ляпіна, Партія "За Україну".
ParlaMint-UA_2011-10-18-m0.u77.p1.sent2	Шановні колеги, я хочу звернути увагу на те, що це дуже важливий законопроект.
ParlaMint-UA_2011-10-18-m0.u77.p1.sent3	Він містить вимогу щодо розміщення у відкритому доступі інформації з державного реєстру юридичних, фізичних осіб – підприємців.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent1	Предмет цього закону майже повторює аналогічний законопроект, який ми як опозиція пропонували, і десь місяць тому він був відхилений в цій залі.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent2	Оскільки це урядовий законопроект, я дуже прошу, щоб більшість все ж таки прислухалась, якщо не до нас, то хоч до свого уряду.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent3	Що нарешті треба зробити відкритий доступ до цього реєстру.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent4	І це єдине, що забезпечить прозорість в підприємницькій діяльності.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent5	Це, дійсно, спросить життя підприємці.
ParlaMint-UA_2011-10-18-m0.u77.p2.sent6	Тому я пропоную підтримати цей законопроект.
ParlaMint-UA_2011-10-18-m0.u78.p1.sent1	Олег Ляшко, будь ласка, позафракційний.
ParlaMint-UA_2011-10-18-m0.u79.p1.sent1	Дякую, Шановний Володимире Михайловичу.
ParlaMint-UA_2011-10-18-m0.u79.p1.sent2	Олег Ляшко.
ParlaMint-UA_2011-10-18-m0.u79.p1.sent3	Я теж буду голосувати за цей законопроект, адже дотримуюся принципу, що чим менше треба ходити людям, підприємцям, представникам малого і середнього бізнесу за усілякими дозволами, тим менше буде корупції, тим менше буде платитись хабарів.
ParlaMint-UA_2011-10-18-m0.u79.p2.sent1	На превеликий жаль, уряд робить один крок і не робить наступних.
ParlaMint-UA_2011-10-18-m0.u79.p2.sent2	Я думаю, що наступний крок, який має зробити уряд, це внести до Верховної Ради законопроект про скорочення чисельності чиновницького апарату.
ParlaMint-UA_2011-10-18-m0.u79.p2.sent3	Ми сьогодні в Україні маємо 500 тисяч чиновників.
ParlaMint-UA_2011-10-18-m0.u79.p2.sent4	У бюджеті наступного року на отримання цієї арави чиновницької передбачено 22 мільярди гривень.
ParlaMint-UA_2011-10-18-m0.u79.p2.sent5	Для порівняння: на медичну галузь на всю країну – усього 9 мільярдів гривень, коли на лікування чиновників по всій країні – 450 мільйонів гривень, на лікування чорнобильців – всього 50 мільйонів.
ParlaMint-UA_2011-10-18-m0.u79.p3.sent1	Тому скорочуючи дозвільні процедури, ми маємо негайно скорочувати чисельність чиновницького апарату.
ParlaMint-UA_2011-10-18-m0.u79.p3.sent2	А зекономлені.
ParlaMint-UA_2011-10-18-m0.u80.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2011-10-18-m0.u80.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-10-18-m0.u80.p2.sent1	Ставиться на голосування комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-10-18-m0.u80.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u80.p3.sent1	За-252
ParlaMint-UA_2011-10-18-m0.u80.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u80.p5.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації виробника про відповідність .
ParlaMint-UA_2011-10-18-m0.u80.p6.sent1	Ставлю на голосування вашу пропозицію, шановні народні депутати, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u80.p7.sent1	За-206
ParlaMint-UA_2011-10-18-m0.u80.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u80.p9.sent1	Доповідач – заступник Міністра економічного розвитку і торгівлі Володимир Петрович Павленко.
ParlaMint-UA_2011-10-18-m0.u80.p9.sent2	Співдоповідач – Михайло Васильович Чечетов.
ParlaMint-UA_2011-10-18-m0.u80.p9.sent3	Будь ласка.
ParlaMint-UA_2011-10-18-m0.u81.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m0.u81.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації виробника про відповідність, який розроблено на виконання плану першочергових заходів щодо виконання зобов’язань України в рамках членства в СОТ та протоколу про вступ України до СОТ, відповідно до якого Україна зобов’язалася вдаватися до визнання декларації виробника без реєстрації або підтвердження українськими органами.
ParlaMint-UA_2011-10-18-m0.u81.p2.sent1	Проектом закону передбачається відмінити обов’язковість реєстрації декларації про відповідність і, як наслідок, відмінити вимогу щодо зазначення виробниками та постачальниками реєстраційних номерів декларацій у супровідних документах, як передбачено Законом про підтвердження відповідності, та відмінити встановлену Законом України "Про захист прав споживачів" відповідність виробників за відсутність документів, згідно з якими передано продукцію на реалізацію, реєстраційних номерів декларацій про відповідність.
ParlaMint-UA_2011-10-18-m0.u81.p3.sent1	Впровадження запропонованого законопроекту дасть можливість привести національне законодавство у сфері технічного регулювання у відповідність із принципами СОТ, ЄС та покращити умови ведення бізнесу в Україні.
ParlaMint-UA_2011-10-18-m0.u81.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-18-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2011-10-18-m0.u82.p2.sent1	Михайло Васильович Чечетов доповість про рішення Комітету з питань промислової, регуляторної політики та підприємництва.
ParlaMint-UA_2011-10-18-m0.u83.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, комітет розглянув проект відповідного закону.
ParlaMint-UA_2011-10-18-m0.u83.p1.sent2	Метою прийняття зазначеного законопроекту є скасування обов’язкової реєстрації декларації про відповідність з метою покращення умов ведення господарської діяльності в Україні та виконання зобов’язань України в рамках СОТ.
ParlaMint-UA_2011-10-18-m0.u83.p2.sent1	Проектом закону передбачається внесення зміни до статті 32 Закону України "Про стандарти, технічні регламенти та процедури оцінки відповідності" в частині виключення положень стосовно обов’язкової реєстрації в центральних органах виконавчої влади декларації про відповідність, а також до Законів України про підтвердження відповідності і про захист прав споживачів стосовно виключення вимог зазначати у супровідних документах реєстраційні номери декларацій.
ParlaMint-UA_2011-10-18-m0.u83.p3.sent1	Під час обговорення законопроекту народними депутатами України членами комітету було звернуто увагу на те, що дана пропозиція заслуговує підтримки, оскільки її реалізація створить сприятливі умови для діяльності суб’єктів господарювання, які виробляють та імпортують продукцію, та приведе до скорочення витрат часу і коштів при введенні продукції в обіг.
ParlaMint-UA_2011-10-18-m0.u83.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду в першому читанні проект закону може бути прийнятий за основу.
ParlaMint-UA_2011-10-18-m0.u83.p4.sent2	Основні зауваження науково-експертного управління стосуються форми, в якій виробник має надавати постачальнику інформацію про декларування відповідності продукції, збереження реєстрації декларації про відповідність у разі відсутності на ній маркування знаком ЄС, а також збереження обов’язку виробника супроводжувати продукцію, декларацію про відповідність, якщо це не встановлено технічним регламентом на відповідну продукцію.
ParlaMint-UA_2011-10-18-m0.u83.p5.sent1	Члени Комітету Верховної Ради пропонують прийняти цей законопроект в першому читанні.
ParlaMint-UA_2011-10-18-m0.u83.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-18-m0.u84.p1.sent1	Шановні народні депутати, прошу записатись на обговорення цього питання.
ParlaMint-UA_2011-10-18-m0.u84.p2.sent1	Володимир Мойсик передає право.
ParlaMint-UA_2011-10-18-m0.u84.p2.sent2	Роман Ткач, будь ласка.
ParlaMint-UA_2011-10-18-m0.u85.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m0.u85.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-18-m0.u85.p1.sent3	Я хочу вам доповісти, що цей законопроект, це є суто лобістський законопроект.
ParlaMint-UA_2011-10-18-m0.u85.p1.sent4	Нагадую вам, що минулої сесії було два, був один законопроект за номером 6711.
ParlaMint-UA_2011-10-18-m0.u85.p1.sent5	І двічі Верховна Рада, у вересні і у грудні 2010 року його відхилила.
ParlaMint-UA_2011-10-18-m0.u85.p2.sent1	Про що йдеться в цьому законопроекті.
ParlaMint-UA_2011-10-18-m0.u85.p2.sent2	Я хочу зразу тут дати уточнення.
ParlaMint-UA_2011-10-18-m0.u85.p2.sent3	Не правда, що при вступі України в СОТ нами погоджено ці норми.
ParlaMint-UA_2011-10-18-m0.u85.p2.sent4	Тоді була спеціально записана норма, в якій Україні давали перехідний період для того, аби врегулювати своє законодавство.
ParlaMint-UA_2011-10-18-m0.u85.p3.sent1	Суть цього законопроекту полягає в наступному.
ParlaMint-UA_2011-10-18-m0.u85.p3.sent2	На сьогоднішній день проходить реєстрація декларацій про відповідність.
ParlaMint-UA_2011-10-18-m0.u85.p3.sent3	Що це означає.
ParlaMint-UA_2011-10-18-m0.u85.p3.sent4	Що під час реєстрації декларації про відповідність у виробника задокументованих доказів відповідності продукції встановленим до неї вимогам.
ParlaMint-UA_2011-10-18-m0.u85.p3.sent5	В тому числі наявності протоколів випробовування продукції, проведених в компетентних лабораторіях за всіма обов’язковими показниками щодо відповідності продукції технічним регламентам, розроблених на основі директив ЄС.
ParlaMint-UA_2011-10-18-m0.u85.p4.sent1	Якщо ми відмінимо цю декларацію, завтра Україна стане територією, в яку будуть возити всі відходи з цілого світу!
ParlaMint-UA_2011-10-18-m0.u85.p4.sent2	Наступне питання, чому не можна цей законопроект приймати.
ParlaMint-UA_2011-10-18-m0.u85.p4.sent3	На сьогоднішній день все-таки в Україні є відповідні державні структури.
ParlaMint-UA_2011-10-18-m0.u85.p4.sent4	Сьогодні є національна система технічного регулювання, в яких є відповідні працівники і технічно обладнана ця структура, до речі, за кошти ЄС.
ParlaMint-UA_2011-10-18-m0.u85.p5.sent1	Тому, шановні колеги!
ParlaMint-UA_2011-10-18-m0.u85.p5.sent2	Коли ми зараз проголосуємо навіть в першому читанні, ми фактично Україну зробимо світовим смітником всієї продукції, в тому числі, наголошую, продовольчого характеру!
ParlaMint-UA_2011-10-18-m0.u85.p5.sent3	Я категорично закликаю всіх не голосувати за цей законопроект!
ParlaMint-UA_2011-10-18-m0.u85.p5.sent4	Дякую.
ParlaMint-UA_2011-10-18-m0.u86.p1.sent1	Валерій Камчатний, будь ласка, група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-18-m0.u87.p1.sent1	Прошу передати слово колезі Тарасу Чорноволу.
ParlaMint-UA_2011-10-18-m0.u88.p1.sent1	Тарас Чорновіл, мікрофон.
ParlaMint-UA_2011-10-18-m0.u89.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m0.u89.p1.sent2	Шановні колеги, народні депутати України!
ParlaMint-UA_2011-10-18-m0.u89.p1.sent3	Знаєте, є така фраза: "бути більшим католиком за Папу Римського".
ParlaMint-UA_2011-10-18-m0.u89.p1.sent4	Даний законопроект десь відповідає цій фразі.
ParlaMint-UA_2011-10-18-m0.u89.p2.sent1	Вже було сказано, що нема таких прямих вимог Світової організації торгівлі до України, є більш загальні вимоги, які можна було б регулювати в спосіб, який відповідає інтересам українського споживача.
ParlaMint-UA_2011-10-18-m0.u89.p2.sent2	Цей законопроект фактично відміняє держконтроль за наявністю у виробника документованих доказів відповідності продукції встановленим до неї вимогам.
ParlaMint-UA_2011-10-18-m0.u89.p2.sent3	А головна така вимога – це наявність протоколів випробувань продукції, проведених в компетентних лабораторіях за всіма обов’язковими показниками щодо відповідності продукції технічним регламентам, розробленим за директивами ЄС.
ParlaMint-UA_2011-10-18-m0.u89.p2.sent4	Що на сьогодні здійснюється шляхом реєстрації декларації на відповідність.
ParlaMint-UA_2011-10-18-m0.u89.p3.sent1	Треба розуміти, що прийняття цього закону, без попереднього запровадження в Україні технічних регламентів, на кожен вид продукції, а особливо харчову, а також ефективних механізмів державного ринкового нагляду у відповідності до міжнародних норм, створить можливість для введення в обіг, без будь-якого контролю з боку держави, потенційно небезпечної, фальсифікованої, недоброякісної та контрафактної продукції невідомого походження.
ParlaMint-UA_2011-10-18-m0.u89.p3.sent2	Недоброякісна продукція може завдавати непоправної шкоди здоров’ю людей, не відповідати їхнім потребам, затребуванням.
ParlaMint-UA_2011-10-18-m0.u89.p4.sent1	І крім всього іншого, не слід забувати, що стаття 42 Конституції України передбачає обов’язок держави захищати права споживачів, здійснюючи контроль за якістю і безпечністю продукції.
ParlaMint-UA_2011-10-18-m0.u89.p5.sent1	Очевидно, що коли ми вийдемо на інші норми, які сьогодні діють в Європейському Союзі, які практикуються в СОТ, згідно з якими дійсно виробник несе певну відповідальність і ця відповідальність ще й підкріплена традиціями і іншими засобами контролю, які діють в Європейському Союзі, можна було би розглядати відповідну норму.
ParlaMint-UA_2011-10-18-m0.u89.p5.sent2	На сьогоднішній день, я згоджуюся, це буде перетворення.
ParlaMint-UA_2011-10-18-m0.u90.p1.sent1	Будь ласка, завершуйте свій виступ.
ParlaMint-UA_2011-10-18-m0.u91.p1.sent1	Депутатська група "Реформи заради майбутнього", виходячи з потреб українських громадян, не буде голосувати за цей законопроект.
ParlaMint-UA_2011-10-18-m0.u92.p1.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2011-10-18-m0.u93.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2011-10-18-m0.u93.p2.sent1	Уважаемые коллеги, я инициировал рассмотрения вопроса в парламенте вообще о целесообразности вступления в СОТ.
ParlaMint-UA_2011-10-18-m0.u93.p2.sent2	Тогда меня дружно почти высекли, рассказали о том, как я не патриот Украины, сейчас мы пожинаем плоды.
ParlaMint-UA_2011-10-18-m0.u93.p2.sent3	Во время вступления в СОТ, за это время, мы потеряли 100 тысяч рабочих месть, мы потеряли качество продукции, и сегодня страну превратили в страну, в которую завозится весь мотлох и продолжают.
ParlaMint-UA_2011-10-18-m0.u93.p2.sent4	Вместо того, чтобы Пятницкого, который был инициатором, вместо того, чтобы его привлечь к ответственности, который обещал нам здесь миллиарды доходов, мы продолжаем, как самоубийцы, выполнять, подписанные Ющенко, секретные пункты договора между СОТ и Украиной.
ParlaMint-UA_2011-10-18-m0.u93.p2.sent5	Они не утверждены были Верховным Советом.
ParlaMint-UA_2011-10-18-m0.u93.p3.sent1	И вот эту норму, которую сейчас пытаются голосовать, коммунисты голосовать ее не будут, вот эту норму как раз и протягивают сейчас с тем, чтобы якобы выполнить несуществующее требование СОТ, которое тайно от страны подписал Ющенко.
ParlaMint-UA_2011-10-18-m0.u93.p4.sent1	У меня соответствующий проект постановы по этому вопросу есть, но я прошу депутатов, давайте в конце-то концов, сегодня Европа нам указывает, Америка нам указывает, все нам указывают, как себя вести, давайте в конце-то концов проявим чувство гордости, чувство самостоятельности и начнем с того, что не проголосуем за законопроект 9029, который идет в ущерб здоровью нации, в ущерб всего украинского народа.
ParlaMint-UA_2011-10-18-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-18-m0.u94.p1.sent2	Мікрофон.
ParlaMint-UA_2011-10-18-m0.u95.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-18-m0.u95.p1.sent2	Шановні колеги, я хотів би підтримати колегу Ткача і Чорновола, і Кравченка і додатково сказати, що прийняття цього закону суперечитиме нашій статті 42 Конституції України, де говориться про відповідальність держави за безпечність і якість продукції.
ParlaMint-UA_2011-10-18-m0.u95.p1.sent3	Це перше.
ParlaMint-UA_2011-10-18-m0.u95.p2.sent1	Друге.
ParlaMint-UA_2011-10-18-m0.u95.p2.sent2	Абсолютною неправдою звучить те, що від нас це вимагає СОТ.
ParlaMint-UA_2011-10-18-m0.u95.p2.sent3	Цитую вам, що написано в звіті міжнародних експертів.
ParlaMint-UA_2011-10-18-m0.u95.p2.sent4	"Законодавство України, яке регулює стандарти, технічні, регламентні та процедурні оцінки, було приведене у повну відповідність до Угоди TBT".
ParlaMint-UA_2011-10-18-m0.u95.p2.sent5	Тобто нема і цього.
ParlaMint-UA_2011-10-18-m0.u95.p3.sent1	Що ж є?
ParlaMint-UA_2011-10-18-m0.u95.p3.sent2	Насправді є злочинний проект закону, який нами справедливо двічі відхилявся.
ParlaMint-UA_2011-10-18-m0.u95.p3.sent3	Через це, якщо ми це зараз проголосуємо навіть в першому читанні, то буде тоді імпортне і без будь-якого контролю з боку держави завезення продукції, яка не тільки з країн.
ParlaMint-UA_2011-10-18-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m0.u96.p2.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-10-18-m0.u96.p2.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-10-18-m0.u96.p2.sent3	Головне науково-експертне управління також вважає за можливе рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2011-10-18-m0.u96.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо відміни реєстрації декларації виробника про відповідність , за основу.
ParlaMint-UA_2011-10-18-m0.u96.p4.sent1	За-0
ParlaMint-UA_2011-10-18-m0.u96.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-10-18-m0.u96.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2011-10-18-m0.u96.p7.sent1	Шановні народні депутати, я звертаюсь до голів комітетів.
ParlaMint-UA_2011-10-18-m0.u96.p7.sent2	Зранку ми включили низку законопроектів до порядку денного, на вечірньому засіданні ті законопроекти, які підготовлені до розгляду, будуть розглядатися.
ParlaMint-UA_2011-10-18-m0.u96.p7.sent3	Я просив би мати це на увазі.
ParlaMint-UA_2011-10-18-m0.u96.p8.sent1	Шановні народні депутати, вноситься на розгляд проект Закону про Національну комісію, що здійснює державне регулювання безпеки у сфері використання ядерної енергії .
ParlaMint-UA_2011-10-18-m0.u96.p9.sent1	Народні депутати і комітет пропонують розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m0.u96.p9.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-10-18-m0.u96.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-18-m0.u96.p10.sent1	За-195
ParlaMint-UA_2011-10-18-m0.u96.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m0.u96.p12.sent1	Доповідач – голова Державної інспекції ядерного регулювання Олена Анатоліївна Миколайчук.
ParlaMint-UA_2011-10-18-m0.u96.p12.sent2	Співдоповідач – заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Прокопович Романюк.
ParlaMint-UA_2011-10-18-m0.u97.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m0.u97.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-10-18-m0.u97.p1.sent3	Вашій увазі пропонується проект Закону України про Національну комісію, що здійснює державне регулювання безпеки у сфері використання ядерної енергії.
ParlaMint-UA_2011-10-18-m0.u97.p2.sent1	Цей законопроект розроблено на виконання Указу Президента України, яким затверджено рішення Ради Національної безпеки і оборони України, присвячено висновкам за результатами аварії на японській АЕС Фукусіма та інші.
ParlaMint-UA_2011-10-18-m0.u97.p3.sent1	Посилення повноважень та незалежності національних органів регулювання ядерної безпеки є одним із пунктів плану дій, схвалену консенсусом на нещодавній сесії Генеральної конференції МАГАТЕ.
ParlaMint-UA_2011-10-18-m0.u97.p3.sent2	Саме це і ставить на меті зазначений законопроект.
ParlaMint-UA_2011-10-18-m0.u97.p4.sent1	Проектом закону, який пропонується вашій увазі, передбачається створення органу державного регулювання безпеки у сфері використання ядерної енергії як колегіального центрального органу виконавчої влади.
