id	text
ParlaMint-UA_2011-11-01-m0.u14.p4.sent5	Нині діючий закон, який свого часу схвалила Європа, найбільш прийнятний для наших реалій.
ParlaMint-UA_2011-11-01-m0.u14.p4.sent6	Так, він вимагає удосконалення.
ParlaMint-UA_2011-11-01-m0.u14.p4.sent7	Потрібні максимально відкриті для виборців списки на місцевому рівні, і ми підтримуємо такі підходи.
ParlaMint-UA_2011-11-01-m0.u14.p4.sent8	Це набагато краще і прозоріше за відверто куплені мажоритарні мандати.
ParlaMint-UA_2011-11-01-m0.u14.p4.sent9	Чи готові ви до цього?
ParlaMint-UA_2011-11-01-m0.u14.p5.sent1	До речі, хочу нагадати, що від України очікують Закон про вибори, напрацьований саме разом з опозицією.
ParlaMint-UA_2011-11-01-m0.u14.p5.sent2	В іншому випадку, вибори можуть визнати нелегітимними, і як наслідок ізоляція.
ParlaMint-UA_2011-11-01-m0.u14.p5.sent3	До чого це може призвести, за прикладами якраз далеко і ходити не треба.
ParlaMint-UA_2011-11-01-m0.u14.p6.sent1	І третє.
ParlaMint-UA_2011-11-01-m0.u14.p6.sent2	Не дратуйте людей.
ParlaMint-UA_2011-11-01-m0.u14.p6.sent3	Незабаром остаточне ухвалення бюджету-2012.
ParlaMint-UA_2011-11-01-m0.u14.p6.sent4	В ньому або буде реальний соціальний захист чорнобильців, афганців, дітей війни, інвалідів, інших вразливих категорій, або не буде.
ParlaMint-UA_2011-11-01-m0.u14.p6.sent5	Ми рішуче підтримуємо перше і категорично виступаємо проти другого.
ParlaMint-UA_2011-11-01-m0.u14.p7.sent1	Питання – де взяти гроші, щоб не дорікали в зайвому популізмі.
ParlaMint-UA_2011-11-01-m0.u14.p7.sent2	Вдесяте нагадуємо, скасуйте ганебну угоду з Кіпром, закрийте цю офшорну корупційну лавочку, залиште в рідній країні майже 250 мільярдів гривень.
ParlaMint-UA_2011-11-01-m0.u14.p7.sent3	А не хочете залишати, чогось боїтесь, то сплатіть хоча б податки.
ParlaMint-UA_2011-11-01-m0.u14.p7.sent4	40 мільярдів – це теж гроші, яких цілком достатньо, щоб закрити діри в Пенсійному фонді, задовольнити мінімальні потреби всіх соціально незахищених верств населення.
ParlaMint-UA_2011-11-01-m0.u14.p7.sent5	Зробите це для людей, можете сміливо йти на вибори, не боячись пропорційного закону навіть з відкритими списками.
ParlaMint-UA_2011-11-01-m0.u14.p8.sent1	Слава Україні!
ParlaMint-UA_2011-11-01-m0.u14.p8.sent2	Юлі – волю!
ParlaMint-UA_2011-11-01-m0.u15.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u15.p1.sent2	Виступи від фракцій завершено.
ParlaMint-UA_2011-11-01-m0.u15.p1.sent3	З приводу пропозицій, рекомендацій і вимог, які прозвучали у виступі народних депутатів, секретаріат прошу підготувати відповідні звернення та доручення.
ParlaMint-UA_2011-11-01-m0.u15.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u15.p2.sent2	Переходимо до розгляду питань, визначених розкладом на вівторок 1 листопада.
ParlaMint-UA_2011-11-01-m0.u15.p2.sent3	Я пропоную, шановні колеги, підтримати ідею, щоб нам о 12-й годині не оголошувати перерву, а працювати, оскільки ми вели консультації з 10-ї до 11-ї години.
ParlaMint-UA_2011-11-01-m0.u15.p3.sent1	Шановні колеги, пропоную розглянути пропозиції народних депутатів, комітетів і Кабінету Міністрів України про включення до порядку денного низки законопроектів.
ParlaMint-UA_2011-11-01-m0.u15.p4.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів щодо спрощення процедури роздержавлення земель державної та комунальної власності .
ParlaMint-UA_2011-11-01-m0.u15.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p5.sent1	За-226
ParlaMint-UA_2011-11-01-m0.u15.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p7.sent1	Ставлю на голосування пропозицію про включення до порядку проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2011-11-01-m0.u15.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p8.sent1	За-257
ParlaMint-UA_2011-11-01-m0.u15.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p10.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 166-10 Кодексу України про адміністративні правопорушення щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування за порушення законодавства з питань видачі документів дозвільного характеру .
ParlaMint-UA_2011-11-01-m0.u15.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p11.sent1	За-262
ParlaMint-UA_2011-11-01-m0.u15.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p13.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток .
ParlaMint-UA_2011-11-01-m0.u15.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p14.sent1	За-230
ParlaMint-UA_2011-11-01-m0.u15.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p16.sent1	Про включення до порядку денного проекту Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні .
ParlaMint-UA_2011-11-01-m0.u15.p16.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p17.sent1	За-264
ParlaMint-UA_2011-11-01-m0.u15.p18.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p19.sent1	Шановні колеги, зараз ми маємо розглядати проект Закону про внесення змін до статті 201 Податкового кодексу України .
ParlaMint-UA_2011-11-01-m0.u15.p19.sent2	Разом з тим є лист від Комітету з питань фінансів і банківської діяльності, податкової та митної політики такого змісту.
ParlaMint-UA_2011-11-01-m0.u15.p19.sent3	"Порядком денним засідання Верховної Ради на 1 листопада 2011 року заплановано розгляд питання про включення до порядку денного сесії проекту Закону .
ParlaMint-UA_2011-11-01-m0.u15.p19.sent4	Положення зазначеного законопроекту враховані в прийнятому 20.10.2011 року Верховною Радою України Законі України про внесення змін до Податкового кодексу щодо деяких.
ParlaMint-UA_2011-11-01-m0.u15.p19.sent5	та деяких інших законодавчих актів України щодо спрощеної системи оподаткування звітності та обліку.
ParlaMint-UA_2011-11-01-m0.u15.p19.sent6	У зв’язку з вищевикладеним просимо зняти з розгляду".
ParlaMint-UA_2011-11-01-m0.u15.p20.sent1	Тому, шановні колеги, я поставлю на голосування пропозицію комітету про зняття з розгляду проекту Закону про внесення змін до статті 201 Податкового кодексу України .
ParlaMint-UA_2011-11-01-m0.u15.p20.sent2	Реєстраційний номер 9173.
ParlaMint-UA_2011-11-01-m0.u15.p20.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p21.sent1	За-262
ParlaMint-UA_2011-11-01-m0.u15.p22.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p23.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-11-01-m0.u15.p23.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p24.sent1	За-261
ParlaMint-UA_2011-11-01-m0.u15.p25.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Прикінцевих та перехідних положень Бюджетного кодексу України щодо забезпечення належного соціального захисту працівників відомчих закладів та установ.
ParlaMint-UA_2011-11-01-m0.u15.p26.sent2	Реєстраційний номер 9108.
ParlaMint-UA_2011-11-01-m0.u15.p26.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p27.sent1	За-85
ParlaMint-UA_2011-11-01-m0.u15.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p29.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України , 9190.
ParlaMint-UA_2011-11-01-m0.u15.p29.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p30.sent1	За-27
ParlaMint-UA_2011-11-01-m0.u15.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p32.sent1	Проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за керування транспортними засобами у стані сп’яніння, реєстраційний номер 9204.
ParlaMint-UA_2011-11-01-m0.u15.p33.sent1	За-263
ParlaMint-UA_2011-11-01-m0.u15.p34.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p35.sent1	Проекту Закону "Про державне мито" .
ParlaMint-UA_2011-11-01-m0.u15.p35.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p36.sent1	За-213
ParlaMint-UA_2011-11-01-m0.u15.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p38.sent1	Зараз повернемося.
ParlaMint-UA_2011-11-01-m0.u15.p38.sent2	Шановні колеги, я прошу вас, розглядайте питання.
ParlaMint-UA_2011-11-01-m0.u15.p39.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про внесення змін до Постанови Верховної Ради України "Про рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" .
ParlaMint-UA_2011-11-01-m0.u15.p40.sent1	За-262
ParlaMint-UA_2011-11-01-m0.u15.p41.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p42.sent1	Проект Постанови про врахування при підготовці проекту Закону України "Про Державний бюджет України на 2012 рік" обсягу коштів, необхідних для проведення компенсаційних виплат спадкоємцям померлих вкладників у відповідності Закону України "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2011-11-01-m0.u15.p43.sent1	За-52
ParlaMint-UA_2011-11-01-m0.u15.p44.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p45.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-11-01-m0.u15.p45.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p46.sent1	За-212
ParlaMint-UA_2011-11-01-m0.u15.p47.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p48.sent1	Проекту Закону про внесення змін до Податкового кодексу України щодо стимулювання інвестицій у вітчизняну економіку .
ParlaMint-UA_2011-11-01-m0.u15.p48.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p49.sent1	За-227
ParlaMint-UA_2011-11-01-m0.u15.p50.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p51.sent1	Проект Закону про внесення змін до Кодексу України про надра .
ParlaMint-UA_2011-11-01-m0.u15.p51.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p52.sent1	За-225
ParlaMint-UA_2011-11-01-m0.u15.p53.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p54.sent1	Проект Закону про внесення зміни до статті 306 Кримінального кодексу України .
ParlaMint-UA_2011-11-01-m0.u15.p55.sent1	За-255
ParlaMint-UA_2011-11-01-m0.u15.p56.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p57.sent1	Проект Закону про заходи спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу .
ParlaMint-UA_2011-11-01-m0.u15.p57.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p58.sent1	За-252
ParlaMint-UA_2011-11-01-m0.u15.p59.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p60.sent1	Проекту Закону про внесення змін до деяких законів України щодо декларації про відповідність .
ParlaMint-UA_2011-11-01-m0.u15.p60.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p61.sent1	За-232
ParlaMint-UA_2011-11-01-m0.u15.p62.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p63.sent1	Я зараз закінчу.
ParlaMint-UA_2011-11-01-m0.u15.p63.sent2	Бо, про що мова?
ParlaMint-UA_2011-11-01-m0.u15.p64.sent1	Проекту Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .
ParlaMint-UA_2011-11-01-m0.u15.p64.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p65.sent1	За-226
ParlaMint-UA_2011-11-01-m0.u15.p66.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p67.sent1	Проекту Закону про внесення змін до Закону України "Про угоди про розподіл продукції" .
ParlaMint-UA_2011-11-01-m0.u15.p67.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p68.sent1	За-230
ParlaMint-UA_2011-11-01-m0.u15.p69.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p70.sent1	І проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-11-01-m0.u15.p71.sent1	За-228
ParlaMint-UA_2011-11-01-m0.u15.p72.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p73.sent1	І проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-11-01-m0.u15.p73.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u15.p74.sent1	За-210
ParlaMint-UA_2011-11-01-m0.u15.p75.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u15.p76.sent1	Таким чином, шановні колеги, частину з законопроектів ми включили до порядку денного сесії.
ParlaMint-UA_2011-11-01-m0.u15.p76.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2011-11-01-m0.u15.p76.sent3	Я прошу комітети подивитися ще раз на ці законопроекти з тим, щоб ми їх могли оперативно винести на розгляд на цьому пленарному тижні.
ParlaMint-UA_2011-11-01-m0.u15.p76.sent4	Будь ласка, по одному.
ParlaMint-UA_2011-11-01-m0.u15.p76.sent5	Микола Кравченко.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent2	Уважаемые коллеги, законопроект 9355, который только что дружно проголосовали, 18 октября уже рассматривался в зале.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent3	За него проголосовало "за" – 0.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent4	Речь идет о отмене декларации виробника про відповідність.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent5	Мы с вами единодушны были тогда, когда принимали это решение, вот.
ParlaMint-UA_2011-11-01-m0.u16.p1.sent6	Почему?
ParlaMint-UA_2011-11-01-m0.u16.p1.sent7	Потому что вы понимаете, что идет наступление на нашего производителя и идет наступление на Украину в целом.
ParlaMint-UA_2011-11-01-m0.u16.p2.sent1	Мы проголосовали тогда правильно.
ParlaMint-UA_2011-11-01-m0.u16.p2.sent2	На сегодняшний день этот законопроект 28 октября только был зарегистрирован, сегодня он уже включается в повестку дня.
ParlaMint-UA_2011-11-01-m0.u16.p2.sent3	Хотя я подал 2 месяца тому назад законопроект, который требует рассмотрения вопроса о порядке вступления, об условиях вступления в СОТ, до сих пор его нет в повестке дня.
ParlaMint-UA_2011-11-01-m0.u16.p3.sent1	Владимир Михайлович, этот.
ParlaMint-UA_2011-11-01-m0.u17.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-01-m0.u17.p1.sent2	Завершіть виступ.
ParlaMint-UA_2011-11-01-m0.u18.p1.sent1	Вы должны понимать, Владимир Михайлович, что если мы пойдем по такому пути протаскивания таких финансово крупных законопроектов, а это финансово крупный документ, который, за который получают крупные деньги люди.
ParlaMint-UA_2011-11-01-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u20.p1.sent1	Поэтому мы должны прекратить эту практику.
ParlaMint-UA_2011-11-01-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u21.p1.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-01-m0.u22.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-11-01-m0.u22.p1.sent2	Я прошу ещё раз возвратиться к Закону 9326.
ParlaMint-UA_2011-11-01-m0.u22.p1.sent3	Прошёл какой-то сбой в системе голосования, и поэтому просьба возвратиться к 9326.
ParlaMint-UA_2011-11-01-m0.u22.p1.sent4	Это законопроект Козуба – проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-11-01-m0.u22.p1.sent5	Дякую.
ParlaMint-UA_2011-11-01-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-01-m0.u23.p1.sent2	Відносно виступу нашого колеги, народного депутата Миколи Кравченка.
ParlaMint-UA_2011-11-01-m0.u23.p1.sent3	Я ставлю на розгляд Верховної Ради ті законопроекти, щодо яких було погоджено на Погоджувальній раді.
ParlaMint-UA_2011-11-01-m0.u23.p2.sent1	Але щодо вашого законопроекту, я прошу передати номер, який два місяці зареєстрований, і я Секретаріат прошу розібратись, чому до цього часу він не пропонується до розгляду?
ParlaMint-UA_2011-11-01-m0.u23.p2.sent2	Зокрема, який комітет опікується цим законопроектом?
ParlaMint-UA_2011-11-01-m0.u23.p3.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2011-11-01-m0.u23.p3.sent2	Шановні колеги!
ParlaMint-UA_2011-11-01-m0.u23.p3.sent3	9326.
ParlaMint-UA_2011-11-01-m0.u23.p3.sent4	9360.
ParlaMint-UA_2011-11-01-m0.u23.p3.sent5	Одну хвилиночку.
ParlaMint-UA_2011-11-01-m0.u23.p3.sent6	Я ставлю на голосування пропозицію, одну хвилинку, про повернення до проекту Закону .
ParlaMint-UA_2011-11-01-m0.u23.p3.sent7	Я маю на увазі повернення у плані розгляду пропозицій про включення до порядку денного.
ParlaMint-UA_2011-11-01-m0.u23.p3.sent8	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u23.p4.sent1	За-223
ParlaMint-UA_2011-11-01-m0.u23.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u23.p6.sent1	Тепер ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону 9360.
ParlaMint-UA_2011-11-01-m0.u23.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m0.u23.p7.sent1	За-210
ParlaMint-UA_2011-11-01-m0.u23.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m0.u23.p8.sent2	Дякую.
ParlaMint-UA_2011-11-01-m0.u23.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m0.u23.p10.sent1	)
ParlaMint-UA_2011-11-01-m0.u24.p1.sent1	Я ж просив, щоб Секретаріат подав всі пропозиції з цього приводу.
ParlaMint-UA_2011-11-01-m0.u24.p2.sent1	Ставлю.
ParlaMint-UA_2011-11-01-m0.u24.p2.sent2	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо стандартизації та обов’язкової сертифікації.
ParlaMint-UA_2011-11-01-m0.u24.p3.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою, тим більше, що це повторне перше читання.
ParlaMint-UA_2011-11-01-m0.u24.p4.sent1	Наталіє Юріївно!
ParlaMint-UA_2011-11-01-m0.u24.p5.sent1	За-217
ParlaMint-UA_2011-11-01-m0.u24.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m0.u24.p7.sent1	Доповідач – голова Комітету з питань промислової регуляторної політики та підприємництва Наталія Королевська, будь ласка.
ParlaMint-UA_2011-11-01-m0.u25.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-11-01-m0.u25.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-11-01-m0.u25.p1.sent3	Предлагаю вашему вниманию проект Закона о внесении изменений в некоторые законодательные акты Украины относительно стандартизации и обязательной сертификации .
ParlaMint-UA_2011-11-01-m0.u25.p1.sent4	Цель законопроекта: устранить барьеры в хозяйственной деятельности и привести систему технического регулирования Украины в соответствие с международной практикой.
ParlaMint-UA_2011-11-01-m0.u25.p1.sent5	Барьеры, которые сегодня создают неоправданные препятствия для развития бизнеса и предпринимательства и делают украинские товары неконкурентоспособными.
ParlaMint-UA_2011-11-01-m0.u25.p2.sent1	Дело в том, что наша система технического регулирования обязывает сертифицировать огромное количество товаров: 34 товарных группы и свыше 400 наименований продукции.
ParlaMint-UA_2011-11-01-m0.u25.p2.sent2	Кроме того, система требует, чтобы практически все товары соответствовали каким либо нормативным документам, стандартам или техническим условиям.
ParlaMint-UA_2011-11-01-m0.u25.p2.sent3	Насколько сложна у нас процедура выведения на рынок нового продукта и настолько же сложно внедрение новых технологий, использование современных материалов и инноваций.
ParlaMint-UA_2011-11-01-m0.u25.p2.sent4	И это стало делом трудным, дорогим и практически невозможным.
ParlaMint-UA_2011-11-01-m0.u25.p3.sent1	Но это еще не все.
ParlaMint-UA_2011-11-01-m0.u25.p3.sent2	Сложная затратная украинская система технического регулирования накладывается на жесткую систему государственного надзора.
ParlaMint-UA_2011-11-01-m0.u25.p3.sent3	И такая "сладкая парочка" убивает сегодня конкуренцию товаров, уменьшает ассортимент продукции и приводит к неоправданно высоким ценам.
ParlaMint-UA_2011-11-01-m0.u25.p3.sent4	И сегодня мы видим, как Украину захлестнул импорт.
ParlaMint-UA_2011-11-01-m0.u25.p3.sent5	Сегодня на внутреннем рынке продается больше импортных товаров, и уже товаров именно сельхозпродукции, продуктов питания, чем производится в Украине.
ParlaMint-UA_2011-11-01-m0.u25.p4.sent1	Поэтому наша задача сегодня – устранить барьеры, которые выстроены для национального производителя и сделать продукцию равной, конкурентоспособной.
ParlaMint-UA_2011-11-01-m0.u25.p4.sent2	Потому что недопустимо, когда мы занимаем 152 место по рейтингу ведения бизнеса и 89 место в глобальном рейтинге конкурентоспособности.
ParlaMint-UA_2011-11-01-m0.u26.p1.sent1	Будь ласка, мікрофон включіть.
ParlaMint-UA_2011-11-01-m0.u27.p1.sent1	Комитет по вопросам промышленной, регуляторной политики и предпринимательства предлагает данный законопроект принять за основу и поддержать его в первом чтении.
ParlaMint-UA_2011-11-01-m0.u27.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2011-11-01-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u28.p1.sent2	Шановні народні депутати, давайте таким чином.
ParlaMint-UA_2011-11-01-m0.u28.p1.sent3	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-11-01-m0.u28.p1.sent4	Давайте, можливо, якщо немає заперечень, проголосуємо, приймемо за основу, хай далі комітет доопрацює серйозно.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent1	Зачекайте.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent2	У зв’язку з цим я просив би викласти свої думки, а перед цим записатися на виступи.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent3	Будь ласка, запишіться.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent4	Прізвища народних депутатів.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent5	Катерина Ващук фракція Народної Партії.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent6	Потім Володимир Мойсик.
ParlaMint-UA_2011-11-01-m0.u28.p2.sent7	Крмазін?
ParlaMint-UA_2011-11-01-m0.u29.p1.sent1	Шановні колеги, законопроект, який пропонується, ніби, вже був на доопрацюванні.
ParlaMint-UA_2011-11-01-m0.u29.p1.sent2	Коли його уважно прочитати, там незмінено нічого і фактично ніякого доопрацювання даний законопроект не пройшов.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent1	Я хочу, щоб всі звернули увагу, під видом захисту вітчизняних товаровиробників ми хочемо відмінити будь-яку стандартизацію.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent2	Мене, наприклад, хвилює, що будуть їсти наші діти.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent3	Відміниться стандартизація навіть не просто на продукти харчування – на вироблене молоко, на дитяче харчування.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent4	Що ми сьогодні уже маємо таку продукцію, від якої маємо 20 мільярдів потрачених народом коштів на ліки.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent5	У нас уже на ліки і на продукти харчування витрати населення зрівнюються: це екологія, це продукти харчування, це вода.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent6	Ми хочемо відмінити будь-які стандарти.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent7	Ми маємо в Україні Інститут води – єдиний може на теренах бувшого СНГ.
ParlaMint-UA_2011-11-01-m0.u29.p2.sent8	Ми не маємо стандартів на воду, ту, яку п’є наше населення.
ParlaMint-UA_2011-11-01-m0.u29.p3.sent1	Ми хочемо сьогодні проголосувати за відміну тих норм, які бережуть здоров’я наших людей.
ParlaMint-UA_2011-11-01-m0.u29.p3.sent2	Я розумію, що не треба сертифікувати завезені автомобілі типу "Мерседес" чи не треба якісь надзвичайно хороші марки телефонів, ще чогось іншого, але продукти харчування, дитяче харчування, одяг, дитячі іграшки.
ParlaMint-UA_2011-11-01-m0.u30.p1.sent1	Завершіть думку, будь ласка.
ParlaMint-UA_2011-11-01-m0.u31.p1.sent1	.не можна не сертифікувати.
ParlaMint-UA_2011-11-01-m0.u31.p1.sent2	Я звертаюсь до совісті кожного.
ParlaMint-UA_2011-11-01-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m0.u32.p1.sent2	Роман Ткач.
ParlaMint-UA_2011-11-01-m0.u32.p1.sent3	Право на виступ передає колега Мойсик.
ParlaMint-UA_2011-11-01-m0.u32.p1.sent4	Потім буде виступати Тарас Чорновіл.
ParlaMint-UA_2011-11-01-m0.u33.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-11-01-m0.u33.p1.sent2	Мені дуже прикро, але знову, уже втретє, Верховну Раду, найвищий законодавчий орган України, хочуть обдурити.
ParlaMint-UA_2011-11-01-m0.u33.p2.sent1	Я хочу вам нагадати, що такий самий законопроект під номером 1363 і 7064 уже двічі вносився в парламент, і двічі ми його провалювали.
ParlaMint-UA_2011-11-01-m0.u33.p2.sent2	Я догадуюся, хто це робить.
ParlaMint-UA_2011-11-01-m0.u33.p2.sent3	Бо минулого тижня, пам’ятаєте, був приблизно на цю саму тему урядовий законопроект.
ParlaMint-UA_2011-11-01-m0.u33.p2.sent4	Слава Богу, що тоді Верховна Рада знайшла в собі силу, політичну мужність і дали нуль "за".
ParlaMint-UA_2011-11-01-m0.u33.p2.sent5	Сьогодні хочуть в чергове зробити з України світовий мотлох.
ParlaMint-UA_2011-11-01-m0.u33.p3.sent1	У нас немає стандартів, які би відповідали, дійсно, міжнародним.
ParlaMint-UA_2011-11-01-m0.u33.p3.sent2	І сьогодні під видом того, що нібито Україна вже вступила в СОТ, передбачається скасування вимог щодо обов’язковості вимог державних стандартів в якості нормативних документів.
ParlaMint-UA_2011-11-01-m0.u33.p3.sent3	На сьогоднішній день навіть ті норми технічні, регламентні, які десь є розроблені, десь є не розроблені, але все-таки це є вимога для виробників аби вони користувалися хоча би якимись вимогами.
ParlaMint-UA_2011-11-01-m0.u33.p4.sent1	Сьогодні цим законопроектом, де дай Бог, як ми навіть його приймемо в першому читанні, взагалі все відміняється.
ParlaMint-UA_2011-11-01-m0.u33.p4.sent2	Тобто як хочеш, що хочеш і в будь-якому місці можна виготовляти не тільки якісну продукцію, а ту продукцію, яка взагалі веде до загрози життю людини.
