id	text
ParlaMint-UA_2011-10-18-m1.u55.p1.sent4	І, на жаль, інформаційний простір України є відкритий для всіх вітрів, тому потрібні структури, потрібні механізми відповідного захисту і відповідної державної політики в цьому плані.
ParlaMint-UA_2011-10-18-m1.u55.p1.sent5	Кожна держава має в тій чи іншій мірі прямі або опосередковані механізми захисту свого інформаційного простору.
ParlaMint-UA_2011-10-18-m1.u55.p1.sent6	Тому цей закон, ця пропозиція є актуальною, її терба підтримати.
ParlaMint-UA_2011-10-18-m1.u55.p1.sent7	Дякую.
ParlaMint-UA_2011-10-18-m1.u56.p1.sent1	Юрій Литвин передає право на виступ Олегу Зарубінському, так?
ParlaMint-UA_2011-10-18-m1.u56.p1.sent2	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u57.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-10-18-m1.u57.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, правильно зазначали попередні виступаючі, що у законопроекті є недоліки – це факт, як, відверто кажучи, у будь-якому системному, комплексному проекті закону, який подається до першого читання, бо легше внести два слова у вигляді змін до чогось, ніж сформувати об’ємний, системний законопроект.
ParlaMint-UA_2011-10-18-m1.u57.p1.sent3	Але в ньому є багато позитивів, які, мені здається, дають можливість нам підтримати його для подальшого розгляду у другому читанні.
ParlaMint-UA_2011-10-18-m1.u57.p2.sent1	Серед таких позитивів я виділив би те, про що ще не говорили, для того, щоб не повторюватись.
ParlaMint-UA_2011-10-18-m1.u57.p2.sent2	У статті 10 законопроекту забороняється вживання нецензурних, лайливих і брутальних слів у продукції друкованих засобів масової інформації, теле- і радіопрограмах, що розповсюджуються протягом ефірного часу у добовому відрізку з 6.00 до 23.00 годин.
ParlaMint-UA_2011-10-18-m1.u57.p3.sent1	Відверто кажучи, мені здається, що цю норму можна було і на цілу добу поширити, бо не зрозуміло, чому з телеекранів нормальні люди з нормальною психікою, не хворі повинні весь час чути лайку, нецензурщину у буквальному сенсі цього слова.
ParlaMint-UA_2011-10-18-m1.u57.p3.sent2	Причому, чим далі розвивається, наприклад, телеринок, тим більше цієї нецензурщини.
ParlaMint-UA_2011-10-18-m1.u57.p3.sent3	Можливо, вона комусь подобається, можливо, хтось спілкується тільки такою мовою, але не треба поширювати це на всіх громадян України.
ParlaMint-UA_2011-10-18-m1.u57.p3.sent4	Це категорична вимога, і правильно, законопроекту, щоб з телевізорів не лунали оці ганебні фрази, ганебні слова.
ParlaMint-UA_2011-10-18-m1.u57.p3.sent5	Я наполягаю на тому, що це правильна норма у законопроекті.
ParlaMint-UA_2011-10-18-m1.u57.p4.sent1	Як правильна норма у законопроекті і те, що постійне педалювання, я би навіть сказав смакування сцен насильства, натуралізму кривавих сцен, це є просто неприпустимо.
ParlaMint-UA_2011-10-18-m1.u57.p4.sent2	І це є не тільки, шановні автори законопроекту, в художніх творах, це є в новинах.
ParlaMint-UA_2011-10-18-m1.u57.p4.sent3	Якщо ви подивитеся на деякі наші центральні канали.
ParlaMint-UA_2011-10-18-m1.u58.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent1	Якщо ви подивитесь на деякі наші центральні, підкреслюю, канали, то там формується сітка таким чином.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent2	Спочатку 10-15 хвилин показуються жертви ДТП в натуралізованому вигляді, очевидно, за Фрейдом, щоб всіх злякати.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent3	Страх, він же найбільше діє, людина приковується до телебачення.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent4	Так рейтинги робить свої телебачення, це ганебна практика.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent5	Другий сюжет: мати з’їла свою дитину.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent6	Третій сюжет подібного роду і так далі.
ParlaMint-UA_2011-10-18-m1.u59.p1.sent7	Це треба припиняти колись.
ParlaMint-UA_2011-10-18-m1.u59.p2.sent1	Дякую суб’єктам законодавчої ініціативи.
ParlaMint-UA_2011-10-18-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u60.p2.sent1	Так, будь ласка, Геннадій Самофалов, мікрофон.
ParlaMint-UA_2011-10-18-m1.u61.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-10-18-m1.u61.p1.sent2	Я не буду говорить по сути законопроекта, он действительно системный, объемный.
ParlaMint-UA_2011-10-18-m1.u61.p1.sent3	Я хочу сказать одно, что он не просто появился вдруг.
ParlaMint-UA_2011-10-18-m1.u61.p1.sent4	Инициативной группой из 42 человек, где академики, доктора наук, педагоги, психологи, юристы, философы, 3 года работали над этим проектом закона.
ParlaMint-UA_2011-10-18-m1.u61.p1.sent5	И сегодня он получился в принципе нормальным.
ParlaMint-UA_2011-10-18-m1.u61.p2.sent1	Да, там есть некоторые недостатки, особенно технические правки.
ParlaMint-UA_2011-10-18-m1.u61.p2.sent2	Я думаю, что ко второму чтению мы их почистим и исправим.
ParlaMint-UA_2011-10-18-m1.u61.p2.sent3	Поэтому я просил бы поддержать в первом чтении этот проект закона.
ParlaMint-UA_2011-10-18-m1.u61.p2.sent4	Спасибо.
ParlaMint-UA_2011-10-18-m1.u62.p1.sent1	Микола Кульчинський, будь ласка, мікрофон.
ParlaMint-UA_2011-10-18-m1.u63.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m1.u63.p1.sent2	Я мушу висловити свою позицію, і вона незвична для тих виступів, які звучали переді мною.
ParlaMint-UA_2011-10-18-m1.u63.p1.sent3	Бо я глибоко переконаний, що дорога в пекло вимощена добрими намірами.
ParlaMint-UA_2011-10-18-m1.u63.p1.sent4	Із часів Савонароли всі, хто боровся за мораль, ця боротьба кінчалася вогнищами інквізиційними або спаленням книжок, концтаборами німецькими і сталінськими, советскими.
ParlaMint-UA_2011-10-18-m1.u63.p1.sent5	Через те до цього законопроекту треба підходити дуже обережно.
ParlaMint-UA_2011-10-18-m1.u63.p1.sent6	Я пропонував би його відправити на доопрацювання, оскільки щоб з водою не вихлюпати і дитину.
ParlaMint-UA_2011-10-18-m1.u63.p2.sent1	Оскільки ми можемо, і це особливо для демократичного суспільства особлива цінність під маркою боротьби із порнографією чи.
ParlaMint-UA_2011-10-18-m1.u63.p2.sent2	і такими неморальними іншими речами, так би мовити, придушувати свободу слова.
ParlaMint-UA_2011-10-18-m1.u63.p2.sent3	Це торкається Інтернету.
ParlaMint-UA_2011-10-18-m1.u63.p2.sent4	Ці статті не дуже точно виписані.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent1	Далі.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent2	Я хочу дізнатися, що таке агресивний націоналізм.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent3	Чому це скрізь вживається саме цей термін.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent4	В той же час як "великодержавний шовінізм", який є в Україні певною загрозою й по сьогоднішній день, і "расизм" – ці терміни відсутні в багатьох речах, а це речі, які для України важливі на сьогодні, бо український націоналізм, я підкреслюю, на сьогодні зберігає свою демократичну роль, бо він відстоює права української нації, яка віками була переслідувана і компенсаторних механізмів українська держава для українців ще й не створила.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent5	Отже ж.
ParlaMint-UA_2011-10-18-m1.u63.p3.sent6	і багато інших речей є в цьому законопроекті, який насторожує.
ParlaMint-UA_2011-10-18-m1.u63.p4.sent1	Насторожує, що суспільство втратить і певні принципи свободи слова, і ми мусимо тут діяти за таким принципом: свобода інформації не мусить.
ParlaMint-UA_2011-10-18-m1.u63.p4.sent2	свобода слова не мусить звужуватися в жодному разі.
ParlaMint-UA_2011-10-18-m1.u64.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-18-m1.u65.p1.sent1	Отже прошу підтримати мою пропозицію і відправити законопроект на доопрацювання і більш серйозного ставлення до багатьох питань, які висловлені.
ParlaMint-UA_2011-10-18-m1.u65.p1.sent2	понять, які висловлені в законопроекті.
ParlaMint-UA_2011-10-18-m1.u65.p1.sent3	Дякую.
ParlaMint-UA_2011-10-18-m1.u66.p1.sent1	Євген Царьков, фракція комуністів.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent1	Фракция коммунистов будет голосовать за этот законопроект и выступила соавтором этого законопроекта.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent2	Но я хочу одни цитату прочитать, чтобы все понимали, что идет сегодня война между капиталом и моралью.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent3	И вот один из гуру телевидения – Константин Эрнст – недавно сказал следующее, это прямая фраза: "Современное телевидение должно предлагать свои услуги любому клиенту, как уличная проститутка, оно должно быть убедительным.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent4	Никто больше не будет относиться к нам, как к церкви, куда нужно приходить в определенное время и день.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent5	Телеканалы – это не кинотеатр с большими красочными постерами, которого остается лишь озаботить продажей билетов.
ParlaMint-UA_2011-10-18-m1.u67.p1.sent6	Мы будем преследовать людей повсюду, любыми средствами, как спецназ".
ParlaMint-UA_2011-10-18-m1.u67.p2.sent1	И, действительно, сегодня они это и делают: они разрушают нашу мораль.
ParlaMint-UA_2011-10-18-m1.u67.p2.sent2	И, конечно же, этот закон не "кодекс строителей коммунизма", но это один шаг к тому, чтобы понимать, что без цензуры, нормальной цензуры, которая есть в каждом цивилизованном обществе, наше общество будет разложено в кратчайшие сроки.
ParlaMint-UA_2011-10-18-m1.u67.p2.sent3	И вспомните даже советскую цензуру, которая пускала все доброе: и Джека Лондона, и Твена, - и оберегала нас от всего этого мусора, который с Запада на нас сыплется.
ParlaMint-UA_2011-10-18-m1.u67.p3.sent1	Поэтому просим поддержать законопроект.
ParlaMint-UA_2011-10-18-m1.u67.p3.sent2	Ко второму чтению.
ParlaMint-UA_2011-10-18-m1.u68.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-10-18-m1.u68.p1.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2011-10-18-m1.u68.p1.sent3	Головне науково-експертне управління вважає за доцільне рекомендувати направити законопроект на доопрацювання.
ParlaMint-UA_2011-10-18-m1.u68.p2.sent1	Шановні народні депутати, ставлю на голосування спочатку пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист суспільної моралі" .
ParlaMint-UA_2011-10-18-m1.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u68.p3.sent1	За-276
ParlaMint-UA_2011-10-18-m1.u68.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u68.p4.sent2	Дякую.
ParlaMint-UA_2011-10-18-m1.u68.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації .
ParlaMint-UA_2011-10-18-m1.u68.p5.sent2	Доповідач – міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2011-10-18-m1.u68.p6.sent1	Є пропозиція, шановні колеги, розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m1.u68.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u68.p7.sent1	За-218
ParlaMint-UA_2011-10-18-m1.u68.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u68.p9.sent1	Прошу підготуватися від комітету.
ParlaMint-UA_2011-10-18-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-10-18-m1.u69.p1.sent2	Проект Закону, запропонований для вирішення питань, які у нас накопичилися протягом певного часу, які стосуються конфіскації майна, і є наслідком рекомендацій групи "Держава проти корупції" після звіту, який вони оприлюднили після відвідання України.
ParlaMint-UA_2011-10-18-m1.u69.p2.sent1	Представленим законопроектом пропонується внести зміни до Кримінального та Кримінально-процесуального кодексів.
ParlaMint-UA_2011-10-18-m1.u69.p2.sent2	Ми таким чином забезпечуємо виконання оціночного звіту, і на сьогодні можливість призначення спеціальної конфіскації у нас передбачена безпосередньо в статтях або в частинах статей, особливої частини Кримінального кодексу і лише за окремі злочини, серед яких можна назвати порушення авторського права і суміжних прав, контрабанду, вивезення, виготовлення або збут і розповсюдження порнографічних предметів і деяких інших.
ParlaMint-UA_2011-10-18-m1.u69.p3.sent1	При цьому застосування спеціальної конфіскації допускається лише щодо майна, яке використовувалося з метою вчинення злочину або було предметом злочину і виключно після набрання законної сили обвинувальним вироком.
ParlaMint-UA_2011-10-18-m1.u69.p4.sent1	Положення проекту забезпечує єдиний підхід до застосування спеціальної конфіскації.
ParlaMint-UA_2011-10-18-m1.u69.p4.sent2	Для цього пропонується вилучити із санкцій всіх статей особливої частини Кримінального кодексу положення, які дозволяють їх застосовувати.
ParlaMint-UA_2011-10-18-m1.u69.p5.sent1	У той же час кодекс доповнюється новим розділом "Спеціальна конфіскація", норми якого є імперативними та універсальними.
ParlaMint-UA_2011-10-18-m1.u69.p5.sent2	Згідно з пропонованими положеннями вказаного розділу Кримінального кодексу спеціальна конфіскація застосовується судом не залежно від виду вчиненого злочину та обов’язково в усіх випадках, коли гроші, цінності або інше майно, одержані внаслідок вчинення злочину або є доходами від такого майна, коли призначались для фінансування або матеріального забезпечення злочинів, або винагороди за їх вчинення, або були предметом злочину крім тих, що були об’єктом злочинних дій в цьому.
ParlaMint-UA_2011-10-18-m1.u70.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-18-m1.u71.p1.sent1	У цьому випадку вони повертаються власнику або законному володарю.
ParlaMint-UA_2011-10-18-m1.u71.p2.sent1	Хочу сказати, що внесення цих змін дозволить нам систематизувати загальний підхід і концептуально змінити підхід щодо конфіскації у третіх осіб не залежно від того, чи був вирок, чи ні, якщо доведено, що ці засоби були використані з метою скоєння злочину, під час скоєння злочину, або стали прибутком чи здобутком внаслідок вчинення злочину.
ParlaMint-UA_2011-10-18-m1.u71.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-10-18-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-10-18-m1.u72.p2.sent1	Від комітету буде виступати Володимир Лещенко, будь ласка.
ParlaMint-UA_2011-10-18-m1.u73.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-10-18-m1.u73.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-18-m1.u73.p1.sent3	Проект Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедури здійснення конфіскації , поданий Кабінетом Міністрів України надійшов для опрацювання до комітету лише 27 вересня 2011 року.
ParlaMint-UA_2011-10-18-m1.u73.p1.sent4	А висновок Головного науково-експертного управління Апарату Верховної Ради надійшов лише сьогодні.
ParlaMint-UA_2011-10-18-m1.u73.p2.sent1	З наведених вище причин даний законопроект комітетом не розглядався.
ParlaMint-UA_2011-10-18-m1.u73.p2.sent2	Але члени комітету встигли висловити свої думки.
ParlaMint-UA_2011-10-18-m1.u73.p2.sent3	У першу чергу слід відмітити, що проект за своїм змістом є таким, що потребує ретельного вивчення.
ParlaMint-UA_2011-10-18-m1.u73.p2.sent4	Крім того, оскільки запропоновані зміни можуть торкатися значної частини суспільства, то може виникнути необхідність його громадського обговорення.
ParlaMint-UA_2011-10-18-m1.u73.p3.sent1	Також необхідно зазначити, що згідно висновку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду в першому читанні, законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-10-18-m1.u73.p3.sent2	Експерти висловили низку слушних зауважень і пропозицій, в яких, в тому числі, вбачається, що законопроект потребує внесення змін до глави 83 Цивільного кодексу України.
ParlaMint-UA_2011-10-18-m1.u73.p3.sent3	Зміни до якої проектом не запропоновані, а отже, не будуть предметом розгляду в першому читанні, що призведе до порушення статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2011-10-18-m1.u73.p4.sent1	З урахуванням викладеного, Верховній Раді України пропонується повернути даний законопроект суб’єкту права законодавчої ініціативи, тобто Кабінету Міністрів України, для детального доопрацювання.
ParlaMint-UA_2011-10-18-m1.u73.p4.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-10-18-m1.u73.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-18-m1.u74.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-10-18-m1.u74.p2.sent1	Будь ласка, Григорій Смітюх фракція Партії регіонів.
ParlaMint-UA_2011-10-18-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-10-18-m1.u75.p1.sent2	Я особисто буду голосувати проти цього закону.
ParlaMint-UA_2011-10-18-m1.u75.p1.sent3	І саме з тих позицій, що таке враження, що вводиться дуже багато розуміння того, що треті особи після введення таких норм, які пропонуються цим законопроектом, можуть в незаконний спосіб позбавлені законного, так сказати, законним майном, яке вони внаслідок тих, чи інших процесів були, набули права власності.
ParlaMint-UA_2011-10-18-m1.u75.p1.sent4	Це одне питання.
ParlaMint-UA_2011-10-18-m1.u75.p2.sent1	І друге питання.
ParlaMint-UA_2011-10-18-m1.u75.p2.sent2	Якщо ми сьогодні говоримо про декриміналізацію нашого суспільства, а особливо в економічній сфері, то це закон ніяк не впливає або полегшує відповідальність тих чи інших осіб, які безпосередньо мають відношення до скоєння злочинів.
ParlaMint-UA_2011-10-18-m1.u75.p3.sent1	Я погоджуюся з тією позицією, що безперечно, що деякі норми, які потребують сьогодні вдосконалення цієї процедури внаслідок того, якщо законну силу набрав той, чи інший вирок суду, який вступив в законну силу, то, безперечно, правоохоронні органи повинні мати прозору і ясну процедуру.
ParlaMint-UA_2011-10-18-m1.u75.p3.sent2	Але я задаю собі питання, чи цим законом набуває такої практики, що це ясність, чіткість, і так далі, і так далі, коли людина, саме людина-громадянин, забезпечує свої права, згідно Конституції України.
ParlaMint-UA_2011-10-18-m1.u75.p3.sent3	На мій погляд, вона не відображає.
ParlaMint-UA_2011-10-18-m1.u75.p3.sent4	Тобто, з однієї сторони, ми полегшуємо роботу правоохоронним органам, а, з іншої сторони, на мій погляд, ми погіршуємо право людини відстоювати свої права, в тому числі і в судовому порядку.
ParlaMint-UA_2011-10-18-m1.u75.p4.sent1	Тому я призиваю за цей закон не голосувати, а відправити цей закон на повторне перше читання.
ParlaMint-UA_2011-10-18-m1.u75.p4.sent2	Дякую.
ParlaMint-UA_2011-10-18-m1.u76.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2011-10-18-m1.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України.
ParlaMint-UA_2011-10-18-m1.u77.p1.sent2	Наша депутатська група після тривалої дискусії дійшла висновку, що даний законопроект не покращує ситуацію.
ParlaMint-UA_2011-10-18-m1.u77.p2.sent1	Перше, його форма, оформлення виписання передбачає вже проблеми.
ParlaMint-UA_2011-10-18-m1.u77.p2.sent2	Тому що дійсно потрібно вносити зміни до інших законопроектів.
ParlaMint-UA_2011-10-18-m1.u77.p2.sent3	Це процедура, яку ми не можемо пройти по 116 статті.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent1	Але є інший момент, який теж, крім всього іншого, що було сказано зараз перед цим паном Григорієм Смітюхом, я хотів би наголосити.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent2	Нас турбує той момент, що там, де має бути чітко розподілено все, щоб не було більше можливості якогось суб’єктивного підходу, крайнє суб’єктивного, цей суб’єктивний підхід фактично формується.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent3	До цього в принципі в нашому Кримінальному кодексі виписувалося по кожній статі, по якій може бути застосована конфіскація.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent4	Очевидно, що треба провести ще раз аналіз, по яких статтях треба добавити, по яких зняти.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent5	Натомість вводиться в принципі непогана, її загалом можна підтримати, норма про спеціальну конфіскацію, але вона робиться як універсальна.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent6	А дальше – на розгляд слідчого, на розгляд судді чи по статті застосовувати цю конфіскацію, чи ні.
ParlaMint-UA_2011-10-18-m1.u77.p3.sent7	Ті норми, які виписані в цьому законі, вони не дають, на наш погляд, достатньої певності, що не буде певних зловживань і корупційних дій.
ParlaMint-UA_2011-10-18-m1.u77.p4.sent1	Тому ми вважаємо, що законопроект заслуговує на увагу, але у вигляді доопрацювання або повторного першого читання.
ParlaMint-UA_2011-10-18-m1.u77.p4.sent2	Треба уникнути тих проблем, які можуть погіршити ситуацію для громадян України.
ParlaMint-UA_2011-10-18-m1.u77.p5.sent1	Наша депутатська група, підтримуючи ідею того, що в ході загальної декриміналізації злочинів, переведення відповідальності на саме на грошову, на фінансову, що ми при цьому всьому не повинні створити умов, при яких може появитися негатив для громадян.
ParlaMint-UA_2011-10-18-m1.u77.p5.sent2	Саме суб’єктивне застосування закону.
ParlaMint-UA_2011-10-18-m1.u77.p5.sent3	Ми вважаємо, що закон треба відправити на доопрацювання.
ParlaMint-UA_2011-10-18-m1.u78.p1.sent1	Шановні колеги, хто ще наполягає на виступі?
ParlaMint-UA_2011-10-18-m1.u78.p1.sent2	Не бачу.
ParlaMint-UA_2011-10-18-m1.u78.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації .
ParlaMint-UA_2011-10-18-m1.u78.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-18-m1.u78.p3.sent1	За-244
ParlaMint-UA_2011-10-18-m1.u78.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-18-m1.u78.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .
ParlaMint-UA_2011-10-18-m1.u78.p5.sent2	Доповідач голова Комітету з питань бюджету Баранов Валерій Олексійович.
ParlaMint-UA_2011-10-18-m1.u78.p6.sent1	Шановні колеги, давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2011-10-18-m1.u78.p6.sent2	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2011-10-18-m1.u78.p7.sent1	За-229
ParlaMint-UA_2011-10-18-m1.u78.p8.sent1	Будь ласка.
ParlaMint-UA_2011-10-18-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, мною та народним депутатом Пеклушенком внесено на розгляд Верховної Ради проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" за реєстраційним номером 9294.
ParlaMint-UA_2011-10-18-m1.u79.p2.sent1	Законопроект розроблено з метою створення умов для цільового використання коштів, які надходять у поточному році до державного та місцевих бюджетів від збору за забруднення навколишнього природного середовища.
ParlaMint-UA_2011-10-18-m1.u79.p2.sent2	Такий збір справлявся до 2011 року, зараховувався він до спеціального фонду державного бюджету – 30 процентів і місцевих бюджетів – 70 процентів та був джерелом формування відповідно державного і місцевих фондів охорони навколишнього природного середовища.
ParlaMint-UA_2011-10-18-m1.u79.p2.sent3	Податковим кодексом зазначений збір тепер не встановлено.
ParlaMint-UA_2011-10-18-m1.u79.p2.sent4	І замість нього запроваджено екологічний податок.
ParlaMint-UA_2011-10-18-m1.u79.p2.sent5	Але відповідно до "Перехідних положень" цього кодексу, в поточному році зараховується цей збір за останній звітний період 2010 року та суми в рахунок погашення податкового боргу у порядку та на умовах, які діяли до цього 2011 року.
ParlaMint-UA_2011-10-18-m1.u79.p3.sent1	За даними Казначейства, протягом січня-вересня надходження даного збору до зведеного бюджету становили 417 мільйонів гривень.
ParlaMint-UA_2011-10-18-m1.u79.p3.sent2	У тому числі і до державного бюджету 125 мільйонів, і місцевих бюджетів – 292 мільйонів гривень.
ParlaMint-UA_2011-10-18-m1.u79.p4.sent1	Однак, Законом "Про Державний бюджет на 2011 рік" збір за забруднення навколишнього природного середовища не визначено джерелом доходів спеціального фонду.
ParlaMint-UA_2011-10-18-m1.u79.p4.sent2	Тому законопроектом передбачено у спеціальному фонді державного бюджету 30 процентів збору за забруднення навколишнього природного середовища у сумі 125 мільйонів гривень і спрямуванням на здійснення природоохоронних заходів.
ParlaMint-UA_2011-10-18-m1.u79.p5.sent1	Положення закону є збалансованими.
ParlaMint-UA_2011-10-18-m1.u79.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради підтримує цю ініціативу.
ParlaMint-UA_2011-10-18-m1.u79.p5.sent3	Міністерство фінансів підтримує.
ParlaMint-UA_2011-10-18-m1.u79.p5.sent4	Комітет з питань бюджету сьогодні підтримав цей законопроект.
ParlaMint-UA_2011-10-18-m1.u79.p6.sent1	Під час розгляду додатково підтримана пропозиція про доповнення зазначеного законопроекту нормою щодо уточнення.
ParlaMint-UA_2011-10-18-m1.u80.p1.sent1	Мікрофон будь ласка.
ParlaMint-UA_2011-10-18-m1.u81.p1.sent1	Щодо уточнення напрямку використання субвенцій місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій для бюджету міста Донецька.
ParlaMint-UA_2011-10-18-m1.u81.p2.sent1	Крім того, в даному законопроекті потрібно уточнити підсумкові показники доходів і видатків державного бюджету відповідно до останньої редакції Закону про бюджет на 2011 рік, з урахуванням прийнятих законопроектів про внесення змін до нього.
ParlaMint-UA_2011-10-18-m1.u81.p2.sent2	Насамперед щодо стабілізації роботи авіаційного комплексу, який ми сьогодні прийняли та сьогодні додатково вже прийнятих до розгляду цього законопроекту.
ParlaMint-UA_2011-10-18-m1.u81.p3.sent1	Поряд з тим, необхідно редакційно уточнити назву збору і запропоновані зміни до статті 7 Закону "Про Державний бюджет на 2011 рік".
ParlaMint-UA_2011-10-18-m1.u81.p3.sent2	Комітет ухвалив таке рішення: рекомендувати Верховній Раді проект Закону про внесення змін за номером 9291 до бюджету прийняти за основу і в цілому.
ParlaMint-UA_2011-10-18-m1.u82.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2011-10-18-m1.u82.p2.sent1	Шановні колеги, нема потреби обговорювати це питання?
ParlaMint-UA_2011-10-18-m1.u82.p2.sent2	Мова йде про те, щоб кошти були використані на місцях для того, щоб вони дали відповідну користь.
ParlaMint-UA_2011-10-18-m1.u82.p2.sent3	Комітет пропонує прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2011-10-18-m1.u82.p3.sent1	Я ставлю на голосування пропозицію про.
ParlaMint-UA_2011-10-18-m1.u82.p3.sent2	Відмініть голосування.
ParlaMint-UA_2011-10-18-m1.u82.p3.sent3	Будь ласка, Кирило Куликов, мікрофон.
ParlaMint-UA_2011-10-18-m1.u83.p1.sent1	Я як член бюджетного комітету підтримую ці законопроекти, це дійсно комітетом було розглянуто і це важливо.
ParlaMint-UA_2011-10-18-m1.u83.p1.sent2	Але, на жаль, вас не було, ми розглядали інший законопроект про, 9217-1 і 9217.
ParlaMint-UA_2011-10-18-m1.u83.p1.sent3	Так от закон 9217, комуніста Кравченка, він мав на увазі перерахунок 10 мільйонів на підприємство "Топаз".
ParlaMint-UA_2011-10-18-m1.u83.p1.sent4	І Міністерство фінансів зробило висновок, що цих коштів немає.
ParlaMint-UA_2011-10-18-m1.u83.p2.sent1	А коли ми голосували і проголосували в цьому залі за законопроект 9217-1, там було 40 мільйонів і ці 40 мільйонів ми знайшли.
ParlaMint-UA_2011-10-18-m1.u83.p2.sent2	То в мене просте запитання до Міністерства фінансів.
ParlaMint-UA_2011-10-18-m1.u83.p2.sent3	Що дійсно відбувається, яким чином може відбуватись ситуація, коли 10 – немає, а 40 – є?
ParlaMint-UA_2011-10-18-m1.u83.p2.sent4	Дуже дякую, перепрошую.
ParlaMint-UA_2011-10-18-m1.u84.p1.sent1	Дякую.
