id	text
ParlaMint-UA_2011-06-15-m0.u140.p1.sent3	Я подивився, як Науково-експертне управління виконало побажання "чего изволите?", і подивився, як у нас сьогодні його.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent4	приказали тут "художественний свист" від групи прокіпрської правлячої більшості.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent5	Так от, насправді не тільки прокіпрська правляча більшість у нас створена сьогодні, показало голосування, у нас ще група, яка готова сьогодні.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent6	ви знаєте, що підготувалися вже оточуючі нас держави-сусіди.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent7	Підготували мільярди доларів для скупки сільськогосподарської землі.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent8	Вони Україну вже купують!
ParlaMint-UA_2011-06-15-m0.u140.p1.sent9	Їм вже це пообіцяли.
ParlaMint-UA_2011-06-15-m0.u140.p1.sent10	Їм вже це пообіцяли чиновники Секретаріату.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent1	Страшно, але ніхто з вас не зреагував на те, що рядовий чиновник Секретаріату Президента говорить: "Ми в цьому році запровадимо продаж землі".
ParlaMint-UA_2011-06-15-m0.u140.p2.sent2	На якій підставі?
ParlaMint-UA_2011-06-15-m0.u140.p2.sent3	На якій підставі мають запровадити?
ParlaMint-UA_2011-06-15-m0.u140.p2.sent4	Чому вони обіцяють від імені держави?
ParlaMint-UA_2011-06-15-m0.u140.p2.sent5	Тому я дякую колезі Яворівському, що він тут правильно записав.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent6	Бо не тільки він зв’язав з автоматизованою системою ведення Державного земельного кадастру, про що тут наголошували, а він ще зв’язав з повною інвентаризацією землі.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent7	Чому ми не знаємо, чия земля?
ParlaMint-UA_2011-06-15-m0.u140.p2.sent8	Ми знаємо, що це смотрящий "маркіз Карабас", ми знаємо що далі, далі, але це все земля народна.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent9	Відкрийте Конституцію, 14, 15 стаття Конституції.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent10	Колись я переконував вас, казав: "Не продавайте "Укррудпром".
ParlaMint-UA_2011-06-15-m0.u140.p2.sent11	Продали - і що маєте?
ParlaMint-UA_2011-06-15-m0.u140.p2.sent12	І маєте верхівку в "Форбсі" всіх тих олігархів, хто якраз і поліз туди.
ParlaMint-UA_2011-06-15-m0.u140.p2.sent13	Через це абсолютно правильно поставлено питання щодо проведення повної інвентаризації земель.
ParlaMint-UA_2011-06-15-m0.u140.p3.sent1	Я звертаюся до Віктора Федоровича Януковича.
ParlaMint-UA_2011-06-15-m0.u140.p3.sent2	Шановний Віктор Федорович, ви нещодавно підписали Закон про боротьбу з корупцією, так от, продовженням його є якраз інвентаризація землі.
ParlaMint-UA_2011-06-15-m0.u140.p3.sent3	Давайте покажемо, що є де, скільки залишилося.
ParlaMint-UA_2011-06-15-m0.u141.p1.sent1	Спасибі.
ParlaMint-UA_2011-06-15-m0.u141.p1.sent2	Не можна рекламувати, не можна, не можна, Юрій Анатолійович.
ParlaMint-UA_2011-06-15-m0.u141.p1.sent3	Бо.
ParlaMint-UA_2011-06-15-m0.u143.p1.sent1	Юрій Анатолійович, не можна, не можна рекламувати в робочий час партії.
ParlaMint-UA_2011-06-15-m0.u143.p2.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-06-15-m0.u143.p2.sent2	І майно, і майно.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent1	Шановні друзі, я не буду повторювати аргументи "за" і "проти" цього законопроекту своїх високодостойних і високопрофесійних колег в галузі сільського господарства, що тільки що лунали, ці аргументи.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent2	Я хотів би поставити риторичне запитання, бо знаю на нього відповідь.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent3	Чи є межа лицемірству і фарисейству?
ParlaMint-UA_2011-06-15-m0.u144.p1.sent4	Немає.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent5	Тільки що відбулося голосування по угоді з Кіпром, і серед тих, хто голосував начебто "за", є люди, яких немає в сесійній залі.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent6	Дуже цікавий збіг, що як раз ці люди більше всіх піднімають питання про особисте голосування, в тому числі в законопроектах, на засіданнях Погоджувальної ради.
ParlaMint-UA_2011-06-15-m0.u144.p1.sent7	Зараз їх не було в залі, вони проголосували "за" – о це є фарисейство повне!
ParlaMint-UA_2011-06-15-m0.u145.p1.sent1	Так, шановні народні депутати, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Земельного кодексу України щодо умови продажу земельних ділянок.
ParlaMint-UA_2011-06-15-m0.u145.p1.sent2	Реєстраційний номер 8464.
ParlaMint-UA_2011-06-15-m0.u145.p1.sent3	Будь ласка, визначайтеся.
ParlaMint-UA_2011-06-15-m0.u145.p2.sent1	За-95
ParlaMint-UA_2011-06-15-m0.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-15-m0.u145.p4.sent1	Оголошується перерва до 12 годин 35 хвилин.
ParlaMint-UA_2011-06-15-m0.u146.p1.sent1	Шановні колеги, будемо продовжувати нашу роботу.
ParlaMint-UA_2011-06-15-m0.u146.p1.sent2	Запросіть, будь ласка, депутатів до сесійної зали.
ParlaMint-UA_2011-06-15-m0.u146.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про встановлення прожиткового мінімуму та мінімальної заробітної плати" у частині включення до порядку денного законопроекту.
ParlaMint-UA_2011-06-15-m0.u146.p2.sent2	Реєстраційний номер 8496.
ParlaMint-UA_2011-06-15-m0.u146.p2.sent3	Автор законопроекту Наталія Королевська, будь ласка.
ParlaMint-UA_2011-06-15-m0.u146.p2.sent4	І потім від комітету інформацію з питань бюджету.
ParlaMint-UA_2011-06-15-m0.u147.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-06-15-m0.u147.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-06-15-m0.u147.p1.sent3	Предлагаю вашему вниманию проект закона о внесении изменений в Закон Украины "Об установлении прожиточного минимума и минимальной заработной платы".
ParlaMint-UA_2011-06-15-m0.u147.p1.sent4	Цель данного законопроекта - поднять минимальные социальные стандарты в нашей стране, увеличить прожиточный минимум, минимальную заработную плату и минимальную пенсию.
ParlaMint-UA_2011-06-15-m0.u147.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-06-15-m0.u147.p2.sent2	Вы прекрасно знаете, что с начала года творится на рынках цен на продукты питания, цен на жилищно-коммунальные услуги, в результате чего та инфляция, которая имеет официальные статистические данные, не соответствует и не отвечает реальному состоянию дел, по причине того, что методология расчета инфляция как таковая устарела и тем самым сегодня показывает сегодня искаженную информацию и позволяет сегодня государству необъективно индексировать социальные стандарты и социальные гарантии.
ParlaMint-UA_2011-06-15-m0.u147.p3.sent1	Поэтому я со своей стороны настаиваю на том, чтобы мы рассмотрели возможность пересчеты минимальной пенсии, минимальной заработной платы и минимального прожиточного уровня.
ParlaMint-UA_2011-06-15-m0.u147.p3.sent2	Потому что даже по данным Министерства социальной политики фактически размер прожиточного минимума в ценах марта 2011 года составляет 1 тысячу 81 гривну, что на 87 гривен выше официальной минимальной прожиточной нормы.
ParlaMint-UA_2011-06-15-m0.u147.p3.sent3	Поэтому мы понимаем, сегодня крайне необходимо пересмотреть минимальные прожиточный уровень, пересмотреть социальные стандарты - и прекратить раздачу подачек от правительства.
ParlaMint-UA_2011-06-15-m0.u147.p3.sent4	А обязанность правительства - это адекватные социальные обязанности, честные, справедливые стандарты.
ParlaMint-UA_2011-06-15-m0.u147.p3.sent5	Мы видим сегодня манипуляции с ростом, так званным ростом заработных плат, но мы требуем пересмотреть социальные гарантии государства.
ParlaMint-UA_2011-06-15-m0.u147.p4.sent1	Прошу рассмотреть данный законопроект и включить его в повестку дня.
ParlaMint-UA_2011-06-15-m0.u147.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2011-06-15-m0.u148.p1.sent1	Від комітету.
ParlaMint-UA_2011-06-15-m0.u148.p1.sent2	А, комітет його не розглядав, оскільки він вже місяць як зареєстрований, шановні колеги.
ParlaMint-UA_2011-06-15-m0.u148.p2.sent1	Будь ласка, якщо є потреба обмінятися думками з цього приводу, запишіться.
ParlaMint-UA_2011-06-15-m0.u148.p2.sent2	Прізвища народних депутатів.
ParlaMint-UA_2011-06-15-m0.u148.p3.sent1	Павло Мовчан, група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-15-m0.u149.p1.sent1	Прошу передати слово Каплієнку Володимиру.
ParlaMint-UA_2011-06-15-m0.u150.p1.sent1	Володимир Каплієнко, мікрофон.
ParlaMint-UA_2011-06-15-m0.u151.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-15-m0.u151.p1.sent2	Депутатська група "Реформи заради майбутнього" розглянула цей законопроект - і пропонує підтримати Закон України "Про встановлення прожиткового мінімуму та мінімальної заробітної плати".
ParlaMint-UA_2011-06-15-m0.u151.p2.sent1	Всім зрозуміло, що ціни на продовольчі кошики і взагалі купівельна спроможність громадян на сьогоднішній день впала нижче плінтусу, тобто ми розуміємо, що вижити на такі гроші неможливо.
ParlaMint-UA_2011-06-15-m0.u151.p2.sent2	Хотів би нагадати, що на сьогоднішній день з розрахунку на місяць, за оцінками Міністерства соціальної політики, цей рівень встановлено - 1 тисяча 81 гривню.
ParlaMint-UA_2011-06-15-m0.u151.p2.sent3	Буде деяке збільшення цих коштів до 1 тисячі 242 у відповідності від категорії, але це не вирішує питання по суті.
ParlaMint-UA_2011-06-15-m0.u151.p3.sent1	Я хотів би нагадати, що прожитковий мінімум, чи продовольчий кошик зокрема, є базовим соціальним показником, на якому ґрунтується весь соціальний кошик, який має на сьогоднішній день громадянин.
ParlaMint-UA_2011-06-15-m0.u151.p3.sent2	І якщо на сьогоднішній день чоловік України має одну сорочку на півтора роки і дві пари шкарпеток на півтора роки, якщо ми маємо в день на проживання однієї особи 146 грам хліба і 16 грам олії, масла, даруйте, то, безумовно, як можна вижити на це?
ParlaMint-UA_2011-06-15-m0.u151.p3.sent3	Безумовно, цей соціальний стандарт треба піднімати.
ParlaMint-UA_2011-06-15-m0.u151.p4.sent1	З огляду на це, законопроектом пропонується встановити прожитковий мінімум в тих цифрах, які пропонувала сьогодні пані Королевська, ми повністю це підтримуємо.
ParlaMint-UA_2011-06-15-m0.u151.p4.sent2	Тому що такий підхід є позитивним та буде першим кроком на підвищення соціальних стандартів.
ParlaMint-UA_2011-06-15-m0.u151.p5.sent1	Депутатська група "Реформи заради майбутнього" вважає, що буде досягнуто компроміс між потребами пересічного українця, з одного боку, і фінансово-економічними та матеріальними можливостями держави.
ParlaMint-UA_2011-06-15-m0.u151.p5.sent2	І держава в цьому випадку повинна, навіть зобов’язана, втрутитися в ситуацію, щоб кожний громадянин відчував себе громадянином вільної, соборної, незалежної держави, а не був тут в приймах і рабом її.
ParlaMint-UA_2011-06-15-m0.u151.p5.sent3	Дякую.
ParlaMint-UA_2011-06-15-m0.u152.p1.sent1	Наталя Королевська.
ParlaMint-UA_2011-06-15-m0.u153.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-06-15-m0.u153.p1.sent2	Я хочу еще раз обратить ваше внимание: 78 процентов украинцев, по данным ООН, живут за гранью бедности.
ParlaMint-UA_2011-06-15-m0.u153.p1.sent3	Мы сегодня являемся одной из самых бедных стран в Европе.
ParlaMint-UA_2011-06-15-m0.u153.p1.sent4	И если мы не пересмотрим социальные гарантии и социальные стандарты людям, мы понимаем, что тем самым падает потребительский спрос, падает возможность сегодня людей выполнять свои финансовые обязательства.
ParlaMint-UA_2011-06-15-m0.u153.p1.sent5	Сегодня более 50 процентов людей не уверены в том, что они смогут заплатить за жилищно-коммунальные тарифы.
ParlaMint-UA_2011-06-15-m0.u153.p1.sent6	Это все приводит к полному кризису неплатежей, к коллапсу в финансовой системе.
ParlaMint-UA_2011-06-15-m0.u153.p2.sent1	По общему мировому рейтингу качества жизни Украина за год опустилась с 68 места на 73 место и расположилась между Намибией и Ботсваной.
ParlaMint-UA_2011-06-15-m0.u153.p2.sent2	Своими сегодняшними решениями мы можем дать людям положительный сигнал, что государство проводит не только антисоциальную политику, но при этом еще и думает о людях, и готово делиться теми доходами бюджета, которые превысили на 50 процентов поступления прошлого года.
ParlaMint-UA_2011-06-15-m0.u153.p3.sent1	Так если же у нас растут доходы бюджета, то почему эти доходы справедливо не перераспределяются и адекватно не индексируются в пересмотр минимального прожиточного уровня?
ParlaMint-UA_2011-06-15-m0.u153.p4.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-06-15-m0.u153.p4.sent2	Вдумайтесь, 10 лет в нашей стране не пересматривалась потребительская корзина, 10 лет.
ParlaMint-UA_2011-06-15-m0.u153.p4.sent3	Такого нет ни в одной цивилизованной стране мира.
ParlaMint-UA_2011-06-15-m0.u153.p4.sent4	Но при этом за несколько лет пребывания у власти господин Тигипко успел подготовить антисоциальный пенсионный закон, но не успел пересмотреть потребительскую корзину.
ParlaMint-UA_2011-06-15-m0.u153.p5.sent1	Поэтому мы считаем, в первую очередь, пересмотр потребительской корзины, индексация социальных стандартов, с 1 июня 2011 года прожиточный минимум - 1 тысяча 210 гривен, 50 процентов поднять пенсии, перераспределить доходы бюджета - и только после этого говорить о каких либо реформах в стране.
ParlaMint-UA_2011-06-15-m0.u153.p5.sent2	Остановить те эксперименты и.
ParlaMint-UA_2011-06-15-m0.u154.p1.sent1	Так, будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u155.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-15-m0.u155.p1.sent2	Для тих, хто каже, що Кармазіна немає, я хочу, щоб ви знали: завжди був, є і буде Кармазін.
ParlaMint-UA_2011-06-15-m0.u155.p1.sent3	Це перше.
ParlaMint-UA_2011-06-15-m0.u155.p2.sent1	І друге.
ParlaMint-UA_2011-06-15-m0.u155.p2.sent2	Я хочу, щоб ми зараз, Володимире Михайловичу, не доходили до абсурду.
ParlaMint-UA_2011-06-15-m0.u155.p2.sent3	Вся коаліція, яка підтримує "кульгавий" уряд Азарова, який вчора абсолютно правильно запропоновано відправити на пенсію, зараз в залі налічує 55 чоловік.
ParlaMint-UA_2011-06-15-m0.u155.p2.sent4	Я дивився, зверху рахував, звідси, ну, от 56-й, з іронією, бачите, Чечетов говорить.
ParlaMint-UA_2011-06-15-m0.u155.p2.sent5	А мені сумно, що ви, 55 чоловік, визначаєте долю держави.
ParlaMint-UA_2011-06-15-m0.u155.p3.sent1	Я розумію, що поїдете на Кіпр, але ця пропозиція, яка сьогодні вноситься Королевською, вона правильна.
ParlaMint-UA_2011-06-15-m0.u155.p3.sent2	Чи вона повністю обґрунтована, чи вистачить тих коштів, шановна пані Наталя, коли ви пропонуєте працездатним особам встановити прожитковий мінімум 1270 гривень.
ParlaMint-UA_2011-06-15-m0.u155.p3.sent3	Я скажу - ні, за 1270 - це також не та сума.
ParlaMint-UA_2011-06-15-m0.u155.p3.sent4	Але цей уряд не дає вам іншої змоги, цей уряд не дав можливості.
ParlaMint-UA_2011-06-15-m0.u155.p3.sent5	І оці 55 чоловік, які зараз виступають за більшість нібито, хоча їх має бути мінімум 226, ви ж знаєте, вони мають встановлювати це в Законі про Державний бюджет і про оплату праці мінімальну заробітну плату, яку ви передбачили в статті 2: з 1 червня - 1270 гривень.
ParlaMint-UA_2011-06-15-m0.u155.p4.sent1	Але вони вчора не дали нам навіть в обговоренні прийняти участь в прийнятті змін до Закону про Державний бюджет України.
ParlaMint-UA_2011-06-15-m0.u155.p4.sent2	Так, Володимире Михайловичу?
ParlaMint-UA_2011-06-15-m0.u155.p4.sent3	Ми не змогли вчора прийняти участь в цьому обговоренні, тому що це був черговий розпил грошей, чергова "роздача по своїм людям".
ParlaMint-UA_2011-06-15-m0.u155.p5.sent1	Через це цей закон треба приймати в першому читанні, і там нехай з’явиться Кабмін, нехай дасть висновки свої, все інше.
ParlaMint-UA_2011-06-15-m0.u156.p1.sent1	Шановні колеги, обговорення питання.
ParlaMint-UA_2011-06-15-m0.u156.p2.sent1	Від фракції Партії регіонів, будь ласка, Чечетов, 1 хвилина.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent1	Уважаемые коллеги, абсолютно прав выступающий.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent2	Вот, смотрите, по явке, на последнем заседании Европарламента, где принималось решение по Украине, 10 процентов присутствовало.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent3	Поэтому не все то, что в Европе блестит, оно хорошо для Украины.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent4	37 человек, 37 человек только голосовало из 700 человек, 37 голосовало.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent5	Это вообще не видно, тех 37.
ParlaMint-UA_2011-06-15-m0.u157.p1.sent6	Поэтому то, что в Европе хвалят, это не все хорошо для нас.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent1	Теперь второе.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent2	Сегодня ж день оппозиции.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent3	Но просто стыдно, когда мы пожертвовали днем, а сидит здесь 5 человек от оппозиции.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent4	Это ж ваши законопроекты.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent5	Кого вы обманываете?
ParlaMint-UA_2011-06-15-m0.u157.p2.sent6	Кого вы дурите?
ParlaMint-UA_2011-06-15-m0.u157.p2.sent7	Или вам только для процесса, для популизма?
ParlaMint-UA_2011-06-15-m0.u157.p2.sent8	Поэтому, естественно, при таких глупостях, в таком спектакле мы участвовать не будем.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent9	Приходите хоть раз в неделю в ваш день.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent10	Ну, стыдно за вас.
ParlaMint-UA_2011-06-15-m0.u157.p2.sent11	Просто стыдно.
ParlaMint-UA_2011-06-15-m0.u158.p1.sent1	Шановні колеги, я розумію, що ми можемо один одному довго читати нотацію, але я з цього приводу скажу.
ParlaMint-UA_2011-06-15-m0.u158.p1.sent2	Я пам’ятаю не такий далекий час, коли приблизно такі ж пропозиції вносились щодо прожиткового мінімуму.
ParlaMint-UA_2011-06-15-m0.u158.p1.sent3	І тоді говорили, що ми виступаємо з державних позицій.
ParlaMint-UA_2011-06-15-m0.u158.p1.sent4	З державних позицій такого рішення прийняти не можна.
ParlaMint-UA_2011-06-15-m0.u158.p1.sent5	От у нас цікава ситуація, коли при владі - з державних позицій, коли влади немає - тоді говоримо про антисоціальну політику.
ParlaMint-UA_2011-06-15-m0.u158.p2.sent1	У мене є велика пропозиція, шановні колеги, давайте поступимо таким чином, проголосуємо за це рішення і одночасно запропонуємо Кабінету Міністрів призначити на посаду, як мінімум, віце-прем’єра тих, хто пропонує такий прожитковий мінімум і збільшення на 50 відсотків пенсій з гарантією, що це буде виконано.
ParlaMint-UA_2011-06-15-m0.u158.p2.sent2	Я думаю, що уряд може, повинен і зобов’язаний піти на такий крок.
ParlaMint-UA_2011-06-15-m0.u158.p2.sent3	Люди бачать і знають, де ці кошти є.
ParlaMint-UA_2011-06-15-m0.u158.p2.sent4	так давайте їх візьмемо і проголосуємо.
ParlaMint-UA_2011-06-15-m0.u158.p3.sent1	Тому я пропоную, шановні колеги, проголосувати за включення до порядку денного цього проекту із наступною дальшою дією.
ParlaMint-UA_2011-06-15-m0.u158.p3.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2011-06-15-m0.u158.p3.sent3	Я прізвище не називав.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent1	Будь ласка!
ParlaMint-UA_2011-06-15-m0.u158.p4.sent2	Ні, ні, ні, Кармазін.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent3	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u158.p4.sent4	Репліка дається тоді, коли образили колегу.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent5	Прошу, голосуйте, голосуйте, йде голосування.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent6	Голосуйте, голосуйте, шановні колеги!
ParlaMint-UA_2011-06-15-m0.u158.p4.sent7	Голосуйте, я голосую, підтримую.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent8	Давайте, голосуємо, все.
ParlaMint-UA_2011-06-15-m0.u158.p4.sent9	І за віце-прем’єра разом.
ParlaMint-UA_2011-06-15-m0.u158.p5.sent1	За-106
ParlaMint-UA_2011-06-15-m0.u158.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-06-15-m0.u158.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-06-15-m0.u158.p7.sent2	Партія регіонів – 0, «БЮТ – «Батьківщина» - 51, „Наша Україна – Народна Самооборона” – 14, комуністів – 22, «Реформи заради майбутнього» - 15, Народна Партія – 0, "Позафракційні – 4".
ParlaMint-UA_2011-06-15-m0.u158.p7.sent3	І оце ми вдвох з Адамом Івановичем проголосували.
ParlaMint-UA_2011-06-15-m0.u158.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-15-m0.u158.p8.sent2	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України у частині включення до порядку денного .
ParlaMint-UA_2011-06-15-m0.u158.p8.sent3	Автор – Гринчак Юрій Миколайович.
ParlaMint-UA_2011-06-15-m0.u158.p9.sent1	Будь ласка, Юрій Миколайович.
ParlaMint-UA_2011-06-15-m0.u158.p9.sent2	І від комітету хто буде виступати?
ParlaMint-UA_2011-06-15-m0.u158.p9.sent3	Я не бачу Швеця Віктора Дмитровича.
ParlaMint-UA_2011-06-15-m0.u159.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2011-06-15-m0.u159.p1.sent2	Доброго дня, телеглядачі!
ParlaMint-UA_2011-06-15-m0.u159.p1.sent3	До проекту Закону України про внесення змін до Кримінально-процесуального кодексу України.
ParlaMint-UA_2011-06-15-m0.u159.p1.sent4	Чинна редакція статті Кримінально-процесуального кодексу України щодо застосування запобіжного заходу у вигляді взяття під варту та порядку його судового оскарження не містить чітких норм, що призводить до поширення випадків зловживання правоохоронними органами, невмотивованими арештами під час кримінального переслідування і фактичного покарання осіб, які в законному порядку не визнані судом винними.
ParlaMint-UA_2011-06-15-m0.u159.p2.sent1	Європейський суд з прав людини у справі «Харченко проти України» визнав такі порушення прав людини у справах щодо досудового утримання під вартою систематичним і такими, які потребують законодавчого вирішення.
ParlaMint-UA_2011-06-15-m0.u159.p3.sent1	Згідно рішення Європейського суду рекомендовано було у лютому місяці цього року п’ять місяців для виправлення цієї ситуації.
ParlaMint-UA_2011-06-15-m0.u159.p4.sent1	Вашій увазі пропонуються зміни до Кримінально-процесуального кодексу у деяких статтях.
ParlaMint-UA_2011-06-15-m0.u159.p4.sent2	Це дозволить нам вирішити існуючі розбіжності між правилами, викладеними в окремих статтях Кримінально-процесуального кодексу, що забезпечить учасникам кримінального процесу тотожну правову позицію при практичному використанні норм цього кодексу.
ParlaMint-UA_2011-06-15-m0.u159.p4.sent3	Громадяни України отримають зрозумілу юридичну формулу для захисту гарантованих Конституцією України прав та свобод.
ParlaMint-UA_2011-06-15-m0.u159.p5.sent1	Унормування строків проведення досудового слідства кримінальних справ та гуманізація умов утримання заарештованих у місцях попереднього ув’язнення під час тимчасового позбавлення волі сприятиме декриміналізації суспільства.
ParlaMint-UA_2011-06-15-m0.u159.p5.sent2	Норми, які пропонуються для прийняття, узгоджуються з правилами Конвенції про захист прав людини, її основоположних свобод та спрямування реалізації окремих положень плану дій Ради Європи для України 2008-2011 року.
ParlaMint-UA_2011-06-15-m0.u159.p6.sent1	Це не потребує прийняття, цих законодавчих змін, змін до бюджету.
ParlaMint-UA_2011-06-15-m0.u159.p6.sent2	Єдине, що хотілось би додати, що фактично.
ParlaMint-UA_2011-06-15-m0.u160.p1.sent1	Мікрофон увімкніть.
ParlaMint-UA_2011-06-15-m0.u160.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-15-m0.u161.p1.sent1	нинішній Кримінально-процесуальний кодекс фактично призводить до того, що Україна програє досить велику кількість справ у Європейському суді з прав людини саме тому, що ці положення нашого Кримінально-процесуального кодексу не відповідають положенням конвенції, котра підписана і ратифікована Україною
ParlaMint-UA_2011-06-15-m0.u161.p2.sent1	І останнє – це те, що у нас пропонується розглянути новий Кримінально-процесуальний кодекс.
ParlaMint-UA_2011-06-15-m0.u161.p2.sent2	Але ми повинні розуміти, що прийняття нового кодексу скоріше за все буде, дай боже, щоб до кінця цього року, а, можливо, на наступному.
ParlaMint-UA_2011-06-15-m0.u161.p2.sent3	Все.
ParlaMint-UA_2011-06-15-m0.u162.p1.sent1	Юрій Миколайович, дякую.
ParlaMint-UA_2011-06-15-m0.u162.p2.sent1	Від комітету хтось буде виступати?
ParlaMint-UA_2011-06-15-m0.u162.p2.sent2	Немає.
ParlaMint-UA_2011-06-15-m0.u162.p3.sent1	Шановні колеги, прошу записатися на виступ: два – "за", два – "проти".
ParlaMint-UA_2011-06-15-m0.u162.p3.sent2	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2011-06-15-m0.u162.p3.sent3	Народний депутат Ар’єв, прошу ваше слово.
ParlaMint-UA_2011-06-15-m0.u162.p3.sent4	Фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-15-m0.u162.p3.sent5	Потім Волинець буде виступати.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-06-15-m0.u163.p1.sent2	У порівнянні з Європою наше законодавство дуже сильно програє в плані тому, що, в плані застосування запобіжних заходів.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent3	І, незважаючи на тяжкість підозрюваного у злочині, людей переважно, що слідчі спочатку і суди, вони надають перевагу одразу тримати в СІЗО, бо так їм зручніше, набагато зручніше, легше, і ніхто не думає про права людини.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent4	Чому так відбувається, тому що нинішня кримінальна юстиція в Україні дісталася нам ще з тих часів, коли вона була каральною і захищала ідеологію.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent5	Зараз вона захищає там чи-то владу, чи чиїсь приватні інтереси, але найменше захищає закон.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent6	У Європі тримання під вартою в СІЗО використовується як виняткове, не покарання, як винятковий захід.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent7	Там переважна більшість або домашній арешт, або підписка про невиїзд.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent8	У нас же як винятково застосовується підписка про невиїзд і взагалі не застосовується така річ як домашній арешт, хоча вона передбачена українським законодавством.
ParlaMint-UA_2011-06-15-m0.u163.p1.sent9	Сьогодні в Україні навіть не тисячі, а десятки тисяч людей перебувають в СІЗО роками, чекаючи вироку суду, причому статті, за якими вони звинувачуються, часто взагалі не є такими, що несуть загрозу суспільству для дії цих людей.
ParlaMint-UA_2011-06-15-m0.u163.p2.sent1	То давайте нарешті зробимо практичний крок до Європи.
ParlaMint-UA_2011-06-15-m0.u163.p2.sent2	Ви, шановна Партія регіонів, хочете, весь час говорите, що ви ідете в Європу.
ParlaMint-UA_2011-06-15-m0.u163.p2.sent3	Європа від нас вимагає пом’якшити систему запобіжних заходів.
ParlaMint-UA_2011-06-15-m0.u163.p2.sent4	Ну, давайте, покажіть, будь ласка, чи ви здатні зробити практичний крок в напрямку Європи, а не тільки говорити про це.
ParlaMint-UA_2011-06-15-m0.u164.p1.sent1	Михайло Волинець передає Андрію Павловському, так, виступ?
ParlaMint-UA_2011-06-15-m0.u164.p1.sent2	Будь ласка.
