id	text
ParlaMint-UA_2011-12-21-m0.u109.p2.sent1	Я ставлю на голосування пропозицію про прийняття Закону щодо ратифікації Угоди про співробітництво у сфері правової охорони й захисту інтелектуальної власності та створення Міждержавної ради з питань правової охорони й захисту інтелектуальної власності .
ParlaMint-UA_2011-12-21-m0.u109.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-21-m0.u109.p3.sent1	За-283
ParlaMint-UA_2011-12-21-m0.u109.p4.sent1	Закон прийнято, Угоду ратифіковано.
ParlaMint-UA_2011-12-21-m0.u109.p5.sent1	Переходимо до розділу "Включення до порядку денного сесії".
ParlaMint-UA_2011-12-21-m0.u109.p6.sent1	Слухається питання проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2011-12-21-m0.u109.p6.sent2	Доповідає автор законопроекту – Арсеній Яценюк.
ParlaMint-UA_2011-12-21-m0.u109.p6.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2011-12-21-m0.u110.p1.sent2	Єдине, що залишилось в Україні – це земля.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent3	Це та земля, яку сьогоднішня партія влади хоче самостійно скупити, потім продати іноземцеві і на цьому збагатитись.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent4	Це та земля, з якою хоче сьогоднішня влада повторити той самий експеримент, який вона провела на початку 90-х років, фактично сформувавши Партію регіонів на державному майні, яке десятками років творилось народом України.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent5	Зараз вони хочуть те саме зробити з земельними ділянками, які належать громадянам України.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent6	Ще, щоправда, в нас залишилась газотранспортна система України.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent7	І не можу віднестися зараз до прес-конференції Президента України Віктора Януковича.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent8	На якій він, на жаль, ні слова не сказав про землю.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent9	На якій він, на жаль, ні слова не сказав про ціну на газ.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent10	І я так розумію, що під Новий рік на ялинку ми знову отримаємо заяву російського "Газпрому" про те, що ціна на газ залишається 450 доларів, що Україна не розрахувалась з Росією за газ і що знову поставки природного газу до Європейського Союзу будуть під питанням.
ParlaMint-UA_2011-12-21-m0.u110.p1.sent11	І я думаю, що росіяни нам запропонують розрахуватися або газотранспортною системою, або землею.
ParlaMint-UA_2011-12-21-m0.u110.p2.sent1	Саме тому на розгляд парламенту вноситься законопроект, який передбачає не просто введення мораторію на землю до 2014 року тоді, коли прийде новий парламент, де буде демократична більшість, а те, що передбачає даний законопроект – це, перше, введення обов’язкової мінімальної ціни на землю.
ParlaMint-UA_2011-12-21-m0.u110.p3.sent1	І тут я хочу окремо на цьому зупинитися.
ParlaMint-UA_2011-12-21-m0.u110.p3.sent2	Така ціна повинна бути не менше, ніж у країна-членах Європейського Союзу.
ParlaMint-UA_2011-12-21-m0.u110.p3.sent3	Наприклад, у сьогоднішній Польщі – це близько 3 тисяч євро за гектар, а не 300 євро, як планує Партія регіонів скупити землю.
ParlaMint-UA_2011-12-21-m0.u110.p4.sent1	Друге – це заборона монополії одному земельному банку, який хоче створити сьогоднішня влада для того, щоб прокредитувати цю землю і потім через неповернення цих кредитів відібрати землю у селян.
ParlaMint-UA_2011-12-21-m0.u110.p5.sent1	Третє – це те, що стосується.
ParlaMint-UA_2011-12-21-m0.u111.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-21-m0.u112.p1.sent1	обмеження права власності на землю в одних руках.
ParlaMint-UA_2011-12-21-m0.u112.p2.sent1	З огляду на це я звертаюсь до вас, шановні колеги, прийняти даний за основу і не дати можливості вкрасти останнє, що залишилося в України – це її земля.
ParlaMint-UA_2011-12-21-m0.u112.p2.sent2	Дякую.
ParlaMint-UA_2011-12-21-m0.u113.p1.sent1	Комітет розглядав?
ParlaMint-UA_2011-12-21-m0.u113.p1.sent2	Будь ласка, Бевзенко.
ParlaMint-UA_2011-12-21-m0.u114.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, запрошені!
ParlaMint-UA_2011-12-21-m0.u114.p1.sent2	Комітет на своєму засіданні 15 листопада розглянув проект Закону про внесення змін до деяких законодавчих актів щодо правового режиму використання об’єктів аграрних правовідносин , поданий народним депутатом Арсенієм Яценюком, яким пропонується продовжити мораторій на відчуження сільськогосподарських земель до проведення загальнодержавної інвентаризації земель, розмежування земель державної та комунальної власності та інших новацій.
ParlaMint-UA_2011-12-21-m0.u114.p2.sent1	Комітет зауважує, що на даний час відсутні законодавчі підстави проведення загальнодержавної інвентаризації земель.
ParlaMint-UA_2011-12-21-m0.u114.p2.sent2	Крім того, не визначений момент, який відповідно до закону буде свідчити про закінчення такої інвентаризації, що призведе до неможливості визначення в часі моменту зняття мораторію.
ParlaMint-UA_2011-12-21-m0.u114.p3.sent1	Слід врахувати, що Верховна Рада України вчора вже прийняла Закон України про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України та відтерміновує введення в обіг цих земель до 2013 року.
ParlaMint-UA_2011-12-21-m0.u114.p4.sent1	На думку Головного науково-експертного управління Апарату Верховної Ради України доцільність прийняття згаданих пропозицій є сумнівною.
ParlaMint-UA_2011-12-21-m0.u114.p5.sent1	З огляду на викладене комітет вирішив рекомендувати Верховній Раді України зазначений законопроект відхилити.
ParlaMint-UA_2011-12-21-m0.u114.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-12-21-m0.u114.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-21-m0.u115.p1.sent1	Так, запишіться на виступи.
ParlaMint-UA_2011-12-21-m0.u115.p1.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2011-12-21-m0.u116.p1.sent2	Я понимаю, что кое-кому начавшаяся выборная кампания уже дурманит голову.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent3	Я понимаю, что кое-кому письмо, опубликованное Юлией Тимошенко, кое-кого из оппозиционеров поставило, ну, я бы сказал, в, мягко говоря, неудобное положение, крайне неудобное положение.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent4	Я это тоже понимаю, ну, надо хотя бы знать, что в зале, что кроме выборной кампании, что происходит в зале.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent5	А зал принимает решения абсолютно правильные и продуманные, как и Закон о выборах мы приняли левой и правой частью зала, нравилось кому-то, не нравилось, но правильно проголосовали.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent6	Мы проголосовали Закон о рынке земли, но опять-таки понимая, что это закон очень непростой и введение требует для него определенного времени.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent7	Мы проголосовали вчера документ о моратории на продажу земли.
ParlaMint-UA_2011-12-21-m0.u116.p1.sent8	Надо хотя бы следить за тем, что проходит под куполом парламента.
ParlaMint-UA_2011-12-21-m0.u116.p2.sent1	Поэтому мы предлагаем этот законопроект, естественно, не голосовать и отклонить, для того чтоб не смешить людей.
ParlaMint-UA_2011-12-21-m0.u116.p2.sent2	Спасибо.
ParlaMint-UA_2011-12-21-m0.u117.p1.sent1	Володимир Мойсик.
ParlaMint-UA_2011-12-21-m0.u118.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2011-12-21-m0.u118.p1.sent2	Передайте слово Ткачу Роману.
ParlaMint-UA_2011-12-21-m0.u119.p1.sent1	Роман Ткач, мікрофон, будь ласка.
ParlaMint-UA_2011-12-21-m0.u120.p1.sent1	Слава Богу, що попередній виступаючий уже напевне дійшов до найголовнішого – він вже починає захищати українську землю і всіх тих, хто живуть на цій землі.
ParlaMint-UA_2011-12-21-m0.u120.p1.sent2	І слава Богу, що вчора у Верховній Раді вистачило здорового глузду і все-таки, дійсно, продовжити мораторій до 2013 року.
ParlaMint-UA_2011-12-21-m0.u120.p1.sent3	Але питання полягає в іншому.
ParlaMint-UA_2011-12-21-m0.u120.p2.sent1	На жаль, попередній склад Верховної Ради прийняли таку норму, що введення такого вадливого поняття як "ринок землі" прив’язали до прийняття двох законів: про кадастр і про ринок землі.
ParlaMint-UA_2011-12-21-m0.u120.p2.sent2	Але це поняття є ширше.
ParlaMint-UA_2011-12-21-m0.u120.p2.sent3	Питання стоїть в наступному.
ParlaMint-UA_2011-12-21-m0.u120.p2.sent4	На сьогоднішній день, на жаль, Верховна Рада не включила вчора в порядок денний і не проголосований закон про розмежування земель державної і комунальної власності.
ParlaMint-UA_2011-12-21-m0.u120.p3.sent1	На сьогоднішній день не завершена інвентаризація землі.
ParlaMint-UA_2011-12-21-m0.u120.p4.sent1	На сьогоднішній день немає нормативної грошової оцінки.
ParlaMint-UA_2011-12-21-m0.u120.p5.sent1	Врешті-решт на сьогодні абсолютно не створена вся інфраструктура, яка має передувати введенню ринку землі.
ParlaMint-UA_2011-12-21-m0.u120.p5.sent2	І тому ініціатива, запропонована нашим колегою Арсенієм Петровичем має здоровий глузд, бо питання ще й в наступному.
ParlaMint-UA_2011-12-21-m0.u120.p5.sent3	Верховна Рада минулого тижня відстрочила таку важливу річ, як посвідчення права власності, тому що не створено державного реєстратору.
ParlaMint-UA_2011-12-21-m0.u120.p5.sent4	І тому я все-таки закликаю на сьогоднішній день прийняти цей законопроект в першому читанні.
ParlaMint-UA_2011-12-21-m0.u120.p5.sent5	Тут є найголовніша норма, що мораторій треба продовжити до 2014-го року.
ParlaMint-UA_2011-12-21-m0.u120.p6.sent1	На наступний 2012-й рік треба прийняти всі законодавчі акти, провести відповідні роботи: інвентаризацію, грошову оцінку і так дальше; подивитися як суспільство сприйме запропонований нами Закон про ринок землі і аж тоді уже з 1 січня 2014-го року можна говорити про введення справжнього ринку землі.
ParlaMint-UA_2011-12-21-m0.u120.p6.sent2	тому я все-таки закликаю всіх, проголосуймо за "в першому читанні".
ParlaMint-UA_2011-12-21-m0.u120.p7.sent1	Дякую.
ParlaMint-UA_2011-12-21-m0.u121.p1.sent1	Шановні колеги, давайте завершимо розгляд цього питання і оголосимо перерву.
ParlaMint-UA_2011-12-21-m0.u121.p2.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-12-21-m0.u122.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-12-21-m0.u122.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-12-21-m0.u122.p1.sent3	З приводу цього питання.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent1	Знаєте, от я пригадую цю всю історію, як борються за землю, тільки з зміною акторів, з того дня, коли я прийшов у Верховну Раду.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent2	В той день, коли я приймав присягу в 2000-у році в червні-місяці ми голосували в першому читанні за Земельний кодекс, з якого починалася вся ця процедура.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent3	Тоді проти були, як завжди, комуністи, а "за" була та частина залу, яку зараз представляє в тому числі і автор даного проекту.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent4	І билися до крові, і доказували саме представники правих сил, що земля повинна бути товаром, що її так розграбовують, що це є право селянина, що це єдиний шлях до включення будь-яких нормальних процесів ринкових на селі і перехід до Європи, іншого шляху нема.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent5	Щось помінялося, мабуть.
ParlaMint-UA_2011-12-21-m0.u122.p2.sent6	Але у виступі автора почулося, що от до 2014 року "ми прийдемо до влади, ми візьмемо все вже до цього часу під контроль – отоді давайте будемо продавати землю".
ParlaMint-UA_2011-12-21-m0.u122.p2.sent7	Ну, щось фальшивеньке в цьому всьому є.
ParlaMint-UA_2011-12-21-m0.u122.p3.sent1	Що стосується того, які закони мають бути прийняті: і земельний кадастр, і інші закони, і оцінка землі і тому подібне, - отоді ж в самому 2000 році, я пригадую, як всі про це говорили: "От ми вже мораторій.
ParlaMint-UA_2011-12-21-m0.u122.p3.sent2	ще продовжимо, ще продовжимо, тому що ми маємо прийняти ці закони".
ParlaMint-UA_2011-12-21-m0.u122.p4.sent1	Тому давайте не лукавити: земля продається.
ParlaMint-UA_2011-12-21-m0.u122.p4.sent2	І в той час, коли автор цього законопроекту був на високих державних постах, в тому числі першим заступником голови Адміністрації Президента, відбувся колосальний прорив: люди, які юридичними, а не ринковими способами здобували у власність землю, за цей період умудрилися подвоїти і потроїти свої наділи.
ParlaMint-UA_2011-12-21-m0.u122.p4.sent3	Вперше у нас з’явилися латифундисти, які мали понад 100 тисяч гектарів.
ParlaMint-UA_2011-12-21-m0.u122.p4.sent4	Сьогодні є латифундисти, які мають уже у власності не легалізовану до кінця, але реальну власність, яка вже поверненню не підлягає селянину ніякому, вже понад 500 тисяч гектарів.
ParlaMint-UA_2011-12-21-m0.u122.p4.sent5	Давайте вернемо це все в юридичне нормальне поле.
ParlaMint-UA_2011-12-21-m0.u122.p5.sent1	І якщо говорити про цивілізований ринок, то його треба реалізовувати, дійсно, через внесення земельного кадастру і інших законів, а не через такі фокуси, що, мовляв, давайте в ціні все потримаємо.
ParlaMint-UA_2011-12-21-m0.u123.p1.sent1	Яворівський.
ParlaMint-UA_2011-12-21-m0.u123.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent1	Шановні колеги, мені видається, що Яценюк дуже чітко сформулював проблему.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent2	І мені видається, що, якби цей документ був прийнятий, хоч я абсолютно не вірю, що за нього проголосує більшість, якби він був прийнятий, ми б виставили певний запобіжник, щоб справді не наробити дурниць.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent3	Земля повинна стати товаром – цього ніхто не заперечує.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent4	І вона стане ним.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent5	Але просто ми бачимо, з яким поспіхом це все робиться.
ParlaMint-UA_2011-12-21-m0.u124.p1.sent6	Поки влада, яка розуміє, що її ось-ось попросять, хочуть якомога встигнути ще на земельний останній український, але земельний ярмарок.
ParlaMint-UA_2011-12-21-m0.u124.p2.sent1	І останнє, що я хотів би сказати, ми щойно прийняли, ратифікували, власне кажучи, документ про захист інтелектуальної власності.
ParlaMint-UA_2011-12-21-m0.u124.p2.sent2	Так от я хочу сказати, я тричі вносив проект постанови про те, щоб в "Прикінцеві положення" внести поправки на мораторій, тричі її завалили.
ParlaMint-UA_2011-12-21-m0.u124.p2.sent3	Але вчора регіонал, укравши у мене абсолютно цей текст цієї постанови, вніс сюди, і вона була проголосована.
ParlaMint-UA_2011-12-21-m0.u124.p2.sent4	Оце і є інтелектуальна крадіжка.
ParlaMint-UA_2011-12-21-m0.u125.p1.sent1	Будь ласка, Гордієнко, Компартія, одна хвилина.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent2	Шановний головуючий, шановні громадяни України, шановні колеги!
ParlaMint-UA_2011-12-21-m0.u126.p1.sent3	Дива дивні творяться в цій сесійній залі.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent4	І мені саме дивно читати такі законопроекти, які йдуть від ліберальних риночників.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent5	І звичайно, що автор законопроекту, вкравши.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent6	плагіат тих законопроектів і тих позицій, які відстоювала фракція Компартії України, подав його передвиборчу ініціативу, рекламуючи себе як політичного лідера опозиції.
ParlaMint-UA_2011-12-21-m0.u126.p1.sent7	Такого не повинно бути.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent1	І найголовніше.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent2	Земля не повинна бути товаром.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent3	Компартія буде підтримувати будь-які законодавчі ініціативи, від кого б вони не надходили, по захисту українського села і української землі.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent4	Ми не повинні торгувати землею.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent5	Ми повинні вирощувати на ній продукцію і.торгувати продукцією.
ParlaMint-UA_2011-12-21-m0.u126.p2.sent6	Тільки так повинно.
ParlaMint-UA_2011-12-21-m0.u127.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-12-21-m0.u127.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів щодо правового режиму використання об’єктів аграрних правовідносин .
ParlaMint-UA_2011-12-21-m0.u127.p3.sent1	За-71
ParlaMint-UA_2011-12-21-m0.u127.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-12-21-m0.u127.p4.sent2	Партія регіонів – 1, БЮТ – 18, "Наша Україна" – 27, комуністів – 24, "Реформи" і Народна Нартія не голосували, позафракційні – 1.
ParlaMint-UA_2011-12-21-m0.u127.p5.sent1	Оголошується перерва до 12 години 35 хвилин.
ParlaMint-UA_2011-12-21-m0.u128.p1.sent1	Шановні колеги, продовжуємо розгляд законопроектів, щодо яких необхідно нам прийняти рішення про включення до порядку денного.
ParlaMint-UA_2011-12-21-m0.u128.p2.sent1	Оголошується до розгляду питання про включення до порядку денного проект Закону про запровадження мораторію на примусову реалізацію майна громадян за борги з житлово-комунальних послуг.
ParlaMint-UA_2011-12-21-m0.u128.p2.sent2	Доповідач і автор відповідного законопроекту – Андрій Павловський.
ParlaMint-UA_2011-12-21-m0.u128.p2.sent3	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-12-21-m0.u129.p1.sent2	Шановні співвітчизники, до вашої уваги пропонується законопроект, спрямований на захист майнових прав, в першу чергу малозабезпечених громадян.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent3	Зокрема, пропонується запровадити мораторій на примусову реалізацію майна, що належить на праві приватної власності малозабезпеченим громадянам під час примусового виконання рішень судів щодо стягнення заборгованості за житло-комунальні послуги.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent4	Також законопроектом пропонується заборонити примусове стягнення коштів з банківських рахунків, на які здійснюється виплата заробітної плати, пенсій, стипендій та інших соціальних відрахувань за умови, що залишок на таких рахунках не перевищує трьох мінімальних заробітних плат на день стягнення.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent5	З іншого боку, зазначений законопроект дозволяє унеможливити ухиляння від сплати житлово-комунальних послуг заможніх осіб та сприяє захисту майнових прав малозабезпечених, які з об’єктивних причин не можуть своєчасно сплачувати рахунки з надання житло-комунальних послуг, тому що в нас залишається таке ганебне явище як заборгованість з виплати заробітної плати.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent6	Тобто, виходить держава перед громадянами свої зобов’язання не виконує, вчасно заробітну плату не сплачує, в той же час громадяни перед державною повинні вчасно це робити, а якщо не зроблять, то ми знаємо, відмінили мораторій на пеню, береться серйозна пеня, а крім того, чинним законодавством дозволено вилучення майна.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent7	І ми знаємо, по Донецькій області проводили такі експерименти, коли приходили до хат пенсіонерів забирали телевізори, холодильники і інше майно.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent8	От цей закон це унеможливлює.
ParlaMint-UA_2011-12-21-m0.u129.p1.sent9	Він якраз направлений на покращення надання субсидій незаможнім громадянам, щоб там навести порядок, менше було бюрократичної складової.
ParlaMint-UA_2011-12-21-m0.u130.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-12-21-m0.u130.p2.sent1	Від комітету буде виступати Майборода.
ParlaMint-UA_2011-12-21-m0.u130.p2.sent2	Будь ласка.
ParlaMint-UA_2011-12-21-m0.u131.p1.sent1	Комитет рассмотрел законопроект 7 декабря этого года и принял решение вернуть его авторам на доработку из-за таких существенных замечаний.
ParlaMint-UA_2011-12-21-m0.u131.p1.sent2	Мораторий не предусматривает никаких часовых ограничений, то есть предлагается сделать его бессрочным.
ParlaMint-UA_2011-12-21-m0.u131.p1.sent3	Следовательно выполнение решений суда откладывается на неопределенный срок, что не отвечает части четвертой статьи 124 Конституции Украины, в которой предусмотрено, что судебные решения являются обязательными к выполнению на всей территории Украиной.
ParlaMint-UA_2011-12-21-m0.u131.p2.sent1	Обозначенная в законопроекте проблема должна решаться путем совершенствования системы субсидирования, а не путем запрещения принудительного выполнения судебных решений.
ParlaMint-UA_2011-12-21-m0.u131.p2.sent2	В проекте отсутствует механизм реализации указанного моратория, в частности не определено, каким именно образом должник должен доказывать, что его имущество должно быть освобождено от принудительной реализации, а также не определяются причины, из-за которых у них возникла у них задолженность.
ParlaMint-UA_2011-12-21-m0.u131.p2.sent3	То есть отсутствует критерий определения такого должника.
ParlaMint-UA_2011-12-21-m0.u131.p3.sent1	Также требуется определить перечень имущества, который запрещает реализовывать в принудительном порядке.
ParlaMint-UA_2011-12-21-m0.u131.p3.sent2	Кроме того, внедрение моратория на принудительные реализации имущества должно сопровождаться определением источников, за счет которых задолженность за предоставленные жилищно-коммунальные услуги должна быть погашена.
ParlaMint-UA_2011-12-21-m0.u131.p3.sent3	Однако, авторами возможность ухудшения финансового состояния предприятий, которые предоставляют соответствующие услуги, игнорируются.
ParlaMint-UA_2011-12-21-m0.u131.p4.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины отметил нарушение нормотворческой техники при подготовке законопроекта.
ParlaMint-UA_2011-12-21-m0.u131.p5.sent1	Комитет по вопросам бюджета отметил, что реализация законопроекта не имеет влияния на показатели бюджетов.
ParlaMint-UA_2011-12-21-m0.u131.p5.sent2	Комитет по вопросам социальной политики и труда считает, что внедрение норм законопроекта нарушит конституционные требования относительно обязательности судебных решений и предлагает вернуть его авторам на доработку.
ParlaMint-UA_2011-12-21-m0.u131.p5.sent3	Прошу поддержать решение комитета.
ParlaMint-UA_2011-12-21-m0.u132.p1.sent1	Шановні колеги, хто хоче висловити свої думки з цього приводу, прошу записатися.
ParlaMint-UA_2011-12-21-m0.u132.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2011-12-21-m0.u132.p2.sent1	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-12-21-m0.u133.p1.sent1	Будь ласка, передайте слово Каплієнку.
ParlaMint-UA_2011-12-21-m0.u134.p1.sent1	Володимиру Каплієнку?
ParlaMint-UA_2011-12-21-m0.u134.p1.sent2	Так, будь ласка.
ParlaMint-UA_2011-12-21-m0.u135.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-21-m0.u135.p1.sent2	Дякую, Геннадій Олександрович.
ParlaMint-UA_2011-12-21-m0.u135.p2.sent1	Шановні колеги, ви знаєте, представники депутатської групи "Реформи заради майбутнього" не байдужі до українців і тих незахищених верств населення, які на сьогоднішній день є в Україні.
ParlaMint-UA_2011-12-21-m0.u135.p3.sent1	Я хотів би нагадати вам, що є така приказка: "Умна кума, як бочка пшона".
ParlaMint-UA_2011-12-21-m0.u135.p3.sent2	Бо тільки що виступав представник профільного комітету і сказав про те, що ну як же ж ми можемо це зробити, як ми можемо не накласти мораторію у випадках, коли воно не платить, чи вона не платить, чи він не платить за здобуті житлово-комунальні послуги.
ParlaMint-UA_2011-12-21-m0.u135.p3.sent3	А ми не пам’ятаємо про те, що більше ніж на 75 відсотків українці вважаються бідними і про те, що Україна є бідною державою.
ParlaMint-UA_2011-12-21-m0.u135.p3.sent4	І українці, які не отримують заробітної плати, чи пенсії достатньої для того, щоб прокормити себе як фізичної особи.
ParlaMint-UA_2011-12-21-m0.u135.p3.sent5	Та проплатити ті нерегульовані, які ми прийняли в цьому залі, житлово-комунальні послуги та ще й незрозумілої якості, то дивно виглядає ситуація.
ParlaMint-UA_2011-12-21-m0.u135.p4.sent1	Держава самоусунулась від цієї проблеми.
ParlaMint-UA_2011-12-21-m0.u135.p4.sent2	І я нагадаю вам, що деякий час тому ми проголосували про те, що житлово-комунальні послуги не регулюються державою Україна.
ParlaMint-UA_2011-12-21-m0.u135.p4.sent3	Тобто місцеві органи самоврядування самі регулюють тарифи, самі заганяють цих бідних людей і доводять їх до ручки.
ParlaMint-UA_2011-12-21-m0.u135.p4.sent4	Після цього стає питання: або купити молока, або хліба.
ParlaMint-UA_2011-12-21-m0.u135.p4.sent5	І ми тут кажемо про те, що давайте ще заберемо у них квартиру і цю квартиру примусово будемо реалізувати.
ParlaMint-UA_2011-12-21-m0.u135.p5.sent1	Ми як представники депутатської групи "Реформи заради майбутнього" на 100 відсотків, 20 голосами підтримуємо цей законопроект.
ParlaMint-UA_2011-12-21-m0.u135.p5.sent2	І вважаємо, що треба накладати чи накласти мораторій на реалізацію примусового майна у разі, якщо ця людина є бідною.
ParlaMint-UA_2011-12-21-m0.u135.p5.sent3	А цей закон, саме цей закон доводить, а що таке бідна людина з точки зору несплати комунальних послуг, якщо є сукупний дохід менше ніж 100 мінімальних заробітних плат, якщо на рахунку немає відповідно грошей і таке інше.
ParlaMint-UA_2011-12-21-m0.u135.p5.sent4	Ми підтримаємо.
ParlaMint-UA_2011-12-21-m0.u135.p5.sent5	Дякую.
ParlaMint-UA_2011-12-21-m0.u136.p1.sent1	Андрій Павловський, будь ласка, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-12-21-m0.u137.p1.sent1	Андрій Павловський.
ParlaMint-UA_2011-12-21-m0.u137.p1.sent2	Прошу передати Володимиру Яворівському з фракції "Батьківщина.
ParlaMint-UA_2011-12-21-m0.u138.p1.sent1	Володимир Яворівський, мікрофон.
ParlaMint-UA_2011-12-21-m0.u139.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2011-12-21-m0.u139.p2.sent1	Шановні колеги, шановні наші виборці, цей закон – це фактично тест.
ParlaMint-UA_2011-12-21-m0.u139.p2.sent2	Після цього голосування і ви можете дуже легко перевірити хто є хто у Верховній Раді, чого він хоче і чого він сюди прийшов і чи виконує він всі ті свої обіцянки, які він нагородив під час своєї виборчої кампанії.
ParlaMint-UA_2011-12-21-m0.u139.p3.sent1	Це справді парадоксально.
ParlaMint-UA_2011-12-21-m0.u139.p3.sent2	Бо ми прекрасно розуміємо, що, ну, в нормальній країні, в нормальному суспільстві потрібно платити за житло, потрібно платити за воду, потрібно платити податки.
ParlaMint-UA_2011-12-21-m0.u139.p3.sent3	І тому зрозуміло, для іншої країни це було би парадоксально приймати такий законопроект.
ParlaMint-UA_2011-12-21-m0.u139.p3.sent4	Але ми живемо в парадоксальній країні, найпарадоксальнішій, яка тільки може бути, де людям місяцями не виплачується заробітна плата, де мінімальні пенсії такі жалюгідні, що людям ледве-ледве вистачає для того, щоб зв’язати шнурки в цьому житті своєму там і тому подібне.
ParlaMint-UA_2011-12-21-m0.u139.p3.sent5	Ми живемо у суспільстві, де мізерна заробітна плата медиків і тому подібне.
ParlaMint-UA_2011-12-21-m0.u139.p4.sent1	І через те.
ParlaMint-UA_2011-12-21-m0.u139.p4.sent2	якщо цей закон ми не проголосуємо сьогодні, а я мало вірю в те, що регіонали за це проголосують, думаю, що комуністи проголосують, чогось мені так здається принаймні.
ParlaMint-UA_2011-12-21-m0.u139.p5.sent1	Через те, якщо не буде цей закон проголосовано, ми просто свідомо збільшуємо кількість бомжів.
ParlaMint-UA_2011-12-21-m0.u139.p5.sent2	Тому що он в тому самому ж самому Донецьку – столиці наших регіоналів, в тому ж самому Донецьку сьогодні буквально вже обчищають людей, все що тільки можна, не платячи їм заробітної плати місяцями.
ParlaMint-UA_2011-12-21-m0.u139.p6.sent1	Через те, мені видається, що Павловський зробив дуже добрий громадянський жест, що він підготував такий законопроект.
