id	text
ParlaMint-UA_2011-07-05-m1.u113.p2.sent1	Даний законопроект спрямований на вдосконалення природоохоронних заходів.
ParlaMint-UA_2011-07-05-m1.u113.p2.sent2	Його завдання: розширити повноваження природоохоронної громадськості, шляхом надання права складати протоколи за окремими порушеннями у сфері охорони природи.
ParlaMint-UA_2011-07-05-m1.u113.p3.sent1	Зазначений законопроект вважається надзвичайно актуальним.
ParlaMint-UA_2011-07-05-m1.u113.p3.sent2	Отже, його розробниками пропонується внести зміни до частини першої статті 255, де пропонується надати додаткові повноваження по складанню протоколів за різні види порушень природоохоронного законодавства громадськими інспекторам з охорони довкілля.
ParlaMint-UA_2011-07-05-m1.u113.p3.sent3	Серед таких порушень – це порушення та грубе порушення правил рибальства, виготовлення та збут заборонених знарядь добування об’єктів тваринного або рослинного світу, порушення порядку придбання чи збуту об’єктів тваринного або рослинного світу, інші.
ParlaMint-UA_2011-07-05-m1.u113.p4.sent1	Комітет отримав багато переважно позитивних висновків від державних органів та установ, зокрема свої аргументовані зауваження та пропозиції до нього надавали фахівці Генпрокуратури, Міністерства юстиції, Міністерства внутрішніх справ, провідних юридичних вищих навчальних закладів.
ParlaMint-UA_2011-07-05-m1.u113.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням зауважень і пропозицій.
ParlaMint-UA_2011-07-05-m1.u113.p6.sent1	Проаналізувавши законопроект та погоджуючись з висновками Головного науково-експертного управління, комітет вважає за можливе рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2011-07-05-m1.u113.p7.sent1	Підсумовуючи, просив би зараз проголосувати цей законопроект в першому читані, аби на друге читання ми могли ретельно перевірити наскільки він узгоджується з практикою правозастосування та доопрацювати його для подальшого вдосконалення.
ParlaMint-UA_2011-07-05-m1.u113.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-07-05-m1.u114.p1.sent1	Так.
ParlaMint-UA_2011-07-05-m1.u114.p1.sent2	Дякую.
ParlaMint-UA_2011-07-05-m1.u114.p1.sent3	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-07-05-m1.u114.p1.sent4	Є.
ParlaMint-UA_2011-07-05-m1.u114.p1.sent5	Крім Кармазіна, інші не наполягають?
ParlaMint-UA_2011-07-05-m1.u114.p1.sent6	Прокопчук, інші, ні?
ParlaMint-UA_2011-07-05-m1.u114.p1.sent7	Тоді, з вашого дозволу, щоб потім не наполягали, Кармазін, Прокопчук, будь ласка, по 2 хвилини.
ParlaMint-UA_2011-07-05-m1.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-07-05-m1.u115.p2.sent1	Шановні народні депутати, я взяв слово, тому що в мене є сумнів, що сьогодні більшість проголосує за цей законопроект, а я хочу попросити вас все-таки проголосувати за цей законопроект, тому що він є абсолютно не політичним.
ParlaMint-UA_2011-07-05-m1.u115.p3.sent1	Ми маємо зрозуміти, що сьогодні склалася така ситуація, коли порушують правила полювання, і в тому числі рибальства, і Лісового кодексу, і в тому числі і той випадок, про який, жахливий, сьогодні говорив Томенко, не називав прізвища нашого колеги-депутата, який по біосферному заповіднику проїжджав на джипі і, розсікаючи, і показуючи всім, що він може все.
ParlaMint-UA_2011-07-05-m1.u115.p3.sent2	Ні, в нашій країні ще пожиттєвої посади "принц" не введено.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent1	Через це, що в нас посаду "принц" не введено, любий громадський інспектор з охорони довкілля має право зупинити такого громадянина, чи то "принца", і штрафувати.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent2	Штрафувати, притягувати до відповідальності за порушення законів по охороні природи.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent3	Через те, що раніше, в ті часи, старі, до 30 відсотків протоколів саме робили громадські інспектори з охорони довкілля.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent4	Саме вони складали.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent5	Зараз у нас їх немає.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent6	Але подивіться, в що перетворені ліси чи те, що з них залишилось!
ParlaMint-UA_2011-07-05-m1.u115.p4.sent7	Ті, що не роздані ще, поки що в приватну власність.
ParlaMint-UA_2011-07-05-m1.u115.p4.sent8	Хоча, я дивлюсь, - тут такі законопроекти, що це все лобіюється.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent1	Також пропонується надати додаткові повноваження за різні види правопорушення.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent2	Науково-експертне управління в дечому заперечує і каже, що вже багато органів, які мають такі повноваження.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent3	Шановні!
ParlaMint-UA_2011-07-05-m1.u115.p5.sent4	Я хотів би сказати одне.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent5	Треба стільки органів, скільки забезпечать виконання закону!
ParlaMint-UA_2011-07-05-m1.u115.p5.sent6	А виконання закону не забезпечено.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent7	Через це треба приймати цей закон.
ParlaMint-UA_2011-07-05-m1.u115.p5.sent8	Дякую.
ParlaMint-UA_2011-07-05-m1.u116.p1.sent1	Так, цікава логіка.
ParlaMint-UA_2011-07-05-m1.u116.p1.sent2	Чим більше начальства, тим краще.
ParlaMint-UA_2011-07-05-m1.u116.p1.sent3	Прокопчук, будь ласка.
ParlaMint-UA_2011-07-05-m1.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-05-m1.u117.p1.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2011-07-05-m1.u117.p1.sent3	І я хотів би акцентувати увагу, що тут, мабуть, не ціль стоїть обов’язково штрафувати.
ParlaMint-UA_2011-07-05-m1.u117.p1.sent4	Тут йдеться саме про охорону і попередження всіх проявів негативних, які сьогодні є.
ParlaMint-UA_2011-07-05-m1.u117.p1.sent5	А це і електролов, це інше просто знищення природи і рибних ресурсів, тваринного світу.
ParlaMint-UA_2011-07-05-m1.u117.p2.sent1	І як уже сказав попередній виступаючий, я хочу, до речі, нагадати, що саме в умовах, які були раніше, на громадських помічників, інспекторів, єгерів якраз і покладались такі зобов’язання.
ParlaMint-UA_2011-07-05-m1.u117.p2.sent2	І я просто хочу вам ще раз і ще раз сказати, що не основа, щоб ще була якась структура, яка буде накладати штрафи.
ParlaMint-UA_2011-07-05-m1.u117.p2.sent3	А була та структура, яка б не допускала знищення природи, рибного і тваринного світу.
ParlaMint-UA_2011-07-05-m1.u117.p3.sent1	Тому цей закон врегульовує, він пройшов багато експертиз.
ParlaMint-UA_2011-07-05-m1.u117.p3.sent2	І я прошу підтримати його.
ParlaMint-UA_2011-07-05-m1.u117.p3.sent3	Дякую.
ParlaMint-UA_2011-07-05-m1.u118.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2011-07-05-m1.u118.p1.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення заходів з охорони природи.
ParlaMint-UA_2011-07-05-m1.u118.p1.sent3	Голосуємо.
ParlaMint-UA_2011-07-05-m1.u118.p2.sent1	За-90
ParlaMint-UA_2011-07-05-m1.u118.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-05-m1.u118.p4.sent1	На доопрацювання авторам ставиться пропозиція.
ParlaMint-UA_2011-07-05-m1.u118.p5.sent1	За-85
ParlaMint-UA_2011-07-05-m1.u118.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2011-07-05-m1.u118.p7.sent1	По фракціях.
ParlaMint-UA_2011-07-05-m1.u118.p7.sent2	Партія регіонів – 3, БЮТ – 26, "Наша Україна" – 10, комуністів – 25, "Реформи" – 19, Народна Партія не голосували, позафракційні – 2.
ParlaMint-UA_2011-07-05-m1.u118.p8.sent1	Розглядаємо питання: проект Закону про доповнення статті 5 Закону України "Про оперативно-розшукову діяльність" щодо підрозділу СБУ з контррозвідувального захисту економіки держави .
ParlaMint-UA_2011-07-05-m1.u118.p8.sent2	Є пропозиція за скороченою.
ParlaMint-UA_2011-07-05-m1.u118.p9.sent1	За-203
ParlaMint-UA_2011-07-05-m1.u118.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u118.p11.sent1	Доповідач – Геннадій Геннадійович Москаль і Володимир Романович Мойсик.
ParlaMint-UA_2011-07-05-m1.u118.p11.sent2	Будь ласка, хто буде доповідати?
ParlaMint-UA_2011-07-05-m1.u118.p12.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2011-07-05-m1.u118.p12.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-07-05-m1.u118.p12.sent3	Якщо немає заперечень, я поставлю на голосування і просив би підтримати.
ParlaMint-UA_2011-07-05-m1.u118.p12.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про доповнення статті 5 Закону України "Про оперативно-розшукову діяльність" щодо підрозділу СБУ з контррозвідувального захисту економіки держави .
ParlaMint-UA_2011-07-05-m1.u118.p12.sent5	Прошу голосувати.
ParlaMint-UA_2011-07-05-m1.u118.p13.sent1	Я ж не буду бігати за доповідачем.
ParlaMint-UA_2011-07-05-m1.u118.p13.sent2	Я запропонував.
ParlaMint-UA_2011-07-05-m1.u118.p13.sent3	Немає.
ParlaMint-UA_2011-07-05-m1.u118.p13.sent4	Я оголосив рішення комітету.
ParlaMint-UA_2011-07-05-m1.u118.p14.sent1	За-32
ParlaMint-UA_2011-07-05-m1.u118.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u118.p15.sent2	Законопроект відхилено.
ParlaMint-UA_2011-07-05-m1.u118.p16.sent1	Оголошую до розгляду проекту Закону про внесення змін до Кримінального, Кримінально-процесуального кодексів України та Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-07-05-m1.u118.p16.sent2	Ставлю на голосування вашу ж пропозицію щодо розгляду питання за скороченою процедурою.
ParlaMint-UA_2011-07-05-m1.u118.p16.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-05-m1.u118.p17.sent1	За-203
ParlaMint-UA_2011-07-05-m1.u118.p18.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u118.p19.sent1	Доповідач – народний депутат України Юрій Кармазін, співдоповідач – Віктор Шемчук.
ParlaMint-UA_2011-07-05-m1.u119.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m1.u119.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m1.u119.p1.sent3	Я запитав, хто пропонує, правда пан Чечетов сказав: "Ми".
ParlaMint-UA_2011-07-05-m1.u119.p1.sent4	Я думаю, ви ще не Микола ІІ, щоб казати ми, а нам треба від цього відходити через те, що те, що ви зараз робите в державі, я думаю, рано чи пізно вам знадобиться цей законопроект, ви уважно почитайте.
ParlaMint-UA_2011-07-05-m1.u119.p1.sent5	Не дивіться, що у вас мінуси стоять.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent1	Законопроектом пропонується внести зміни до Кримінального кодексу України, КПК України та Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent2	Статтю 294 "Масові заворушення" пропонується викласти в новій редакції, передбачивши в ній відповідальність за організацію масових заворушень, поєднаних з підпалами чи знищенням майна, захопленням будівель чи споруд, насильницьким виселенням громадян, опорам представникам влади і застосуванням зброї чи інших предметів, які використовувалися як зброя, так само активна участь під час масових заворушень.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent3	Виключити із. частини першої статті 294 поняття "погроми", яке охоплюється таким іншим способом вчинення цього злочину як знищення майна.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent4	Статтю 295 "Заклики до вчинення дій, що загрожують громадському порядку" викласти в новій редакції, змінивши її назву і передбачивши в ній відповідальність за публічні заклики до масових заворушень, поєднаних з підпалами, знищенням майна, захопленням будівель чи споруд, насильницьким виселенням громадян або збройним опорам представникам влади.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent5	Статтю 341 "Захоплення державних або громадських будівель" викласти також в новій редакції, змінивши її назву.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent6	Доповнити статтю 185 прим.
ParlaMint-UA_2011-07-05-m1.u119.p2.sent7	Кодексу України про адміністративні правопорушення, порушення порядку організації, проведення зборів, мітингів, вуличних походів і демонстрацій новою частиною третьою, в якій передбачити адмінвідповідальність за порушення встановленого порядку організації або проведення зборів, мітингів, вуличних походів і демонстрацій, що призвели до порушення роботи громадського транспорту, підприємства, установи чи організації, а також активну участь у таких діях, що спричинила настання вказаних наслідків.
ParlaMint-UA_2011-07-05-m1.u119.p3.sent1	У зв’язку з цим статтю 293 пропонується виключити, як абсолютно не потрібну, якщо прийнят.
ParlaMint-UA_2011-07-05-m1.u120.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u121.p1.sent1	Шановні народні депутати, цей законопроект, внесений уже не сьогодні, через те він не має політичного навантаження, він стоїть на захисті інтересів всього суспільства.
ParlaMint-UA_2011-07-05-m1.u121.p1.sent2	Через це я звертаюся до.
ParlaMint-UA_2011-07-05-m1.u121.p1.sent3	ми, хто прийняв рішення, скорочено обговорювати.
ParlaMint-UA_2011-07-05-m1.u121.p1.sent4	Будь ласка, правильно піднімайте руку і правильну руку, щоб потім не сказали: "Піднімайте руку, виходьте, дядьку, бо вже караул втомився".
ParlaMint-UA_2011-07-05-m1.u121.p1.sent5	Дякую.
ParlaMint-UA_2011-07-05-m1.u122.p1.sent1	Так, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Шемчук доповість про рішення комітету.
ParlaMint-UA_2011-07-05-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Кармазіним проект Закону про внесення змін до Кримінального, Кримінально-процесуального кодексів України та кодексу України про адмінправопорушення .
ParlaMint-UA_2011-07-05-m1.u123.p2.sent1	Метою законопроекту є удосконалення положень Кримінального кодексу України та Кодексу України про адміністративні правопорушення в частині уточнення підстав відповідальності за порушення порядку організації і проведення масових заходів та масових заворушень.
ParlaMint-UA_2011-07-05-m1.u123.p3.sent1	Не дивлячись на позитивні моменти, законопроект потребує суттєвого доопрацювання, зокрема конкретизацію окремих визначень та уточнень диспозиції статей.
ParlaMint-UA_2011-07-05-m1.u123.p3.sent2	Недопустимими, на думку комітету, є використання оціночних норм, таких як "грубе порушення громадського порядку", "суттєве порушення роботи транспорту" та інше.
ParlaMint-UA_2011-07-05-m1.u123.p3.sent3	Також не можна погодитися з пропозицією про виключення з Кримінального кодексу України статті 293 – групове порушення громадського порядку, як такої, що конкурує зі статтями 294, 296 та 341 Кримінального кодексу.
ParlaMint-UA_2011-07-05-m1.u123.p3.sent4	Вказані статті хоча і мають схожий об’єкт, проте склад цих злочинів відрізняється від статті 293 Кримінального кодексу України за ознаками об’єктивної та суб’єктивної сторін, а тому врахування цієї пропозиції призведе до прогалини у законодавстві.
ParlaMint-UA_2011-07-05-m1.u123.p4.sent1	Проаналізувавши законопроект, комітет ухвалив рішення рекомендувати Верховній Раді України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-07-05-m1.u123.p4.sent2	Така ж думка і Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2011-07-05-m1.u123.p4.sent3	Дякую.
ParlaMint-UA_2011-07-05-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u124.p1.sent2	Шановні колеги, хто хоче брати участь в обговоренні цього питання, прошу записатися.
ParlaMint-UA_2011-07-05-m1.u124.p2.sent1	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-07-05-m1.u124.p2.sent2	Михайло Чечетов, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent1	Видит Бог, не хотел выступать, но придется выступить.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent2	Уважаемый Юрий Анатольевич, вот вы знаете, в чем отличие вас от нас?
ParlaMint-UA_2011-07-05-m1.u125.p1.sent3	В вашем понимании демократия – это хаос, это дезорганизация, это полный бардак в стране.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent4	В нашем понимании демократия – это порядок, это ответственность, это дисциплина, это выполнение закона, это выполнение Конституции.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent5	При вашей демократии мы никогда не поднимемся с колен.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent6	Мы не то, что в третьеразрядных странах будем, мы в десятиразрядных странах будем.
ParlaMint-UA_2011-07-05-m1.u125.p1.sent7	А при нашей демократии мы обязательно построим могучую, процветающую, свободную, демократическую Украину.
ParlaMint-UA_2011-07-05-m1.u125.p2.sent1	Я предлагаю вам поддерживать нашу демократию!
ParlaMint-UA_2011-07-05-m1.u125.p2.sent2	А закон не голосовать!
ParlaMint-UA_2011-07-05-m1.u126.p1.sent1	Так, Юрій Кармазін, одна хвилина.
ParlaMint-UA_2011-07-05-m1.u126.p1.sent2	Потім – Андрій Шкіль.
ParlaMint-UA_2011-07-05-m1.u127.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-05-m1.u127.p1.sent2	Шановні народні депутати, я проведу маленький лікнеп.
ParlaMint-UA_2011-07-05-m1.u127.p1.sent3	Чинний Кримінальний кодекс встановлює відповідальність за ряд злочинів, які посягають на громадський порядок, зокрема, на групове порушення громадського порядку.
ParlaMint-UA_2011-07-05-m1.u127.p1.sent4	Водночас деякі з тих статей, які я назвав – 293, 294, 95-та передбачають надмірну криміналізацію окремих діянь, що посягають на громадський порядок.
ParlaMint-UA_2011-07-05-m1.u127.p1.sent5	Є неясними деякі критерії.
ParlaMint-UA_2011-07-05-m1.u127.p2.sent1	Через те існує в статті.
ParlaMint-UA_2011-07-05-m1.u127.p2.sent2	і стаття 11 Кримінального кодексу, яка передбачає, що не є злочином дія, або бездіяльність, яка хоча формально містить ознаки будь-якого діяння, передбаченого цим кодексом, але через малозначущість не становить суспільної небезпеки, тобто не задіяла і не могла заподіяти істотної шкоди.
ParlaMint-UA_2011-07-05-m1.u127.p3.sent1	Я хочу, щоб ви це знали.
ParlaMint-UA_2011-07-05-m1.u127.p3.sent2	І я хочу, щоб ви і весь український народ знав, що не цей діяч, який іменує себе словом суд, що буде завтра, а Конституція України в статті 124, 129, 127 встановлює, що в Україні діє суд присяжних.
ParlaMint-UA_2011-07-05-m1.u127.p3.sent3	Через те, якщо ви тягнете людину і це ваша демократія.
ParlaMint-UA_2011-07-05-m1.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-07-05-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u129.p1.sent2	Якщо ви тягнете людину до суду, то будь ласка, 15 років Конституції, пряма дія Конституції, ви є порушниками, ви застосовуєте міліцію проти народу і проти.
ParlaMint-UA_2011-07-05-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u130.p1.sent2	Дякую.
ParlaMint-UA_2011-07-05-m1.u130.p1.sent3	Андрій Шкіл, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-05-m1.u131.p1.sent1	Ці статті, які хоче, абсолютно правильно, я ще раз наголошую, абсолютно правильно гуманізувати або декриміналізувати автор законопроекту, це є лакмусовий папірець, щоб можна назвати.
ParlaMint-UA_2011-07-05-m1.u131.p1.sent2	І за Сталіна була демократія, і за царської Росії була демократія, вони все називали демократією, але інструмент, який ви намагаєтесь використати у боротьбі з тими, хто не поділяє ваших поглядів демократичних, це зрозуміло.
ParlaMint-UA_2011-07-05-m1.u131.p1.sent3	Стаття, це "масові заворушення", це рудимент з радянського закону, який переслідував тих, хто створював масові заворушення у концентраційних таборах, у гулагах і концтаборах, а ви переносите це, на превеликий жаль, в нинішнє суспільне життя.
ParlaMint-UA_2011-07-05-m1.u131.p1.sent4	Ви подумайте, стаття, яка в принципі навіть авторами розглядалася виключно як дискримінаційна, стаття, яка мусила зміцнювати режим.
ParlaMint-UA_2011-07-05-m1.u131.p1.sent5	А ви навіть не соромлячись виходите на трибуну і підтримуєте це.
ParlaMint-UA_2011-07-05-m1.u131.p1.sent6	Побачимо, що вас чекає, сподіваюсь, що.
ParlaMint-UA_2011-07-05-m1.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m1.u132.p1.sent2	Обговорення питання завершено, висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання, висновок Головного науково-експертного управління: законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2011-07-05-m1.u132.p2.sent1	Але відповідно знову ж таки до Регламенту, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального, Кримінально-процесуального кодексів України та Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2011-07-05-m1.u132.p2.sent2	Прошу голосуйте.
ParlaMint-UA_2011-07-05-m1.u132.p3.sent1	За-58
ParlaMint-UA_2011-07-05-m1.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u132.p5.sent1	Я ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання реєстраційний номер 8033.
ParlaMint-UA_2011-07-05-m1.u132.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-05-m1.u132.p6.sent1	За-44
ParlaMint-UA_2011-07-05-m1.u132.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-05-m1.u132.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-07-05-m1.u132.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m1.u132.p8.sent2	Оголошую до розгляду проект Закону про внесення змін до статті 15 Закону України "Про кінематографію" щодо порядку видачі державного посвідчення на право розповсюдження і демонстрування фільмів.
ParlaMint-UA_2011-07-05-m1.u132.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2011-07-05-m1.u132.p9.sent2	До мене звернулися автори законопроекту з листом, в зв’язку з перебуванням у відрядженні, просимо розглянути законопроект без участі авторів законопроекту.
ParlaMint-UA_2011-07-05-m1.u132.p10.sent1	Отже, шановні колеги, я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, а потім буде доповідь від комітету.
ParlaMint-UA_2011-07-05-m1.u132.p11.sent1	За-208
ParlaMint-UA_2011-07-05-m1.u132.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-05-m1.u132.p13.sent1	Співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.
ParlaMint-UA_2011-07-05-m1.u133.p1.sent1	Світова законотворча практика полягає в тому, що приймається законопроект.
ParlaMint-UA_2011-07-05-m1.u133.p1.sent2	Він починає працювати, відстежуються якісь його "ахілесові п’яти", кволі його місця, якісь певні дірки, які скажімо, там дають можливість там для корупції, там зловживання і таке інше.
ParlaMint-UA_2011-07-05-m1.u133.p1.sent3	І в нього вносяться пізніше поправки.
ParlaMint-UA_2011-07-05-m1.u133.p1.sent4	Ми цей законопроект, який внесений Іриною Геращенко і Олександром Третьяковим, можна вважати саме таким.
ParlaMint-UA_2011-07-05-m1.u133.p2.sent1	Є законопроект "Про кінематографію", одначе, в ньому не було напрацьовано механізм видачі ліцензій на те, щоб ці фільми демонструвати і пускати їх до прокату.
ParlaMint-UA_2011-07-05-m1.u133.p2.sent2	Було просто не враховано якихось тих життєвих реалій, які є.
ParlaMint-UA_2011-07-05-m1.u133.p2.sent3	Через те цей законопроект швидше технічний, в ньому немає ніякої ідеології.
ParlaMint-UA_2011-07-05-m1.u133.p2.sent4	Він регламентує такі речі, що протягом 10 днів на рівних конкурентних умовах можуть узяти, кінопрокатники можуть узяти, купити ліцензію на прокат кінофільму.
ParlaMint-UA_2011-07-05-m1.u133.p2.sent5	Якщо ж, скажімо, виникає потреба в тому, щоб цей фільм пройшов певну експертизу, надається ще 30 днів для цього всього.
ParlaMint-UA_2011-07-05-m1.u133.p3.sent1	Дуже цікаво внесено уточнення про те, щоб якщо фільми пропагують фільми пропагують війну, якщо пропагують порнографію, насилля, якщо вони демонструють неповагу до національних і релігійних святинь, приниження особистості, пропагують невігластво, неповагу до батьків, а також наркоманію, токсикоманію, алкоголізм та інші шкідливі звички, фільми порнографічного характеру, мають право такі ліцензії на це не видаватися.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent1	Через те.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent2	це дуже потрібний законопроект, він врегулює, хоч у нас немає правда сьогодні кінематографії своєї.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent3	Але найголовніше це те, що навіть якщо це стосується іноземних фільмів там чи російського цього "ширпотребу", де "прекрасные милиционеры решают все вопросы", які тільки-но можна, ось.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent4	А ми своє кіно про.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent5	поетичний наш фільм, давно вже, так би мовити, забули.
ParlaMint-UA_2011-07-05-m1.u133.p4.sent6	Є потреба цей законопроект.
ParlaMint-UA_2011-07-05-m1.u134.p1.sent1	Так, мікрофон, завершуйте.
ParlaMint-UA_2011-07-05-m1.u135.p1.sent1	є потреба цей законопроект прийняти.
ParlaMint-UA_2011-07-05-m1.u135.p1.sent2	Він пишеться і буде дуже просто потрібний і спрацює позитивно.
ParlaMint-UA_2011-07-05-m1.u135.p1.sent3	Дякую.
ParlaMint-UA_2011-07-05-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2011-07-05-m1.u136.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2011-07-05-m1.u136.p2.sent2	Якщо є, запишіться, будь ласка.
ParlaMint-UA_2011-07-05-m1.u136.p2.sent3	Микола Шершун, будь ласка.
ParlaMint-UA_2011-07-05-m1.u137.p1.sent1	Шановні колеги, по суті, ідея законопроекту непогана.
ParlaMint-UA_2011-07-05-m1.u137.p1.sent2	Бо чітко визначаються головні складові процесу видачі ліцензій на розповсюдження та демонстрацію фільму, тобто визначаються конкретні строки видачі ліцензій, затверджується повний перелік підстав для відмови та для анулювання документу дозвільного характеру на право провадження посередницької діяльності у сфері кінематографії.
ParlaMint-UA_2011-07-05-m1.u137.p1.sent3	Відповідно нововведення чітко врегулюють співпрацю суб’єктів кінематографії з органами державної влади.
ParlaMint-UA_2011-07-05-m1.u137.p1.sent4	Але є зауваження.
ParlaMint-UA_2011-07-05-m1.u137.p2.sent1	В законопроекті пропонується встановити, що державне посвідчення на право розповсюдження і демонстрування фільмів видаватиметься на платній основі протягом 10 днів після подання заяви та інших документів.
ParlaMint-UA_2011-07-05-m1.u137.p2.sent2	Правильно.
ParlaMint-UA_2011-07-05-m1.u137.p2.sent3	Але у проекті не визначено розмір вище зазначеної плати і порядок її встановлення та зарахування.
ParlaMint-UA_2011-07-05-m1.u137.p2.sent4	Є, на мою думку, необхідність врегулювати в подальшій роботі над законопроектом це питання.
ParlaMint-UA_2011-07-05-m1.u137.p3.sent1	Пропоную прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2011-07-05-m1.u137.p3.sent2	Дякую.
ParlaMint-UA_2011-07-05-m1.u138.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2011-07-05-m1.u138.p1.sent2	Потім – Смітюх.
ParlaMint-UA_2011-07-05-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2011-07-05-m1.u139.p1.sent2	Позиція нашої групи щодо законодавства у цій сфері наступна.
ParlaMint-UA_2011-07-05-m1.u139.p2.sent1	Поетичне кіно – це прекрасно.
