id	text
ParlaMint-UA_2011-02-01-m1.u28.p1.sent2	На даний час ряд норм Господарського процесуального кодексу України застарілі і не відповідають реаліям сьогодення.
ParlaMint-UA_2011-02-01-m1.u28.p2.sent1	Так, згідно з чинною редакцією статті 25 Господарського процесуального кодексу України господарський суд має право замінити сторону її правонаступником лише в одному випадку: у випадку реорганізації підприємства чи організації.
ParlaMint-UA_2011-02-01-m1.u28.p2.sent2	На відміну від цього статтею 37 Цивільного процесуального кодексу України передбачено декілька підстав для заміни сторони правонаступником: смерть фізичної особи, припинення юридичної особи, злиття, приєднання, поділ, перетворення, заміна кредитора і так далі.
ParlaMint-UA_2011-02-01-m1.u28.p3.sent1	Ознайомлення з арбітражним і господарським процесом країн-сусідів України, а також з їх судовою практикою в аналогічних правовідносинах показує, що Україна єдина, де на сьогодні унеможливлено здійснення відступлення права вимоги у господарському процесі або після винесення судового рішення.
ParlaMint-UA_2011-02-01-m1.u28.p3.sent2	Російська Федерація, Білорусь, Польща, Чехія, Молдавія не мають проблем із застосуванням. процесів або після винесення судового рішення.
ParlaMint-UA_2011-02-01-m1.u28.p3.sent3	Аналогічні підстави повинні бути передбачені і у Господарському процесуальному кодексі України.
ParlaMint-UA_2011-02-01-m1.u28.p3.sent4	Одночасно пропонується внести зміни до статей 62, 79, 80 Господарського процесуального кодексу, які є похідними від статті 25 цього кодексу.
ParlaMint-UA_2011-02-01-m1.u28.p4.sent1	Науково-експертне управління законопроект підтримує, рекомендуючи при цьому внести деякі зміни до законопроекту при підготовці до другого читання.
ParlaMint-UA_2011-02-01-m1.u28.p4.sent2	Окрім того, законопроект підтримують Верховний Суд України, вищі суди, Мін’юст, деякі вищі навчальні заклади.
ParlaMint-UA_2011-02-01-m1.u28.p4.sent3	Комітет з питань.
ParlaMint-UA_2011-02-01-m1.u29.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-02-01-m1.u30.p1.sent1	Прошу прийняти цей законопроект за основу.
ParlaMint-UA_2011-02-01-m1.u30.p1.sent2	Прошу підтримати внесений законопроект, який є надзвичайно важливим для сторін у господарському процесі.
ParlaMint-UA_2011-02-01-m1.u30.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-02-01-m1.u31.p1.sent1	Дякую вам також, Дмитро Микитович.
ParlaMint-UA_2011-02-01-m1.u31.p2.sent1	Шановні колеги, хто планує брати участь в обговоренні цього питання, прошу записатись.
ParlaMint-UA_2011-02-01-m1.u31.p2.sent2	Так, прізвища будь ласка.
ParlaMint-UA_2011-02-01-m1.u31.p2.sent3	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-02-01-m1.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-01-m1.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m1.u32.p1.sent3	Пропонується внести дуже прості зміни, на мій погляд.
ParlaMint-UA_2011-02-01-m1.u32.p1.sent4	Але чим більше я над ними розмірковую, тим більше приходжу до висновку, що не треба їх приймати.
ParlaMint-UA_2011-02-01-m1.u32.p1.sent5	Я думаю, що, Дмитро Микитовичу, ви також зі мною погодитесь.
ParlaMint-UA_2011-02-01-m1.u32.p1.sent6	Чому?
ParlaMint-UA_2011-02-01-m1.u32.p2.sent1	Існує матеріальне правонаступництво, якого ми не торкаємося.
ParlaMint-UA_2011-02-01-m1.u32.p2.sent2	Воно існує.
ParlaMint-UA_2011-02-01-m1.u32.p2.sent3	Після смерті фізичної особи або в зв’язку з припиненням діяльності суб’єкта господарювання, його права переходять до когось іншого.
ParlaMint-UA_2011-02-01-m1.u32.p2.sent4	А якщо по цим правам чи по цим правам чи по цим правовідносинам порушено провадження в суді, то воно має раптом припинитися в зв’язку зі смертю чи в зв’язку ще з якимись обставинами.
ParlaMint-UA_2011-02-01-m1.u32.p2.sent5	Навіть тоді, коли це не відповідає інтересам того, хто помер.
ParlaMint-UA_2011-02-01-m1.u32.p2.sent6	Через це і очевидно, того, хто є правонаступником.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent1	Через те я проглядаю в цьому одну таку річ цікаву.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent2	Що просто важко в судах залучати до справи правонаступника.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent3	Бо треба буде його розшукувати.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent4	То тоді давайте так.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent5	Ідея тут є.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent6	І суть ідеї хороша, шановний Дмитро Микитовичу.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent7	Але тоді давайте напишемо, - в тому випадку, якщо правонаступник не наполягає на тому.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent8	А якщо він звернувся до суду, прошу продовжувати захищати ті ж самі права, які були.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent9	Тоді не позбавляти його цього права.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent10	Тому що ми знаємо, як проводиться провадження сьогодні в судах, особливо після тієї реформи, яку зробила Партія регіонів сьогодні судової реформи.
ParlaMint-UA_2011-02-01-m1.u32.p3.sent11	Це знущання над людьми і до речі, знущання над суддями, які не отримали зараз ні надбавок до заробітної плати, нічого, особливо молоді судді, тому в такому вигляді він дуже сирий цей законопроект, його треба переробляти.
ParlaMint-UA_2011-02-01-m1.u33.p1.sent1	Так, шановні народні депутати.
ParlaMint-UA_2011-02-01-m1.u33.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-02-01-m1.u33.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-02-01-m1.u33.p1.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського процесуального кодексу України .
ParlaMint-UA_2011-02-01-m1.u33.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-02-01-m1.u33.p2.sent1	За-302
ParlaMint-UA_2011-02-01-m1.u33.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u33.p3.sent2	Дякую.
ParlaMint-UA_2011-02-01-m1.u33.p4.sent1	Шановні колеги.
ParlaMint-UA_2011-02-01-m1.u33.p4.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-01-m1.u33.p4.sent3	Доповідач – народний депутат України Писаренко Валерій.
ParlaMint-UA_2011-02-01-m1.u33.p4.sent4	А?!
ParlaMint-UA_2011-02-01-m1.u33.p4.sent5	Пилипенко – і доповідач, і співдоповідач.
ParlaMint-UA_2011-02-01-m1.u33.p5.sent1	Шановні колеги, автор і комітет пропонують розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-02-01-m1.u33.p5.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-02-01-m1.u33.p6.sent1	За-220
ParlaMint-UA_2011-02-01-m1.u33.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u33.p8.sent1	Будь ласка, Володимир Пилипович.
ParlaMint-UA_2011-02-01-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m1.u34.p1.sent2	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2011-02-01-m1.u34.p2.sent1	На ваш розгляд внесено законопроект реєстраційним номером 6608.
ParlaMint-UA_2011-02-01-m1.u34.p2.sent2	Метою цього законопроекту є усунення неточностей, що містяться в абзаці 8 частини 3 статті 8 Закону України «Про здійснення державних закупівель», та узгодження цього Закону із спеціальним нормативно-правовим актом, який регулює провадження в адміністративних справах, Кодексом адміністративного судочинства.
ParlaMint-UA_2011-02-01-m1.u34.p2.sent3	Для досягнення цієї мети проектом закону пропонується.
ParlaMint-UA_2011-02-01-m1.u34.p3.sent1	Перше.
ParlaMint-UA_2011-02-01-m1.u34.p3.sent2	Виключити абзац 2 частини 2 статті 5 Кодексу адміністративного судочинства.
ParlaMint-UA_2011-02-01-m1.u34.p3.sent3	Доповнити частину 3 статті 19 Кодексу адміністративного судочинства положеннями про те, що адміністративні справи з приводу оскарження рішень Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель вирішується окружним адміністративним судом, територіальна юрисдикція якого поширюється на місто Київ.
ParlaMint-UA_2011-02-01-m1.u34.p4.sent1	Третє.
ParlaMint-UA_2011-02-01-m1.u34.p4.sent2	Викласти абзац восьмий частини третьої статті 8 Закону України «Про здійснення державних закупівель» у новій редакції і зазначити, що рішення Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель можу бути оскаржене до адміністративного суду протягом 30 днів.
ParlaMint-UA_2011-02-01-m1.u34.p5.sent1	Слід зазначити, що прийняття законопроекту сприятиме уточненню порядку судового оскарження рішень Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель.
ParlaMint-UA_2011-02-01-m1.u34.p6.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 15 грудня 2010 року проект цього закону і рішення, яке прийняв комітет, є наступне: комітет рекомендує Верховній Раді України законопроект номер 6608 прийняти у першому читанні та за основу.
ParlaMint-UA_2011-02-01-m1.u34.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-02-01-m1.u34.p6.sent3	Дякую.
ParlaMint-UA_2011-02-01-m1.u35.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2011-02-01-m1.u35.p2.sent1	Шановні колеги, переходимо до обговорення законопроекту.
ParlaMint-UA_2011-02-01-m1.u35.p2.sent2	Прошу записатися на обговорення.
ParlaMint-UA_2011-02-01-m1.u35.p2.sent3	Будь ласка, прізвища.
ParlaMint-UA_2011-02-01-m1.u35.p2.sent4	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-01-m1.u36.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-01-m1.u36.p1.sent2	Шановні народні депутати, цей законопроект також має позитивні наміри, але реалізація їх може привести до не зовсім хороших наслідків.
ParlaMint-UA_2011-02-01-m1.u36.p1.sent3	Зокрема, я хотів би вас про це попередити, я розумію, що політична воля у цій залі вирішується одною правою рукою, і далі інстинкт голосування.
ParlaMint-UA_2011-02-01-m1.u36.p2.sent1	Тому хотів би нагадати вам, я не кажу про негативний висновок Головного науково-експертного управління, чому?
ParlaMint-UA_2011-02-01-m1.u36.p2.sent2	Тому що положення проекту суперечить одне одному.
ParlaMint-UA_2011-02-01-m1.u36.p2.sent3	Пропонується вилучити абзац два частини два статті 5 КАСУ, яким передбачається, що провадження в адмінсправах у сфері державних закупівель здійснюється з урахуванням особливостей, визначених Законом про здійснення державних закупівель.
ParlaMint-UA_2011-02-01-m1.u36.p2.sent4	В той же самий час з змінами до частини третьої статті 8 пропонується встановити 30-денний строк оскарження до суду рішень цього органу, оскарження з питань державних закупівель, хоча 99 статтею кодексу встановлено 6-місячний строк для звернення до адміністративного суду.
ParlaMint-UA_2011-02-01-m1.u36.p3.sent1	Тепер подивимося, давайте, з точки зору Конституції.
ParlaMint-UA_2011-02-01-m1.u36.p3.sent2	Ви маєте право протягом 6 місяців звернутись до суду чи 30 днів.
ParlaMint-UA_2011-02-01-m1.u36.p3.sent3	Що більше захищає ваші права?
ParlaMint-UA_2011-02-01-m1.u36.p3.sent4	Очевидно, 6-місячний термін більше захищає.
ParlaMint-UA_2011-02-01-m1.u36.p4.sent1	Через це, через такі протиріччя, які є в законі, я вважаю, що приймати його зараз абсолютно недоречно, і погоджуюсь з думкою Головного науково-експертного управління, яке пропонувало його відхилити.
ParlaMint-UA_2011-02-01-m1.u36.p4.sent2	До речі, неоднозначними є і оцінки цього законопроекту іншими органами.
ParlaMint-UA_2011-02-01-m1.u37.p1.sent1	Так.
ParlaMint-UA_2011-02-01-m1.u37.p1.sent2	Дякую, Юрій Анатолійович.
ParlaMint-UA_2011-02-01-m1.u37.p2.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-01-m1.u37.p2.sent2	Так, прошу голосувати.
ParlaMint-UA_2011-02-01-m1.u37.p3.sent1	За-214
ParlaMint-UA_2011-02-01-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-01-m1.u37.p5.sent1	Не встигли?
ParlaMint-UA_2011-02-01-m1.u37.p6.sent1	Я ставлю на голосування про повернення до розгляду проекту Закону реєстраційний номер 6608.
ParlaMint-UA_2011-02-01-m1.u37.p7.sent1	За-228
ParlaMint-UA_2011-02-01-m1.u37.p8.sent1	Повернулись до розгляду питання.
ParlaMint-UA_2011-02-01-m1.u37.p9.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-01-m1.u37.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-01-m1.u37.p10.sent1	За-233
ParlaMint-UA_2011-02-01-m1.u37.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u37.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m1.u37.p12.sent2	Оголошую до розгляду проект Закону про гарантії рівності парламентських партій при висвітленні їх діяльності державними телерадіоканалами і радіоканалами .
ParlaMint-UA_2011-02-01-m1.u37.p12.sent3	Автор законопроекту, Леонід Іванович Грач, звернувся із листом, в якому він звертається до Верховної Ради України з проханням перенести розгляд цього питання у зв’язку з тим, що він перебуває на лікарняному.
ParlaMint-UA_2011-02-01-m1.u37.p13.sent1	Я поставлю на голосування пропозицію про перенесення розгляду законопроект, реєстраційний номер 5314.
ParlaMint-UA_2011-02-01-m1.u37.p13.sent2	Ну я думаю, що Верховна Рада визначиться.
ParlaMint-UA_2011-02-01-m1.u37.p14.sent1	За-198
ParlaMint-UA_2011-02-01-m1.u37.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-01-m1.u37.p16.sent1	Шкода.
ParlaMint-UA_2011-02-01-m1.u37.p16.sent2	Я тоді попрошу, щоб комітет доповів Верховній Раді України про зміст законодавчої ініціативи нашого колеги.
ParlaMint-UA_2011-02-01-m1.u37.p17.sent1	Доповідає голова підкомітету Комітету з питань свободи слова та інформації Бондаренко Олена Анатоліївна.
ParlaMint-UA_2011-02-01-m1.u37.p18.sent1	Шановні колеги, Олена Анатоліївна пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2011-02-01-m1.u37.p18.sent2	Да?
ParlaMint-UA_2011-02-01-m1.u37.p18.sent3	Прошу проголосувати.
ParlaMint-UA_2011-02-01-m1.u37.p18.sent4	Прошу голосувати за скорочену процедуру.
ParlaMint-UA_2011-02-01-m1.u37.p19.sent1	За-207
ParlaMint-UA_2011-02-01-m1.u37.p20.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-01-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m1.u38.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-01-m1.u38.p1.sent3	Перед вами лежит текст законопроекта, я надеюсь, и я прошу обратить внимание на точное название данного законопроекта: про гарантії рівності парламентських партій при освітленні їх діяльності державними телеканалами і радіоканалами.
ParlaMint-UA_2011-02-01-m1.u38.p2.sent1	По сути самого законопроекта.
ParlaMint-UA_2011-02-01-m1.u38.p2.sent2	Он своему названию не соответствует, потому что там также внесена попытка регулировать отношения телеканалов и радиостанций государственных с теми партиями, которые представлены в местных советах.
ParlaMint-UA_2011-02-01-m1.u38.p2.sent3	Это первый момент.
ParlaMint-UA_2011-02-01-m1.u38.p3.sent1	Второй момент.
ParlaMint-UA_2011-02-01-m1.u38.p3.sent2	Те декларативные принципы и вещи, которые занесены в этот законопроект, - это фактически дубляж тех норм, которые существуют уже в действующих законах: о телевидении и радиовещании, в Законе об информации, в Законе о политических партиях в Украине и в Законе о выборах в местные советы, Президента Украина и в Верховный Совет.
ParlaMint-UA_2011-02-01-m1.u38.p4.sent1	В данном случае эти нормы нам не помогут, не помешают, то есть в данном случае это декларация о благих намерениях, которые уже в Украине зафиксированы другими законами.
ParlaMint-UA_2011-02-01-m1.u38.p5.sent1	Не смотря на то, что Комитет по вопросам свободы слова и информации смотрит на него благожелательно, предложение отклонить данный законопроект.
ParlaMint-UA_2011-02-01-m1.u38.p5.sent2	Спасибо.
ParlaMint-UA_2011-02-01-m1.u39.p1.sent1	Шановні колеги, доповідь закінчена.
ParlaMint-UA_2011-02-01-m1.u39.p1.sent2	Будемо переходити до прийняття рішення.
ParlaMint-UA_2011-02-01-m1.u39.p2.sent1	Хто наполягає на обговоренні?
ParlaMint-UA_2011-02-01-m1.u39.p2.sent2	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-02-01-m1.u39.p2.sent3	Гаразд, гаразд, потім – Володимир Бондаренко.
ParlaMint-UA_2011-02-01-m1.u40.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-01-m1.u40.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-02-01-m1.u40.p2.sent1	Я хотів би подякувати і Леоніду Грачу, і Ганні Герман, які поставили підпис під цим законопроектом.
ParlaMint-UA_2011-02-01-m1.u40.p2.sent2	За що?
ParlaMint-UA_2011-02-01-m1.u40.p2.sent3	За те, що вони нагадали зайвий раз сьогодні суспільству про те, що висвітлення діяльності парламентських партій державними телеканалами і радіоканалами має здійснюватись на основі таких принципів: розповсюдження об’єктивної і повної інформації про діяльність кожної партії, надання рівного об’єму ефіру, надання рівного об’єму ефірного часу для кожної парламентської партії, представленої в областях, для партій, представлених у відповідних місцевих радах.
ParlaMint-UA_2011-02-01-m1.u40.p2.sent4	І публічність державного контролю за висвітленням діяльності парламентських партій, а також про гарантії всебічного, об’єктивного інформування телеглядачів і радіослухачів.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent1	Іронія долі, але якраз в перерві я сьогодні розглядав звернення громадянина зі Львова, який просив мене направити копію в комітет і особисто народному депутату Шевченку, заступнику Голови Верховної Ради Томенку і Соболєву, Сергію Соболєву.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent2	Трьом депутатам вони просили направити.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent3	І скаржилися на те, як висвітлюються, Володимире Михайловичу, діяльність Верховної Ради України і радіоканалами, і канал «Рада», як транслюється в місцях, зокрема у Львові.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent4	Саме сьогодні я читав цей лист.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent5	Через те я бачу, що є величезна проблема в тому, що не доходить інформація, я не говорю вже про вибірковість здійснення цієї інформації.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent6	Я розумію, що цей законопроект подавався в 2009 році.
ParlaMint-UA_2011-02-01-m1.u40.p3.sent7	Я розумію, що тоді Герман і Грач знаходились в опозиції, сьогодні вони при владі, сьогодні цей законопроект їм невигідний.
ParlaMint-UA_2011-02-01-m1.u40.p4.sent1	Я просив би підтримати цей законопроект і ті політичні сили, які за ними стоять.
ParlaMint-UA_2011-02-01-m1.u41.p1.sent1	так я вже говорив, що.
ParlaMint-UA_2011-02-01-m1.u43.p1.sent1	Да.
ParlaMint-UA_2011-02-01-m1.u43.p1.sent2	Шановні колеги, тепер слово для виступу має Володимир Бондаренко.
ParlaMint-UA_2011-02-01-m1.u44.p1.sent1	Володимир Бондаренко, «Блок Юлії Тимошенко».
ParlaMint-UA_2011-02-01-m1.u44.p2.sent1	Шановні друзі, кожна партія у нас в Україні, особливо парламентські великі мають певні можливості в розповсюдженні своїх ідей, думок, висловлювань і праць теоретиків своїх і таке інше.
ParlaMint-UA_2011-02-01-m1.u44.p2.sent2	Це їхня внутрішня партійна проблема, кому вони і скільки надають місця в тих газетах, чи в тих радіопередачах.
ParlaMint-UA_2011-02-01-m1.u44.p3.sent1	Але коли мова йде про державні канали, які висвітлюють роботу такого органу як Верховна Рада – єдиного законодавчого органу, якщо вони висвітлюють в місцевій пресі все те, що робиться на місцевому рівні, то вони бути повинні хоча би, як мінімум, толерантними по відношенню до тих політичних сил.
ParlaMint-UA_2011-02-01-m1.u44.p3.sent2	Не може бути такої ситуації, що домінування однієї політичної сили в Україні, яке сьогодні намітилося, дасть можливість їм абсолютно чітко і вільно висловлювати свої думки на всіх каналах, на всіх газетах і на всіх радіо, а всі інші будуть мовчати і шукати інші канали.
ParlaMint-UA_2011-02-01-m1.u44.p3.sent3	Це є державні гроші, і державні гроші передбачають використання їх не за політичним заангажованим принципом, а за принципом рівноправ’я всіх політичних сил.
ParlaMint-UA_2011-02-01-m1.u44.p3.sent4	Тому, безумовно, ми повинні дотримуватися цих принципів, інакше говорити про Україну як про демократичну державу неможливо.
ParlaMint-UA_2011-02-01-m1.u44.p4.sent1	Я би навіть розширив і говорив не тільки про парламентські політичні партії, а й про ті політичні сили, які сьогодні є в Україні, які є на місцевому рівні.
ParlaMint-UA_2011-02-01-m1.u44.p4.sent2	Їм треба давати доступ до інформації, доступ до думок і душ громадян.
ParlaMint-UA_2011-02-01-m1.u44.p4.sent3	Інакше ми хочемо нібито своєю діяльністю законсервувати той стан, який стався сьогодні.
ParlaMint-UA_2011-02-01-m1.u44.p5.sent1	Тому вважаю, що будь-яка перевага будь-якої політичної сили в цих засобах масової інформації є неможливою.
ParlaMint-UA_2011-02-01-m1.u44.p5.sent2	І якщо така намітилася, вона є недемократичною.
ParlaMint-UA_2011-02-01-m1.u44.p5.sent3	Тому я просив би підтримати якраз таке паритетне використання тих засобів масової інформації, які є.
ParlaMint-UA_2011-02-01-m1.u44.p6.sent1	В Німеччині є таке правило: там в середньому обирається п’ять партій до Бундестагу.
ParlaMint-UA_2011-02-01-m1.u45.p1.sent1	Так, одну хвилиночку.
ParlaMint-UA_2011-02-01-m1.u45.p1.sent2	Будь ласка, завершуйте свій виступ.
ParlaMint-UA_2011-02-01-m1.u45.p1.sent3	Потім Алла Александровська, потім Ландік.
ParlaMint-UA_2011-02-01-m1.u46.p1.sent1	Так, у тій же Германії фінансування партій, які набрали найбільше голосів, здійснюється за принципом рівних прав, а остання, найменше хто набрав, в подвійному розмірі, щоб дати можливість їм розвиватися.
ParlaMint-UA_2011-02-01-m1.u46.p1.sent2	Тут ми просимо паритет чистий, і все.
ParlaMint-UA_2011-02-01-m1.u46.p1.sent3	Дякую.
ParlaMint-UA_2011-02-01-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m1.u47.p1.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2011-02-01-m1.u48.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-02-01-m1.u48.p2.sent1	Уважаемые коллеги, я думаю, что в последнее время достаточно часто звучит тезис о необходимости свободного доступа к информации всем гражданам.
ParlaMint-UA_2011-02-01-m1.u48.p2.sent2	И самое главное, мы как народные депутаты должны обеспечивать, действительно, чтобы люди получили объективную всестороннюю информацию.
ParlaMint-UA_2011-02-01-m1.u48.p2.sent3	На совести уже у тех, кто выступает, насколько они правдиво излагают суть происходящего в Украине – политику, статистику, экономику и так далее.
ParlaMint-UA_2011-02-01-m1.u48.p2.sent4	Однако же, пусть народ видит действительно, за кем правда.
ParlaMint-UA_2011-02-01-m1.u48.p2.sent5	А для этого доступ к информации должен быть у всех, и особенно у тех партий, которые несут ответственность за то, что происходит в Украине, то есть те партии, которые представлены в парламенте.
ParlaMint-UA_2011-02-01-m1.u48.p3.sent1	В этом смысле, я думаю, что этот законопроект нужно поддержать.
ParlaMint-UA_2011-02-01-m1.u48.p3.sent2	Если мы его примем в первом чтении, то я думаю, даже если кто-то не согласен с отдельными позициями, которые в этом законе прописаны, или по крайней мере есть другие какие-то подходы к необходимости реализации права на доступ к информации, к объективной информации, то при работе над этим законопроектом ко второму чтению, мы сможем внести такие поправки, или депутаты смогут высказать свою точку зрения.
ParlaMint-UA_2011-02-01-m1.u48.p4.sent1	Поэтому я думаю, что совершенно логично, совершенно справедливо было бы сейчас в зале поддержать этот законопроект в первом чтении и дать возможность депутатам работать над этим законопроектом ко второму чтению, излагать им свою позицию по тому, какой мы видим свободу слова, по тому, какие мы видим гарантии обеспечения доступа к объективной информации гражданам Украины и тем политическим партиям, которые представлены в парламенте.
ParlaMint-UA_2011-02-01-m1.u48.p5.sent1	Поэтому я предлагаю этот законопроект поддержать в первом чтении.
ParlaMint-UA_2011-02-01-m1.u48.p5.sent2	Спасибо.
ParlaMint-UA_2011-02-01-m1.u49.p1.sent1	Народний депутат Ландік, бюджет, мікрофон.
ParlaMint-UA_2011-02-01-m1.u50.p1.sent1	Спасибо.
ParlaMint-UA_2011-02-01-m1.u50.p1.sent2	Вы знаете, один из выступающих правильно сказал, что когда были в оппозиции, кстати, этот закон не 2009, а 2008 года, когда были в оппозиции, тогда и хотелось больше быть в эфире и так далее.
ParlaMint-UA_2011-02-01-m1.u50.p1.sent3	Но давайте вспомним, уважаемые коллеги, когда мы бываем в регионах, на любом государственном радио и телекомпании нам что, кому-то не дают время?
ParlaMint-UA_2011-02-01-m1.u50.p1.sent4	Дают.
ParlaMint-UA_2011-02-01-m1.u50.p2.sent1	Давайте посмотрим законодательство.
ParlaMint-UA_2011-02-01-m1.u50.p2.sent2	И в Законе об информации, в Законе о доступе к публичной информации – везде все расписано.
ParlaMint-UA_2011-02-01-m1.u50.p2.sent3	В этом же законе взяты отрывки с законов и сделано изменение в законодательство.
ParlaMint-UA_2011-02-01-m1.u50.p2.sent4	Новеллы никакой.
ParlaMint-UA_2011-02-01-m1.u50.p3.sent1	Поэтому, я не думаю, что кого-то ущемляю.
ParlaMint-UA_2011-02-01-m1.u50.p3.sent2	Тем более, что не было ни одного прецедента, чтобы нам в комитет кто-то жаловался хоть с одной парламентской фракции, что где-то на государственном теле-, радиоорганизации не дали выступить.
ParlaMint-UA_2011-02-01-m1.u50.p3.sent3	Их там ждут, да туда мало кто ходит и не хочет отчитываться перед своими избирателями.
ParlaMint-UA_2011-02-01-m1.u50.p4.sent1	Поэтому этот закон, он лишний, даже будет только мешать.
ParlaMint-UA_2011-02-01-m1.u50.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2011-02-01-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m1.u51.p1.sent2	Микола Томенко, будь ласка.
ParlaMint-UA_2011-02-01-m1.u52.p1.sent1	Шановні колеги, нагадаю, дійсно, закон зареєстрований 5 листопада 2009 року тоді головою Комітету з питань свободи слова Ганною Герман і народним депутатом Леонідом Грачем.
ParlaMint-UA_2011-02-01-m1.u52.p1.sent2	І ідея зрозуміла мені і очевидно вона стосувалася перебігу політичних подій, і певне застереження опозиції у можливості донести свою точку зору до широкої громадськості.
ParlaMint-UA_2011-02-01-m1.u52.p2.sent1	Я, якщо говорити про правове забезпечення, я з народним депутатом Ландіком погоджуюсь, тут є дуже серйозні застереження стосовно того як це викладати.
ParlaMint-UA_2011-02-01-m1.u52.p2.sent2	Але, коли йдеться про ідею, то звичайно ідея ця правильна в тому сенсі, що якщо є обласне державне телебачення чи державне, я маю на увазі Перший національний чи Національна радіокомпанія, то за задумом вони повинні бути зразком в об’єктивності, достовірності викладу інформації.
ParlaMint-UA_2011-02-01-m1.u52.p3.sent1	От я на Першому національному бачу, що в них нова тенденція, такої не було тенденції ніколи, вони зараз транслюють дні народження відомих там українців, росіян, євреїв чи поляків.
ParlaMint-UA_2011-02-01-m1.u52.p3.sent2	Коли відомі люди, які приналежні до влади, вони беруть своє день народження, десь, наприклад, було 20 років назад і транслюють за державні кошти по Першому національному.
ParlaMint-UA_2011-02-01-m1.u52.p4.sent1	На обласних телерадіокомпаніях зараз така тенденція, що починаються трансляції життя губернаторів.
