id	text
ParlaMint-UA_2011-09-23-m0.u129.p3.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів щодо заборони проведення перевірок засобів масової інформації у період передвиборної агітації.
ParlaMint-UA_2011-09-23-m0.u129.p3.sent2	Реєстраційний номер 7282.
ParlaMint-UA_2011-09-23-m0.u129.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u129.p4.sent1	За-125
ParlaMint-UA_2011-09-23-m0.u129.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-23-m0.u129.p5.sent2	По фракціях?
ParlaMint-UA_2011-09-23-m0.u129.p5.sent3	Будь ласка: Партія регіонів – 1, "БЮТ – "Батьківщина" – 55, "Наша Україна – Народна самооборона" – 26, комуністів – 0, "Реформи заради майбутнього" – 19, "Народна партія" – 20, позафракційні – 4.
ParlaMint-UA_2011-09-23-m0.u129.p6.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, як це рекомендує Головне науково-експертне управління.
ParlaMint-UA_2011-09-23-m0.u129.p6.sent2	Прошу голосувати, повернути суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2011-09-23-m0.u129.p7.sent1	За-114
ParlaMint-UA_2011-09-23-m0.u129.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-23-m0.u129.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2011-09-23-m0.u129.p10.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-23-m0.u129.p10.sent2	Зараз у нас на підході проект Закону про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2011-09-23-m0.u129.p10.sent3	Разом з тим автор законопроекту Олесь Доній звернувся із таким листом: "прошу зняти з розгляду внесений мною проект закону".
ParlaMint-UA_2011-09-23-m0.u129.p10.sent4	Тому я ставлю на голосування пропозицію про зняття з розгляду проект Закону реєстраційний номер 3328, у зв’язку з поданою заявою автора проекту закону.
ParlaMint-UA_2011-09-23-m0.u129.p10.sent5	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u129.p11.sent1	За-303
ParlaMint-UA_2011-09-23-m0.u129.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u129.p13.sent1	Шановні колеги!
ParlaMint-UA_2011-09-23-m0.u129.p13.sent2	Давайте порадимося, у нас.
ParlaMint-UA_2011-09-23-m0.u129.p13.sent3	Одну хвилинку, шановні колеги, я хочу порадитися, а потім буде й перерва.
ParlaMint-UA_2011-09-23-m0.u129.p13.sent4	Можливо було б таким чином поступити: у нас залишилось п’ять питань до розгляду, ми могли б їх розглянути, одразу перейти до "Різного" і тоді б ми швидше закінчили, якщо ви не заперечуєте?
ParlaMint-UA_2011-09-23-m0.u129.p14.sent1	Якщо ми зараз оперативно попрацюємо, нам півгодинки - ми розглянемо ці питання, а потім у нас буде година виступів у "Різному" і ми десь о 13.30 завершимо роботу.
ParlaMint-UA_2011-09-23-m0.u129.p14.sent2	Дякую.
ParlaMint-UA_2011-09-23-m0.u129.p15.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-23-m0.u129.p15.sent2	Оголошую до розгляду проект Закону про внесення змін до статті 16 Господарського процесуального кодексу України щодо встановлення підсудності.
ParlaMint-UA_2011-09-23-m0.u129.p15.sent3	Доповідач – народний депутат України Вадим Колесніченко, а співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Льовочкіна.
ParlaMint-UA_2011-09-23-m0.u129.p15.sent4	І автор законопроекту, і комітет пропонують розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u129.p15.sent5	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u129.p15.sent6	Прошу голосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u129.p16.sent1	За-208
ParlaMint-UA_2011-09-23-m0.u129.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u129.p18.sent1	Так, Вадим Васильович, будь ласка.
ParlaMint-UA_2011-09-23-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u130.p1.sent2	Шановні колеги, ми цей законопроект обробили в нашому профільному комітеті.
ParlaMint-UA_2011-09-23-m0.u130.p1.sent3	І на сьогодні є пропозиція повернути його на доопрацювання, щоб ваш зекономити час.
ParlaMint-UA_2011-09-23-m0.u130.p1.sent4	І ми прийняли більш зважене рішення, яке відповідає вимогам часу.
ParlaMint-UA_2011-09-23-m0.u130.p1.sent5	Дякую.
ParlaMint-UA_2011-09-23-m0.u131.p1.sent1	Шановні колеги, оскільки рішення комітету озвучив автор проекту закону, то є, очевидно, необхідність поставити це питання на голосування я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u131.p2.sent1	За-247
ParlaMint-UA_2011-09-23-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u131.p3.sent2	Дякую.
ParlaMint-UA_2011-09-23-m0.u131.p4.sent1	Шановні колеги, вносить на ваш розгляд проект Закону про медіацію .
ParlaMint-UA_2011-09-23-m0.u131.p4.sent2	І комітет і автор пропонують розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u131.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u131.p5.sent1	За-205
ParlaMint-UA_2011-09-23-m0.u131.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u131.p7.sent1	Шановні колеги, доповідачем буде виступати народний депутат України Олег Іванович Тищенко, співдоповідач – член Комітету з питань правосуддя Дмитро Микитович Притика.
ParlaMint-UA_2011-09-23-m0.u132.p1.sent1	Шановний головуючий, шановні народні депутати України, вашій увазі пропонується проект Закону України "Про медіацію" .
ParlaMint-UA_2011-09-23-m0.u132.p2.sent1	Передбачається запровадити на законодавчому рівні медіацію як засіб позасудового регулювання спорів, який від судового розгляду відрізняється тим, що у медіації спір вирішується виключно сторонами за допомогою посередника, тобто медіатора, що всебічно допомагає сторонам дійти взаємоузгодженого рішення.
ParlaMint-UA_2011-09-23-m0.u132.p3.sent1	На сьогодні в Україні цілком відсутнє законодавче регулювання з медіації, в той час як у всьому цивілізованому світі ця правова інституція широко застосовується вже багато років, що дозволяє розвантажити суди від великої кількості бюрократичних процедур та пов’язаних з цим витрат, особливо по дрібних справах, яких в українських судах налічується десятки тисяч і які роками очікують своєї черги, заощадити судові витрати сторін та державні витрати на утримання судів, зберегти або відновити толерантні або дружні стосунки між сторонами спору, запобігти корупції.
ParlaMint-UA_2011-09-23-m0.u132.p4.sent1	Прийняття Закону "Про медіацію" і запровадження її в Україні сприятиме виконанню міжнародних зобов’язань нашої держави перед світовим співтовариством та стане невід’ємною частиною інтеграції України до ЄС.
ParlaMint-UA_2011-09-23-m0.u132.p5.sent1	Головним науково-експертним управлінням та головним Комітетом з питань правосуддя цей законопроект рекомендовано прийняти у першому читанні.
ParlaMint-UA_2011-09-23-m0.u132.p5.sent2	Окрім того, отримано близько 10 рецензій, експертних заключень від найавторитетніших установ України у галузі права та деяких закордонних незалежних експертів, більшість з яких є позитивними.
ParlaMint-UA_2011-09-23-m0.u132.p6.sent1	Всі висловлені експертами зауваження і пропозиції можуть бути враховані під час підготовки законопроекту до другого читання.
ParlaMint-UA_2011-09-23-m0.u132.p6.sent2	Прошу підтримати законопроект у першому читанні та прийняти його за основу.
ParlaMint-UA_2011-09-23-m0.u132.p6.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u133.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-09-23-m0.u133.p2.sent1	Дмитро Микитович Притика, будь ласка, поінформуйте Верховну Раду про рішення комітету.
ParlaMint-UA_2011-09-23-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-09-23-m0.u134.p1.sent2	Комітет з питань правосуддя розглянув на своєму засіданні проект Закон України "Про медіацію" , поданий народним депутатом України Тищенком.
ParlaMint-UA_2011-09-23-m0.u134.p2.sent1	Як уже наголосив автор законопроекту, метою законопроекту є створення правових умов та законодавчого закріплення загальних засад здійснення медіації України, запровадження культури альтернативного вирішення спорів без звернення до формальної системи судочинства шляхом введення між сторонами толерантних ділових переговорів за допомогою третьої нейтральної сторони, медіатора, і напрацювання рішення, яке має виконуватися сторонами добровільно.
ParlaMint-UA_2011-09-23-m0.u134.p2.sent2	У зв’язку з цим можна очікувати суттєвого зменшення завантаженості органів судової влади та природно економії державних коштів та коштів фізичних і юридичних осіб, які є сторонами спору на момент вирішення конфліктів і спорів.
ParlaMint-UA_2011-09-23-m0.u134.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, Верховний Суд України, Вищий адміністративний суд України, Інститут держави і права та Інститут законодавства Верховної Ради України.
ParlaMint-UA_2011-09-23-m0.u134.p3.sent2	висловивши свої зауваження, вважає, що проект у другому читанні потребує суттєвого доопрацювання.
ParlaMint-UA_2011-09-23-m0.u134.p4.sent1	Комітет, розглянувши законодавчу ініціативу, також висловив ряд пропозицій, зокрема: що медіацію недоцільно застосовувати у кримінальних справах, а також у спорах, стороною яких є держава, територіальна громада і їх органи, державні та комунальні підприємства, неповнолітні особи, особи з обмеженою дієздатністю у справах, які стосуються інтересів третій осіб тощо.
ParlaMint-UA_2011-09-23-m0.u134.p4.sent2	Не чітко визначено у проекті статус організацій, які здійснюють медіацію, зокрема чи повинні вони бути прибутковими чи неприбутковими.
ParlaMint-UA_2011-09-23-m0.u134.p4.sent3	Також на думку комітету більш доцільно запровадити єдину систему сертифікації медіаторів, можливо на базі самоврядної організації медіаторів.
ParlaMint-UA_2011-09-23-m0.u135.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-09-23-m0.u136.p1.sent1	Із введенням Єдиного реєстру сертифікаційних медіаторів, а не покладати ці обов’язки на невизначену кількість організацій, що забезпечують медіацію, як це пропонується у проекті.
ParlaMint-UA_2011-09-23-m0.u136.p2.sent1	Але враховуючи перспективність цієї форми розгляду спорів, комітет рекомендує Верховній Раді України за результатами першого читання прийняти за основу проект Закону України про медіацію.
ParlaMint-UA_2011-09-23-m0.u136.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-09-23-m0.u136.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u137.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу.
ParlaMint-UA_2011-09-23-m0.u137.p1.sent2	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2011-09-23-m0.u137.p1.sent3	Хто іншу думку має з цього приводу?
ParlaMint-UA_2011-09-23-m0.u137.p1.sent4	Не бачу.
ParlaMint-UA_2011-09-23-m0.u137.p1.sent5	Можна ставити на голосування?
ParlaMint-UA_2011-09-23-m0.u137.p1.sent6	Так я ж запитую.
ParlaMint-UA_2011-09-23-m0.u137.p1.sent7	Ну, будь ласка, запишіться.
ParlaMint-UA_2011-09-23-m0.u137.p2.sent1	Будь ласка, прізвища.
ParlaMint-UA_2011-09-23-m0.u137.p2.sent2	Микола Шершун, фракція Народної Партії.
ParlaMint-UA_2011-09-23-m0.u138.p1.sent1	Микола Шершун фракція Народної Партії.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent1	Шановний Голово!
ParlaMint-UA_2011-09-23-m0.u138.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-09-23-m0.u138.p2.sent3	Я в цілому підтримую запропоновану законодавчу ініціативу.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent4	Вважаю, що гарна ініціатива, яка все-таки дозволить у певній мірі розвантажити українські суди.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent5	Хоча є і зауваження, і мусимо погодитися з думкою профільного комітету, що до сфери дії медіації не можна включати кримінальні правові відносини.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent6	У випадку, коли був скоєний злочин, не можливо застосовувати мирний шлях вирішення конфлікту, тому що це суперечить основним принципам кримінального права.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent7	Тому розгляд кримінальних справ має здійснювати тільки суд.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent8	Через це питання сфери застосування медіації потребує детального перегляду.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent9	Є такі інші зауваження, але я ще раз підкреслюю, що це хороша ідея і тому пропоную прийняти у першому читанні.
ParlaMint-UA_2011-09-23-m0.u138.p2.sent10	Дякую.
ParlaMint-UA_2011-09-23-m0.u139.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-23-m0.u140.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-09-23-m0.u140.p1.sent3	Я хочу подякувати народного депутата Тищенка.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent4	Я хочу звернутись сьогодні до всіх народних депутатів.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent5	Цей законопроект не є політичним, я прошу його підтримати.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent6	Да, в багатьох країнах світу медіація існує давно.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent7	У нас, при Києво-Могилянській академії, існує школа, де створено, ще 2008 році, Український центр медіації.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent8	Діють Український Центр Порозуміння, Одеська група медіації.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent9	І це і антикорупційні заходи, і це зменшення, суттєве зменшення, навантаження судів і це має бути на користь суспільству.
ParlaMint-UA_2011-09-23-m0.u140.p1.sent10	У нас були страшні, серйозні в комітеті щодо цього дискусії, але ми прийняли виважене рішення, правове рішення рекомендувати прийняти у першому читанні.
ParlaMint-UA_2011-09-23-m0.u140.p2.sent1	Я думаю, що якби були такі законодавчі акти, то, мабуть, не було жалюгідної заяви нашої колишньої колеги, а зараз радника Президента, яка, як грамотно висловилась прес-служба парламенту, і я хочу процитувати прес-службу парламенту, бо краще, мабуть, не скажу: "Намагання пані Герман перевести правове рішення у політичну суто популістську площину, емоційна лексика заяви та безцеремонні випади проти депутатського корпусу и єдиного законодавчого органу України в цілому, свідчить про повне нерозуміння правових реалій, юридичне невігластво та гіпертрофовану переоцінку радника Президента власної ролі та місця у політичній системі України.
ParlaMint-UA_2011-09-23-m0.u140.p2.sent2	Оперуючи міфічними псевдофактами та хибними уявленнями про чинне законодавство, Герман, по суті, підштовхує свою аудиторію до правового нігілізму, відкритого ігнорування місця та ролі законодавчої гілки влади до мислення.
ParlaMint-UA_2011-09-23-m0.u141.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-09-23-m0.u142.p1.sent1	до мислення в антиконституційному дусі".
ParlaMint-UA_2011-09-23-m0.u142.p2.sent1	Нагадаю вам, що так вона прокоментувала наше, парламенту, рішення прийняти внесення змін до Закону до деяких законодавчих актів щодо правових наслідків порушення суддями, прокурорами та слідчими прав і свобод людини, громадянина, закріплених конституцією.
ParlaMint-UA_2011-09-23-m0.u142.p3.sent1	Нагадаю, що у чинних законодавчих актах передбачено ті речі, про які мова йшла, тобто: позбавлення пенсій, позбавлення за вислугу років і все.
ParlaMint-UA_2011-09-23-m0.u142.p3.sent2	І по великому рахунку парламент не помилився, якщо так говорити, хоча є там деталі, і я голосував за прийняття того закону, але у першому читанні.
ParlaMint-UA_2011-09-23-m0.u142.p3.sent3	Але давати оцінку парламенту, знищувати, говорити, що тут всі сидять якісь, у тому числі і свої товариші, недолугі, я думаю, що прес-служба правильно, але надто м’яко висловилася і треба кожному чиновнику давати таку оцінку.
ParlaMint-UA_2011-09-23-m0.u142.p4.sent1	І я підтримую те, що Голова Верховної Ради сьогодні зробив, коли відіслав помів, замів, керівників департаменту.
ParlaMint-UA_2011-09-23-m0.u142.p4.sent2	Нічого їм тут робити.
ParlaMint-UA_2011-09-23-m0.u142.p4.sent3	Є уряд, хай буде Прем’єр-міністр, який сьогодні на якійсь олімпійській базі щось там проводить.
ParlaMint-UA_2011-09-23-m0.u142.p4.sent4	Дякую вам за увагу.
ParlaMint-UA_2011-09-23-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u143.p1.sent2	Так, Петро Цибенко, будь ласка.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-09-23-m0.u144.p1.sent3	Фракція Компартії України підтримує цю ідею, більше того, ми вважаємо ідею не тільки нормальною, але і дуже своєчасною.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent4	Бо всі ми знаємо, а це ще краще знають ті громадяни, які змушені сьогодні звертатись до суду, що суди сьогодні вкрай перевантажені.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent5	Людина змушена навіть свої громадянські інтереси, в тому числі і в питаннях соціального захисту, вирішувати в судах, а там на вирішення його питання затрачається надзвичайно велика кількість часу.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent6	Просто цих традицій, які передбачені новим законом, у нас нема, новим проектом, у нас немає, і тому ці виникають певні нерозуміння.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent7	А питання абсолютно просте, позасудовий розгляд спірних питань.
ParlaMint-UA_2011-09-23-m0.u144.p1.sent8	Я абсолютно переконаний в тому, що ідею треба підтримати.
ParlaMint-UA_2011-09-23-m0.u145.p1.sent1	Завершіть, будь ласка, думку.
ParlaMint-UA_2011-09-23-m0.u145.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-09-23-m0.u146.p1.sent1	Є якісь деталі, які можна доопрацювати в процесі підготовки до другого читання.
ParlaMint-UA_2011-09-23-m0.u146.p1.sent2	Отже, фракція Компартії України буде голосувати за документ в першому читанні.
ParlaMint-UA_2011-09-23-m0.u147.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2011-09-23-m0.u147.p1.sent2	Нагадую ще раз висновок комітету прийняти законопроект за основу.
ParlaMint-UA_2011-09-23-m0.u147.p1.sent3	Головне науково-експертне управління також вважає за можливе і за доцільне рекомендувати прийняти законопроект за основу.
ParlaMint-UA_2011-09-23-m0.u147.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про медіацію .
ParlaMint-UA_2011-09-23-m0.u147.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u147.p3.sent1	За-104
ParlaMint-UA_2011-09-23-m0.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-09-23-m0.u147.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2011-09-23-m0.u147.p6.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення зміни до статті 96 Цивільного процесуального кодексу України .
ParlaMint-UA_2011-09-23-m0.u147.p7.sent1	Доповідач – народний депутат України Арсеній Петрович Яценюк.
ParlaMint-UA_2011-09-23-m0.u147.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-09-23-m0.u147.p8.sent1	За скороченою?
ParlaMint-UA_2011-09-23-m0.u147.p8.sent2	Будь ласка, я поставлю на голосування цю пропозицію.
ParlaMint-UA_2011-09-23-m0.u147.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-09-23-m0.u147.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-23-m0.u147.p10.sent1	За-193
ParlaMint-UA_2011-09-23-m0.u147.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-23-m0.u147.p11.sent2	Дякую.
ParlaMint-UA_2011-09-23-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-23-m0.u148.p1.sent2	Ці кадри з пенсіонеркою, до якої прийшла Державна виконавча служба України і вилучала з квартири старий телевізор "Електрон", стару машинку пральну, стару швейну машинку і кота, який сліпий на одне око, облетіли всю країну.
ParlaMint-UA_2011-09-23-m0.u148.p1.sent3	Це було пов’язано з тим, що ця жінка заборгувала житлово-комунальним підприємствам 3 тисячі гривень.
ParlaMint-UA_2011-09-23-m0.u148.p1.sent4	Це при тому, що вона отримує 1034 гривні пенсії і її син-інвалід отримує 750 гривень дотації від Державного бюджету по інвалідності.
ParlaMint-UA_2011-09-23-m0.u148.p1.sent5	З чим це пов’язано?
ParlaMint-UA_2011-09-23-m0.u148.p2.sent1	Це пов’язано саме з наявності в статті 96 Цивільно-процесуального кодексу норми, яка дає можливість будь-яким житлово-комунальним підприємствам без суду, без повного розгляду виписати судовий наказ, прийти на квартиру і витягнути з квартири все, не отримуючи жодного пояснення в судовій процедурі.
ParlaMint-UA_2011-09-23-m0.u148.p3.sent1	На відміну від того, коли ви хочете стягнути з будь-якого житлово-комунального підприємства кошти за те, що батареї холодні, гарячої води немає, прибудинкова територія не об лаштована, вам це ніхто ніколи не дасть можливості зробити.
ParlaMint-UA_2011-09-23-m0.u148.p3.sent2	Треба йти до суду і чекати десятки днів на те, щоб хоча би прийняли заяву для розгляду.
ParlaMint-UA_2011-09-23-m0.u148.p4.sent1	Я пропоную вилучити з статті 96-ї право будь-яких житлово-комунальних підприємств на отримання судового наказу і на стягнення, і на витягування майна в українців без судового процедури за те, що житлово-комунальні послуги нарахували ті, чи інші підприємства без підстав на те.
ParlaMint-UA_2011-09-23-m0.u148.p4.sent2	Це дасть можливість захистити рядових громадян України від того, щоби них просто не позбавляли їх житла і їхнього майна.
ParlaMint-UA_2011-09-23-m0.u148.p4.sent3	Дякую за увагу, прошу підтримати закон.
ParlaMint-UA_2011-09-23-m0.u149.p1.sent1	Так, Юлія Володимирівна Льовочкіна, будь ласка, рішення комітету.
ParlaMint-UA_2011-09-23-m0.u150.p1.sent1	Комітет Верховної Ради України з питань правосуддя 15 червня цього року розглянув на своєму засіданні проект Закону України про внесення зміни до статті 96 Цивільно-процесуального кодексу України щодо вимог, за якими може бути виданий судовий наказ, внесений народним депутатом Яценюком.
ParlaMint-UA_2011-09-23-m0.u150.p2.sent1	Проектом пропонується внести зміни до статті 96 ЦПК України, яка визначає підстави для видачі судового наказу, виключивши зі статті положення, відповідно до якого судовий наказ може бути виданий в разі заявлення вимоги про стягнення заборгованості за оплату житлово-комунальних, телекомунікаційних, телебачення послуг, телебачення та радіомовлення з урахуванням індексу інфляції до трьох відсотків річних, нарахованих заявником на суму заборгованості.
ParlaMint-UA_2011-09-23-m0.u150.p2.sent2	Про це нам дуже так емоційно розповідав автор законопроекту.
ParlaMint-UA_2011-09-23-m0.u150.p2.sent3	Запропоновані зміни можуть призвести до поглиблення проблеми неплатежів і це ми маємо з вами розуміти.
ParlaMint-UA_2011-09-23-m0.u150.p3.sent1	Одначе комітет, проаналізувавши запропоновані проектом закону зміни, відмічає, що вимоги надавачів послуг щодо стягнення заборгованості за надані послуги розглядається судами у наказному провадженні без повідомлення та виклику сторін.
ParlaMint-UA_2011-09-23-m0.u150.p3.sent2	В той час, як вимоги громадян до них розглядаються у позовному провадженні, що на думку комітету є порушенням права людини на справедливий і публічний розгляд справи незалежним судом, принципів судочинства, а саме – гласності, відкритості, рівності та змагальності сторін у судовому процесі.
ParlaMint-UA_2011-09-23-m0.u150.p4.sent1	Головне судово-експертне управління Апарату Верховної Ради, міністерства юстиції вважає, що проект Закону може бути прийнятий за основу.
ParlaMint-UA_2011-09-23-m0.u150.p4.sent2	Такої ж самої думки дотримується і Комітет з питань правосуддя.
ParlaMint-UA_2011-09-23-m0.u150.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-09-23-m0.u151.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2011-09-23-m0.u151.p1.sent3	Тема важлива, нам треба було прийняти зважене рішення.
ParlaMint-UA_2011-09-23-m0.u151.p2.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-09-23-m0.u151.p2.sent2	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-09-23-m0.u151.p2.sent3	Потім – Олена Шустік.
ParlaMint-UA_2011-09-23-m0.u152.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-09-23-m0.u152.p1.sent2	Ми будемо підтримувати цей законопроект щодо вилучення до статті 76 Цивільно-провального кодексу України таку підставу видання судового наказу, як вимогу про стягнення заборгованості за житлово-комунальні послуги, телекомунікаційні послуги і так далі.
ParlaMint-UA_2011-09-23-m0.u152.p2.sent1	І що обурливо і цинічно звучить, коли дехто вважає, що це буде підставою для того, щоб створювати ще заборгованість з громадянами в той час, коли ми в цій залі списуємо з легким помахом руки 24 мільярди з тих власників теплоенергуючих компаній і вважаємо, що це – нормальні речі.
ParlaMint-UA_2011-09-23-m0.u152.p3.sent1	Я вважаю, що цей законопроект важливий, і його треба приймати.
ParlaMint-UA_2011-09-23-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2011-09-23-m0.u153.p1.sent1	Так, Олена Шустік, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u154.p1.sent1	Олена Шучтиік, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-09-23-m0.u154.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2011-09-23-m0.u154.p1.sent3	Фракція "БЮТ – "Батьківщина", безперечно, буде підтримувати названий законопроект.
ParlaMint-UA_2011-09-23-m0.u154.p1.sent4	Оскільки зараз справи про стягнення заборгованості за оплату житлово-комунальних послуг, телекомунікаційних послуг, послуг телебачення та радіомовлення, розглядають у наказовому провадженні, тобто без судового засідання, без виклику боржника і без пояснень.
ParlaMint-UA_2011-09-23-m0.u154.p2.sent1	Людина не може ефективно захистити свої інтереси у суді, і нерідко судовий наказ уже пред’явлено до виконання, а особа не знає про його істування.
ParlaMint-UA_2011-09-23-m0.u154.p2.sent2	Отже, формула дуже проста: суд без боржника, людина без житла.
ParlaMint-UA_2011-09-23-m0.u154.p2.sent3	Оце така реалізація програми Президента України від Партії регіонів "Україна для людей".
ParlaMint-UA_2011-09-23-m0.u154.p2.sent4	Можна додати список людей.
ParlaMint-UA_2011-09-23-m0.u154.p2.sent5	Додається: це члени Партії регіонів.
ParlaMint-UA_2011-09-23-m0.u154.p3.sent1	У разі прийняття даного законопроекту такі справи розглядатимуться за правилами загального судового процесу і боржник в ході розгляду спору може довести свою невинуватість і себе захистити.
ParlaMint-UA_2011-09-23-m0.u154.p3.sent2	Тому звертаюся в першу чергу до представників Партії регіонів: підтримайте названий законопроект.
ParlaMint-UA_2011-09-23-m0.u154.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-09-23-m0.u155.p1.sent1	Так, Петро Цибенко і Кармазін – по одній хвилині.
ParlaMint-UA_2011-09-23-m0.u156.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-09-23-m0.u156.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-09-23-m0.u156.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2011-09-23-m0.u156.p1.sent4	Тільки що ми говорили про запровадження інституту медіації.
ParlaMint-UA_2011-09-23-m0.u156.p1.sent5	Але, де-факто, якщо дивитись на ситуацію нинішнього от цього законопроекту який є, вона у нас уже виявляється існує.
ParlaMint-UA_2011-09-23-m0.u156.p2.sent1	Тобто фактично те, про що ми зараз говоримо, це вже позасудовий розгляд, позасудове вирішення людини через наказ, цей позбавлення її житла якогось майна і так далі, і тому подібне.
