id	text
ParlaMint-UA_2011-02-03-m0.u35.p2.sent2	При проведенні науково-дослідних робіт, спрямованих на розробку нових технологій, нового обладнання, випробування нових сортів винограду, нових.
ParlaMint-UA_2011-02-03-m0.u35.p2.sent3	дріжджів та інше інститутами "Магарач" або імені Таірова розробляються нові марки вин, які проходять дослідну апробацію.
ParlaMint-UA_2011-02-03-m0.u35.p2.sent4	Затвердження таких нових марок повинно проводитися по відомчому принципу, тобто Національною академією аграрних наук, оскільки це пов’язано із захистом інтелектуальної.
ParlaMint-UA_2011-02-03-m0.u36.p1.sent1	Шановні народні депутати, ставиться на голосування 21 поправка Юрія Кармазіна.
ParlaMint-UA_2011-02-03-m0.u36.p2.sent1	За-12
ParlaMint-UA_2011-02-03-m0.u36.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-02-03-m0.u36.p4.sent1	23 поправка Юрія Кармазіна.
ParlaMint-UA_2011-02-03-m0.u36.p4.sent2	Мікрофон, будь ласка, Кармазіна.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent2	Дуже погано, що пояснення.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent3	не врахувала по цій поправці те, що ми вже встановили в частині одинадцятій статті 5, що спеціально уповноважений центральний орган виконавчої влади сільського господарства затверджує нові марки виноробної продукції за поданням підприємств і організації та на підставі висновку Центральної дегустаційної комісії виноробної промисловості, і вставляємо в цей закон відверто лобістські речі.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent4	Через те я і просив ту поправку вилучити.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent5	Ну що ж, воля залу.
ParlaMint-UA_2011-02-03-m0.u37.p1.sent6	Хочете лобіювати – лобіюйте.
ParlaMint-UA_2011-02-03-m0.u37.p2.sent1	Наступна поправка, яка стосується, мова, поправка така.
ParlaMint-UA_2011-02-03-m0.u37.p2.sent2	Пропоную частину першу статті 6 викласти в такій редакції "вина столові виготовляються натуральними або купажованими".
ParlaMint-UA_2011-02-03-m0.u37.p2.sent3	Прошу підтримати цю поправку і усвідомити, що мова йде про здоров’я нації, яка споживає те вино.
ParlaMint-UA_2011-02-03-m0.u37.p2.sent4	Дякую.
ParlaMint-UA_2011-02-03-m0.u38.p1.sent1	Комітетом була ця поправка відхилена.
ParlaMint-UA_2011-02-03-m0.u38.p1.sent2	Тому що формування змішувань, формулювання цієї поправки змішує поняття.
ParlaMint-UA_2011-02-03-m0.u38.p1.sent3	Вина можуть бути натуральними або ж штучними, тобто фальсифікованими.
ParlaMint-UA_2011-02-03-m0.u38.p1.sent4	І вина можуть бути сортовими або купажованими.
ParlaMint-UA_2011-02-03-m0.u38.p1.sent5	Тому що купаж – це смєсь різних сортів, декількох сортів винограду.
ParlaMint-UA_2011-02-03-m0.u39.p1.sent1	Ставиться на голосування поправка 23 Юрія Кармазіна.
ParlaMint-UA_2011-02-03-m0.u39.p2.sent1	За-11
ParlaMint-UA_2011-02-03-m0.u39.p3.sent1	Поправка не врахована.
ParlaMint-UA_2011-02-03-m0.u39.p4.sent1	Поправка 31, Чорноморов, наполягаєте на ній?
ParlaMint-UA_2011-02-03-m0.u39.p4.sent2	Ні.
ParlaMint-UA_2011-02-03-m0.u39.p5.sent1	32-га?
ParlaMint-UA_2011-02-03-m0.u39.p5.sent2	Ні.
ParlaMint-UA_2011-02-03-m0.u39.p6.sent1	33 поправка Кармазіна врахована частково.
ParlaMint-UA_2011-02-03-m0.u39.p6.sent2	Нема заперечень, Юрій Анатолійович?
ParlaMint-UA_2011-02-03-m0.u39.p6.sent3	Немає.
ParlaMint-UA_2011-02-03-m0.u39.p6.sent4	Будь ласка, рішення комітету.
ParlaMint-UA_2011-02-03-m0.u40.p1.sent1	Комітет рекомендує прийняти закон у другому читанні та в цілому.
ParlaMint-UA_2011-02-03-m0.u41.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u41.p1.sent2	Прошу уваги!
ParlaMint-UA_2011-02-03-m0.u41.p1.sent3	Ставлю на голосування пропозицію, ставлю на голосування.
ParlaMint-UA_2011-02-03-m0.u41.p1.sent4	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u41.p1.sent5	Комітет пропонує прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2011-02-03-m0.u41.p1.sent6	Разом з тим Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2011-02-03-m0.u41.p1.sent7	Проте, комітет їх не врахував.
ParlaMint-UA_2011-02-03-m0.u42.p1.sent1	Але кінцеве заключення Головного юридичного управління – все ж таки прийняти його в цілому як закон.
ParlaMint-UA_2011-02-03-m0.u43.p1.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України «Про виноград та виноградне вино» .
ParlaMint-UA_2011-02-03-m0.u43.p1.sent2	Реєстраційний номер 5364.
ParlaMint-UA_2011-02-03-m0.u43.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u43.p2.sent1	За-240
ParlaMint-UA_2011-02-03-m0.u43.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-02-03-m0.u43.p4.sent1	Пропоную вашій увазі, шановні колеги, проект Закону про внесення змін до статті 3 Закону України «Про державне регулювання виробництва і реалізації цукру» .
ParlaMint-UA_2011-02-03-m0.u43.p4.sent2	Доповідач – Марина Володимирівна Перестенко, будь ласка.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent2	Вашій увазі пропонується доопрацьований проект Закону про внесення змін до статті 3 Закону України «Про державне регулювання виробництва і реалізації цукру» , поданий на розгляд Кабінетом Міністрів України.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent3	Законопроектом передбачається законодавчо врегульовувати норми Закону України «Про державне регулювання виробництва і реалізації цукру» та Закону України «Про ліцензування певних видів господарської діяльності» з цього питання.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent4	Під час підготовки законопроекту до другого читання надійшла одна пропозиція народного депутата України Кармазіна, яка, фактично, на думку комітету, вилучає норми законопроекту, схваленого у першому читанні Верховною Радою України.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent5	У зв’язку з викладеним, комітет пропонує не підтримувати поправку, народного депутата Кармазіна, а законопроект прийняти в остаточній редакції, запропонованій комітетом.
ParlaMint-UA_2011-02-03-m0.u44.p1.sent6	Прошу підтримати.
ParlaMint-UA_2011-02-03-m0.u45.p1.sent1	Так, дякую.
ParlaMint-UA_2011-02-03-m0.u45.p1.sent2	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u45.p1.sent3	Тут одна, шановні колеги, поправка Юрія Кармазіна.
ParlaMint-UA_2011-02-03-m0.u45.p1.sent4	Ви вже чули думку комітету.
ParlaMint-UA_2011-02-03-m0.u45.p1.sent5	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2011-02-03-m0.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u46.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u46.p1.sent3	Давайте подумаєм, для чого ми приймаєм цей закон.
ParlaMint-UA_2011-02-03-m0.u46.p1.sent4	Для того, щоб лобіювати іноземців чи для власного виробництва.
ParlaMint-UA_2011-02-03-m0.u46.p1.sent5	Тому моя поправка із трьох частин, до всіх трьох частин є поправка.
ParlaMint-UA_2011-02-03-m0.u46.p1.sent6	Я пропоную редакцію «у межах квоти: а) за заявками підприємств, які на території України, наголошую, на території України, займаються оптовою торгівлею цукром, що вироблений за межами України або в Україні із сировини, яка завезена із-за меж України, крім того, який вивозиться за межі України, уповноваженим Кабінетом Міністрів України органом видаються спеціальні дозволи-ліцензії на реалізацію цукру на ринку України з урахуванням квартальних, місячних обсягів».
ParlaMint-UA_2011-02-03-m0.u46.p1.sent7	Необхідно підтримувати випуск цукру національним товаровиробником, із сировини, яка вирощується в Україні, а не із сировини, яка завозиться із-за її меж.
ParlaMint-UA_2011-02-03-m0.u46.p2.sent1	Частину другу статті 3 пропоную викласти в такій редакції: «Суб’єкти підприємницької діяльності, які є власниками сировини для виробництва цукру, вирощеної ними в Україні, так само як і безпосередні виробники цукру і сировини, яка вирощується в Україні, здійснюють оптово-роздрібну.».
ParlaMint-UA_2011-02-03-m0.u47.p1.sent1	Шановні колеги, завершили.
ParlaMint-UA_2011-02-03-m0.u47.p1.sent2	Думку комітету ми вже чули.
ParlaMint-UA_2011-02-03-m0.u47.p1.sent3	Яка пропозиція остаточна?
ParlaMint-UA_2011-02-03-m0.u47.p1.sent4	Наполягає на голосуванні, тому я ставлю поправку першу колеги Кармазіна на голосування.
ParlaMint-UA_2011-02-03-m0.u47.p1.sent5	Прошу визначатися.
ParlaMint-UA_2011-02-03-m0.u47.p2.sent1	За-20
ParlaMint-UA_2011-02-03-m0.u47.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-02-03-m0.u47.p4.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закону про внесення зміни до статті 3 Закону України «Про державне регулювання виробництва і реалізації цукру .
ParlaMint-UA_2011-02-03-m0.u47.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u47.p5.sent1	За-226
ParlaMint-UA_2011-02-03-m0.u47.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-02-03-m0.u48.p1.sent1	Шановні народні депутати, ми зараз маємо розглядати проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за антиконкурентні узгоджені дії.
ParlaMint-UA_2011-02-03-m0.u48.p1.sent2	Разом з тим три фракції звернулися з проханням відтермінувати розгляд цього законопроекту у зв’язку з необхідністю погодити ряд позицій.
ParlaMint-UA_2011-02-03-m0.u48.p1.sent3	Немає заперечень, давайте перенесем його.
ParlaMint-UA_2011-02-03-m0.u48.p1.sent4	Тим більше, що і доповідач відсутній.
ParlaMint-UA_2011-02-03-m0.u48.p1.sent5	Дякую.
ParlaMint-UA_2011-02-03-m0.u48.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо дорожньо-транспортних пригод та виплат страхового відшкодування.
ParlaMint-UA_2011-02-03-m0.u48.p2.sent2	Разом з тим, шановні колеги, інформую вас, що Головне юридичне управління висловило зауваження, а саме, що текст законопроекту не відповідає вимогам статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2011-02-03-m0.u48.p2.sent3	Тому я пропоную комітету привести у відповідність із статтею 116, тоді ми повернемось до розгляду цього питання.
ParlaMint-UA_2011-02-03-m0.u48.p3.sent1	Ні, ну не привели, немає ж його.
ParlaMint-UA_2011-02-03-m0.u48.p3.sent2	Будь ласка.
ParlaMint-UA_2011-02-03-m0.u48.p3.sent3	Що?
ParlaMint-UA_2011-02-03-m0.u48.p3.sent4	Справа в тім, що Головне юридичне управління вважає, що законопроект суперечить статті 116 Регламенту, тому, будь ласка, зараз я викличу начальника Головного юридичного управління, з ним поспілкуйтесь і прийміть рішення.
ParlaMint-UA_2011-02-03-m0.u48.p3.sent5	Якщо так, повернемось тоді до розгляду цього питання.
ParlaMint-UA_2011-02-03-m0.u48.p4.sent1	Так, оголошую до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо порушення порядку вигулу домашніх тварин .
ParlaMint-UA_2011-02-03-m0.u48.p4.sent2	Доповідач – Мойсик Володимир Романович.
ParlaMint-UA_2011-02-03-m0.u49.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2011-02-03-m0.u49.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2011-02-03-m0.u49.p1.sent3	Законопроект розроблений нашими колегами Геращенко Іриною і Олею Герасим’юк і спрямований на посилення кримінальної відповідальності за порушення правил тримання домашніх звірів, якщо це спричинило тяжкі, середньої тяжкості тілесні ушкодження або навіть і смерть потерпілого.
ParlaMint-UA_2011-02-03-m0.u49.p1.sent4	Під час підготовки законопроекту до другого читання надійшло 23 пропозиції від колег народних депутатів України, з них 17 враховані повністю, частково чи редакційно, 6 із пропозицій відхилені.
ParlaMint-UA_2011-02-03-m0.u49.p1.sent5	Саме відхилення було тому, що, як правило, такими поправками порушувалась стаття 116 Регламенту, і деякі змістовно не відповідали ідеології цього законопроекту.
ParlaMint-UA_2011-02-03-m0.u49.p2.sent1	А зараз, Володимир Михайлович, можна іти за поправками народних депутатів України.
ParlaMint-UA_2011-02-03-m0.u49.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-03-m0.u50.p1.sent1	Так, поправка номер 2.
ParlaMint-UA_2011-02-03-m0.u50.p1.sent2	Народний депутат Дубіль наполягає на ній?
ParlaMint-UA_2011-02-03-m0.u50.p1.sent3	Ні.
ParlaMint-UA_2011-02-03-m0.u50.p2.sent1	Геращенко, Герасим’юк, 3 поправка?
ParlaMint-UA_2011-02-03-m0.u50.p2.sent2	Ні.
ParlaMint-UA_2011-02-03-m0.u50.p3.sent1	Коваленко Юлія, 4 поправка, наполягає?
ParlaMint-UA_2011-02-03-m0.u50.p3.sent2	Ні.
ParlaMint-UA_2011-02-03-m0.u51.p1.sent1	Ковалевська.
ParlaMint-UA_2011-02-03-m0.u52.p1.sent1	Так, Дубіль наполягає?
ParlaMint-UA_2011-02-03-m0.u52.p1.sent2	Ні.
ParlaMint-UA_2011-02-03-m0.u52.p2.sent1	Так.
ParlaMint-UA_2011-02-03-m0.u52.p2.sent2	Далі.
ParlaMint-UA_2011-02-03-m0.u53.p1.sent1	7-а.
ParlaMint-UA_2011-02-03-m0.u54.p1.sent1	Поправка 20-а.
ParlaMint-UA_2011-02-03-m0.u54.p1.sent2	Кармазін.
ParlaMint-UA_2011-02-03-m0.u54.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-02-03-m0.u54.p1.sent4	Наполягає Юрій Анатолійович?
ParlaMint-UA_2011-02-03-m0.u54.p1.sent5	Ні?
ParlaMint-UA_2011-02-03-m0.u55.p1.sent1	Ні.
ParlaMint-UA_2011-02-03-m0.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u56.p1.sent2	Я не наполягаю на поправці.
ParlaMint-UA_2011-02-03-m0.u57.p1.sent1	Всі інші.
ParlaMint-UA_2011-02-03-m0.u57.p1.sent2	А, і 23-а поправка Кармазіна.
ParlaMint-UA_2011-02-03-m0.u57.p1.sent3	Юрій Анатолійович, наполягаєте на ній?
ParlaMint-UA_2011-02-03-m0.u58.p1.sent1	Час набуття чинності.
ParlaMint-UA_2011-02-03-m0.u59.p1.sent1	Ну вона фактично там технічна, так що нема там проблеми.
ParlaMint-UA_2011-02-03-m0.u60.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2011-02-03-m0.u61.p1.sent1	Не наполягаєте.
ParlaMint-UA_2011-02-03-m0.u61.p2.sent1	Шановні колеги, всі інші поправки враховані.
ParlaMint-UA_2011-02-03-m0.u61.p2.sent2	Пропозиція комітету, будь ласка.
ParlaMint-UA_2011-02-03-m0.u62.p1.sent1	Юридичне управління і комітет пропонують прийняти як закон.
ParlaMint-UA_2011-02-03-m0.u62.p1.sent2	В другому читанні як закон.
ParlaMint-UA_2011-02-03-m0.u63.p1.sent1	Шановні народні депутати, водночас інформую, що є певні зауваження Головного юридичного управління, але комітет вважає, що у нас є всі підстави розглянути питання щодо прийняття законопроекту в другому читанні і в цілому як закон.
ParlaMint-UA_2011-02-03-m0.u63.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо порушення порядку вигулу домашніх тварин .
ParlaMint-UA_2011-02-03-m0.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u63.p3.sent1	За-104
ParlaMint-UA_2011-02-03-m0.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-03-m0.u63.p5.sent1	Я ставлю на голосування про направлення.
ParlaMint-UA_2011-02-03-m0.u63.p5.sent2	Про направлення на повторне друге?
ParlaMint-UA_2011-02-03-m0.u63.p6.sent1	Ну будь ласка, Володимир Бондаренко, мікрофон.
ParlaMint-UA_2011-02-03-m0.u64.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2011-02-03-m0.u64.p2.sent1	Шановні друзі, я думаю, що багато хто не голосував, тому що звужується поле використання цього закону, коли добавляється слово «собак».
ParlaMint-UA_2011-02-03-m0.u64.p2.sent2	Сьогодні є тварини, навіть можна їх називати не домашніми.
ParlaMint-UA_2011-02-03-m0.u64.p2.sent3	Дехто гуляє з барсом у Києві в паркові, хтось гуляє там з коровою, хтось із конем і так далі, тобто мова йде про те, що треба сказати «правило вигулу тварин» - без «домашніх» і без «собак».
ParlaMint-UA_2011-02-03-m0.u64.p2.sent4	Тоді б мабуть більше голосувало.
ParlaMint-UA_2011-02-03-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u65.p1.sent1	Шановні колеги, враховуючи таку пропозицію Володимира Бондаренка, давайте проголосуємо на повторне друге, щоб врахували водночас і зауваження Головного юридичного управління.
ParlaMint-UA_2011-02-03-m0.u65.p1.sent2	І потім ми приймемо це рішення.
ParlaMint-UA_2011-02-03-m0.u65.p1.sent3	Тут же політики, я думаю, немає.
ParlaMint-UA_2011-02-03-m0.u65.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про направлення на повторне друге читання законопроекту .
ParlaMint-UA_2011-02-03-m0.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u65.p3.sent1	За-340
ParlaMint-UA_2011-02-03-m0.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-03-m0.u65.p4.sent2	Дякую.
ParlaMint-UA_2011-02-03-m0.u65.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-02-03-m0.u65.p5.sent2	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2011-02-03-m0.u65.p6.sent1	Хто від комітету буде доповідати?
ParlaMint-UA_2011-02-03-m0.u65.p6.sent2	Значить, комітет, шановні колеги, прийняв рішення: рекомендувати Верховній Раді України розглянути пропозицію щодо прийняття закону в другому читанні і в цілому як закон.
ParlaMint-UA_2011-02-03-m0.u65.p7.sent1	Тепер давайте по зауваженнях, які не враховані.
ParlaMint-UA_2011-02-03-m0.u65.p8.sent1	Сьома поправка, Бондика, відхилена.
ParlaMint-UA_2011-02-03-m0.u65.p8.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-02-03-m0.u65.p8.sent3	Мікрофон.
ParlaMint-UA_2011-02-03-m0.u66.p1.sent1	Шановні колеги, я наполягаю на своїй поправці, тому що, дійсно, це превентивний захід, як тримання під вартою, тому тут потрібно більш гуманно підходити до того, хто тримається під вартою.
ParlaMint-UA_2011-02-03-m0.u66.p1.sent2	Це європейська, міжнародна практика.
ParlaMint-UA_2011-02-03-m0.u66.p1.sent3	І взагалі, слідчі не повинні зловживати правом обрання арешту.
ParlaMint-UA_2011-02-03-m0.u66.p1.sent4	Є ще деякі заходи, які передбачені Кримінально-процесуальним кодексом: і застава, і порука, і задаток і таке інше.
ParlaMint-UA_2011-02-03-m0.u66.p1.sent5	Тому я наполягаю на своїй поправці.
ParlaMint-UA_2011-02-03-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u66.p2.sent2	Прошу підтримати.
ParlaMint-UA_2011-02-03-m0.u67.p1.sent1	Ставлю на голосування поправку номер 7.
ParlaMint-UA_2011-02-03-m0.u67.p2.sent1	За-112
ParlaMint-UA_2011-02-03-m0.u67.p3.sent1	Так, 112-ть, поправка не підтримана.
ParlaMint-UA_2011-02-03-m0.u67.p4.sent1	Тепер поправка 13 Валерія Бондика.
ParlaMint-UA_2011-02-03-m0.u67.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-02-03-m0.u67.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-02-03-m0.u68.p1.sent1	Володимире Михайловичу, вибачаюсь.
ParlaMint-UA_2011-02-03-m0.u68.p1.sent2	Також наполягаю, але в зв’язку із тим, що немає доповідача від комітету, він би повинен був розказати більш підробніше.
ParlaMint-UA_2011-02-03-m0.u68.p1.sent3	Тому що, давайте, тоді я можу виступити замість комітету.
ParlaMint-UA_2011-02-03-m0.u68.p1.sent4	Але я наполягаю на цій поправке, прошу підтримати.
ParlaMint-UA_2011-02-03-m0.u68.p1.sent5	Дякую.
ParlaMint-UA_2011-02-03-m0.u69.p1.sent1	На превеликий жаль, я не можу виконувати функції ще й за комітети.
ParlaMint-UA_2011-02-03-m0.u69.p1.sent2	Тому я ставлю на голосування 13 поправку.
ParlaMint-UA_2011-02-03-m0.u69.p2.sent1	За-50
ParlaMint-UA_2011-02-03-m0.u69.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-02-03-m0.u69.p4.sent1	Шановні колеги, всі інші поправки враховані.
ParlaMint-UA_2011-02-03-m0.u69.p4.sent2	Комітет пропонує прийняти цей законопроект як закон.
ParlaMint-UA_2011-02-03-m0.u69.p4.sent3	Є певні зауваження Головного юридичного управління, але комітет їх вважає за непотрібне враховувати.
ParlaMint-UA_2011-02-03-m0.u69.p4.sent4	Тому прошу уваги, я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому, як закон проекту Закону про внесення змін до статті 155 Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-02-03-m0.u69.p4.sent5	Реєстраційний номер 7084.
ParlaMint-UA_2011-02-03-m0.u69.p4.sent6	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u69.p5.sent1	За-350
ParlaMint-UA_2011-02-03-m0.u69.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-02-03-m0.u69.p6.sent2	Дякую.
ParlaMint-UA_2011-02-03-m0.u69.p7.sent1	Шановні народні депутати, оголошується до розгляду проект Закону, проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-03-m0.u69.p7.sent2	Доповідач – голова Комітету з питань національної безпеки і оброни Гриценко Анатолій Степанович.
ParlaMint-UA_2011-02-03-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, цей законопроект було підтримано в першому читанні, він опрацьований спільно із Службою безпеки України одноголосно підтриманий членами нашого комітету і має забезпечити ситуацію, коли державні чиновники отримують доступ до державної таємниці лише тоді, коли до цього є підстави.
ParlaMint-UA_2011-02-03-m0.u70.p1.sent2	І створюються умови для Служби безпеки для відповідних перевірок.
ParlaMint-UA_2011-02-03-m0.u70.p1.sent3	А для тих, хто призначений на посаду, але не отримав допуск до державної таємниці, їм пропонується інше місце роботи, не пов’язане з державною таємницею, або вони звільняються.
ParlaMint-UA_2011-02-03-m0.u70.p1.sent4	Цього раніше в законі не було, і вже діяльність нинішнього уряду, так само, як і попередніх, супроводжувалася якраз такими трудовими конфліктами.
ParlaMint-UA_2011-02-03-m0.u70.p2.sent1	Було дві поправки.
ParlaMint-UA_2011-02-03-m0.u70.p2.sent2	Одна технічно врахована, інша, яка змінює суть і суперечить статі 116 Регламенту, не врахована.
ParlaMint-UA_2011-02-03-m0.u70.p2.sent3	Прошу прийняти в цілому.
ParlaMint-UA_2011-02-03-m0.u70.p2.sent4	Дякую.
ParlaMint-UA_2011-02-03-m0.u71.p1.sent1	Шановні колеги, немає заперечень до пропозицій комітету?
ParlaMint-UA_2011-02-03-m0.u71.p1.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u72.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u72.p1.sent2	Я вважаю, що закон треба приймати, але в мене є поправка, вона стосується того, що частину першу статті 24 Закону «Про державну таємницю», вважаю, що треба дати трошки іншу редакцію.
ParlaMint-UA_2011-02-03-m0.u72.p1.sent3	Тут невеличка відмінність, і я не розумію, чому її не врахували.
ParlaMint-UA_2011-02-03-m0.u72.p2.sent1	Суть поправки така, таку редакція: «Перевірка громадян у зв’язку з їхнім допуском до державної таємниці здійснюється органами Служби безпеки у місячний строк у порядку, встановленому цим законом і Законом «Про оперативно-розшукову діяльність».
ParlaMint-UA_2011-02-03-m0.u72.p2.sent2	Оскільки, на мій погляд, недоцільно збільшувати строк перевірки громадян, тим більше, що потреба в допуску до державної таємниці з кожним роком зменшується одночасно із зменшенням обсягу повноважень та об’єктів, що знаходяться у власності держави з одночасним розвитком інформаційних технологій.
ParlaMint-UA_2011-02-03-m0.u72.p2.sent3	До того ж подібне збільшення строку перевірки призведе до збільшення чисельності апарату органу, що здійснює таку перевірку.
ParlaMint-UA_2011-02-03-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent1	Шановні колеги, ми розглядали уважно цю поправку і просимо підтримати позицію комітету.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent2	Чому?
ParlaMint-UA_2011-02-03-m0.u73.p1.sent3	Навіть вивчаючи досвід країн Європейського Союзу, там термін перевірки від двох до шести місяців для того, щоб вона не була формальною.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent4	Частина з наших чиновників, службовців, посадовців отримували освіту десь на території Російської Федерації, Казахстану, Узбекистану, працювали в Магадані, на Колимі і так далі.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent5	І за місяць достовірно перевірити всі дані немає можливості.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent6	Тому, рахуючи досвід Європейського Союзу, просимо 2 місяці, так, як і запропоновано.
ParlaMint-UA_2011-02-03-m0.u73.p1.sent7	Дякую.
ParlaMint-UA_2011-02-03-m0.u74.p1.sent1	Шановні колеги, ставиться на голосування поправка Юрія Кармазіна, це поправка номер 1.
ParlaMint-UA_2011-02-03-m0.u74.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-02-03-m0.u74.p2.sent1	За-19
ParlaMint-UA_2011-02-03-m0.u74.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-02-03-m0.u74.p4.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-03-m0.u74.p4.sent2	Реєстраційний номер 7233.
ParlaMint-UA_2011-02-03-m0.u74.p4.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u74.p5.sent1	За-349
ParlaMint-UA_2011-02-03-m0.u74.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-02-03-m0.u74.p6.sent2	Дякую.
ParlaMint-UA_2011-02-03-m0.u74.p7.sent1	Шановні колеги, ми зараз з вами мали розглядати проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення.
ParlaMint-UA_2011-02-03-m0.u74.p7.sent2	Разом з тим Головне юридичне управління висловило зауваження, а саме: текст законопроекту не відповідає вимогам статті 116 Регламенту.
ParlaMint-UA_2011-02-03-m0.u74.p7.sent3	Я прошу Володимира Олександровича разом із комітетом допрацювати це питання.
ParlaMint-UA_2011-02-03-m0.u74.p7.sent4	Немає заперечень?
ParlaMint-UA_2011-02-03-m0.u74.p8.sent1	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2011-02-03-m0.u75.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-02-03-m0.u75.p2.sent1	Шановні колеги, справді, потрібно перенести аж на наступний цей тиждень наш сесійний, тому що буквально в останні якісь години появилося зауваження від нашого Головного юридичного управління.
