id	text
ParlaMint-UA_2011-11-01-m1.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u32.p1.sent2	Законопроект розроблено на виконання доручення Президента України від 28 січня поточного року для забезпечення належної реалізації спеціальної процедури погашення заборгованості підприємствами паливно-енергетичного комплексу.
ParlaMint-UA_2011-11-01-m1.u32.p2.sent1	Положення цього законопроекту спрямовані на впорядкування окремих норм Закону України "Про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу", які не враховані чинною редакцією.
ParlaMint-UA_2011-11-01-m1.u32.p2.sent2	Зокрема законом передбачається встановити строк дії спеціальної процедури погашення заборгованості до 1 січня 2012 року.
ParlaMint-UA_2011-11-01-m1.u32.p3.sent1	Цим законопроектом також передбачається врегулювати процедуру зняття мораторію на виконання рішень суду органами виконавчої служби на обсяги заборгованості, які виникли до 1 січня 2007 року та визначити окремим порядком розстрочення примусового виконання судових рішень щодо внесених до реєстру підприємств паливно-енергетичного комплексу за грошовими зобов’язаннями, які виникли з 1 січня 2007 року по 1 січня 2011 року шляхом внесення змін до Закону України "Про виконавче провадження" щодо вдосконалення процедури примусового стягнення.
ParlaMint-UA_2011-11-01-m1.u32.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-01-m1.u32.p3.sent3	Дякую.
ParlaMint-UA_2011-11-01-m1.u33.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-01-m1.u33.p2.sent1	Микола Прокопович Романюк, заступник голови комітету, доповість про рішення Комітету з питань ПЕК.
ParlaMint-UA_2011-11-01-m1.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2011-11-01-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u34.p1.sent2	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на засіданні 21 вересня 2011 року розглянув проект Закону України про внесення змін до деяких законів України щодо завершення процедури погашення заборгованості підприємствами паливно-енергетичного комплексу поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-11-01-m1.u34.p2.sent1	Метою законопроекту, що розглядається, є упорядкування окремих норм закону про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу, які не враховані чинною редакцією, передбачивши встановлені строки спеціальної процедури погашення заборгованості до 1 січня 2012 року.
ParlaMint-UA_2011-11-01-m1.u34.p3.sent1	Комітет з питань бюджету на своєму засіданні 21 вересня 2011 року, за результатами розгляду проекту Закону, прийняв рішення, що законопроект не має впливу на показники бюджету.
ParlaMint-UA_2011-11-01-m1.u34.p3.sent2	У разі прийняття відповідного закону він може набрати чинності, згідно законодавству.
ParlaMint-UA_2011-11-01-m1.u34.p4.sent1	Головне науково-експертне управління Верховної Ради України вважає, що проект Закону України про внесення змін до деяких законів України щодо завершення процедури погашення заборгованості підприємствами паливно-енергетичного комплексу може бути прийнятий у першому читанні, з врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2011-11-01-m1.u34.p4.sent2	За результатами обговорення, Комітет з питань паливно-енергетичного комплексу прийняв рішення рекомендувати Верховній Раді України прийняти законопроект в першому читанні.
ParlaMint-UA_2011-11-01-m1.u34.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-11-01-m1.u34.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u35.p1.sent2	Прошу записатись на обговорення цього законопроекту.
ParlaMint-UA_2011-11-01-m1.u35.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2011-11-01-m1.u35.p1.sent4	Прізвища народних депутатів покажіть на інформаційне табло.
ParlaMint-UA_2011-11-01-m1.u35.p2.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-11-01-m1.u35.p2.sent2	Наступний буде виступати Іван Кириленко.
ParlaMint-UA_2011-11-01-m1.u36.p1.sent1	Спочатку репліка відносно закону лобістського характеру.
ParlaMint-UA_2011-11-01-m1.u36.p1.sent2	Чомусь вони так стрімко проходять у нас, у Верховній Раді, що не встигли зареєструватися, а ми їх тут же приймаємо.
ParlaMint-UA_2011-11-01-m1.u36.p1.sent3	Це, Володимире Михайловичу, до вас.
ParlaMint-UA_2011-11-01-m1.u36.p2.sent1	Друге питання.
ParlaMint-UA_2011-11-01-m1.u36.p2.sent2	Як так сталося, що енергетичний комплекс, це сама прибуткова у всьому світі галузь.
ParlaMint-UA_2011-11-01-m1.u36.p2.sent3	Як так сталося, що ми дотуємо сьогодні вугілля?
ParlaMint-UA_2011-11-01-m1.u36.p2.sent4	Як так сталося, що ми добуваємо дешевий газ на Україні?
ParlaMint-UA_2011-11-01-m1.u36.p2.sent5	Як так сталося, що ми повинні робити привабливу приватизаційну складову для енергетичного комплексу?
ParlaMint-UA_2011-11-01-m1.u36.p2.sent6	Чому ми це підтримувати повинні?
ParlaMint-UA_2011-11-01-m1.u36.p2.sent7	Чому ми ці привілеї повинні робити?!
ParlaMint-UA_2011-11-01-m1.u36.p2.sent8	Це дуже висока прибуткова галузь.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent1	І ви знаєте, що ці інтереси до приватизації обленерго і так далі, так дальше, у тому числі за участю іноземних компаній.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent2	Вони ж чомусь не створюють робочі місця, фабрики, заводи по виробництву плугів, тракторів і так далі.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent3	Ні.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent4	Вони приватизують важливу артерію держави – це енергетика і фінанси.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent5	І держава наша, ми з вами, натискуючи пальцями кнопки, даємо можливість їм не просто прибутки отримати, а стимулюємо ці прибутки за рахунок державних коштів.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent6	І Верховна Рада, і її керівництво підтримують цю ідеологію.
ParlaMint-UA_2011-11-01-m1.u36.p3.sent7	Так само ці закони стрімко проходять у Верховній Раді обов’язково по скороченій процедурі, щоб ніхто не побачив.
ParlaMint-UA_2011-11-01-m1.u36.p4.sent1	Пам’ятаєте, був такий анекдот при радянській владі: "Чому молдовани картоплю садять вночі?
ParlaMint-UA_2011-11-01-m1.u36.p4.sent2	Щоб колорадський жук не бачив".
ParlaMint-UA_2011-11-01-m1.u36.p4.sent3	А чому Україна по скороченій програмі такі важливі питання приймає?
ParlaMint-UA_2011-11-01-m1.u36.p4.sent4	Щоб ніхто не зрозумів.
ParlaMint-UA_2011-11-01-m1.u36.p4.sent5	Щоб ніхто не задав питання: чому, по якій причині, за які кошти і так далі, так далі це робиться?
ParlaMint-UA_2011-11-01-m1.u36.p4.sent6	Але люди добрі, ну схаменіться.
ParlaMint-UA_2011-11-01-m1.u36.p4.sent7	Мені 50 років, я не про себе думаю, я думаю про дітей, про онуків, дай Боже дожити до цього, я думаю про них, що ми їм залишимо.
ParlaMint-UA_2011-11-01-m1.u36.p4.sent8	Ми всі з вами тут маємо достатньо хороше життя, зарплату, можливості і так далі.
ParlaMint-UA_2011-11-01-m1.u36.p4.sent9	Чому ми робимо такі кроки?
ParlaMint-UA_2011-11-01-m1.u36.p4.sent10	Чому ми робимо.
ParlaMint-UA_2011-11-01-m1.u37.p1.sent1	Завершуйте, будь ласка, що ви на мене дивитеся?
ParlaMint-UA_2011-11-01-m1.u38.p1.sent1	Володимире Михайловичу, чому ми робимо з вашим керуванням.
ParlaMint-UA_2011-11-01-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u39.p1.sent2	Я шановному колезі прошу перейти через дорогу у Кабінет Міністрів і поставити там запитання.
ParlaMint-UA_2011-11-01-m1.u39.p2.sent1	Іван Кириленко.
ParlaMint-UA_2011-11-01-m1.u39.p2.sent2	Сергій Соболєв, будь ласка.
ParlaMint-UA_2011-11-01-m1.u39.p3.sent1	А то такі розумні, тут виступили – туди побігли.
ParlaMint-UA_2011-11-01-m1.u40.p1.sent1	Володимире Михайловичу, я не знаю, хто розумний, але як це може бути, що в один рік ми встановлюємо пеню для населення і в один же рік спочатку списуємо 24 мільярди для енергетичних компаній, а тепер ще встановлюємо 5-річний термін, за який вони не повинні проплачувати борги, яких вони наробили перед державними підприємствами, включаючи НАК "Нафтогаз України".
ParlaMint-UA_2011-11-01-m1.u40.p1.sent2	От скажіть, будь ласка, у чому ця логіка?
ParlaMint-UA_2011-11-01-m1.u40.p1.sent3	24 мільярди списали майже в один і той самий день.
ParlaMint-UA_2011-11-01-m1.u40.p1.sent4	коли населенню встановили пеню за оплату за комунальні послуги.
ParlaMint-UA_2011-11-01-m1.u40.p1.sent5	І тепер продовжуємо далі цю саму політику.
ParlaMint-UA_2011-11-01-m1.u40.p1.sent6	Ви хоч вчитайтесь, що це за законопроект, підписаний Азаровим.
ParlaMint-UA_2011-11-01-m1.u40.p1.sent7	От кого треба притягати до кримінальної відповідальності по 365 статті: Азарова і тих, хто в цій залі проголосує за чергові мільярди, які ви списуєте енергетичним приватним компаніям.
ParlaMint-UA_2011-11-01-m1.u40.p2.sent1	Тому моя пропозиція є наступна.
ParlaMint-UA_2011-11-01-m1.u40.p2.sent2	Як міг комітет встановити, що немає ніяких втрат бюджету?
ParlaMint-UA_2011-11-01-m1.u40.p2.sent3	Якщо абсолютно чітко зрозуміло, що за кожним таким списанням це чергові мільярди, які забирають з бюджету.
ParlaMint-UA_2011-11-01-m1.u40.p2.sent4	Більше того, немає сьогодні у компанії грошей, встановіть термін, добре, я розумію, нехай без пені оплатять це все.
ParlaMint-UA_2011-11-01-m1.u40.p2.sent5	А ви подивіться, що цей законопроект робить – п’ятирічний термін скошує цим компаніям, щоб вони мали можливість всі кошти абсолютно не платити в бюджет.
ParlaMint-UA_2011-11-01-m1.u40.p3.sent1	Саме тому це є чистий лобістський законопроект.
ParlaMint-UA_2011-11-01-m1.u40.p3.sent2	Не дивно, що в цій залі сесійній є люди, які отримали за це гроші, я переконаний в цьому.
ParlaMint-UA_2011-11-01-m1.u40.p3.sent3	Володимире Михайловичу, підтвердіть це, що ви Голова Верховної Ради!
ParlaMint-UA_2011-11-01-m1.u40.p3.sent4	Не може бути у Верховній Раді голосування по списанню боргів приватних енергетичних компаній, коли населенню встановлюється пеня.
ParlaMint-UA_2011-11-01-m1.u40.p4.sent1	У мене пропозиція є.
ParlaMint-UA_2011-11-01-m1.u40.p4.sent2	Треба Генерального прокурора запросити в сесійний зал, нехай доповість, як можуть взагалі такі законопроекти з’являтися в сесійній залі; хто несе персональну відповідальність за це.
ParlaMint-UA_2011-11-01-m1.u40.p4.sent3	Я хотів би бачити тут Азарова!
ParlaMint-UA_2011-11-01-m1.u40.p4.sent4	А не завтра там він буде перед Президентом звітувати.
ParlaMint-UA_2011-11-01-m1.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-11-01-m1.u42.p1.sent1	Перед нами він повинен прозвітувати, на якій підставі він спочатку плаче "крокодильовими сльозами", у нього немає грошей в бюджеті, а після цього вносить такі законопроекти.
ParlaMint-UA_2011-11-01-m1.u42.p1.sent2	За нього не можна голосувати.
ParlaMint-UA_2011-11-01-m1.u42.p1.sent3	Дякую.
ParlaMint-UA_2011-11-01-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u43.p1.sent2	Дякую.
ParlaMint-UA_2011-11-01-m1.u43.p2.sent1	У зв’язку з тим, шановні колеги, що прозвучало серйозне звинувачення, що у Верховній Раді тут отримали за голосування за законопроекти гроші, я, з вашого дозволу, направлю офіційне звернення до Генеральної прокуратури з тим, щоб вони провели розслідування, і з тим, щоб наш шановний колега надав відповідні свідчення, хто, які гроші, яку суму з цього приводу отримав.
ParlaMint-UA_2011-11-01-m1.u43.p2.sent2	Якщо ні, то щоб сказав про це з трибуни Верховної Ради України.
ParlaMint-UA_2011-11-01-m1.u43.p3.sent1	Сергій Гордієнко, будь ласка, фракція комуністів, у вас право на виступ.
ParlaMint-UA_2011-11-01-m1.u44.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2011-11-01-m1.u44.p2.sent1	Я думаю, що читаючи цей законопроект, ми давайте дамо чесну відповідь на те чи будуть після прийняття цього законопроекту відключатись водоканали, інші заклади, які будуть мати борги.
ParlaMint-UA_2011-11-01-m1.u44.p2.sent2	Чи це, дійсно, ліквідовується той мораторій, який існує до 2013 року?
ParlaMint-UA_2011-11-01-m1.u44.p2.sent3	Яка доля чекає шахти Центрального Донбасу, які мають величезну енергетичну складову, і яким гасить уряд цю енергетичну складову своїми коштами, і сьогодні має величезну заборгованість?
ParlaMint-UA_2011-11-01-m1.u44.p2.sent4	То чи не будуть ці шахти потім збанкручені і пущені на приватизацію?
ParlaMint-UA_2011-11-01-m1.u44.p3.sent1	Тому, коли фракція Компартії України обговорювала цей законопроект, ми прийняли рішення не підтримувати даний законопроект.
ParlaMint-UA_2011-11-01-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u45.p2.sent1	Павло Жебрівський, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-01-m1.u46.p1.sent1	Досить цікава прозвучала теза, що не вимагає додаткових витрат з бюджету, тобто вкрадено вже до цього закону.
ParlaMint-UA_2011-11-01-m1.u46.p2.sent1	Сумно з приводу того, що коли 24 мільярди списання ми розглядали, ми розглядали це за скороченою процедурою у першому читанні і в цілому.
ParlaMint-UA_2011-11-01-m1.u46.p2.sent2	Це, безумовно, вина тих, хто голосував за ту скорочену процедуру і хто приймав цей законопроект.
ParlaMint-UA_2011-11-01-m1.u46.p3.sent1	Кому списуємо?
ParlaMint-UA_2011-11-01-m1.u46.p3.sent2	Облгазам.
ParlaMint-UA_2011-11-01-m1.u46.p3.sent3	А що таке облгаз?
ParlaMint-UA_2011-11-01-m1.u46.p3.sent4	Це контора у газорозподільчій мережі – це державна власність.
ParlaMint-UA_2011-11-01-m1.u46.p3.sent5	І вони, експлуатуючи державну власність, отримують надприбутки і ми їм ще списуємо те, що вони не платять взагалі нічого.
ParlaMint-UA_2011-11-01-m1.u46.p3.sent6	Те ж саме по обленергам відбувається,
ParlaMint-UA_2011-11-01-m1.u46.p4.sent1	Друзі, скільки можна дерибанити цей бюджет?
ParlaMint-UA_2011-11-01-m1.u46.p4.sent2	Скільки можна грабувати?
ParlaMint-UA_2011-11-01-m1.u46.p4.sent3	Дивіться, після того 24 мільярди ми з Шкутяком направили до Президента запит з приводу непідписання цього законопроекту.
ParlaMint-UA_2011-11-01-m1.u46.p4.sent4	Зробив все до навпаки.
ParlaMint-UA_2011-11-01-m1.u46.p4.sent5	Буквально, після того, як лист отримали.
ParlaMint-UA_2011-11-01-m1.u46.p4.sent6	Був підписаний цей законопроект.
ParlaMint-UA_2011-11-01-m1.u46.p5.sent1	Я розумію, що хочеться зразу стати мільярдером за один рік, Друзі, якщо ви надовго, то ви заробите ці гроші.
ParlaMint-UA_2011-11-01-m1.u46.p5.sent2	Ми не будемо.
ParlaMint-UA_2011-11-01-m1.u47.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-01-m1.u48.p1.sent1	Ми не будемо голосувати за цей законопроект не тільки, як лобістський, а який злочинний і спрямований проти українського товаровиробника.
ParlaMint-UA_2011-11-01-m1.u49.p1.sent1	Будь ласка, що з приводу порушення Регламенту?
ParlaMint-UA_2011-11-01-m1.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-01-m1.u50.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-01-m1.u50.p1.sent3	От ми розглядаємо закон по суті.
ParlaMint-UA_2011-11-01-m1.u50.p1.sent4	А по суті взагалі не треба було розглядати його, ми не мали права це робити.
ParlaMint-UA_2011-11-01-m1.u50.p2.sent1	І через те, що текст проекту щодо змін до абзацу шість пункту 3.7 статті 3 Закону про заходи, спрямовані на забезпечення сталого функціонування підприємств ПЕК і про виконавчі провадження, не відповідають тексту відповідних змін, які викладені у порівняльній таблиці до проекту, що суперечить частині шостій статті 91 Регламенту Верховної Ради.
ParlaMint-UA_2011-11-01-m1.u50.p2.sent2	І вам чітко написали, що відповідно до частини другої статті 92 має бути відмовлено у прийнятті на реєстрацію цього законопроекту, бо він поданий з порушенням вимог статті 90 і 91 цього Регламенту.
ParlaMint-UA_2011-11-01-m1.u50.p3.sent1	Тому, шановний Володимире Михайловичу, я прошу вас, не доводьте до голосування, зніміть цей законопроект в зв’язку з порушенням Закону про Регламент, запропонуйте уряду зробити експертизу цього законопроекту, в тому числі корупційну, антикорупційну експертизу.
ParlaMint-UA_2011-11-01-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2011-11-01-m1.u51.p2.sent1	Шановні народні депутати, розгляд законопроекту завершено.
ParlaMint-UA_2011-11-01-m1.u51.p3.sent1	Нагадую вам, шановні колеги, про те, що цей законопроект за підписом Прем’єр-міністра України надійшов до Верховної Ради 16 липня 2011 року.
ParlaMint-UA_2011-11-01-m1.u51.p3.sent2	Одну хвилиночку.
ParlaMint-UA_2011-11-01-m1.u51.p3.sent3	Щоб він був розглянутий науково-експертним управлінням, яке рекомендувало прийняти його за основу, і розглянутий комітетом, який також пропонує його прийняти за основу.
ParlaMint-UA_2011-11-01-m1.u51.p3.sent4	Разом з тим, депутати, що виступали, висловили свої сумніви і глибокі застереження.
ParlaMint-UA_2011-11-01-m1.u51.p4.sent1	З урахуванням цього, я не маю права знімати законопроект з розгляду, а поставити його на голосування про прийняття за основу про внесення змін до деяких законів України щодо завершення процедури погашення заборгованості підприємствами паливно-енергетичного комплексу.
ParlaMint-UA_2011-11-01-m1.u51.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u51.p4.sent3	Все тут формально.
ParlaMint-UA_2011-11-01-m1.u51.p4.sent4	Ну, я прошу вас, я ж вам читаю документи, які в мене є, будь ласка.
ParlaMint-UA_2011-11-01-m1.u51.p5.sent1	За-200
ParlaMint-UA_2011-11-01-m1.u51.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-11-01-m1.u51.p7.sent1	Ставлю на голосування другу пропозицію – про направлення на повторне перше читання проекту закону.
ParlaMint-UA_2011-11-01-m1.u51.p8.sent1	Що, що?
ParlaMint-UA_2011-11-01-m1.u51.p8.sent2	Зніміть голосування.
ParlaMint-UA_2011-11-01-m1.u51.p9.sent1	Друга є пропозиція.
ParlaMint-UA_2011-11-01-m1.u51.p9.sent2	Я прошу вас!
ParlaMint-UA_2011-11-01-m1.u51.p9.sent3	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-11-01-m1.u51.p9.sent4	Будь ласка, голосуйте.
ParlaMint-UA_2011-11-01-m1.u51.p10.sent1	За-238
ParlaMint-UA_2011-11-01-m1.u51.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u51.p11.sent2	Справедливість торжествує.
ParlaMint-UA_2011-11-01-m1.u51.p11.sent3	Бачили, обговорили і все нормально.
ParlaMint-UA_2011-11-01-m1.u51.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u51.p12.sent2	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про космічну діяльність" .
ParlaMint-UA_2011-11-01-m1.u51.p13.sent1	Комітет і народні депутати пропонують розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-11-01-m1.u51.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-01-m1.u51.p14.sent1	За-220
ParlaMint-UA_2011-11-01-m1.u51.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-01-m1.u51.p16.sent1	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u51.p16.sent2	Мав доповідати цей законопроект голова космічного агентства.
ParlaMint-UA_2011-11-01-m1.u51.p16.sent3	Разом з тим, я отримав лист від Кабінету Міністрів за підписом прем’єра, що доповідатиме Засуха Сергій Олексійович.
ParlaMint-UA_2011-11-01-m1.u51.p16.sent4	Я тільки прошу представників Кабінету Міністрів наступного разу вказувати причину, чому відсутня ця людина.
ParlaMint-UA_2011-11-01-m1.u51.p17.sent1	Засуха – заступник голови Державного космічного агентства.
ParlaMint-UA_2011-11-01-m1.u51.p17.sent2	Це не той, що ви думали.
ParlaMint-UA_2011-11-01-m1.u51.p17.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2011-11-01-m1.u52.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-01-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u52.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до Закону України "Про космічну діяльність".
ParlaMint-UA_2011-11-01-m1.u52.p2.sent1	Забезпечення розвитку сучасних космічних технологій в Україні є важливим чинником, що визначає стратегічне місце держави у світі.
ParlaMint-UA_2011-11-01-m1.u52.p2.sent2	Виконання космічних програм України, які затверджуються законами України, за роки незалежності забезпечило розв’язання невідкладних проблем розвитку космічної діяльності, а саме: збереження наукового і виробничого потенціалу в інтересах національної економіки та безпеки; вихід на міжнародний космічний ринок із власною продукцією і послугами; інтегрування України до Міжнародної космічної спільноти; формування основ внутрішнього ринку космічних послуг,реалізація перших кроків на шляху до комерціалізації космічної діяльності.
ParlaMint-UA_2011-11-01-m1.u52.p3.sent1	Наразі космічна діяльність України забезпечує їй гідне місце серед порівняно невеликої кількості держав світу, які мають можливість створювати ракетно-космічну техніку у замкнутому циклі.
ParlaMint-UA_2011-11-01-m1.u52.p3.sent2	Основні засади космічної діяльності в державі визначаються Законом України "Про космічну діяльність" , який прийнято Верховною Радою України 15.11.1996 року.
ParlaMint-UA_2011-11-01-m1.u52.p4.sent1	Незважаючи на те, що закон прийнято вже більше ніж 10 років назад, він є ключовим нормативним документом в галузі і успішно регулює переважну більшість правових питань.
ParlaMint-UA_2011-11-01-m1.u52.p4.sent2	Разом з тим, життя йде вперед, і навіть хороші закони потребують уточнення.
ParlaMint-UA_2011-11-01-m1.u52.p5.sent1	Загалом розроблення законопроекту пов’язане з адміністративною реформою.
ParlaMint-UA_2011-11-01-m1.u52.p5.sent2	Основні зміни до закону: змінено власну назву "Національне космічне агентство" на центральний орган виконавчої влади з питань космічної діяльності; додано нове положення щодо створення та експлуатації наземного та космічного сегментів, супутникових систем зв’язку, мовлення та дистанційного зондування Землі, контролю і аналізу космічної обстановки, координатно-часового та навігаційного забезпечення; додано нове положення щодо створення суб’єктами космічної діяльності.
ParlaMint-UA_2011-11-01-m1.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-11-01-m1.u54.p1.sent1	Прошу підтримати цей закон у першому читанні.
ParlaMint-UA_2011-11-01-m1.u54.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u55.p1.sent1	Дякую вам також, Сергію Олексійовичу.
ParlaMint-UA_2011-11-01-m1.u55.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-01-m1.u55.p2.sent1	Наталія Юріївна Королевська, будь ласка.
ParlaMint-UA_2011-11-01-m1.u55.p2.sent2	Михайло Чечетов.
ParlaMint-UA_2011-11-01-m1.u56.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-11-01-m1.u56.p1.sent2	Комітет з питань промислової, регуляторної політики та підприємництва на засіданні 7 вересня 2011 року розглянув проект Закону про внесення змін до Закону України "Про космічну діяльність" , поданий Кабінетом Міністрів України.
ParlaMint-UA_2011-11-01-m1.u56.p2.sent1	Метою зазначеного законопроекту є подальше удосконалення механізму нормативно-правового регулювання космічної діяльності в Україні.
ParlaMint-UA_2011-11-01-m1.u56.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 19.08.2011 року визначило, що за результатами розгляду у першому читанні проект може бути прийнятий за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2011-11-01-m1.u56.p4.sent1	Враховуючи те, що космічна галузь забезпечує поступальний розвиток економіки держави, підтримує необхідний рівень її науково-технічного потенціалу, члени комітету прийняли рішення, таке рішення.
ParlaMint-UA_2011-11-01-m1.u56.p4.sent2	Проект Закону України про внесення змін до Закону України про космічну діяльність щодо вдосконалення державного регулювання та управління, реєстраційний номер 9036, внести на розгляд Верховної Ради України та пропонувати сесійній залі прийняти його за основу.
ParlaMint-UA_2011-11-01-m1.u56.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-01-m1.u56.p4.sent4	Прошу підтримати.
ParlaMint-UA_2011-11-01-m1.u57.p1.sent1	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2011-11-01-m1.u57.p1.sent2	Тоді, будь ласка, запишіться.
ParlaMint-UA_2011-11-01-m1.u57.p1.sent3	І прізвища народних депутатів виведіть на інформаційне табло.
ParlaMint-UA_2011-11-01-m1.u57.p2.sent1	Народний депутат Солошенко, фракція Партії регіонів.
ParlaMint-UA_2011-11-01-m1.u58.p1.sent1	Уважаемые коллеги, законопроектом предлагается внести изменения в Законы Украины о космической діяльності в части переименования Национального космического агентства на центральный орган исполнительной власти по вопрос космической діяльності.
ParlaMint-UA_2011-11-01-m1.u58.p2.sent1	Кроме того, закон дополнен двумя новыми положениями относительно создания и эксплуатации наземного и космического сегментов спутниковых систем, а также относительно создания суб’єктами космической деяльності подразделений ведомственной военизированной охраны.
ParlaMint-UA_2011-11-01-m1.u58.p3.sent1	Отмечу, что замена в законе названия соответствующего органа на центральный орган исполнительной власти по вопросам космической деятельности содержит потенциальный риск лишения агентства гарантий против изменения самостоятельного статуса.
ParlaMint-UA_2011-11-01-m1.u58.p3.sent2	Однако, принимая во внимание Указ Президента об оптимизации системы центральных органов исполнительной власти и утверждения нового положения о Государственном космическом агентстве, также отраженное в указе Президента, вопросы Государственного космического агентства Украины, целесообразным считаю инициировать изменения данного редакционного наполнения и предлагаю депутатам принять данный законопроект за основу.
ParlaMint-UA_2011-11-01-m1.u59.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього", будь ласка.
ParlaMint-UA_2011-11-01-m1.u60.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-11-01-m1.u60.p1.sent2	Наша депутатська фракція розглянула на своєму засіданні даний законопроект і ми дійшли висновку, що по трьох пунктах, в яких вносяться зміни, це зміни не суттєві, незначні, але вони потрібні були для того, щоб привести і цей законопроект до тої стандартної форми, в якій звичайно ми формулюємо положення законів щодо відповідних органів влади.
ParlaMint-UA_2011-11-01-m1.u60.p1.sent3	Так ми вже по більшості органів, центральних органів виконавчої влади внесли такі зміни.
ParlaMint-UA_2011-11-01-m1.u60.p2.sent1	В даному випадку залишилася ще одна прогалина, коли фігурував в законі чітка назва, діюча сьогодні, органу виконавчої влади, але внаслідок певних реорганізацій ті зміни можуть відбутися, може бути змінений орган.
ParlaMint-UA_2011-11-01-m1.u60.p2.sent2	Щоб була збережена на постійно спадковість, у даному випадку, не було якихось непорозумінь на майбутнє, ми розуміємо, вважаємо, що це абсолютно доречно тут так само застосувати позицію щодо застосування найменування про центральний орган виконавчої влади у сфері космічної діяльності.
ParlaMint-UA_2011-11-01-m1.u60.p3.sent1	Ми так само цілковито підтримуємо те, що потрібно перший пункт, який йде у змістовній частині, відмітити щодо створення та експлуатації наземного та космічного сегментів супутникових систем.
ParlaMint-UA_2011-11-01-m1.u60.p3.sent2	Це теж потрібно було визначити у законопроекті.
ParlaMint-UA_2011-11-01-m1.u60.p4.sent1	У нас немає якихось крайніх застережень щодо останнього пункту закону про те, що створюється окрема спеціальна система охорони, воєнізованої охорони таких об’єктів, але у нас виникло питання, жаль, що ми не можемо задати це запитання представникові центрального виконавчого органу влади у цій сфері.
