id	text
ParlaMint-UA_2011-07-07-m1.u452.p2.sent1	Ви прекрасно знаєте, що якщо не будете годувати свою армію, її нагодує хтось інший.
ParlaMint-UA_2011-07-07-m1.u452.p2.sent2	Запропоноване звуження обсягу та змісту існуючих прав громадян є неприйнятним і знову ж таки містить ознаки невідповідності статті 22 Конституції.
ParlaMint-UA_2011-07-07-m1.u452.p2.sent3	Я дуже прошу, якщо ви так само розумієте серйозність і повагу маєте до цих працівників, представників нашої держави і наших захисників.
ParlaMint-UA_2011-07-07-m1.u453.p1.sent1	413-а, ставиться на голосування.
ParlaMint-UA_2011-07-07-m1.u453.p2.sent1	За-66
ParlaMint-UA_2011-07-07-m1.u453.p3.sent1	Не підтримана.
ParlaMint-UA_2011-07-07-m1.u453.p4.sent1	414-а, Кириленко, вона аналогічна тільки іншого змісту.
ParlaMint-UA_2011-07-07-m1.u454.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u454.p1.sent2	В’ячеслав Кириленко, партія "За Україну!".
ParlaMint-UA_2011-07-07-m1.u454.p2.sent1	До речі, оце законодавство, яке стосувалося військовослужбовців, воно завжди було у нас складне, заплутане і не задовольняло військовослужбовців в усі часи, а зараз його ще погіршують, тому що там також наскрізно збільшення пенсійного віку і обмеження, обмеження, які не встановлюються для міністрів, депутатів, суддів, прокурорів, для номенклатури взагалі, але для військовослужбовців вони обмежуються ось цими змінами.
ParlaMint-UA_2011-07-07-m1.u454.p3.sent1	Тому я вважаю, що без кардинального збільшення фінансування Збройних сил, без кардинального перегляду погляду на місце військовослужбовця в суспільстві, на його статус, ми бити по їхніх пенсіях, так чи інакше робити маніпуляції із вислугами років і іншими базовими параметрами не маємо жодного права.
ParlaMint-UA_2011-07-07-m1.u454.p3.sent2	Тому я категорично проти нової редакції цієї так званої пенсійної реформи і наполягаю, щоб була проголосована моя поправка, яка лишає бодай ті, навіть все одно недолугі норми у забезпеченні військовослужбовців, які мають місце зараз.
ParlaMint-UA_2011-07-07-m1.u454.p3.sent3	Дякую.
ParlaMint-UA_2011-07-07-m1.u455.p1.sent1	Голосуємо 414-у поправку.
ParlaMint-UA_2011-07-07-m1.u455.p2.sent1	За-69
ParlaMint-UA_2011-07-07-m1.u455.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m1.u455.p4.sent1	415-а, Прокопчук.
ParlaMint-UA_2011-07-07-m1.u456.p1.sent1	Ігор Прокопчук, "БЮТ" – "Батьківщина", Рівненщина.
ParlaMint-UA_2011-07-07-m1.u456.p1.sent2	Ми вже проїхались по ліквідаторам, малозабезпеченим, інвалідам, взялися за військовослужбовців – їх будемо донищувати.
ParlaMint-UA_2011-07-07-m1.u456.p1.sent3	Але я попереджую, це до цих пір поки матрос Залізняк не прийде сюди і не скаже: "караул устал, господа присяжные заседатели".
ParlaMint-UA_2011-07-07-m1.u456.p1.sent4	Ми взагалі, коли про музику говоримо, то треба трансляцію включить, композиції легендарної групи Queen "Show must go on" - шоу продовжується.
ParlaMint-UA_2011-07-07-m1.u456.p1.sent5	Шоу по нищенню українського народу.
ParlaMint-UA_2011-07-07-m1.u457.p1.sent1	415-а ставиться на голосування.
ParlaMint-UA_2011-07-07-m1.u457.p2.sent1	За-33
ParlaMint-UA_2011-07-07-m1.u457.p3.sent1	Не підтримано.
ParlaMint-UA_2011-07-07-m1.u457.p4.sent1	416-а Павловський.
ParlaMint-UA_2011-07-07-m1.u458.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-07-07-m1.u458.p1.sent2	Андрій Павловський "Батьківщина".
ParlaMint-UA_2011-07-07-m1.u458.p1.sent3	Хочу звернути вашу увагу на те, що моя поправка направлена на те, щоб вилучити із закону всі урядові зміни, які суттєво погіршують пенсійне забезпечення наших військових пенсіонерів.
ParlaMint-UA_2011-07-07-m1.u458.p1.sent4	І, зокрема, і в тому числі ті, що підвищують вислугу років – на 5 років їм більше служити тепер.
ParlaMint-UA_2011-07-07-m1.u458.p2.sent1	І хотів також сказати, що до мене теж надійшла есемеска, що зараз по Інтернету розповсюджується така шутка, "Що пенсійна реформа – это ограбление века, о котором наши нынешние можновладцы мечтали с детства".
ParlaMint-UA_2011-07-07-m1.u458.p2.sent2	Я думаю, что это действительно ограбление миллионов наших людей.
ParlaMint-UA_2011-07-07-m1.u458.p2.sent3	Только это будет не смешно – это будет очень больно миллионам людей, когда они увидят, что их пенсии снижены и виноваты в этом Янукович и его Партия регионов.
ParlaMint-UA_2011-07-07-m1.u458.p2.sent4	Знайте, кого благодарить и больше за них никогда не голосуйте.
ParlaMint-UA_2011-07-07-m1.u459.p1.sent1	416-а ставиться на голосування.
ParlaMint-UA_2011-07-07-m1.u459.p2.sent1	За-27
ParlaMint-UA_2011-07-07-m1.u459.p3.sent1	418-а.
ParlaMint-UA_2011-07-07-m1.u459.p3.sent2	Гуменюк не наполягає.
ParlaMint-UA_2011-07-07-m1.u459.p4.sent1	419-а.
ParlaMint-UA_2011-07-07-m1.u459.p4.sent2	Врахована частково.
ParlaMint-UA_2011-07-07-m1.u459.p4.sent3	Тут Павловський.
ParlaMint-UA_2011-07-07-m1.u459.p4.sent4	Ляшко, мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u460.p1.sent1	419 поправка за моїм авторством спрямована на захист пенсійних прав військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u460.p1.sent2	Проект пенсійної так званої реформи, а насправді пенсійного геноциду українських громадян, запропонований урядом Азарова, підтримуваний парламентською більшістю, в тому числі, в складі "литвиновців", комуністів і Партії регіонів, він спрямований проти військовослужбовців, на обмеження їхніх пенсійних права.
ParlaMint-UA_2011-07-07-m1.u460.p2.sent1	Тому я пропоную відхилити всі ті норми, які є в цьому урядовому парламентському проекті і які обмежують права військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u460.p2.sent2	Адже це люди, які боронять нашу країну, захищають її і ризикують своїм життям.
ParlaMint-UA_2011-07-07-m1.u460.p2.sent3	І ви, панове, народні депутати, при тому, що залишивши собі пенсії і всі пільги, ви не маєте жодного права обмежувати права людей на пенсійне забезпечення.
ParlaMint-UA_2011-07-07-m1.u460.p2.sent4	Покажіть їм приклад: обмежте свої пільги, обмежте свої пенсії, свої багатотисячні виплати, а потім будете іншим скорочувати.
ParlaMint-UA_2011-07-07-m1.u461.p1.sent1	Ставиться на голосування поправка 419-а.
ParlaMint-UA_2011-07-07-m1.u461.p2.sent1	За-29
ParlaMint-UA_2011-07-07-m1.u461.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u461.p4.sent1	420 поправка.
ParlaMint-UA_2011-07-07-m1.u461.p4.sent2	Врахована.
ParlaMint-UA_2011-07-07-m1.u461.p4.sent3	Немає заперечень?
ParlaMint-UA_2011-07-07-m1.u461.p4.sent4	Немає.
ParlaMint-UA_2011-07-07-m1.u461.p4.sent5	Тоді не голосуємо, якщо немає заперечень.
ParlaMint-UA_2011-07-07-m1.u461.p5.sent1	421 поправка, автор Коновалюк.
ParlaMint-UA_2011-07-07-m1.u461.p5.sent2	Немає.
ParlaMint-UA_2011-07-07-m1.u461.p6.sent1	422 поправка врахована по суті.
ParlaMint-UA_2011-07-07-m1.u461.p6.sent2	Немає заперечень?
ParlaMint-UA_2011-07-07-m1.u461.p7.sent1	423 поправка врахована.
ParlaMint-UA_2011-07-07-m1.u461.p7.sent2	Є заперечення?
ParlaMint-UA_2011-07-07-m1.u461.p8.sent1	424 поправка відхилена.
ParlaMint-UA_2011-07-07-m1.u461.p8.sent2	Андрій Павловський, мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u462.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2011-07-07-m1.u462.p2.sent1	Шановні співвітчизники, це поправка, що теж направлена на те, щоб захистити наших військовослужбовців, які щодня, не зважаючи на складні умови, за мізерні зарплати захищають нашу Батьківщину.
ParlaMint-UA_2011-07-07-m1.u462.p2.sent2	Але, на жаль, нинішня влада не хоче захистити наших військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u462.p2.sent3	І все робить, щоб погіршити пенсійне утримання, грошове забезпечення наших військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u462.p2.sent4	Не треба ображати людей зі зброєю, хочу сказати, і подумайте над цим.
ParlaMint-UA_2011-07-07-m1.u462.p3.sent1	Я хотів також сказати, що до мене надійшло звернення, на руках є звернення трудового колективу Київського хлібокомбінату, 90 відсотків якого складають жінки.
ParlaMint-UA_2011-07-07-m1.u462.p3.sent2	Вони закликають депутатів до милосердя, до людяності, просять в жодному разі не приймати цю анти людську реформу.
ParlaMint-UA_2011-07-07-m1.u462.p3.sent3	яка погіршить життя мільйонів наших людей.
ParlaMint-UA_2011-07-07-m1.u462.p3.sent4	Майте совість, тому що життя буде погіршено вже з 1 вересня цього року, і люди про це повинні знати.
ParlaMint-UA_2011-07-07-m1.u463.p1.sent1	Ставиться на голосування поправка 424.
ParlaMint-UA_2011-07-07-m1.u463.p2.sent1	За-37
ParlaMint-UA_2011-07-07-m1.u463.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-07-07-m1.u463.p4.sent1	425-а.
ParlaMint-UA_2011-07-07-m1.u463.p4.sent2	Автор не наполягає, да?
ParlaMint-UA_2011-07-07-m1.u463.p5.sent1	426-а.
ParlaMint-UA_2011-07-07-m1.u463.p5.sent2	Врахована по суті.
ParlaMint-UA_2011-07-07-m1.u463.p5.sent3	Немає застережень?
ParlaMint-UA_2011-07-07-m1.u464.p1.sent1	Немає.
ParlaMint-UA_2011-07-07-m1.u464.p2.sent1	427-а, мікрофон Петра Цибенка.
ParlaMint-UA_2011-07-07-m1.u464.p2.sent2	Будь ласка.
ParlaMint-UA_2011-07-07-m1.u465.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u465.p1.sent2	фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-07-07-m1.u465.p2.sent1	Шановні колеги, отже, підводячи підсумок цієї частини засідання, хочу сказати, з чорбильськими пенсіями вже розібралися, з пенсіями ветеранів праці і інших людей похилого віку розібралися.
ParlaMint-UA_2011-07-07-m1.u465.p2.sent2	Тепер взялися за пенсійне забезпечення військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u465.p2.sent3	Шановні колеги, я знаю, що в залі сидить немало людей, які є патріотами створення міцних Збройних сил.
ParlaMint-UA_2011-07-07-m1.u465.p2.sent4	Давайте подумаємо, хто піде до Збройних сил, якщо ми так ставимося до Збройних сил?
ParlaMint-UA_2011-07-07-m1.u465.p2.sent5	Це, по-перше.
ParlaMint-UA_2011-07-07-m1.u465.p3.sent1	А, по-друге, я хочу нагадати відому мудрість, яка говорить про те, що той, хто не хоче утримувати власну армію і забезпечувати, той приречений годувати чужу армію.
ParlaMint-UA_2011-07-07-m1.u465.p3.sent2	Давайте не забувати про це тоді, коли голосуємо.
ParlaMint-UA_2011-07-07-m1.u465.p3.sent3	Дякую.
ParlaMint-UA_2011-07-07-m1.u466.p1.sent1	Так.
ParlaMint-UA_2011-07-07-m1.u466.p1.sent2	Ставиться на голосування поправка 427.
ParlaMint-UA_2011-07-07-m1.u466.p2.sent1	За-52
ParlaMint-UA_2011-07-07-m1.u466.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u466.p4.sent1	428-а, Шемчук.
ParlaMint-UA_2011-07-07-m1.u466.p4.sent2	Не наполягає, да?
ParlaMint-UA_2011-07-07-m1.u466.p5.sent1	Так, Павловський, 429-а.
ParlaMint-UA_2011-07-07-m1.u467.p1.sent1	Шановні співвітчизники, Андрій Павловський.
ParlaMint-UA_2011-07-07-m1.u467.p1.sent2	Моя поправка знову ж з тієї серії, щодо підтримки наших шановних військовослужбовців, їхнього грошового утримання і пенсійного забезпечення.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent1	Ви знаєте, нинішнім можновладцям, нинішнім мільярдерам армія не потрібна.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent2	Їм потрібна величезна армія поліцейських.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent3	Тому і не дивно, що у нас зараз поліцейські структури по чисельності перевищують втричі ту ж бідну армію.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent4	Їм треба тих, хто буде захищати їхнє майно від наших простих бідних громадян, яких вони пограбували в результаті нечесної приватизації.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent5	А тепер треба, щоб, не дай Боже, зазіхнули на це майно.
ParlaMint-UA_2011-07-07-m1.u467.p2.sent6	Тому армія не потрібна, бо армія захищає від зовнішнього ворога, а тут треба захищатись від власного народу.
ParlaMint-UA_2011-07-07-m1.u467.p3.sent1	І я думаю, що громадяни дадуть оцінку тим, хто пограбує їх зараз в результаті цієї людожерської так званої пенсійної реформи.
ParlaMint-UA_2011-07-07-m1.u468.p1.sent1	Ставиться на голосування 429 поправка.
ParlaMint-UA_2011-07-07-m1.u468.p2.sent1	За-26
ParlaMint-UA_2011-07-07-m1.u468.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u468.p4.sent1	430 поправка.
ParlaMint-UA_2011-07-07-m1.u468.p4.sent2	Бондик, Стельмашенко.
ParlaMint-UA_2011-07-07-m1.u468.p4.sent3	Мікрофон, будь ласка, Бондика.
ParlaMint-UA_2011-07-07-m1.u469.p1.sent1	Шановні колеги і шановний головуючий, тут і далі 430 і 530, 606 поправку я знімаю, тому що вже раніше проголосовано і, тобто немає їх сенсу голосувати.
ParlaMint-UA_2011-07-07-m1.u469.p1.sent2	Дякую.
ParlaMint-UA_2011-07-07-m1.u470.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m1.u470.p1.sent2	Юрій Крук знімає поправку.
ParlaMint-UA_2011-07-07-m1.u470.p1.sent3	Так, Даниленко, будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u470.p1.sent4	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u471.p1.sent1	Да, да, да.
ParlaMint-UA_2011-07-07-m1.u472.p1.sent1	Будь ласка.
ParlaMint-UA_2011-07-07-m1.u473.p1.sent1	Шановний Володимир Михайлович, народні депутати, я повинен відповісти одному сьогодні великому оратору і захиснику знедолених, що, незважаючи чи Комуністична партія була в опозиції, чи в більшості і так дальше, вона завжди має свою чітку позицію, яка стоїть на захисті нашого трудового народу, наших працівників соціальної сфери.
ParlaMint-UA_2011-07-07-m1.u473.p1.sent2	Вона не така, як у вас, коли ви були правлячою партією.
ParlaMint-UA_2011-07-07-m1.u473.p1.sent3	Це перше.
ParlaMint-UA_2011-07-07-m1.u473.p2.sent1	Друге.
ParlaMint-UA_2011-07-07-m1.u473.p2.sent2	Я хочу сказати, що військовослужбовці знаходяться, які пішли на пенсію в 90-і роки, ще в гіршому стані.
ParlaMint-UA_2011-07-07-m1.u473.p2.sent3	І я цим законопроектом вношу все-таки пропозицію соціально захистити особи офіцерського складу, мічманського складу, строкової служби і військової служби, які працюють чи то за контрактом, чи в іншому плані.
ParlaMint-UA_2011-07-07-m1.u473.p3.sent1	Тому я, Володимир Михайлович, прошу поставити мою поправку на голосування, яка стосується вислуги років в рамках 20.
ParlaMint-UA_2011-07-07-m1.u474.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-07-07-m1.u474.p1.sent2	З приводу цієї ж поправки.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent1	Так, ми не змовлялися з комуністом Даниленком.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent2	Але фактично внесли за текстом навіть однакову поправку.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent3	Про що має думати, я звертаюсь до наших офіцерів, до військовослужбовців.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent4	Про що має в нормальній країні думати військова людина?
ParlaMint-UA_2011-07-07-m1.u475.p1.sent5	Та про одне-єдине – як в потрібний момент захистити свою Батьківщину.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent6	Про що думають наші офіцери сьогодні?
ParlaMint-UA_2011-07-07-m1.u475.p1.sent7	Як звести кінці з кінцями.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent8	Безквартир’я, мізерні абсолютно заробітні плати.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent9	А про пенсію вже і говорити нічого.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent10	Чесно кажучи, сьогодні йде дуже агресивний демонтаж українського війська.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent11	Скорочується чисельність військових.
ParlaMint-UA_2011-07-07-m1.u475.p1.sent12	Розпродується майно направо і наліво.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent1	І ми ще хочемо ще по військових.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent2	А обов’язково, очевидно, вони не проголосують, пане Даниленко.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent3	Побачите, що не проголосують.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent4	Ще і вдарите по цих пенсіях.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent5	Через те ми просимо просто, будь ласка, проголосуйте.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent6	Ми виставляємо вислугу 20 років, щоб люди могли піти.
ParlaMint-UA_2011-07-07-m1.u475.p2.sent7	А ви їм пропонуєте 25!
ParlaMint-UA_2011-07-07-m1.u476.p1.sent1	Ставиться на голосування поправка 432.
ParlaMint-UA_2011-07-07-m1.u476.p2.sent1	За-59
ParlaMint-UA_2011-07-07-m1.u476.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u476.p4.sent1	Шановні колеги, це ми розглянули рівно половину поправок зараз.
ParlaMint-UA_2011-07-07-m1.u476.p5.sent1	433 поправка.
ParlaMint-UA_2011-07-07-m1.u476.p5.sent2	Ковалевська, Кузьмук, Кожем’якін.
ParlaMint-UA_2011-07-07-m1.u476.p5.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u476.p5.sent4	Ні.
ParlaMint-UA_2011-07-07-m1.u476.p6.sent1	Олександр Іванович Кузьмук, будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent1	Шановні колеги, 433 поправка вона дуже важлива для Збройних сил України, інших військових формувань.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent2	З’явились так звані дуже багато спеціалістів і звертаються до Збройних сил, навіть не розуміючи про що йде мова.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent3	Так от, я просив би підтримати цю поправку.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent4	Вона стосується для саме небезпечних військових професій.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent5	Мова іде про десантників, мова йде про тих, хто працює з ракетним паливом, мова йде про льотчиків, мова йде про спецназ – для тих, у яких є ризик для життя.
ParlaMint-UA_2011-07-07-m1.u477.p1.sent6	Прошу підтримати.
ParlaMint-UA_2011-07-07-m1.u477.p2.sent1	)
ParlaMint-UA_2011-07-07-m1.u478.p1.sent1	Він не просить слово.
ParlaMint-UA_2011-07-07-m1.u478.p1.sent2	Якщо він попросить слово, так буде мати.
ParlaMint-UA_2011-07-07-m1.u478.p1.sent3	Ну, що ж ви мені.
ParlaMint-UA_2011-07-07-m1.u478.p1.sent4	Ну, я прошу вас, ви ж мною не керуйте, да.
ParlaMint-UA_2011-07-07-m1.u478.p2.sent1	Шановні колеги, ставлю на голосування 433 поправку.
ParlaMint-UA_2011-07-07-m1.u478.p2.sent2	()
ParlaMint-UA_2011-07-07-m1.u478.p3.sent1	За-78
ParlaMint-UA_2011-07-07-m1.u478.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u478.p5.sent1	Поправка 434.
ParlaMint-UA_2011-07-07-m1.u478.p5.sent2	Ковалевська, Кузьмук.
ParlaMint-UA_2011-07-07-m1.u478.p5.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u478.p5.sent4	Ні.
ParlaMint-UA_2011-07-07-m1.u478.p6.sent1	435 поправка, Тищенко.
ParlaMint-UA_2011-07-07-m1.u478.p6.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-07-m1.u478.p6.sent3	Ні.
ParlaMint-UA_2011-07-07-m1.u478.p7.sent1	Поправка 436, Олега Ляшка.
ParlaMint-UA_2011-07-07-m1.u478.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u479.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-07-07-m1.u479.p1.sent2	Я продовжую озвучувати звернення громадян України, які скеровуються до депутатів, які зараз чинять ті беззаконня і порушення суцільні прав громадян.
ParlaMint-UA_2011-07-07-m1.u479.p2.sent1	Сергій Сізов питає віце-прем’єра: "Чому не прийняти таку норму, яка б дозволила не отримувати державну пенсію, щоб він легально не платив до Пенсійного фонду і потім не отримував пенсії?".
ParlaMint-UA_2011-07-07-m1.u479.p3.sent1	Тетяна Дондонова питає: "Як сучасному поколінню дожити до 60 років при нинішніх умовах?".
ParlaMint-UA_2011-07-07-m1.u479.p3.sent2	Тетяні 22 роки.
ParlaMint-UA_2011-07-07-m1.u479.p4.sent1	Віталіна Севрюк питає: "Чому не враховується високий рівень смертності серед чоловіків у віці 60-70 років?
ParlaMint-UA_2011-07-07-m1.u479.p4.sent2	Чому взагалі не беруть до уваги те, що українці мало живуть?"
ParlaMint-UA_2011-07-07-m1.u479.p5.sent1	Шановні дівчата, очевидно, і урядовці, і парламентська більшість нездатні відповісти на це питання.
ParlaMint-UA_2011-07-07-m1.u479.p5.sent2	Я вам відповім замість них, бо їм начхати на інтереси людей, на інтереси українців, вони дбають лише про власні інтереси.
ParlaMint-UA_2011-07-07-m1.u479.p5.sent3	Саме тому залишають собі пенсії десятки тисяч гривень, пільги, матеріальні допомоги сотні тисяч гривень, а простим нормальним людям українцям, які з ранку до вечора.
ParlaMint-UA_2011-07-07-m1.u480.p1.sent1	Поправка 436 ставиться на голосування.
ParlaMint-UA_2011-07-07-m1.u480.p2.sent1	За-22
ParlaMint-UA_2011-07-07-m1.u480.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u480.p4.sent1	Поправка 437, Юрій Прокопчук.
ParlaMint-UA_2011-07-07-m1.u480.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-07-m1.u481.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-07-m1.u481.p2.sent1	Ви знаєте, шановні колеги, і ті, хто дивиться, слухає це все, у мене таке враження, що наші реформатори і автори цих законопроектів реформних або не служили взагалі у збройних силах, або десь просиділи, можливо, на гауптвахті всю службу.
ParlaMint-UA_2011-07-07-m1.u481.p2.sent2	Коли йдеться про ті категорії, які, дійсно, мають небезпечну роботу.
ParlaMint-UA_2011-07-07-m1.u481.p2.sent3	небезпечні умови служби, які по точках сидять і не бачать білого світу 24 години на добу, і ми зараз так їх ігноруємо, все-таки без іронії кажу, давайте схаменемося і підтримаємо.
ParlaMint-UA_2011-07-07-m1.u482.p1.sent1	Поправка голосується 437.
ParlaMint-UA_2011-07-07-m1.u482.p2.sent1	За-28
ParlaMint-UA_2011-07-07-m1.u482.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u482.p4.sent1	Поправка 438.
ParlaMint-UA_2011-07-07-m1.u482.p4.sent2	Не наполягає автор.
ParlaMint-UA_2011-07-07-m1.u482.p5.sent1	439-а, Королевська, Кузьмук.
ParlaMint-UA_2011-07-07-m1.u482.p5.sent2	Наполягаєте?
ParlaMint-UA_2011-07-07-m1.u482.p6.sent1	Будь ласка, мікрофон Кузьмука.
ParlaMint-UA_2011-07-07-m1.u483.p1.sent1	Я знов звертаюсь по тій же причині поновлення історичного і вичеслення років служби як календарної для вузькопрофільних спеціалістів, ризикуючим життям.
ParlaMint-UA_2011-07-07-m1.u484.p1.sent1	Ковалевська, будь ласка, мікрофон.
ParlaMint-UA_2011-07-07-m1.u485.p1.sent1	Юлія Ковалевська.
ParlaMint-UA_2011-07-07-m1.u485.p1.sent2	Шановні колеги, я хотіла б пояснити, я як донька військовослужбовця не могла не подати ці поправки.
ParlaMint-UA_2011-07-07-m1.u485.p1.sent3	І поправки 433, 434, 439, 444, які відхиляються, вони щодо застосування механізму нарахування вислуги років для деяких категорій у пільговому обчисленні, несення служби яких пов’язані із психологічним, фізичним навантаженням, що безпечно впливає на можливість проходити військову службу.
ParlaMint-UA_2011-07-07-m1.u485.p1.sent4	Я прошу підтримати ці поправки.
ParlaMint-UA_2011-07-07-m1.u485.p1.sent5	Дякую.
ParlaMint-UA_2011-07-07-m1.u486.p1.sent1	Ставиться на голосування поправка 439.
ParlaMint-UA_2011-07-07-m1.u486.p2.sent1	За-72
ParlaMint-UA_2011-07-07-m1.u486.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u486.p4.sent1	440 поправка, Тищенко, Яворівський.
ParlaMint-UA_2011-07-07-m1.u486.p4.sent2	Хто буде?
ParlaMint-UA_2011-07-07-m1.u486.p4.sent3	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко – "Батьківщина", місто Кіровоград.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent2	Мені, товариство, видається, що у нас появиться нова традиція, замість Купальської ночі, буде називатися "ніч великого соціального злочину".
ParlaMint-UA_2011-07-07-m1.u487.p1.sent3	Це буде дуже нормально, думаю, народ його так і охрестить.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent4	Якщо вони вже навіть не підтримують своїх, Кузьмука, який добре знає армію вже, то ви собі можете уявити, наскільки це все тупо продумано, значить, загодя це все, це робиться.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent5	Через те я наполягаю проголосувати.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent6	Ну, хто це бере і збільшує до 20 календарних років і більше?
ParlaMint-UA_2011-07-07-m1.u487.p1.sent7	Я пропоную все-таки залишити для військовослужбовців 15 років, так як було раніше, і хай воно залишається.
ParlaMint-UA_2011-07-07-m1.u487.p1.sent8	Хто піде служити в українську армію, коли жалюгідна пенсія і такий величезний термін потрібно відслужити?
ParlaMint-UA_2011-07-07-m1.u487.p1.sent9	Хто піде?
ParlaMint-UA_2011-07-07-m1.u487.p1.sent10	Ми цим вбиваємо армію остаточно.
ParlaMint-UA_2011-07-07-m1.u488.p1.sent1	Ставиться на голосування поправка 440.
ParlaMint-UA_2011-07-07-m1.u488.p2.sent1	За-40
ParlaMint-UA_2011-07-07-m1.u488.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-07-07-m1.u488.p4.sent1	Поправка 441-а, Коновалюк.
ParlaMint-UA_2011-07-07-m1.u488.p4.sent2	Не бачу.
ParlaMint-UA_2011-07-07-m1.u488.p5.sent1	Чорноволенко, 442 поправка.
ParlaMint-UA_2011-07-07-m1.u489.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-07-07-m1.u489.p1.sent2	Олександр Чорноволенко, Народний рух України.
ParlaMint-UA_2011-07-07-m1.u489.p1.sent3	Мої пропозиції теж такі самі: повернутися до норми старого закону - і написати 15, а не 20, бо це безглуздо.
ParlaMint-UA_2011-07-07-m1.u489.p2.sent1	Але я хотів би одночасно своїм колегам, пані Ковалевській сказати, що соромно бути одночасно дочкою військовослужбовця і депутатом від Партії регіонів.
ParlaMint-UA_2011-07-07-m1.u489.p2.sent2	І те саме пану Кузьмуку сказати: соромно бути генералом Української армії і бути депутатом від Партії регіонів.
ParlaMint-UA_2011-07-07-m1.u489.p2.sent3	Бо це абсолютно безглуздо – те, що зараз робиться.
