id	text
ParlaMint-UA_2011-12-20-m0.u77.p1.sent1	Шановний Володимир Михайлович, шановні колеги, дійсно, наявність оціночних понять в Адміністративному кодексі є не завжди доречним.
ParlaMint-UA_2011-12-20-m0.u77.p1.sent2	В цьому випадку мова йде про те, що працівник ДАІ повинен оцінити, чи є суттєвими ті порушення, які призводять стоянка транспорту.
ParlaMint-UA_2011-12-20-m0.u77.p1.sent3	Тому я думаю, що позиція комітету була б такою самою, як і народного депутата, тобто оціночне поняття в якості "суттєвого порушення" можна було б виключити.
ParlaMint-UA_2011-12-20-m0.u78.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету, яка, до речі, підтримана Головним юридичним управлінням про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до статей 255, 265-2, 321-1, 322 Кодексу України про адміністративні правопорушення щодо удосконалення окремих положень.
ParlaMint-UA_2011-12-20-m0.u78.p1.sent2	Реєстраційний номер 6480.
ParlaMint-UA_2011-12-20-m0.u78.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u78.p2.sent1	За-34
ParlaMint-UA_2011-12-20-m0.u78.p3.sent1	Ну, там нема що читати.
ParlaMint-UA_2011-12-20-m0.u78.p3.sent2	Давайте, краще вже зняти з розгляду і все.
ParlaMint-UA_2011-12-20-m0.u78.p3.sent3	Ну, є повторне друге.
ParlaMint-UA_2011-12-20-m0.u78.p4.sent1	Але я ставлю на голосування цю пропозицію про направлення законопроекту на повторне друге.
ParlaMint-UA_2011-12-20-m0.u78.p4.sent2	Прошу визначатися.
ParlaMint-UA_2011-12-20-m0.u78.p5.sent1	За-194
ParlaMint-UA_2011-12-20-m0.u78.p6.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2011-12-20-m0.u78.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів у сфері охорони здоров’я .
ParlaMint-UA_2011-12-20-m0.u78.p7.sent2	Бахтеєва Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2011-12-20-m0.u78.p8.sent1	Тетяно Дмитрівно, давайте зразу по поправках.
ParlaMint-UA_2011-12-20-m0.u79.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, проект Закона Украины, 7007, был принят Верховной Радой за основу аж 21 декабря 2010 года.
ParlaMint-UA_2011-12-20-m0.u79.p1.sent2	Вы понимаете, какая была у нас очень серьезная и ответственная работа.
ParlaMint-UA_2011-12-20-m0.u79.p2.sent1	Напомню, что данным законопроектом предлагается внести изменения в четыре Закона Украины: в Основы законодательства Украины о здравоохранении, Закон о лекарственных средствах, Закон о лицензировании определенных видов хозяйственной деятельности и четвертый – Закон о рекламе.
ParlaMint-UA_2011-12-20-m0.u79.p3.sent1	Рассматриваемый законопроект направлен на повышение качества лекарственных препаратов, усиления государственного контроля производимых в Украине и ввозимых в Украину лекарственных препаратов, снижение распространения практики самолечения путем ограничения рекламы лекарств, которые должны назначаться только врачом и приниматься под наблюдением врача, медицинских изделий и бадов.
ParlaMint-UA_2011-12-20-m0.u79.p4.sent1	Уважаемые коллеги, при подготовке ко второму чтению поступило 40 поправок от народных депутатов.
ParlaMint-UA_2011-12-20-m0.u79.p4.sent2	Учтены 33 поправки, отклонены 7.
ParlaMint-UA_2011-12-20-m0.u79.p5.sent1	Главное юридическое управление Аппарата Верховной Рады завизировало законопроект без замечаний и рекомендует принять его в целом как закон.
ParlaMint-UA_2011-12-20-m0.u79.p6.sent1	Комитет на своем заседании поддержал таблицу поправок и просит Верховную Раду поддержать также законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2011-12-20-m0.u79.p6.sent2	По поправкам.
ParlaMint-UA_2011-12-20-m0.u80.p1.sent1	Шановні колеги, немає заперечень, щоб поставити на голосування пропозицію комітету?
ParlaMint-UA_2011-12-20-m0.u80.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як Закон проекту Закону про внесення змін до деяких законодавчих актів у сфері охорони здоров’я щодо посилення контролю за обігом лікарських засобів, харчових продуктів для спеціально дієтичного, споживання функціональних харчових продуктів та дієтичних добавок .
ParlaMint-UA_2011-12-20-m0.u80.p2.sent2	Прошу визначайтесь шляхом голосування.
ParlaMint-UA_2011-12-20-m0.u80.p3.sent1	За-237
ParlaMint-UA_2011-12-20-m0.u80.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-12-20-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u80.p5.sent1	Шановні народні депутати, є прохання розглянути пропозицію.
ParlaMint-UA_2011-12-20-m0.u80.p5.sent2	Національний банк звернувся з проханням включити до порядку денного проекту закону про внесення змін до статті 7 Декрету Кабінету Міністрів України "Про систему валютного регулювання і валютного контролю" .
ParlaMint-UA_2011-12-20-m0.u80.p5.sent3	І комітет вже розглянув цей законопроект і пропонує також Верховній Раді включити його до порядку денного.
ParlaMint-UA_2011-12-20-m0.u80.p5.sent4	Це додаткова пропозиція .
ParlaMint-UA_2011-12-20-m0.u80.p5.sent5	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u80.p6.sent1	За-232
ParlaMint-UA_2011-12-20-m0.u80.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u80.p8.sent1	Я прошу секретаріат також його на вечірнє засідання, щоб ми могли його розглянути.
ParlaMint-UA_2011-12-20-m0.u80.p9.sent1	Шановні колеги, так ми будемо оголошувати перерву чи будемо працювати далі?
ParlaMint-UA_2011-12-20-m0.u80.p9.sent2	Перерву.
ParlaMint-UA_2011-12-20-m0.u80.p9.sent3	Зважаючи на вашу дружню постановку питання, яка співвідноситься з Регламентом, оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2011-12-20-m0.u81.p1.sent1	Шановні колеги, давайте продовжимо нашу роботу.
ParlaMint-UA_2011-12-20-m0.u81.p1.sent2	Я просив би народних депутатів повернутися до сесійної зали.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent1	Щодо проекту Закону про внесення змін до деяких законів України щодо вдосконалення управління об’єктами державної власності.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent2	Відбулася робоча нарада за участю членів комітету і Головного юридичного управління, з’ясовано ряд обставин.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent3	Застереження познімали і знайшли прийнятне рішення.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent4	Тому я просив би, щоб був доповідач.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent5	Коли буде доповідач, будемо розглядати цей законопроект.
ParlaMint-UA_2011-12-20-m0.u81.p2.sent6	Я маю на увазі – 9415.
ParlaMint-UA_2011-12-20-m0.u81.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання надання окремих адміністративних послуг .
ParlaMint-UA_2011-12-20-m0.u81.p3.sent2	Доповідач – Ігор Глущенко.
ParlaMint-UA_2011-12-20-m0.u81.p3.sent3	Є Ігор Миколайович?
ParlaMint-UA_2011-12-20-m0.u81.p4.sent1	Будь ласка, Ігор Миколайович.
ParlaMint-UA_2011-12-20-m0.u82.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-20-m0.u82.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u82.p1.sent3	В комітеті були опрацьовані пропозиції та поправки, що надійшли від суб’єктів права законодавчої ініціативи, п’яти народних депутатів України до поданого мною законопроекту про внесення змін до деяких законодавчих актів України щодо врегулювання надання окремих адмінпослуг , прийнятого Верховною Радою в першому читанні за основу 4 жовтня 2011 року.
ParlaMint-UA_2011-12-20-m0.u82.p2.sent1	Позицію комітету щодо поданих пропозицій і поправок відображено в порівняльних таблицях законопроекту.
ParlaMint-UA_2011-12-20-m0.u82.p3.sent1	З огляду на зауваження до законопроекту, висловлених Головним юридичним управлінням Апарату Верховної Ради, рекомендую внести законопроект на повторне друге читання.
ParlaMint-UA_2011-12-20-m0.u82.p3.sent2	Як автор законопроекту вважаю їх слушними та такими, що заслуговують на врахування з метою уникнення правових прогалин та суперечностей у законодавстві.
ParlaMint-UA_2011-12-20-m0.u82.p3.sent3	Разом з тим врахування їх неможливе з огляду на вимогу пункту 1 статті 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-12-20-m0.u82.p4.sent1	З огляду на зазначене як автор прошу законопроект відхилити.
ParlaMint-UA_2011-12-20-m0.u82.p4.sent2	На наступній десятій сесії буде внесено на розгляд доопрацьований проект закону з цього питання.
ParlaMint-UA_2011-12-20-m0.u82.p4.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-20-m0.u83.p1.sent1	Шановні колеги, давайте вийдемо з цієї колізії таким чином.
ParlaMint-UA_2011-12-20-m0.u83.p1.sent2	Оскільки комітет, висновок комітету полягає в тому, щоб рекомендувати Верховній Раді України прийняти в другому читанні і в цілому як закон, то я поставлю на голосування цю пропозицію комітету.
ParlaMint-UA_2011-12-20-m0.u83.p1.sent3	Якщо Верховна Рада не підтримає пропозицію комітету, тоді автоматично законопроект буде відхилено.
ParlaMint-UA_2011-12-20-m0.u83.p1.sent4	Пропозиція зрозуміла?
ParlaMint-UA_2011-12-20-m0.u83.p1.sent5	Заперечень немає?
ParlaMint-UA_2011-12-20-m0.u83.p1.sent6	Немає.
ParlaMint-UA_2011-12-20-m0.u83.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо врегулювання надання окремих адміністративних послуг у сфері електроенергетики та теплопостачання.
ParlaMint-UA_2011-12-20-m0.u83.p2.sent2	Реєстраційний номер 8729.
ParlaMint-UA_2011-12-20-m0.u83.p2.sent3	Прошу визначатись.
ParlaMint-UA_2011-12-20-m0.u83.p3.sent1	За-62
ParlaMint-UA_2011-12-20-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u83.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-12-20-m0.u83.p5.sent1	Так, пропонується, шановні колеги, вашій увазі проект Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя у кримінальних справах.
ParlaMint-UA_2011-12-20-m0.u83.p5.sent2	Доповідач – заступник голови комітету з питань правосуддя Валерій Бондик.
ParlaMint-UA_2011-12-20-m0.u83.p5.sent3	Реєстраційний номер 8084.
ParlaMint-UA_2011-12-20-m0.u83.p5.sent4	Будь ласка.
ParlaMint-UA_2011-12-20-m0.u84.p1.sent1	Шановні колеги, шановна президіє!
ParlaMint-UA_2011-12-20-m0.u84.p1.sent2	Цей законопроект в першому читанні ми приймали чисельністю 366 голосів.
ParlaMint-UA_2011-12-20-m0.u84.p1.sent3	Це свідчення того, що він дійсно і компромісний, не заполітизований, але конче потрібний.
ParlaMint-UA_2011-12-20-m0.u84.p1.sent4	Тому що зараз, на стадії кримінального судочинства, на стадії процесуального набуття доказів в процесі як в цивільному, так і в кримінальному, дуже поширилась і дуже стала відповідальною роль експертизи.
ParlaMint-UA_2011-12-20-m0.u84.p2.sent1	Експертизу у нашій державі проводять уповноважені експерти, які мають ліцензії Міністерства юстиції та науково-експертні установи, тобто Інститут із судових експертиз.
ParlaMint-UA_2011-12-20-m0.u84.p2.sent2	Дійсно в деяких питаннях, коли як, до речі, науково-експертне управління пропонує прийняти цей законопроект в цілому – не маю зауважень.
ParlaMint-UA_2011-12-20-m0.u84.p2.sent3	Ми в комітеті розглянули 20 поправок, з них врахували 14, відхилили – 6.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent1	Комітет, отже, пропонує підтримати і прийняти його в цілому як закон.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent2	Але дійсно є деякі зауваження, з якими можна погодитися.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent3	Наприклад, коли обвинувачений чи інша сторона, ну, тобто в цивільному процесі відповідач заперечують проти того чи іншого експерта.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent4	Таким чином, ми посилимо роль керівника науково-експертної установи.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent5	Тобто директора інституту, який за погодженням з цим же органом дізнання чи слідства призначає експерта.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent6	І в цьому випадку об’єктивність експертизи не буде ніяким чином впливати на права обвинуваченого чи відповідача.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent7	Чому?
ParlaMint-UA_2011-12-20-m0.u84.p3.sent8	Тому що він має право згідно з законодавством чи відвід надати, чи звернутися для до органів слідства, що його не влаштовує щось в призначенні цієї експертизи.
ParlaMint-UA_2011-12-20-m0.u84.p3.sent9	Тобто відповідно до балансу і рівності сторін в процесі він може оскаржити будь-яку дію.
ParlaMint-UA_2011-12-20-m0.u84.p4.sent1	Шановні колеги, ми вважаємо, що потреба практики і зумовлено тим, що цей законопроект потрібно приймати.
ParlaMint-UA_2011-12-20-m0.u84.p4.sent2	Але знаю деяку думку, що навіщо фрагментарно робити цей законопроект, якщо буде внесений в парламент новий Кримінально-процесуальний кодекс?
ParlaMint-UA_2011-12-20-m0.u84.p4.sent3	Але коли це станеться, і до речі, я би так звернувся до головуючого, і вважав би мій виступ як зверненням і відповідним запитом просив би оформити, включити перелік розробників нового Кримінально-процесуального кодексу як когось із керівників науково-експертної установи, тобто директорів оцих от експертних інститутів, які майже є в кожній області.
ParlaMint-UA_2011-12-20-m0.u84.p4.sent4	Бо Кримінально-процесуальний кодекс робиться без них.
ParlaMint-UA_2011-12-20-m0.u84.p4.sent5	І тому викликана оця от потреба цього законопроекту.
ParlaMint-UA_2011-12-20-m0.u84.p5.sent1	Шановні колеги, просив би підтримати цей законопроект, тому що нема до нього зауважень, в цілому як закон.
ParlaMint-UA_2011-12-20-m0.u84.p5.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u85.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя в кримінальних справах .
ParlaMint-UA_2011-12-20-m0.u85.p2.sent1	За-45
ParlaMint-UA_2011-12-20-m0.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u85.p4.sent1	Ставиться на голосування пропозиція про направлення законопроекту на повторне друге читання .
ParlaMint-UA_2011-12-20-m0.u85.p4.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-20-m0.u85.p5.sent1	За-256
ParlaMint-UA_2011-12-20-m0.u85.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u85.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну податкову службу в Україні" .
ParlaMint-UA_2011-12-20-m0.u85.p7.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак, будь ласка.
ParlaMint-UA_2011-12-20-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u86.p1.sent2	Перш за все я хотів би вас, Володимире Михайловичу, народних депутатів і працівників міліції поздоровити з професійним святом.
ParlaMint-UA_2011-12-20-m0.u86.p1.sent3	Сьогодні виповнюється 20 років українській міліції.
ParlaMint-UA_2011-12-20-m0.u86.p1.sent4	Зі святом вас, шановні колеги, які сьогодні здійснюють службу і оберігають правопорядок в нашій державі.
ParlaMint-UA_2011-12-20-m0.u86.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянутий прийнятий 10 липня 2010 року за основу проект Закону про внесення змін до Закону України "Про державну податкову службу в Україні".
ParlaMint-UA_2011-12-20-m0.u86.p2.sent2	Законопроект передбачає внесення змін до частини першої статті 20 Закону України "Про державну податкову службу в Україні" у частині структури податкової міліції.
ParlaMint-UA_2011-12-20-m0.u86.p3.sent1	Законопроект прийнятий в першому читанні за основу, однак 2 грудня 2010 року Верховною Радою України прийнято Закон України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України.
ParlaMint-UA_2011-12-20-m0.u86.p3.sent2	Тобто структура податкової міліції вже оптимізована, причому це майже те, що пропонується в нашому законопроекті.
ParlaMint-UA_2011-12-20-m0.u86.p4.sent1	Таким чином комітет вважає, що зазначеним законом питання структури податкової міліції належним чином врегульовані.
ParlaMint-UA_2011-12-20-m0.u86.p4.sent2	Отже, законопроект номер 6682-1 втратив свою актуальність внаслідок прийняття іншого законодавчого акту.
ParlaMint-UA_2011-12-20-m0.u86.p5.sent1	Відповідно пропоную зняти з розгляду даний законопроект.
ParlaMint-UA_2011-12-20-m0.u86.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-20-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u87.p1.sent2	Сідайте.
ParlaMint-UA_2011-12-20-m0.u87.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття проекту Постанови Верховної Ради України про зняття з розгляду проекту Закону України про внесення змін до Закону України "Про державну податкову службу в Україні", Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u87.p3.sent1	За-260
ParlaMint-UA_2011-12-20-m0.u87.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u87.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u87.p5.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує зняти з розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо протидії торгівлі людьми, який було прийнято 18 жовтня 2011 року за основу.
ParlaMint-UA_2011-12-20-m0.u87.p6.sent1	Інші думки є і заперечення з цього приводу?
ParlaMint-UA_2011-12-20-m0.u87.p6.sent2	Будь ласка, Володимир Каплієнко.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-20-m0.u88.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u88.p1.sent4	Я уважно прочитав рішення комітету профільного.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent5	Проте, хотів би наголосити, звернути увагу вас на наступне.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent6	Цей законопроект ні в який спосіб не перетинається з законом нашого колеги Зарубінського, який був прийнятий.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent7	Він набагато глибший по деяким питанням.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent8	І зокрема ставить перепони в напрямку нерегульованого виїзду наших громадян за кордон і передачі в примусове рабство.
ParlaMint-UA_2011-12-20-m0.u88.p1.sent9	З огляду на це, він наполягає на тому, щоб ввести ліцензування і таке інше.
ParlaMint-UA_2011-12-20-m0.u88.p2.sent1	У мене є пропозиція як автора, співавтора законопроекту.
ParlaMint-UA_2011-12-20-m0.u88.p2.sent2	Давайте ми цей законопроект проголосуємо і направимо його на повторне перше читання.
ParlaMint-UA_2011-12-20-m0.u88.p2.sent3	В цьому випадку ми зможемо його доопрацювати і в принципі зробити так, щоб він працював на користь українцям і державі.
ParlaMint-UA_2011-12-20-m0.u88.p2.sent4	Дякую.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent2	Шановні колеги, давайте поступимо таким чином.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent3	Оскільки до другого читання комітет не підготував законопроект, а вніс пропозицію про зняття його з розгляду, я поставлю на голосування пропозицію про зняття з розгляду.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent4	Якщо Верховна Рада не підтримає, тоді ми по суті справи зобов’яжемо комітет підготувати його до другого читання.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent5	Направляти на повторне друге читання немає сенсу, бо немає законопроекту.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent6	Ми просто тоді приймемо доручення підготувати на розгляд у другому читанні.
ParlaMint-UA_2011-12-20-m0.u89.p1.sent7	Немає заперечень щодо такої пропозиції?
ParlaMint-UA_2011-12-20-m0.u89.p1.sent8	Немає.
ParlaMint-UA_2011-12-20-m0.u89.p2.sent1	Тому я ставлю на голосування першу пропозицію комітету про прийняття проекту постанови як постанови – про зняття з розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо протидії торгівлі людьми.
ParlaMint-UA_2011-12-20-m0.u89.p2.sent2	Про зняття з розгляду, да.
ParlaMint-UA_2011-12-20-m0.u89.p3.sent1	За-25
ParlaMint-UA_2011-12-20-m0.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u89.p5.sent1	Отже, шановні колеги, доручення залишається чинним комітету – підготувати на наступний пленарний тиждень, який відбудеться на початку січня місяця, до розгляду цього законопроекту.
ParlaMint-UA_2011-12-20-m0.u89.p5.sent2	Я просив би підготувати відповідний лист до комітету.
ParlaMint-UA_2011-12-20-m0.u89.p6.sent1	Шановні колеги, Комітет з питань національної безпеки і оборони пропонує зняти з розгляду проект Закону про внесення змін до Закону України "Про державний кордон України" .
ParlaMint-UA_2011-12-20-m0.u89.p6.sent2	Доповідач Олександр Матвійович Скибінецький дасть роз’яснення комітету з цього приводу.
ParlaMint-UA_2011-12-20-m0.u89.p6.sent3	А потім будемо визначатися голосуванням.
ParlaMint-UA_2011-12-20-m0.u89.p7.sent1	Будь ласка, Олександр Матвійович.
ParlaMint-UA_2011-12-20-m0.u90.p1.sent1	Шановні народні депутати, Комітет з питань національної безпеки і оборони 7 грудня розглянув даний законопроект, внесений народним депутатом Кожарою.
ParlaMint-UA_2011-12-20-m0.u90.p1.sent2	Народні депутати України, члени комітету одноголосно ухвалили рішення: внести на розгляд Верховної Ради відповідно до пункту 2 частини першої статті 123 Регламенту Верховної Ради проект Постанови про відхилення даного законопроекту.
ParlaMint-UA_2011-12-20-m0.u90.p2.sent1	Річ у тім, що незважаючи на пропозицію комітету про направлення законопроекту суб’єктам права законодавчої ініціативи на доопрацювання за результатами його розгляду в першому читанні, Верховною Радою України, незважаючи на статтю Регламенту відповідну, а тут йдеться про те, що для реалізації положень даного законопроекту треба було вносити зміни в багато інших законів, даний законопроект було прийнято за основу.
ParlaMint-UA_2011-12-20-m0.u90.p2.sent2	Але прийняття даного законопроекту як закону, навіть з урахуванням поданих суб’єктами права законодавчої ініціативи пропозицій до нього, не тільки унеможливить внутрішню системну узгодженість правових норм закону, але й призведе до системної правової плутанини та невизначеності в законодавстві, яким регулюються правові відносини в даній сфері.
ParlaMint-UA_2011-12-20-m0.u90.p3.sent1	Оскільки реалізацію положень законопроекту в разі його прийняття як закону має здійснювати уряд України, комітет звертався до Прем’єр-міністра України Азарова з проханням висловити думку щодо даного законопроекту.
ParlaMint-UA_2011-12-20-m0.u90.p3.sent2	На виконання доручення Прем’єр-міністра до комітету надійшли негативні висновки, підготовлені Міністерством юстиції та Державною прикордонною службою.
ParlaMint-UA_2011-12-20-m0.u90.p4.sent1	Тому народні депутати України, члени комітету вважають, що оптимальним і дієвим механізмом вирішення питання імплементації норм Конвенції ООН з морського права в українське законодавство має бути прийняття окремого закону про прилеглу зону України.
ParlaMint-UA_2011-12-20-m0.u90.p4.sent2	В якому, окрім імплементованих норм права, мають бути визначені: порядок їх застосування, забезпечення дотримання та виконання норм права юридичними та фізичними особами, визначені суб’єкти, їхні повноваження, що здійснюватимуть контроль за їх реалізацією, санкції, процедура застосування цих санкцій, за допущені порушення, а також внесені зміни до інших законів.
ParlaMint-UA_2011-12-20-m0.u90.p5.sent1	Тому від імені комітету пропоную підтримати пропозицію нашого комітету про відхилення даного законопроекту в другому читанні.
ParlaMint-UA_2011-12-20-m0.u90.p5.sent2	Дякую.
ParlaMint-UA_2011-12-20-m0.u91.p1.sent1	Шановні колеги, для того, щоб відхилити проект закону, з тим формулюванням, точніше, яке пропонує комітет, то нам треба спочатку поставити на голосування про прийняття його як законопроекту.
ParlaMint-UA_2011-12-20-m0.u91.p1.sent2	А в разі не підтримки Верховної Ради він буде автоматично відхилений.
ParlaMint-UA_2011-12-20-m0.u91.p1.sent3	Треба було б формулювання про зняття з розгляду давати Верховній Раді України.
ParlaMint-UA_2011-12-20-m0.u91.p2.sent1	Тому, прошу ваги, шановні колеги, я спочатку поставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект закону.
ParlaMint-UA_2011-12-20-m0.u91.p2.sent2	Ви, якщо згодні з думкою комітету, не підтримуєте, а це буде означати, що автоматично цей законопроект знімається з розгляду.
ParlaMint-UA_2011-12-20-m0.u91.p2.sent3	Пропозиція зрозуміла?
ParlaMint-UA_2011-12-20-m0.u91.p3.sent1	Я ставлю на голосування першу пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону .
ParlaMint-UA_2011-12-20-m0.u91.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-20-m0.u91.p4.sent1	За-20
ParlaMint-UA_2011-12-20-m0.u91.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-20-m0.u91.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-12-20-m0.u91.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо вдосконалення управління об’єктами державної власності .
ParlaMint-UA_2011-12-20-m0.u91.p6.sent2	З цього приводу у нас виникали дискусії, відбулася нарада за участю представників комітетів і співробітників юридичного і науково-експертного управління, прийнято узгоджені рішення.
ParlaMint-UA_2011-12-20-m0.u91.p6.sent3	І у нас є всі підстави поставити це питання на голосування, враховуючи ту обставину, що пропозиції депутатів практично всі враховані, і в результаті узгоджених позицій комітету і юристів Апарату Верховної Ради України ми отримали збалансований результат.
ParlaMint-UA_2011-12-20-m0.u91.p6.sent4	Немає заперечень.
ParlaMint-UA_2011-12-20-m0.u91.p7.sent1	Ставиться на голосування пропозиція про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України щодо вдосконалення управління об’єктами державної власності .
ParlaMint-UA_2011-12-20-m0.u91.p7.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u91.p8.sent1	За-248
ParlaMint-UA_2011-12-20-m0.u91.p9.sent1	Закон прийнято.
ParlaMint-UA_2011-12-20-m0.u91.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом .
ParlaMint-UA_2011-12-20-m0.u91.p11.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-12-20-m0.u91.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-20-m0.u91.p11.sent3	Так, і доповідача, будь ласка, на трибуну запрошую.
ParlaMint-UA_2011-12-20-m0.u91.p12.sent1	За-229
ParlaMint-UA_2011-12-20-m0.u91.p13.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-20-m0.u91.p14.sent1	Доповідач – заступник міністра внутрішніх справ Дмитро Миколайович Ворона, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2011-12-20-m0.u91.p14.sent2	Будь ласка.
ParlaMint-UA_2011-12-20-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-12-20-m0.u92.p1.sent2	Проект закону розроблено МВС на виконання рішень урядової комісії з розслідування причин дорожньо-транспортної пригоди, що сталася 12 жовтня 2010 року на автодорозі Городище-Марганець.
ParlaMint-UA_2011-12-20-m0.u92.p1.sent3	В результаті цього жахливого інциденту водій та 44 пасажири автобуса загинули, ще 8 пасажирів отримали тілесні ушкодження.
ParlaMint-UA_2011-12-20-m0.u92.p2.sent1	Законопроектом передбачається посилити адміністративну відповідальність за порушення правил проїзду залізничних переїздів та перевезень пасажирів автомобільним транспортом.
