id	text
ParlaMint-UA_2011-10-06-m0.u144.p1.sent2	Не буде заперечень, якщо ми за скороченою процедурою розглянемо?
ParlaMint-UA_2011-10-06-m0.u145.p1.sent1	Адаме Івановичу, я ніколи проти цього не заперечую.
ParlaMint-UA_2011-10-06-m0.u146.p1.sent1	Прошу.
ParlaMint-UA_2011-10-06-m0.u147.p1.sent1	запитання задати.
ParlaMint-UA_2011-10-06-m0.u148.p1.sent1	А у вас є питання?
ParlaMint-UA_2011-10-06-m0.u148.p1.sent2	Давайте так поступимо, мудро: розглянемо за скороченою процедурою, але дамо можливість Кармазіну задати одне запитання.
ParlaMint-UA_2011-10-06-m0.u148.p1.sent3	Немає заперечень?
ParlaMint-UA_2011-10-06-m0.u148.p2.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-10-06-m0.u148.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2011-10-06-m0.u149.p1.sent1	Шановні колеги, я в будь-якому разі буду заощаджувати ваш час, чітко і лаконічно викладу аргументи Президента.
ParlaMint-UA_2011-10-06-m0.u149.p2.sent1	За-194
ParlaMint-UA_2011-10-06-m0.u150.p1.sent1	Будь ласка, дві хвилини, Юрію Романовичу.
ParlaMint-UA_2011-10-06-m0.u151.p1.sent1	Я продовжу.
ParlaMint-UA_2011-10-06-m0.u151.p2.sent1	Закон не може бути підписаний Президентом України через невідповідність його положень нормам Конституції України, інших законів, які є базовими у врегулюванні відповідних відносин, зокрема:
ParlaMint-UA_2011-10-06-m0.u151.p3.sent1	Перше.
ParlaMint-UA_2011-10-06-m0.u151.p3.sent2	Органи місцевого самоврядування не можуть делегувати комунальним підприємствам повноваження щодо здійснення обліку і технічної інвентаризації об’єктів нерухомого майна.
ParlaMint-UA_2011-10-06-m0.u151.p3.sent3	Ні Конституція України, ні названий закон не передбачають здійснення повноважень органів місцевого самоврядування комунальними підприємствами.
ParlaMint-UA_2011-10-06-m0.u151.p4.sent1	Друге.
ParlaMint-UA_2011-10-06-m0.u151.p4.sent2	Облік і технічну інвентаризацію об’єктів нерухомого майна не можуть здійснювати виключно комунальні підприємства – бюро технічної інвентаризації.
ParlaMint-UA_2011-10-06-m0.u151.p4.sent3	це не відповідає конституційним засадам забезпечення державної конкуренції у підприємницькій діяльності та Господарському кодексу, яким передбачено існування лише державних монополій.
ParlaMint-UA_2011-10-06-m0.u151.p5.sent1	Третє.
ParlaMint-UA_2011-10-06-m0.u151.p5.sent2	Згідно із законом, що розглядається, бюро технічної інвентаризації не підлягає приватизації, їх майно не підлягає відчуженню, передачі в оренду, заставу чи користування.
ParlaMint-UA_2011-10-06-m0.u151.p5.sent3	Такі обмеження порушують конституційні права територіальної громади як власника комунального майна щодо самостійного утворення, реорганізації та ліквідації комунальних підприємств.
ParlaMint-UA_2011-10-06-m0.u151.p6.sent1	За концепцією закону, бюро технічної інвентаризації можуть бути засновані виключно сільськими, селищними, міськими радами і повинні діяти в межах таких округів, як село, селище, місто.
ParlaMint-UA_2011-10-06-m0.u151.p6.sent2	Однак даний закон не передбачає існування сільських, селищних округів.
ParlaMint-UA_2011-10-06-m0.u151.p7.sent1	П’яте.
ParlaMint-UA_2011-10-06-m0.u151.p7.sent2	В законі відсутнє чітке регулювання питань щодо особливостей здійснення технічної інвентаризації об’єктів.
ParlaMint-UA_2011-10-06-m0.u151.p8.sent1	Шосте.
ParlaMint-UA_2011-10-06-m0.u151.p8.sent2	Законом встановлюється, що облік і технічна інвентаризація об’єктів нерухомого майна здійснюється з метою визначення інвентаризаційної вартості об’єктів нерухомого майна, однак в законі не міститься жодного положення щодо сфери суспільних відносин, в якій буде застосовуватись інвентаризаційна вартість.
ParlaMint-UA_2011-10-06-m0.u151.p9.sent1	Враховуючи це і ще цілий ряд положень, прошу підтриманим пропозицію Президента України щодо відхилення закону про облік та.
ParlaMint-UA_2011-10-06-m0.u152.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-06-m0.u153.p1.sent1	про облік та технічну інвентаризацію об’єктів нерухомого майна.
ParlaMint-UA_2011-10-06-m0.u153.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-06-m0.u153.p1.sent3	Прошу підтримати пропозицію Президента.
ParlaMint-UA_2011-10-06-m0.u154.p1.sent1	Кармазін, як виняток, має право на постановку запитання.
ParlaMint-UA_2011-10-06-m0.u155.p1.sent1	Питання.
ParlaMint-UA_2011-10-06-m0.u155.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-10-06-m0.u155.p2.sent1	Шановний Юрію Романовичу, знаєте, я аплодую, що сім сторінок зауважень про брутальне порушення Конституції і інших чинних законів.
ParlaMint-UA_2011-10-06-m0.u155.p2.sent2	А хіба от тут я не давав доповнення?
ParlaMint-UA_2011-10-06-m0.u155.p2.sent3	Ну, ви ж весь час робили от так бездумно абсолютно і ви таким чином забезпечуєте таке прийняття законів.
ParlaMint-UA_2011-10-06-m0.u155.p3.sent1	Я хотів би вас запитати, як представника Президента, чи ініціюєте ви "розбір польотів" після прийняття таких горе-законів?
ParlaMint-UA_2011-10-06-m0.u155.p3.sent2	Бо тут кругом, в кожній строчке Президента я можу підписатися за цим і неодноразово пишу Президенту, без урахування інших норм, з порушення рішення Конституційного Суду, з порушення Конституції і так далі.
ParlaMint-UA_2011-10-06-m0.u155.p3.sent3	І це все приймається от так, в тому числі з порушенням Регламенту.
ParlaMint-UA_2011-10-06-m0.u155.p3.sent4	Які висновки ми робимо з цього закону, з ліквідації?
ParlaMint-UA_2011-10-06-m0.u155.p3.sent5	Я проголосую за його анулювання, але які висновки ми робимо з тим, щоб далі цього не було?
ParlaMint-UA_2011-10-06-m0.u155.p3.sent6	І як чути опозицію, чому ви її.
ParlaMint-UA_2011-10-06-m0.u156.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2011-10-06-m0.u156.p1.sent2	Я зразу вам відповідаю, я не буду ініціювати "розбір польотів".
ParlaMint-UA_2011-10-06-m0.u156.p1.sent3	І висловлю позицію Президента.
ParlaMint-UA_2011-10-06-m0.u156.p1.sent4	Президент визнає виключне право Верховної Ради ухвалювати закони, не дозволяє ні собі, ані будь-кому іншому втручатися в діяльність Верховної Ради.
ParlaMint-UA_2011-10-06-m0.u156.p1.sent5	І він діє, в тому числі, враховуючи і ваші, як представника опозиції, пропозиції під час застосування вето.
ParlaMint-UA_2011-10-06-m0.u156.p1.sent6	Цей принцип, на моє переконання, має діяти завжди, оскільки влада у нас розділена для того, щоб не створювалася монополізація такої влади.
ParlaMint-UA_2011-10-06-m0.u156.p2.sent1	Ми з вами працюємо у Верховній Раді, ухвалюємо рішення, а Президент, дослухаючись і до ваших пропозицій, і до пропозицій інших експертів, накладає вето, якщо це необхідно.
ParlaMint-UA_2011-10-06-m0.u156.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-06-m0.u157.p1.sent1	Мудра відповідь.
ParlaMint-UA_2011-10-06-m0.u157.p2.sent1	Шановні колеги, тепер від комітету буде виступати Юрій Миколайович Воропаєв, заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2011-10-06-m0.u158.p1.sent1	Уважаемые коллеги, данные пропозиции Президента были рассмотрены на Комитете по экономической политике, и комитет, обращаю ваше внимание, как ни странно это звучит после таких гневных высказываний господина Кармазина, рекомендует Верховной Раде не поддерживать вето Президента, а направить законопроект на доработку в комитет.
ParlaMint-UA_2011-10-06-m0.u158.p1.sent2	И вот по каким причинам.
ParlaMint-UA_2011-10-06-m0.u158.p2.sent1	Если вы посмотрите на предложения, изложенные в пропозициях Президента, то вы увидите, что из них вытекает, что основная мысль, основной постулат, и это подтвердили представители, которые присутствовали на Комитете Верховной Рады, представители Администрации Президента, что есть идея, есть концепция о передаче органов БТИ в частные руки.
ParlaMint-UA_2011-10-06-m0.u158.p3.sent1	А что такое органы БТИ?
ParlaMint-UA_2011-10-06-m0.u158.p3.sent2	БТИ – это стопроцентно коммунальное предприятие, принадлежащее местным советам, и все деньги, которые поступают от этих услуг, они поступают в местные советы.
ParlaMint-UA_2011-10-06-m0.u158.p3.sent3	Кстати, по этому закону все деньги должны направляться на казначейский счет местных советов.
ParlaMint-UA_2011-10-06-m0.u158.p3.sent4	Это – первая причина.
ParlaMint-UA_2011-10-06-m0.u158.p3.sent5	То есть, в частные руки отдав БТИ, мы тем самым лишаем денег местные советы.
ParlaMint-UA_2011-10-06-m0.u158.p4.sent1	Вторая причина.
ParlaMint-UA_2011-10-06-m0.u158.p4.sent2	Если у нас архивы БТИ сохранились с сорокового года , если мы все архивы по зданиям, по сооружениям, по всем улицам и так далее, отдадим в частные руки, представьте себе, какая будет вакханалия!
ParlaMint-UA_2011-10-06-m0.u158.p4.sent3	То есть, где границы этого домостроения, где границы этого домостроения, какая этажность домов, какие перекрытия, какие стены и так далее, сейчас это в стране информация имеет только один орган, и этот орган принадлежит местной общине, местному совету.
ParlaMint-UA_2011-10-06-m0.u158.p4.sent4	Отдав его в частные руки, мы создадим, первое, проблему для того, что местные органы просто не будут знать.
ParlaMint-UA_2011-10-06-m0.u159.p1.sent1	Мікрофон, щоб завершити.
ParlaMint-UA_2011-10-06-m0.u160.p1.sent1	где находяться эти границы, и во-вторых, мы дадим возможность рейдерам забирать эти сооружения, меняя эти архивы.
ParlaMint-UA_2011-10-06-m0.u160.p2.sent1	15 сентября на заседании мэров городов Украины, мэры узнав об всей этой информации, о вето Президента обратились с письмом к Председателю Верховной Рады Украины, в котором они пишут и предупреждают, что ни в коем случае делать нельзя и предлагают закон дорабатывать.
ParlaMint-UA_2011-10-06-m0.u160.p2.sent2	Они за это проголосовали единогласно.
ParlaMint-UA_2011-10-06-m0.u160.p3.sent1	Поэтому такое же решение и принял комитет, направить закон на доработку в комитет.
ParlaMint-UA_2011-10-06-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2011-10-06-m0.u161.p2.sent1	Шановні колеги, відповідно до Регламенту першою голосується пропозиція Президента, а пропозиція Президента зводиться до того, що потрібно цей закон відхилити.
ParlaMint-UA_2011-10-06-m0.u161.p2.sent2	Якщо ця пропозиція не буде підтримана, тоді на голосування поставиться друга пропозиція – про направлення до комітету на доопрацювання.
ParlaMint-UA_2011-10-06-m0.u161.p2.sent3	Немає заперечень, щоб в такій послідовності ми могли розглядати це питання?
ParlaMint-UA_2011-10-06-m0.u161.p2.sent4	Хто наполягає на висловлені своєї точки зору?
ParlaMint-UA_2011-10-06-m0.u161.p2.sent5	Ні.
ParlaMint-UA_2011-10-06-m0.u161.p3.sent1	Тому я ставлю на голосування першу пропозицію, пропозицію Президента про відхилення Закону України "Про облік та технічну інвентаризацію об’єктів нерухомого майна".
ParlaMint-UA_2011-10-06-m0.u161.p3.sent2	Реєстраційний номер 2788.
ParlaMint-UA_2011-10-06-m0.u161.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u161.p4.sent1	За-213
ParlaMint-UA_2011-10-06-m0.u161.p5.sent1	Пропозиція не підтримана.
ParlaMint-UA_2011-10-06-m0.u161.p6.sent1	Я ставлю на голосування другу пропозицію про направлення закону в комітет на доопрацювання, прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u161.p7.sent1	За-320
ParlaMint-UA_2011-10-06-m0.u161.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u161.p9.sent1	Оголошую до розгляду, шановні колеги, Закон України про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2011-10-06-m0.u161.p10.sent1	Доповідач – знову ж таки Представник Президента України у Верховній Раді України Юрій Мірошніченко.
ParlaMint-UA_2011-10-06-m0.u161.p10.sent2	А ми домовились про те, що будемо розглядати за скороченою процедурою, так?
ParlaMint-UA_2011-10-06-m0.u161.p10.sent3	Треба проголосувати?
ParlaMint-UA_2011-10-06-m0.u161.p11.sent1	Будь ласка, я ставлю
ParlaMint-UA_2011-10-06-m0.u161.p12.sent1	на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u161.p13.sent1	За-216
ParlaMint-UA_2011-10-06-m0.u161.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u161.p15.sent1	Доповідач – Представник Президента України у Верховній Раді Юрій Мірошниченко, співдоповідач – Ірина Горіна.
ParlaMint-UA_2011-10-06-m0.u162.p1.sent1	Шановні виборці, шановні колеги, прийнятий 8 липня 2011 року Верховною Радою Закон про внесення змін до Закону України "Про здійснення державних закупівель" не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2011-10-06-m0.u162.p2.sent1	Законом передбачається розширення переліку випадків, на які не поширюється дія Закону про здійснення державних закупівель.
ParlaMint-UA_2011-10-06-m0.u162.p2.sent2	Випадком, коли предметом закупівлі є нафта та нафтопродукти, закупівля яких здійснюється юридичними особами, що займаються господарською комерційною діяльністю з метою подальшого перепродажу або переробки і необхідних для цього послуг: з переробки, виробництва, транспортування, вантажних перевезень, зберігання, зливу або наливу, інспекцій кількості та якості, митно-брокерських, інформаційно-аналітичних, фінансових, страхування.
ParlaMint-UA_2011-10-06-m0.u162.p2.sent3	Це зміни до частини третьої статті 2.
ParlaMint-UA_2011-10-06-m0.u162.p3.sent1	Таке розширення випадків призведе до, перше – обмеження конкуренції у сфері державних закупівель, названих товарів та послуг, а тому не відповідає статті 42 Конституції України, згідно з якою держава забезпечує захист конкуренції у підприємницькій діяльності; друге – до нераціонального та неефективного використання державних коштів під час закупівель; третє –до підвищення корупційних ризиків під час здійснення відповідних закупівель; четверте – до погіршення відносин із Світовим банком, Міжнародним валютним фондом та Єврокомісією, які вже неодноразово критикували необґрунтоване розширення Україною переліку товарів і робіт, закупівля яких здійснюється на неконкурентних умовах.
ParlaMint-UA_2011-10-06-m0.u162.p4.sent1	Виходячи з наведеного, Глава держави пропонує утриматися від запровадження неконкурентного порядку закупівель за державні кошти нафти та нафтопродуктів.
ParlaMint-UA_2011-10-06-m0.u162.p4.sent2	Більш ефективним шляхом в регулюванні порушеної проблеми є відображення особливостей закупівель в окремому законі.
ParlaMint-UA_2011-10-06-m0.u162.p4.sent3	Тим більше, що це передбачено чинною.
ParlaMint-UA_2011-10-06-m0.u163.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-06-m0.u164.p1.sent1	Це передбачено частиною четвертою статті 2 Закону про здійснення державних закупівель.
ParlaMint-UA_2011-10-06-m0.u164.p2.sent1	Враховуючи вищевикладене, прошу підтримати пропозицію Президента України щодо відхилення Закону про внесення змін до Закону України "Про здійснення державних закупівель .
ParlaMint-UA_2011-10-06-m0.u164.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-06-m0.u164.p3.sent1	Ще раз прошу підтримати пропозицію Президента.
ParlaMint-UA_2011-10-06-m0.u165.p1.sent1	Ірина Горіна, будь ласка.
ParlaMint-UA_2011-10-06-m0.u166.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-10-06-m0.u166.p1.sent2	Комитет на своем заседании 20 сентября рассмотрел данное предложение Президента и проголосовал за то, чтобы его поддержать.
ParlaMint-UA_2011-10-06-m0.u166.p2.sent1	Я хочу вам напомнить суть этого закона и объяснить, что произошло, и, в конце концов, что нужно сделать.
ParlaMint-UA_2011-10-06-m0.u166.p2.sent2	Данный законопроект предлагал создать возможность для государственной компании НАК "Нафтогаз" покупать нефть и нефтепродукты не по процедуре тендерных закупок, которые длятся 75 дней, а на открытых биржевых аукционах, когда продается нефть, а мы знаем, котировки меняются каждый день, и этим создать возможность государству быть полноправным игроком на рынке нефти и нефтепродуктов для того, чтобы иметь возможность накопительства и с выходом интервенциями в те кризисные моменты, когда резко происходят скачки бензина и нефтепродуктов и что потом откладывает непосредственно распечатать на рост продуктов абсолютно.
ParlaMint-UA_2011-10-06-m0.u166.p2.sent3	на рост цен и продуктов питания и всех товаров.
ParlaMint-UA_2011-10-06-m0.u166.p3.sent1	Президент указал в своих замечаниях, что, к сожалению, авторы законопроекта недостаточно четко сформулировали.
ParlaMint-UA_2011-10-06-m0.u166.p3.sent2	И получилось, что сфера расширилась, и в этом может участвовать кампания НАК "Нафтогаз", а возможно и другие компании.
ParlaMint-UA_2011-10-06-m0.u166.p3.sent3	И сделал предложение, чтобы выйти с другим законом, который больше конкретизирует эту тематику, сузит возможность, где будет понятно, для чего это делается.
ParlaMint-UA_2011-10-06-m0.u166.p3.sent4	И таким образом тогдаон это предложение поддержит.
ParlaMint-UA_2011-10-06-m0.u166.p4.sent1	Поэтому данный законопроект разрабатывается, он сейчас, после вето, будет внесен в Верховную Раду и я думаю, скоро мы будем его рассматривать.
ParlaMint-UA_2011-10-06-m0.u166.p4.sent2	Спасибо.
ParlaMint-UA_2011-10-06-m0.u167.p1.sent1	Шановні колеги, Президент України пропонує відхилити цей законопроект.
ParlaMint-UA_2011-10-06-m0.u167.p1.sent2	закон, перепрошую.
ParlaMint-UA_2011-10-06-m0.u167.p1.sent3	І повинен вам сказати, що комітет також погодився з пропозицією Президента України.
ParlaMint-UA_2011-10-06-m0.u167.p1.sent4	І Головне науково-експертне управління також вражає, що варто підтримати пропозицію Президента України.
ParlaMint-UA_2011-10-06-m0.u167.p2.sent1	Тому я проголосую першу пропозицію про відхилення закону.
ParlaMint-UA_2011-10-06-m0.u167.p2.sent2	У разі, якщо вона не дістане підтримки, поставлю на голосування про подолання вето.
ParlaMint-UA_2011-10-06-m0.u167.p2.sent3	Якщо і ця пропозиція не дістане вето, закон буде, тим не менше, відхилений.
ParlaMint-UA_2011-10-06-m0.u167.p2.sent4	Немає заперечень, так?
ParlaMint-UA_2011-10-06-m0.u167.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію Президента про відхилення Закону України про внесення змін до Закону України "Про здійснення державних закупівель .
ParlaMint-UA_2011-10-06-m0.u167.p3.sent2	Реєстраційний номер 8727.
ParlaMint-UA_2011-10-06-m0.u167.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u167.p4.sent1	За-257
ParlaMint-UA_2011-10-06-m0.u167.p5.sent1	Закон відхилено.
ParlaMint-UA_2011-10-06-m0.u167.p6.sent1	Шановні народні депутати, оголошую до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2011-10-06-m0.u167.p6.sent2	Доповідач – голова вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.
ParlaMint-UA_2011-10-06-m0.u167.p7.sent1	Ігоре Леоновичу, будь ласка.
ParlaMint-UA_2011-10-06-m0.u168.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2011-10-06-m0.u168.p1.sent2	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств і установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-10-06-m0.u168.p2.sent1	Відповідно до пункту 27 частини першої статті 85 частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2011-10-06-m0.u168.p3.sent1	До вашої уваги пропонується наступні проекти постанов.
ParlaMint-UA_2011-10-06-m0.u169.p1.sent1	Шановні колеги, оголошується до розгляду проект Постанови 9245.
ParlaMint-UA_2011-10-06-m0.u170.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-10-06-m0.u170.p2.sent1	Вищого господарського суду України Гольцову Ларису Анатоліївну;
ParlaMint-UA_2011-10-06-m0.u170.p3.sent1	апеляційного суду Полтавської області Корсун Оксану Миколаївну;
ParlaMint-UA_2011-10-06-m0.u170.p4.sent1	Святошинського районного суду міста Києва Дячука Сергія Івановича.
ParlaMint-UA_2011-10-06-m0.u171.p1.sent1	Добре, давайте питання до.
ParlaMint-UA_2011-10-06-m0.u171.p1.sent2	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2011-10-06-m0.u171.p2.sent1	Мікрофон Кармазіна.
ParlaMint-UA_2011-10-06-m0.u171.p2.sent2	Питання до Лариси Анатоліївни Гольцової, да?
ParlaMint-UA_2011-10-06-m0.u172.p1.sent1	Кармазін не ставив поки.
ParlaMint-UA_2011-10-06-m0.u173.p1.sent1	Андрій Кожем’якін, я перепрошую.
ParlaMint-UA_2011-10-06-m0.u173.p1.sent2	Кармазін?
ParlaMint-UA_2011-10-06-m0.u173.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-06-m0.u173.p1.sent4	Ну, будь ласка.
ParlaMint-UA_2011-10-06-m0.u174.p1.sent1	Івану Григоровичу Кириленку.
ParlaMint-UA_2011-10-06-m0.u175.p1.sent1	Іван Григорович Кириленко, будь ласка.
ParlaMint-UA_2011-10-06-m0.u176.p1.sent1	Шановний пане Голово, в мене питання перше до вас, а потім у нас буде до суддів.
ParlaMint-UA_2011-10-06-m0.u176.p2.sent1	Поважна структура, яка презентує зараз проекти постанов так само презентувала ряд суддів, які зараз ведуть судовий процес і ганьблять Україну.
ParlaMint-UA_2011-10-06-m0.u176.p2.sent2	Скажіть, будь ласка, яка буде реакція вашої структури на те, що в зал суду допущені документи датовані 31 квітня майбутнім груднем цього року?
ParlaMint-UA_2011-10-06-m0.u176.p2.sent3	Допущені документи, які датовані днем Пасхи?
ParlaMint-UA_2011-10-06-m0.u176.p2.sent4	Допущені документи експертиз на 500 сторінок, які визначені як надзвичайно складні, а вони зроблені за два дні?
ParlaMint-UA_2011-10-06-m0.u176.p2.sent5	І ряд інших документів суд прийняв до розгляду.
ParlaMint-UA_2011-10-06-m0.u176.p2.sent6	Хоча найбільша ганьба полягає в тому, що жодна європейська цивілізована країна на поріг би не пустила ці документи.
ParlaMint-UA_2011-10-06-m0.u176.p3.sent1	Скажіть, будь ласка, ми й далі будемо отаких суддів затверджувати, які будуть проводити такі судилища?!
ParlaMint-UA_2011-10-06-m0.u176.p3.sent2	І ви не будете ніяк реагувати?!
ParlaMint-UA_2011-10-06-m0.u176.p3.sent3	Ми зараз, вибачте, знову оптом проголосували і люди пішли робити те, що робиться.
ParlaMint-UA_2011-10-06-m0.u176.p3.sent4	Як ви особисто і ваша структура буде реагувати на такі речі, які зараз відбуваються, зокрема в Печерському?
ParlaMint-UA_2011-10-06-m0.u177.p1.sent1	Будь ласка.
ParlaMint-UA_2011-10-06-m0.u178.p1.sent1	Шановний Іване Григоровичу, я хочу зазначити одне, що Вища кваліфікаційна комісія буде діяти у відповідності до вимог закону.
ParlaMint-UA_2011-10-06-m0.u178.p1.sent2	При наявності скарги на будь-якого суддю в нас є процедура визначена законом, ми дотримуємося цієї процедури і приймаємо рішення колегіально.
ParlaMint-UA_2011-10-06-m0.u178.p1.sent3	Якщо скарга поступить на будь-якого суддю, діючого суддю, чи він обраний безстроково, чи він обраний на 5 років, ми перевіряємо однаково.
ParlaMint-UA_2011-10-06-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2011-10-06-m0.u179.p1.sent2	Тепер, шановні колеги, Гольцова Лариса Анатоліївна, застереження у вас було.
ParlaMint-UA_2011-10-06-m0.u179.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-06-m0.u179.p1.sent4	Андрій Кожем’якін.
ParlaMint-UA_2011-10-06-m0.u180.p1.sent1	Шановна Ларисо Анатоліївно, у мене до вас питання як до судді уже з поважним досвідом.
ParlaMint-UA_2011-10-06-m0.u180.p1.sent2	Чи були у вашій практиці випадки, коли ви всупереч статті 129 Конституції України, яка забезпечує гласність судового процесу, обмежували допуск до сесійної, до суддівської зали будь-якого громадянина України, в тому числі і народних депутатів, як це зробив один суддя Печерського суду.
ParlaMint-UA_2011-10-06-m0.u180.p1.sent3	Будь ласка, дайте мені відповідь.
ParlaMint-UA_2011-10-06-m0.u181.p1.sent1	Ларисо Анатоліївно, мова йде.
ParlaMint-UA_2011-10-06-m0.u182.p1.sent1	А це не ваше.
ParlaMint-UA_2011-10-06-m0.u183.p1.sent1	До мікрофону підійдіть сюди-от, будь ласка.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent1	Шановні колеги, я ж.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent2	Шановні колеги, я перепрошую.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent3	Депутат має право поставити питання, він поставив.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent4	Що я можу зробити?
ParlaMint-UA_2011-10-06-m0.u183.p2.sent5	Заборонити депутату чи що?
ParlaMint-UA_2011-10-06-m0.u183.p2.sent6	Одну хвилинку.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent7	Я прошу вас всіх без надриву.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent8	Я вам скажу питання, підійдіть, будь ласка, до мікрофону.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent9	Я прошу вас.
ParlaMint-UA_2011-10-06-m0.u183.p2.sent10	Я скажу питання.
ParlaMint-UA_2011-10-06-m0.u184.p1.sent1	Добрий день.
ParlaMint-UA_2011-10-06-m0.u184.p1.sent2	Я перепрошую, я не зрозуміла питання, оскільки я ходила.
ParlaMint-UA_2011-10-06-m0.u185.p1.sent1	Я вам скажу.
ParlaMint-UA_2011-10-06-m0.u185.p1.sent2	Народний депутат запитує, чи було у вашій практиці судовій, що ви забороняли бути присутнім при розгляді питання людям і не допускали в тому числі при прийнятті, при виголошенні рішення?
ParlaMint-UA_2011-10-06-m0.u185.p1.sent3	І не допускали в тому числі на таке засідання народних депутатів?
ParlaMint-UA_2011-10-06-m0.u186.p1.sent1	В моїй практиці такого не було.
ParlaMint-UA_2011-10-06-m0.u187.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2011-10-06-m0.u187.p2.sent1	Корсун Оксана Миколаївна.
ParlaMint-UA_2011-10-06-m0.u187.p3.sent1	До кого?
ParlaMint-UA_2011-10-06-m0.u187.p3.sent2	Шановні колеги, спокійно!
ParlaMint-UA_2011-10-06-m0.u187.p3.sent3	Ну, я ж розумію, про що мова йде.
ParlaMint-UA_2011-10-06-m0.u187.p3.sent4	Буде питання до наступного?
ParlaMint-UA_2011-10-06-m0.u187.p4.sent1	Я ставлю на голосування питання про обрання Гольцової Лариси Анатоліївни на посаду судді безстроково Вищого господарського суду України.
ParlaMint-UA_2011-10-06-m0.u187.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u187.p5.sent1	За-261
ParlaMint-UA_2011-10-06-m0.u187.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u187.p6.sent2	Дякую.
ParlaMint-UA_2011-10-06-m0.u187.p7.sent1	Корсун Оксана Миколаївна.
ParlaMint-UA_2011-10-06-m0.u187.p8.sent1	Будь ласка, Андрій Кожем"якін, будь ласка.
ParlaMint-UA_2011-10-06-m0.u188.p1.sent1	Скажіть будь ласка, Оксано Миколаївно, чи були у вашій практиці випадки, коли ви, всупереч 129 статті Конституції, яка забезпечує гласність судового процесу, видаляли чи забороняли своїм рішенням бути присутнім будь-якому громадянину України, як це зробив Кірєєв в Печерському суді?
ParlaMint-UA_2011-10-06-m0.u189.p1.sent1	В моїй практиці такого не було.
ParlaMint-UA_2011-10-06-m0.u190.p1.sent1	Прошу уваги.
ParlaMint-UA_2011-10-06-m0.u190.p1.sent2	Ну, ставте питання будь ласка.
ParlaMint-UA_2011-10-06-m0.u190.p1.sent3	Вам потрібен процес чи результат?
ParlaMint-UA_2011-10-06-m0.u190.p2.sent1	Вадим Колесніченко, будь ласка.
