id	text
ParlaMint-UA_2011-03-17-m1.u123.p1.sent4	Я слово "невідкладно" вжив для того, щоб це захищало інтереси всіх громадян України, оскільки прийняття підзаконного акту зразу впливає на всю життєдіяльність держави, миттєво впливає.
ParlaMint-UA_2011-03-17-m1.u123.p2.sent1	І тому потім, щоб не було ніяких зловживань, це.
ParlaMint-UA_2011-03-17-m1.u124.p1.sent1	Так, Юрій Анатолійович, завершили?
ParlaMint-UA_2011-03-17-m1.u124.p1.sent2	Так, поправка Кармазіна 44 з якою він погоджується, ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u124.p1.sent3	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u124.p2.sent1	За-24
ParlaMint-UA_2011-03-17-m1.u124.p3.sent1	Не підтримано.
ParlaMint-UA_2011-03-17-m1.u124.p4.sent1	Шановні колеги, я приношу вибачення, нам все-таки до 42, 43 поправки треба повернутися, тому що тут ситуація ось у чому.
ParlaMint-UA_2011-03-17-m1.u124.p4.sent2	Мова іде про те, що тут говориться, що Кабінет Міністрів, забрати слово "постійні органи створює".
ParlaMint-UA_2011-03-17-m1.u124.p4.sent3	Оскільки ми з вами пройшли по тексту, що немає урядових комітетів, які були постійними органами, то тут варто врахувати цю поправку, щоб слово "постійні" виключити.
ParlaMint-UA_2011-03-17-m1.u124.p5.sent1	Але зі мною не погоджується Ключковський і я йому надаю слово.
ParlaMint-UA_2011-03-17-m1.u124.p5.sent2	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u125.p1.sent1	Адам Іванович, ваша традиційна позиція: не допускати порушень частини першої статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2011-03-17-m1.u125.p1.sent2	Ця поправка зачіпає текст, який не був зачеплений редакцією першого читання.
ParlaMint-UA_2011-03-17-m1.u125.p1.sent3	Тому вона не має права розглядатися.
ParlaMint-UA_2011-03-17-m1.u126.p1.sent1	Шановні колеги, давайте.
ParlaMint-UA_2011-03-17-m1.u126.p1.sent2	Зараз, зараз, Юрій Анатолійович.
ParlaMint-UA_2011-03-17-m1.u126.p2.sent1	Ви подивіться на ліву частину 17 сторінки, ліва частина.
ParlaMint-UA_2011-03-17-m1.u126.p2.sent2	Стаття 49 "Консультативні, дорадчі та інші допоміжні органи, що утворюються".
ParlaMint-UA_2011-03-17-m1.u126.p2.sent3	Перше.
ParlaMint-UA_2011-03-17-m1.u126.p2.sent4	Кабінет Міністрів України для забезпечення здійснення своєї повноважень може утворювати постійні, тобто комітет ввів мене в оману.
ParlaMint-UA_2011-03-17-m1.u126.p2.sent5	Немає тут 116-ої, бо є у лівій колонці слово "постійні", а Демчишин пропонує слово "постійні забрати".
ParlaMint-UA_2011-03-17-m1.u126.p3.sent1	Будь ласка, Ключковського мікрофон.
ParlaMint-UA_2011-03-17-m1.u127.p1.sent1	Адаме Івановичу, ми розглядаємо законопроект, а не текст чинного закону.
ParlaMint-UA_2011-03-17-m1.u127.p1.sent2	Ліва колонка – це текст чинного закону, друга колонка – це законопроект, прийнятий у першому читанні.
ParlaMint-UA_2011-03-17-m1.u127.p2.sent1	Стаття 49 чинного закону у законопроекті, прийнятому у першому читанні, не зачіпалася.
ParlaMint-UA_2011-03-17-m1.u127.p2.sent2	Тому будь-які внесення поправок сюди буде порушення 116-ої Регламенту.
ParlaMint-UA_2011-03-17-m1.u127.p3.sent1	Ви ж завжди обстоюєте.
ParlaMint-UA_2011-03-17-m1.u127.p3.sent2	Ви сьогодні відклали законопроект у зв’язку з порушенням 116 статті.
ParlaMint-UA_2011-03-17-m1.u127.p3.sent3	Як тепер можете закликати до порушення її.
ParlaMint-UA_2011-03-17-m1.u127.p4.sent1	Ще раз повторюю, 49 стаття у першому читанні не зачеплена.
ParlaMint-UA_2011-03-17-m1.u128.p1.sent1	Юрій Анатолійович, вибачте, Юрій Богданович, я з вами на 100 погоджуюсь, тому, заплющивши очі, я ставлю на врахування 42 поправки Демчишина.
ParlaMint-UA_2011-03-17-m1.u128.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u128.p2.sent1	За-214
ParlaMint-UA_2011-03-17-m1.u128.p3.sent1	Я думаю, що наша дискусія була настільки цікавою, що депутати не зорієнтувались.
ParlaMint-UA_2011-03-17-m1.u128.p3.sent2	Хто за те, щоб повернутись?
ParlaMint-UA_2011-03-17-m1.u128.p4.sent1	За-258
ParlaMint-UA_2011-03-17-m1.u128.p5.sent1	Повернулись.
ParlaMint-UA_2011-03-17-m1.u128.p6.sent1	Ставиться 42 поправка Демчишена на голосування.
ParlaMint-UA_2011-03-17-m1.u128.p6.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u128.p7.sent1	За-252
ParlaMint-UA_2011-03-17-m1.u128.p8.sent1	Підтримано.
ParlaMint-UA_2011-03-17-m1.u128.p9.sent1	Те саме, поправка 43 Демчишина.
ParlaMint-UA_2011-03-17-m1.u128.p9.sent2	Ставиться на голосування 43-тя.
ParlaMint-UA_2011-03-17-m1.u128.p10.sent1	За-231
ParlaMint-UA_2011-03-17-m1.u128.p11.sent1	Шановні колеги, давайте погодимось із моєю аргументацією.
ParlaMint-UA_2011-03-17-m1.u128.p11.sent2	Я погоджуюсь, що тут є певне порушення.
ParlaMint-UA_2011-03-17-m1.u128.p12.sent1	Є порушення 116-ої, але це порушення, вірніше не доопрацювання віднесемо на перше читання, бо поскільки ліквідували урядовий комітет як постійні органи Кабінету Міністрів, то, на жаль, розробники законопроекту не додивилися, що треба було підчистити і тут.
ParlaMint-UA_2011-03-17-m1.u128.p12.sent2	а ми з вами допомогли і зробили.
ParlaMint-UA_2011-03-17-m1.u128.p12.sent3	Я думаю, що це тільки краще.
ParlaMint-UA_2011-03-17-m1.u128.p13.sent1	Будь ласка, Ключковському слово для критики.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent1	Адаме Івановичу, те, що ви зараз сказали, абсолютно заперечує все те, що ви говорили раніше.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent2	Якби ці поправки були хоча би змістовно пов’язані з законопроектом в першому читанні, то тоді би ми говорили про недолугість законопроекту, підготовленого Кабінетом Міністрів.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent3	Чи вибачте, перепрошую, внесеного Президентом України.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent4	і це би була вина тих, хто готував цей законопроект і підсовував на підпис Президенту.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent5	Але в даному випадку ці поправки не мають відношення до тексту поправок, запропонованих законопроектом, внесеним Президентом, вони виходять за його межі.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent6	Це грубе порушення Регламенту Верховної Ради!
ParlaMint-UA_2011-03-17-m1.u129.p1.sent7	І ви, який завжди одстоювали Регламент.
ParlaMint-UA_2011-03-17-m1.u129.p1.sent8	на правду, мені дуже стидно за вашу позицію в цьому питанні!
ParlaMint-UA_2011-03-17-m1.u130.p1.sent1	А мені ще більше.
ParlaMint-UA_2011-03-17-m1.u130.p2.sent1	Так, 45-а поправка.
ParlaMint-UA_2011-03-17-m1.u130.p2.sent2	Триндюк, Горбатюк, Ключковський, Сінченко, Петренко – вони пропонують записати цей закон набирає чинності з наступного дня за днем його опублікування".
ParlaMint-UA_2011-03-17-m1.u130.p2.sent3	Я прошу авторів, мабуть, Юрій Богданович, поясніть, в чому новела: чому не з дня опублікування, а наступного дня?
ParlaMint-UA_2011-03-17-m1.u130.p2.sent4	Це ми вперше таке записуємо.
ParlaMint-UA_2011-03-17-m1.u130.p2.sent5	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u131.p1.sent1	Ні, Адаме Івановичу.
ParlaMint-UA_2011-03-17-m1.u131.p1.sent2	Це рекомендація Головного юридичного управління Апарату Верховної Ради України, яка направлена багатьом комітетам.
ParlaMint-UA_2011-03-17-m1.u131.p1.sent3	Справа в тому, що в день опублікування – це означає і зранку, коли ще ніхто не читав цього закону, а він вже діє.
ParlaMint-UA_2011-03-17-m1.u131.p1.sent4	І з’являється зворотна сила.
ParlaMint-UA_2011-03-17-m1.u131.p2.sent1	Як правило, всі строки починають обчислення з наступного дня після настання певного юридичного факту.
ParlaMint-UA_2011-03-17-m1.u131.p2.sent2	Тому абсолютно природно писати, що з дня, наступного після дня опублікування цього закону.
ParlaMint-UA_2011-03-17-m1.u131.p2.sent3	Тих півдня нікого не рятує, але зате робить юридично чистим цей текст.
ParlaMint-UA_2011-03-17-m1.u132.p1.sent1	Так-так.
ParlaMint-UA_2011-03-17-m1.u132.p1.sent2	Зараз, зараз.
ParlaMint-UA_2011-03-17-m1.u132.p2.sent1	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent2	Шановні народні депутати, абсолютно правильно записано.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent3	Я вже кілька років обстоюю тут ту позицію, яка записана в Конституції: що закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent4	І дуже правильно це зробило юридичне управління, це правильно написало.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent5	Накінець нам треба думати, що немає закон зворотної сили, інакше порушується Конституція.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent6	В даному випадку Конституція не порушена хоч в цій малесенькій частиночке чисто теоретично.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent7	Хоча, в принципі, цей закон я називаю класичним зґвалтуванням демократії, Конституції і Закону про статус народного депутата, і Закону про Регламент Верховної Ради України.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent8	Це є класичне зґвалтування: його розгляд сьогодні, винесення, не ознайомлення депутатів і так далі.
ParlaMint-UA_2011-03-17-m1.u133.p1.sent9	Дякую.
ParlaMint-UA_2011-03-17-m1.u134.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent1	Я думаю, що ми з вами досить активно сьогодні працювали, особливо ви, я це щиро кажу.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent2	І ви трохи притомилися під кінець робочого дня і фальсифікуєте Конституцію.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent3	А я зачитаю 94-ту статтю Конституції, слухайте уважно.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent4	Закон набирає чинності через 10 днів з дня його офіційного оприлюднення, якщо інше не передбачене самим законом, але не раніше дня його опублікування.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent5	Тобто день його опублікування, день його опублікування – це конституційна норма.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent6	Вчорашнім днем не можна, а днем опублікування можна.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent7	Так записано в Конституції.
ParlaMint-UA_2011-03-17-m1.u134.p2.sent8	Можна і через 10 днів, можна і через.
ParlaMint-UA_2011-03-17-m1.u134.p3.sent1	Можна, ви ж пропонували, у 2013 році ввести його в дію, можна і в 15-му написати.
ParlaMint-UA_2011-03-17-m1.u134.p3.sent2	І можна написати так, як написано, в день його опублікування.
ParlaMint-UA_2011-03-17-m1.u134.p3.sent3	Ключковський, будь ласка.
ParlaMint-UA_2011-03-17-m1.u135.p1.sent1	Адам Іванович, ніхто не стверджував, що те, що було запропоновано у першому читанні, є неконституційним.
ParlaMint-UA_2011-03-17-m1.u135.p1.sent2	Я не стверджував, принаймні, правда?
ParlaMint-UA_2011-03-17-m1.u135.p2.sent1	Але я ще раз хочу підкреслити, це створює певні незручності, адже ж закон публікується в певний день, це не означає, що він вже з 12-ї години ночі вже доступний тим, на чиї правовідносини він впливає.
ParlaMint-UA_2011-03-17-m1.u135.p3.sent1	І тому юридично краще написати, що він набуває чинності з наступного дня.
ParlaMint-UA_2011-03-17-m1.u135.p3.sent2	Це теж відповідає Конституції, але це, якщо завгодно, Адам Іванович, красивіше, естетичніше.
ParlaMint-UA_2011-03-17-m1.u135.p3.sent3	І саме тому комітет це запропонував.
ParlaMint-UA_2011-03-17-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u136.p1.sent2	Юрій Богданович, я підтверджую, що це не ви стверджували, я не називав вас з приводу Конституції, я називав мого активного помічника у всіх питаннях Юрія Анатолійовича, тут він трохи дав маху.
ParlaMint-UA_2011-03-17-m1.u136.p1.sent3	А з приводу опублікування.
ParlaMint-UA_2011-03-17-m1.u136.p1.sent4	Я вам дам репліку.
ParlaMint-UA_2011-03-17-m1.u136.p2.sent1	А з приводу опублікування, Юрій Богданович, як людина, яка створила дві газети і їх редагувала, я вам скажу, що газета на завтра публікується сьогодні.
ParlaMint-UA_2011-03-17-m1.u136.p2.sent2	друкується сьогодні, тиражується о годині четвертій, п’ятій, шостій.
ParlaMint-UA_2011-03-17-m1.u136.p2.sent3	Завтрашній номер.
ParlaMint-UA_2011-03-17-m1.u136.p2.sent4	Тобто ті, кому треба буде знати, я тут не бачу.
ParlaMint-UA_2011-03-17-m1.u136.p3.sent1	Обмінялися думками.
ParlaMint-UA_2011-03-17-m1.u136.p3.sent2	Я потім дам репліку для колег, які цього хочуть.
ParlaMint-UA_2011-03-17-m1.u136.p3.sent3	Я ставлю на голосування поправку 45-ту.
ParlaMint-UA_2011-03-17-m1.u136.p3.sent4	Прошу визначатися.
ParlaMint-UA_2011-03-17-m1.u136.p4.sent1	За-256
ParlaMint-UA_2011-03-17-m1.u136.p5.sent1	Буде з наступного дня після його опублікування.
ParlaMint-UA_2011-03-17-m1.u136.p5.sent2	Ніхто не хоче репліки вже?
ParlaMint-UA_2011-03-17-m1.u136.p5.sent3	Не хоче.
ParlaMint-UA_2011-03-17-m1.u136.p5.sent4	Слава Богу.
ParlaMint-UA_2011-03-17-m1.u136.p5.sent5	А, Кармазін хоче.
ParlaMint-UA_2011-03-17-m1.u136.p5.sent6	Забираю слова назад.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent1	Адаме Івановичу, спасибі, що ви.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent3	Спасибі, що ви забрали слова назад.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent4	Але, будь ласка, підтвердіть, що я ніколи не був вашим помічником.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent5	Бо якщо я буду проводити таку політику, яку ви проводите, то я тоді маю ходити по країні з охороною.
ParlaMint-UA_2011-03-17-m1.u137.p1.sent6	А я, слава Богу, ходжу так, відкрито, тому що роблю все відкрито.
ParlaMint-UA_2011-03-17-m1.u137.p2.sent1	Адаме Івановичу, хотів би, щоб ви демократизувалися трошки ще більше, ближче були до народних депутатів, а це значить до Конституції, до Регламенту.
ParlaMint-UA_2011-03-17-m1.u137.p2.sent2	І дякую, тут мені підказали, що те, що ви сьогодні робили, це цинічне зґвалтування зі збоченням.
ParlaMint-UA_2011-03-17-m1.u137.p2.sent3	От так це кваліфіковано правильно.
ParlaMint-UA_2011-03-17-m1.u137.p2.sent4	Зі збоченням, Адаме Івановичу.
ParlaMint-UA_2011-03-17-m1.u138.p1.sent1	У вас є ще 13 секунд, ще яке слово придумаєте.
ParlaMint-UA_2011-03-17-m1.u139.p1.sent1	Спасибі.
ParlaMint-UA_2011-03-17-m1.u139.p1.sent2	Це ще більш.
ParlaMint-UA_2011-03-17-m1.u140.p1.sent1	Юрій Анатолійович, я мав на увазі допомагаєте в хорошому, доброму смислі.
ParlaMint-UA_2011-03-17-m1.u140.p1.sent2	Ви досить добре опонуєте, ви досить добре опонуєте, без тих слів, про які ви тут, непарламентські, намагались вживати.
ParlaMint-UA_2011-03-17-m1.u140.p1.sent3	І, звичайно, ви є активним помічником будь-якому головуючому для того, щоб законопроект був нормальний.
ParlaMint-UA_2011-03-17-m1.u140.p2.sent1	Ми пройшли всі поправки по законопроекту 8056, я ставлю на голосування пропозицію, про прийняття в другому читанні, і в цілому, як закону законопроекту за номером 8056 про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2011-03-17-m1.u140.p2.sent2	З врахуванням, ще раз наголошую того, щодо патронатної служби визначились, для Прем’єр-міністра і першого віце-прем’єр-міністра.
ParlaMint-UA_2011-03-17-m1.u140.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u140.p3.sent1	За-259
ParlaMint-UA_2011-03-17-m1.u140.p4.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u140.p5.sent1	З мотивів голосування?
ParlaMint-UA_2011-03-17-m1.u140.p5.sent2	А прізвища?
ParlaMint-UA_2011-03-17-m1.u140.p5.sent3	Будь ласка, Чечетов.
ParlaMint-UA_2011-03-17-m1.u141.p1.sent1	Уважаемый Юрий Анатольевич!
ParlaMint-UA_2011-03-17-m1.u141.p1.sent2	Вот вы берите пример с Партии регионов, мы культурные, воспитанные, толерантные, уважительно относимся к людям, а вы до нецензурщины дошли, уже чуть ли слово такое "ґвалтування" в вашем лексиконе появилось.
ParlaMint-UA_2011-03-17-m1.u141.p1.sent3	Ведите себя культурнее, берите пример с нас, будьте скромнее и к вам потянутся люди, а так за вас уже никто не голосует.
ParlaMint-UA_2011-03-17-m1.u141.p1.sent4	Спасибо.
ParlaMint-UA_2011-03-17-m1.u142.p1.sent1	Ключковського мікрофон.
ParlaMint-UA_2011-03-17-m1.u143.p1.sent1	Я дуже дякую колезі Чечетову за такі гарні слова.
ParlaMint-UA_2011-03-17-m1.u143.p1.sent2	Я просто прошу всіх, хто його чув, пам’ятати, що в нього дуже часто є незгода з власною думкою.
ParlaMint-UA_2011-03-17-m1.u144.p1.sent1	І це добре.
ParlaMint-UA_2011-03-17-m1.u144.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2011-03-17-m1.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-17-m1.u145.p1.sent2	Я звертаюсь до колег і хочу сказати, ви запропонували людям програму Президента, ви запропонували покращити життя вже сьогодні, під це сьогодні ви, правда, підігнали Конституцію, по якій не обирали вашого Президента, під це сьогодні ви поміняли і правову діяльність основи уряду, під це сьогодні у вас виявилося роздвоєння особистості через те, що ви людям пообіцяли одне, а вийшло абсолютно інше.
ParlaMint-UA_2011-03-17-m1.u145.p1.sent3	А вийшло 44 відсотки падіння їх життєвого рівня, ось що вийшло в результаті ваших узгоджених дій.
ParlaMint-UA_2011-03-17-m1.u145.p1.sent4	Тому ви ґвалтуєте не тільки Конституцію, не тільки закон, ви всю України ґвалтуєте!
ParlaMint-UA_2011-03-17-m1.u145.p1.sent5	Ви віддали 11 мільярдів кубів газу, ви віддали нафтові родовища, ви віддали студенткам наше всі надбання, ви й далі намагаєтесь ще й землю віддавати?
ParlaMint-UA_2011-03-17-m1.u145.p2.sent1	Через це я.
ParlaMint-UA_2011-03-17-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2011-03-17-m1.u146.p1.sent2	Шановні колеги, я внесу пропозицію, як буде з радістю зараз підтримана, напевно.
ParlaMint-UA_2011-03-17-m1.u146.p1.sent3	Я вношу пропозицію про те, щоб ми сьогодні розглянули проект Закону про центральні органи виконавчої влади в другому читанні.
ParlaMint-UA_2011-03-17-m1.u146.p1.sent4	Реєстраційний номер 8055.
ParlaMint-UA_2011-03-17-m1.u146.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2011-03-17-m1.u146.p2.sent1	За-223
ParlaMint-UA_2011-03-17-m1.u146.p3.sent1	Шановні колеги, ще раз наголошую, законопроекти про Кабінет Міністрів і про центральні органи виконавчої влади між собою пов’язані.
ParlaMint-UA_2011-03-17-m1.u146.p3.sent2	Якщо ми зараз його не проголосуємо, ми розбалансуємо на 2-3 тижні роботу.
ParlaMint-UA_2011-03-17-m1.u146.p4.sent1	Хто за те, щоб повернутися до пропозиції, прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u146.p5.sent1	За-235
ParlaMint-UA_2011-03-17-m1.u146.p6.sent1	Повернулись.
ParlaMint-UA_2011-03-17-m1.u146.p7.sent1	Я ставлю на голосування пропозицію продовжити вечірнє засідання до моменту розгляду проекту Закону про центральні органи, до моменту завершення розгляду проекту Закону про центральні органи виконавчої влади .
ParlaMint-UA_2011-03-17-m1.u146.p8.sent1	Прошу голосувати.
ParlaMint-UA_2011-03-17-m1.u146.p9.sent1	Ми може раніше, ніж за 15 хвилин, приймемо.
ParlaMint-UA_2011-03-17-m1.u146.p9.sent2	Чого ви переживаєте?
ParlaMint-UA_2011-03-17-m1.u146.p10.sent1	За-232
ParlaMint-UA_2011-03-17-m1.u146.p11.sent1	Будь ласка, доповідає член Комітету з питань державного будівництва та місцевого самоврядування Касанюк Олександр Ростиславович.
ParlaMint-UA_2011-03-17-m1.u147.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-03-17-m1.u147.p1.sent2	За дорученням Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 17 березня 2011 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону про центральні органи виконавчої влади .
ParlaMint-UA_2011-03-17-m1.u147.p1.sent3	Прийнято за наслідками розгляду у першому читанні за основу 4 березня 2011 року.
ParlaMint-UA_2011-03-17-m1.u147.p2.sent1	Комітетом до другого читання підготовлено порівняльну таблицю до законопроекту, яка містить 201 поправку і пропозиції від 16 народних депутатів України.
ParlaMint-UA_2011-03-17-m1.u147.p2.sent2	За результатами розгляду зазначених поправок і пропозицій на засіданні комітету 43 з них було враховано частково і 158 відхилено.
ParlaMint-UA_2011-03-17-m1.u147.p3.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту 3 частини першої статті 122 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про центральні органи виконавчої влади" за результатами розгляду у другому читанні прийняти у другому читанні та в цілому.
ParlaMint-UA_2011-03-17-m1.u148.p1.sent1	Шановні колеги, йдемо за поправками.
ParlaMint-UA_2011-03-17-m1.u148.p2.sent1	1 поправка.
ParlaMint-UA_2011-03-17-m1.u148.p3.sent1	Кажуть таблиця роздана.
ParlaMint-UA_2011-03-17-m1.u148.p4.sent1	Так, Логвиненко.
ParlaMint-UA_2011-03-17-m1.u148.p4.sent2	Не наполягає.
ParlaMint-UA_2011-03-17-m1.u148.p5.sent1	Горбатюк, відхилена 2-га.
ParlaMint-UA_2011-03-17-m1.u148.p5.sent2	Не наполягає.
ParlaMint-UA_2011-03-17-m1.u148.p6.sent1	Да.
ParlaMint-UA_2011-03-17-m1.u148.p6.sent2	По 1-й?
ParlaMint-UA_2011-03-17-m1.u148.p6.sent3	Вона відхилена.
ParlaMint-UA_2011-03-17-m1.u148.p7.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2011-03-17-m1.u149.p1.sent1	Шановні колеги, мені здається, що 1 поправка стосовно цього законопроекту є дуже символічною.
ParlaMint-UA_2011-03-17-m1.u149.p1.sent2	Подивіться, будь ласка, що більшість пропонує відхилити.
ParlaMint-UA_2011-03-17-m1.u149.p1.sent3	1 поправка пропонує, щоби цей закон визначав організацію, повноваження та порядок діяльності центральних органів виконавчої влади України відповідно до Конституції України.
ParlaMint-UA_2011-03-17-m1.u149.p2.sent1	Більшість пропонує, щоби це робилося не відповідно до Конституції України.
ParlaMint-UA_2011-03-17-m1.u149.p3.sent1	Я все-таки вважаю, що кожен, хто присягав дотримуватися Конституції України чи то в залі Верховної Ради, чи то на посаді міністра, повинен підтримати цю поправку.
ParlaMint-UA_2011-03-17-m1.u150.p1.sent1	Так, будь ласка, Лавринович.
ParlaMint-UA_2011-03-17-m1.u151.p1.sent1	Шановний Юрій Богданович!
ParlaMint-UA_2011-03-17-m1.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-03-17-m1.u151.p1.sent3	Відповідно до Конституції України всі закони і інші підзаконні акти приймаються у відповідності і на виконання Конституції України.
ParlaMint-UA_2011-03-17-m1.u151.p1.sent4	тоді кожний закон треба починати з цих слів, але в тому немає жодної потреби.
ParlaMint-UA_2011-03-17-m1.u151.p1.sent5	Це є конституційна норма, яка поширюється на всі закони України.
ParlaMint-UA_2011-03-17-m1.u152.p1.sent1	Так, Юрія Богдановича згадували.
ParlaMint-UA_2011-03-17-m1.u152.p1.sent2	Будь ласка.
ParlaMint-UA_2011-03-17-m1.u152.p1.sent3	Та й будемо голосувати.
ParlaMint-UA_2011-03-17-m1.u153.p1.sent1	Дякую дуже.
ParlaMint-UA_2011-03-17-m1.u153.p1.sent2	Шановний Олександре Володимировичу, тоді я буду вас просити підтримати мою позицію: відхилити всі позиції в цьому законопроекті, які грубо порушують Конституцію України, а їх тут достатньо багато – півтора десятка.
ParlaMint-UA_2011-03-17-m1.u153.p1.sent3	Тому давайте спільно вичистимо цей законопроект – і приведемо його у відповідність до Конституції України, в строгій відповідності до слів міністра юстиції.
ParlaMint-UA_2011-03-17-m1.u154.p1.sent1	Приведемо.
ParlaMint-UA_2011-03-17-m1.u154.p1.sent2	Але, на жаль, ні міністр юстиції, ні ми з вами не можемо визначати, що відповідає Конституції, а що не відповідає.
ParlaMint-UA_2011-03-17-m1.u154.p2.sent1	Так, перша поправка ставиться на голосування.
ParlaMint-UA_2011-03-17-m1.u154.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-03-17-m1.u154.p3.sent1	За-4
ParlaMint-UA_2011-03-17-m1.u154.p4.sent1	Наступна, 5 поправка.
ParlaMint-UA_2011-03-17-m1.u154.p5.sent1	Матвієнко – не наполягає.
ParlaMint-UA_2011-03-17-m1.u154.p6.sent1	Шоста, Матвієнко.
ParlaMint-UA_2011-03-17-m1.u154.p7.sent1	Касянюк, 7-ма – врахована.
ParlaMint-UA_2011-03-17-m1.u154.p8.sent1	Гордієнко, 8-ма – не наполягає.
ParlaMint-UA_2011-03-17-m1.u154.p9.sent1	9-та, Ключковський – врахована.
ParlaMint-UA_2011-03-17-m1.u154.p10.sent1	Враховані далі.
ParlaMint-UA_2011-03-17-m1.u154.p11.sent1	Відхилено Матвієнко, 12-та
ParlaMint-UA_2011-03-17-m1.u154.p12.sent1	Так, Ключковський, 14-та – відхилена.
ParlaMint-UA_2011-03-17-m1.u155.p1.sent1	Адам Іванович, о це є перший приклад, де зараз перевіряться слова міністра юстиції щодо прийняття законів строго на виконання Конституції України.
ParlaMint-UA_2011-03-17-m1.u155.p1.sent2	Сто шоста стаття Конституції України передбачає лише два види актів Президента України, лише укази і розпорядження, інших не передбачає.
ParlaMint-UA_2011-03-17-m1.u155.p1.sent3	Більше того, Конституція України не передбачає підпорядкування Кабінету Міністрів Президентові України.
ParlaMint-UA_2011-03-17-m1.u155.p1.sent4	Тому будь-які доручення Президента України навіть не Кабінету Міністрів, а окремому міністрові є відверто неконституційними.
ParlaMint-UA_2011-03-17-m1.u155.p1.sent5	І ось це зараз буде лакмусовий папірець: наскільки правдивий був міністр юстиції, коли казав, що всі закони будуть відповідно до Конституції України.
ParlaMint-UA_2011-03-17-m1.u156.p1.sent1	Він буде правдивий, бо в нього немає картки для голосування.
ParlaMint-UA_2011-03-17-m1.u156.p1.sent2	Я ставлю 14 поправку на голосування.
ParlaMint-UA_2011-03-17-m1.u156.p2.sent1	За-6
ParlaMint-UA_2011-03-17-m1.u156.p3.sent1	Так, 15-та, Гордієнко, будь ласка.
ParlaMint-UA_2011-03-17-m1.u157.p1.sent1	Шановні колеги, моя правка стосується абсолютно саме цього ж положення.
ParlaMint-UA_2011-03-17-m1.u157.p1.sent2	І я вважаю, що у наведених положеннях проекту закону пропонується встановити, що Міністерство та інші центральні органи виконавчої влади здійснюють повноваження та керуються у своїй діяльності дорученнями Президента України.
ParlaMint-UA_2011-03-17-m1.u157.p1.sent3	Проте, Конституція України не передбачає видання Президентом України такого виду актів, як доручення.
