id	text
ParlaMint-UA_2011-11-18-m0.u109.p5.sent1	Відповідно до постанови, на комісію покладено чотири завдання.
ParlaMint-UA_2011-11-18-m0.u109.p5.sent2	Та насамперед, проінформувати Верховну Раду України про наслідки діяльності на українському ринку нафтопродуктів компанії "Лівела" та інших пов’язаних з нею юридичних осіб.
ParlaMint-UA_2011-11-18-m0.u109.p5.sent3	Встановити збитки.
ParlaMint-UA_2011-11-18-m0.u109.p5.sent4	Визначити коло винних осіб і підготувати та направити матеріали до правоохоронних органів, у випадку встановлення кола винних осіб.
ParlaMint-UA_2011-11-18-m0.u109.p6.sent1	З цього приводу, шановні колеги, дозвольте вас поінформувати про наступне.
ParlaMint-UA_2011-11-18-m0.u109.p6.sent2	Це є висновки комісії, які були одноголосно схвалені всіма без винятку членами нашої комісії.
ParlaMint-UA_2011-11-18-m0.u109.p7.sent1	По-перше, фірма "Лівела" була зареєстрована як дочірнє підприємство 13.10.2006 року.
ParlaMint-UA_2011-11-18-m0.u109.p7.sent2	Я би просив, щоб ви запам’ятали принаймні рік реєстрації цієї фірми.
ParlaMint-UA_2011-11-18-m0.u109.p7.sent3	Основне підприємство, до якого воно було прив’язане було зареєстроване 16 квітня чи, вірніше, 27 травня 1992 року Львівським міськвиконкомом.
ParlaMint-UA_2011-11-18-m0.u109.p7.sent4	Ця фірма називається "Тайстра".
ParlaMint-UA_2011-11-18-m0.u109.p7.sent5	"Лівела" є дочкою "Тайстри".
ParlaMint-UA_2011-11-18-m0.u109.p8.sent1	Встановлено, що фірма "Тайстра" у своїй діяльності керується Законом України "Про іноземні інвестиції" .
ParlaMint-UA_2011-11-18-m0.u109.p8.sent2	І що в Статутному фонді цієї фірми було внесено 400 доларів США.
ParlaMint-UA_2011-11-18-m0.u109.p9.sent1	Встановлено – друге, що протягом 2010 року фірмою "Лівела" було ввезено різні види нафтопродуктів і не сплачено жодних податків, жодних обов’язкових платежів у зв’язку з такою діяльністю.
ParlaMint-UA_2011-11-18-m0.u109.p9.sent2	Відповідно до матеріалів, які ми отримали від митних органів та від Податкової адміністрації загальна сума несплачених податків становить 2 мільярди 892 мільйони гривень, там з копійками.
ParlaMint-UA_2011-11-18-m0.u109.p10.sent1	Встановлено також, що крім "Лівели" у 2010 році ввозилися нафтопродукти за подібною схемою такими підприємствами, як "Укрпромтехенерго", "Наша справа", "Палтекс", "Маршал-Трейд-Ойл" тощо.
ParlaMint-UA_2011-11-18-m0.u109.p10.sent2	Тобто я б хотів на цьому зробити окремий акцент.
ParlaMint-UA_2011-11-18-m0.u109.p10.sent3	Мова йде не тільки про "Лівелу".
ParlaMint-UA_2011-11-18-m0.u109.p10.sent4	Більше того вам скажу, відповідно до матеріалів, що є в розпорядимості комісії, ми можемо документально говорити про те, що понад 7 тисяч підприємств були створені у проміжку часу, коли діяв закон про іноземні інвестиції, а це є приблизно 14-місячний термін, починаючи з 1 січня 1992 року, кінчаючи травнем, вірніше, березнем, я не пам’ятаю точної дати, 1993 року.
ParlaMint-UA_2011-11-18-m0.u109.p10.sent5	Крім того комісія може сьогодні документально довести, що протягом останніх 10 років крім "Лівели", крім "Тайстри" цими схемами, які закладені в законі від 1992 року про державні інвестиції користувалися понад 400 окремих підприємств.
ParlaMint-UA_2011-11-18-m0.u109.p11.sent1	Ми можемо також документально довести, що крім цієї цифри, яку я називав, тобто 2,9 мільярди гривень, крім цієї цифри не сплачено в державний бюджет внаслідок діяльності цих понад 400 підприємств приблизно 8 мільярдів гривень.
ParlaMint-UA_2011-11-18-m0.u109.p11.sent2	Я би також просив, щоби ви задумалися над тим, коли я скажу, що члени комісії переконані, що ця цифра, яку я щойно назвав – 8 мільярдів гривень, вона є заниженою.
ParlaMint-UA_2011-11-18-m0.u109.p11.sent3	Тобто це є та цифра, яку ми можемо документально довести.
ParlaMint-UA_2011-11-18-m0.u109.p12.sent1	На якій основі працювала "Лівела" чи ці інші і названі, і не названі мною фірми?
ParlaMint-UA_2011-11-18-m0.u109.p12.sent2	"Лівела" користувалася державними гарантіями про звільнення від сплати податків та інших обов’язкових платежів на основі п’яти основних судових рішень.
ParlaMint-UA_2011-11-18-m0.u109.p13.sent1	Всі ці п’ять судових рішень були винесені автозаводським судом міста Кременчука Полтавської області.
ParlaMint-UA_2011-11-18-m0.u109.p13.sent2	Троє із тих рішень були винесені суддею Міхно, який, швидше всього, на момент винесенні цих рішень був діагностований як онкохворий.
ParlaMint-UA_2011-11-18-m0.u109.p13.sent3	Я це просто в порядку інформації вам передаю.
ParlaMint-UA_2011-11-18-m0.u109.p13.sent4	Я з цього приводу не роблю жодних висновків.
ParlaMint-UA_2011-11-18-m0.u109.p13.sent5	І комісія теж не має жодних підстав робити якихось висновків з приводу цієї інформації.
ParlaMint-UA_2011-11-18-m0.u109.p14.sent1	Бо у зв’язку, власне, цією інформацією, якою володіла комісія, ми скерували відповідне звернення до Генеральної прокуратури, щоб вони в свою чергу нас повідомили про те, чи не має встановленого або можливого складу злочину у цій обставині.
ParlaMint-UA_2011-11-18-m0.u109.p14.sent2	Відповідь ми отримали вчора і вона є негативною.
ParlaMint-UA_2011-11-18-m0.u109.p14.sent3	Тобто прокуратура Полтавської області ствердно твердить, що таких підстав немає.
ParlaMint-UA_2011-11-18-m0.u109.p14.sent4	Я повинен був про це оголосити.
ParlaMint-UA_2011-11-18-m0.u109.p15.sent1	Про що йдеться в цих рішеннях.
ParlaMint-UA_2011-11-18-m0.u109.p15.sent2	Зокрема у первинному рішенні автозаводського суду міста Кременчука мова йде про те, що будь-яка фірма, зареєстрована в цьому короткому проміжку часу як спільне підприємство з іноземними інвестиціями, не має значення який розмір тих іноземних інвестицій, вона має право у будь-який момент, я підкреслюю, у будь-який момент заявити вимогу щодо застосування щодо неї, щодо цієї фірми, цих державних гарантій щодо несплати податків чи інших обов’язкових платежів.
ParlaMint-UA_2011-11-18-m0.u109.p16.sent1	Фірма "Тайстра", зареєстрована в 1992 році, заявляє таку вимогу у 2004 році стосовно несплати комунальних платежів.
ParlaMint-UA_2011-11-18-m0.u109.p16.sent2	Згодом Автозаводський суд виносить чотири роз’яснення щодо основного рішення.
ParlaMint-UA_2011-11-18-m0.u109.p16.sent3	Вони поширюють сферу цього основного рішення, де сказано, що крім основного підприємства будь-яке підприємство, створене ним, також має право заявляти таку вимогу.
ParlaMint-UA_2011-11-18-m0.u109.p17.sent1	Отже ж, в результаті, шановні колеги, законодавство, за тлумаченням цього суду, є таким, що фірми, зареєстровані між 1992 та 1993 роком як СП, можуть створювати свої дочки, а вони у свою чергу можуть заявляти вимоги і цей процес може тягнутися до безконечності, а держава тільки буде зазнавати збитків.
ParlaMint-UA_2011-11-18-m0.u109.p18.sent1	Ми звернулися до Інституту права імені Корецького, від якого ми отримали дві експертні оцінки, і я дуже перепрошую, що цей факт не відмічений у самому звіті, це моя вина, за що я прошу вибачення, зокрема своїх колег по комісії.
ParlaMint-UA_2011-11-18-m0.u110.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-18-m0.u111.p1.sent1	Я прошу 3 хвилини.
ParlaMint-UA_2011-11-18-m0.u112.p1.sent1	Говоріть.
ParlaMint-UA_2011-11-18-m0.u113.p1.sent1	Шановні колеги, я прошу 3 хвилини, бо тут дуже багато ще треба сказати.
ParlaMint-UA_2011-11-18-m0.u113.p2.sent1	Інститут Корецького підтвердив, що ці рішення були відповідали законодавству.
ParlaMint-UA_2011-11-18-m0.u113.p2.sent2	Комісія провела свій аналіз чинного законодавства.
ParlaMint-UA_2011-11-18-m0.u113.p2.sent3	Ми стверджуємо, комісія дійсно привертає пильну увагу Верховної Ради України до того, що законодавство далеко недосконале, при тому, що були не одна і не дві, а три спроби поміняти чинне законодавство.
ParlaMint-UA_2011-11-18-m0.u113.p2.sent4	Ми сьогодні можемо заявити про те, що ми знаємо, як в правовому полі відрегулювати цю проблему і ми будемо пропонувати Верховній Раді України прийняти відповідні зміни до законодавства, будемо просити, щоб ви ці зміни підтримали.
ParlaMint-UA_2011-11-18-m0.u113.p3.sent1	Однак, є ще одна обставина, на яку я повинен звернути вашу увагу.
ParlaMint-UA_2011-11-18-m0.u113.p3.sent2	Я тому прошу дати мені можливість це зробити.
ParlaMint-UA_2011-11-18-m0.u113.p4.sent1	Ці основні рішення Автозаводського суду були оскаржені Кременчуцькою, вірніше, податковою Полтавської області, двома митними органами, у тому числі енергетичної митниці, тоді ще вона була, Полтавської області і податковою Полтавської області.
ParlaMint-UA_2011-11-18-m0.u113.p5.sent1	Харківський апеляційний суд розглянув їхні скарга, задоволив їхні скарги.
ParlaMint-UA_2011-11-18-m0.u113.p5.sent2	Відповідно "Тайстра" звертається до Вищого спеціалізованого адміністративного суду, який частково оскаржує скаргу "Тайстри" і відправляє до Харківського апеляційного суду на повторний розгляд первинної скарги цих чотирьох органів державної влади.
ParlaMint-UA_2011-11-18-m0.u113.p6.sent1	Нас дуже дивує той факт , що практично у проміжку двох днів усі ці мною названі органи, маючи перемогу у Харківському апеляційному суді, після повернення справи Вищим адміністративним судом до апеляційного суду відмовляються від своїх апеляційних скарг.
ParlaMint-UA_2011-11-18-m0.u113.p7.sent1	І це ще не все.
ParlaMint-UA_2011-11-18-m0.u113.p7.sent2	Ці відмови, ці клопотання про відмову від апеляційних скарг надходять на Харківський апеляційний суд у порядку факсу, крім однієї – це було клопотання енергетичної митниці.
ParlaMint-UA_2011-11-18-m0.u113.p7.sent3	Абсолютно всупереч вимогам процесуального законодавства Харківський апеляційний суд приймає ці факсом надіслані клопотання і задовольняє їх.
ParlaMint-UA_2011-11-18-m0.u113.p7.sent4	Це все відбувається протягом двох днів.
ParlaMint-UA_2011-11-18-m0.u113.p8.sent1	Шановні колеги, я це роблю для того, щоб ви могли робити свої висновки з цього приводу.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent1	Підсумок.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent2	Зрозуміло, що треба чинне законодавство міняти.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent3	Зрозуміло, що треба звернутися до органів прокуратури, що комісія і зробила, щоби прокуратура перевірила обгрунтованість підстав, які були наведені, що трьома мною названими органами державної влади щодо надіслання клопотань про відмову від апеляційних скарг після того, як в цій же самій судовій інстанції ці чотири органи виграли справу.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent4	Це нам незрозуміло.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent5	Ми по нинішній день не отримали відповіді прокуратури.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent6	Ми не знаємо про те, чи прокуратура відкрила навіть кримінальну справу по цьому факту, сухий залишок.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent7	Члени комісії на передостанньому засіданні комісії прийняли рішення відрекомендувати Верховній Раді України продовжити роботу комісії.
ParlaMint-UA_2011-11-18-m0.u113.p9.sent8	Я повинен ще згадати, я прошу вашого вибачення, дайте мені можливість це зробити.
ParlaMint-UA_2011-11-18-m0.u113.p10.sent1	Недавно тому, приблизно два тижні тому з’явився сюжет на одному із телеканалів, а попередувала цей сюжет стаття, яка з’явилася в одному з Інтернет-видань.
ParlaMint-UA_2011-11-18-m0.u113.p10.sent2	У цій статті були названі дуже гучні звинувачення на адресу високих посадовців, зокрема це на адресу першого віце-прем’єр-міністра Андрія Петровича Клюєва і на адресу народного депутата України Володимира Зубика.
ParlaMint-UA_2011-11-18-m0.u113.p10.sent3	Комісія запросила, це безпрецедентний насправді був випадок, коли комісія запросила самих журналістів дати пояснення і мати нагоду документально підтвердити свої слова.
ParlaMint-UA_2011-11-18-m0.u113.p10.sent4	Я вдячний журналістам, що вони нам привертають увагу до таких фактів.
ParlaMint-UA_2011-11-18-m0.u113.p10.sent5	Значна частина того, про що говорили і писали журналісти, нам уже було відомо.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent1	Романе Михайловичу, ви вже вичерпали весь свій регламент, в тому числі і забрали 5 хвилин відповідей на запитання.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent2	Тому завершуйте, але запитань уже не буде.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent3	У вас є 30.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent4	Не буде.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent5	15 хвилин.
ParlaMint-UA_2011-11-18-m0.u114.p1.sent6	Це справа доповідача.
ParlaMint-UA_2011-11-18-m0.u114.p2.sent1	Добре, запишіться.
ParlaMint-UA_2011-11-18-m0.u114.p2.sent2	5 хвилин на запитання.
ParlaMint-UA_2011-11-18-m0.u114.p2.sent3	Заблоцький, будь ласка.
ParlaMint-UA_2011-11-18-m0.u115.p1.sent1	Попеску Івану Васильовичу передайте.
ParlaMint-UA_2011-11-18-m0.u116.p1.sent1	Попеску мікрофон.
ParlaMint-UA_2011-11-18-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u117.p1.sent2	Вельмишановний доповідачу!
ParlaMint-UA_2011-11-18-m0.u117.p1.sent3	Звичайно, ті проблеми, про які ви кажете, вони тут проявляються, але вони проявляються і по відношенню до інших фірм, які займаються продажем нафтопродуктів.
ParlaMint-UA_2011-11-18-m0.u117.p1.sent4	Не здається вам, для того щоби цього в подальшому не було, було б добре повернути державну монополію на продаж нафтопродуктів.
ParlaMint-UA_2011-11-18-m0.u117.p1.sent5	Як ви до цього ставитеся?
ParlaMint-UA_2011-11-18-m0.u117.p1.sent6	Дякую.
ParlaMint-UA_2011-11-18-m0.u118.p1.sent1	Я прошу вибачення у шановного народного депутата України, але я тут виступаю як голова Тимчасової слідчої комісії, і це не входить в мої компетенції – відповідати на ці слова.
ParlaMint-UA_2011-11-18-m0.u118.p2.sent1	Я можу точно сказати інше, що тут є предмет, я в цьому глибоко переконаний, для кримінального розслідування.
ParlaMint-UA_2011-11-18-m0.u118.p3.sent1	Комісія після того, як були відібрані в слідчих комісіях певні повноваження, не має можливості це зробити.
ParlaMint-UA_2011-11-18-m0.u118.p3.sent2	Ми тому просимо, я би навіть сказав, наполягаємо на тому, щоби Верховна Рада України продовжила роботу комісії на три місяці, щоб ми мали можливість все ж таки завершити свою роботу, бо, погодьтеся, шановні колеги, що цифри і обставини, які я називав, вони все ж таки повинні у кожного із вас викликати глибоку тривогу.
ParlaMint-UA_2011-11-18-m0.u118.p3.sent3	І тому нам потрібно все ж таки це зробити.
ParlaMint-UA_2011-11-18-m0.u118.p3.sent4	Відповідна постанова зареєстрована, я буду просити вас її підтримати.
ParlaMint-UA_2011-11-18-m0.u119.p1.sent1	Станіслав Аржевітін передає Івану Зайцю.
ParlaMint-UA_2011-11-18-m0.u120.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-11-18-m0.u120.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2011-11-18-m0.u120.p1.sent3	Ваша доповідь, матеріали ТСК красномовно засвідчили, що корупція, тіньова економіка в Україні процвітають.
ParlaMint-UA_2011-11-18-m0.u120.p1.sent4	Державний бюджет, як бачите, не наповнюється десятками, а то й десятками мільярдів гривень.
ParlaMint-UA_2011-11-18-m0.u120.p1.sent5	В той час уряд переслідує людей за те, що вони хочуть відстояти свої соціальні права.
ParlaMint-UA_2011-11-18-m0.u120.p1.sent6	Вони думають зменшенням пенсій чи виплат чорнобильцям, чи іншим людям вирішити проблеми бюджету чи проблеми Пенсійного фонду.
ParlaMint-UA_2011-11-18-m0.u120.p2.sent1	Як ви думаєте, хто винний у цій ситуації?
ParlaMint-UA_2011-11-18-m0.u120.p2.sent2	Я з вами абсолютно погоджуюся, що тут є і кримінальний слід, тобто є підстави для того, щоб порушити кримінальну справу, але має бути й політична оцінка.
ParlaMint-UA_2011-11-18-m0.u120.p2.sent3	Чи можемо ми вітати уряд, який фактично потурає корупції, який фактично потурає тіньовій економіці, який фактично "заморожує" мільярди-мільярди грошей для бюджету?
ParlaMint-UA_2011-11-18-m0.u120.p2.sent4	Люди збагачуються, хизуються.
ParlaMint-UA_2011-11-18-m0.u121.p1.sent1	Пане Іване, мені важко на це питання відповісти, тому що я би хотів, власне, нагадати, що ми прийняли рішення дотримуватися вимог процесуального законодавства на першому засіданні комісії.
ParlaMint-UA_2011-11-18-m0.u121.p2.sent1	Однак, я приверну вашу увагу до одного факту.
ParlaMint-UA_2011-11-18-m0.u121.p2.sent2	Після того, як Кременчуцький суд виносить відповідне рішення, про яке я говорив, серед установ, які оскаржили це рішення, була прокуратура Полтавської області.
ParlaMint-UA_2011-11-18-m0.u121.p2.sent3	Вони виграють, у Харківському суді вони виграють.
ParlaMint-UA_2011-11-18-m0.u121.p2.sent4	Після того, як є рішення Вищого адміністративного суду – повернути на повторний розгляд, прокурор Полтавської області відмовляється від своєї апеляційної скарги, посилаючись на Закон про іноземні інвестиції.
ParlaMint-UA_2011-11-18-m0.u121.p2.sent5	Ми маємо цей документ, він в нашій розпорядимості.
ParlaMint-UA_2011-11-18-m0.u121.p3.sent1	А ми мали би просити, щоб прокуратура, та ж сама прокуратура розслідувала ці факти.
ParlaMint-UA_2011-11-18-m0.u121.p3.sent2	Не видається вам, що щось тут не в порядку?
ParlaMint-UA_2011-11-18-m0.u121.p3.sent3	І, звичайно, що тут є щось не в порядку.
ParlaMint-UA_2011-11-18-m0.u121.p3.sent4	І тому ми наполягаємо на тому, щоб все ж таки зберегти ТСК, щоб ми могли з свого боку, в порядку.
ParlaMint-UA_2011-11-18-m0.u122.p1.sent1	Сушкевич, будь ласка.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent1	Пане Романе, я хочу спитати у вас.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent2	От ви дали цифру.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent3	Знаєте, я сидів і зараз бюджетний процес, я ходжу по кабінетам урядовців і вимолюю кошти на вирішення проблем інвалідів.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent4	Уявіть собі, що протезування інвалідів – менше 50 відсотків від потреби.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent5	Лікування і знаходження в стаціонарах для інвалідів фінансується на 6,5 відсотків від потреб.
ParlaMint-UA_2011-11-18-m0.u123.p1.sent6	Я не буду далі називати, але я порахував, що якби ті втрачені кошти, які ви назвали, повернути до державного бюджету, практично ми б покривали б видатки наступного року по інвалідам не все, але майже всі.
ParlaMint-UA_2011-11-18-m0.u123.p2.sent1	Скажіть, будь ласка, все-таки правоохоронні органи реально досліджували куди і як пішли ці кошти?
ParlaMint-UA_2011-11-18-m0.u123.p2.sent2	Чому ніхто цей шлагбаум не перекрив до сих пір?
ParlaMint-UA_2011-11-18-m0.u123.p2.sent3	Чому ніхто нічого не робив?
ParlaMint-UA_2011-11-18-m0.u123.p2.sent4	Що комісія отримала від правоохоронних органів з цього приводу?
ParlaMint-UA_2011-11-18-m0.u124.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-11-18-m0.u124.p1.sent2	Але є деякі дивні речі, які ми зрозуміли на рівні комісії.
ParlaMint-UA_2011-11-18-m0.u124.p1.sent3	Звичайно, що податкові і жодні інші органи не прослідили, куди ділися ці гроші, оскільки відповідь яку.
ParlaMint-UA_2011-11-18-m0.u124.p1.sent4	ми цікавилися тим, оскільки відповідь, яку ми отримали, це є питання приватних підприємств.
ParlaMint-UA_2011-11-18-m0.u124.p1.sent5	Ми до них не можемо мати жодних претензій.
ParlaMint-UA_2011-11-18-m0.u124.p2.sent1	Хочу, щоби знову ж таки нагадати нам, тут не питання тільки "Лівели".
ParlaMint-UA_2011-11-18-m0.u124.p2.sent2	Я говорив про те, що протягом останніх десяти років, знову ж таки, документи це говорять, є понад 400 підприємств, які користуються або користувалися цими державними гарантіями які закладені в законі, який вже відмінений, давно відмінений, а вони ще досі продовжують користуватися цими схемами.
ParlaMint-UA_2011-11-18-m0.u124.p3.sent1	Загальна сума, на яку ми вийшли, і ми, знову ж таки, я підкреслюю, ми вважаємо, що це є занижена цифра, але ми тільки цю цифру можемо називати, оскільки ми можемо документально її довести: 2,9 мільярдів плюс понад 8 мільярдів, які не надійшли до Державного бюджету у зв’язку із таким.
ParlaMint-UA_2011-11-18-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u125.p1.sent2	Сідайте, Романе Михайловичу.
ParlaMint-UA_2011-11-18-m0.u125.p2.sent1	Шановні колеги, ми заслухали доповідь комісії.
ParlaMint-UA_2011-11-18-m0.u125.p2.sent2	Комісію ми створювали на 6 місяців.
ParlaMint-UA_2011-11-18-m0.u125.p2.sent3	12 листопада вона пройшла вже шестимісячний термін.
ParlaMint-UA_2011-11-18-m0.u125.p2.sent4	Сьогодні ми заслухали звіт комісії.
ParlaMint-UA_2011-11-18-m0.u125.p2.sent5	Голова комісії проектом постанови 9449 просить продовжити роботу комісії.
ParlaMint-UA_2011-11-18-m0.u125.p3.sent1	Я з приводу цієї постанови прошу, якщо є від фракції, по одній хвилині запишіться.
ParlaMint-UA_2011-11-18-m0.u125.p3.sent2	Так, будь ласка, Юрій Кармазін, наступний Чечетов.
ParlaMint-UA_2011-11-18-m0.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-18-m0.u126.p1.sent2	Шановні народні депутати, очевидно, що треба продовжувати роботу слідчої комісії, очевидно, що я сподіваюсь, щоби ми заставили Генеральну прокуратуру України, Президента України, нового голову Державної податкової адміністрації, міністра внутрішніх справ зараз до розслідувати разом з митницею ці обставини, особливо обставини, як два дні і ДПІ у Полтаві, і в Кременчуці, і прокурор Кременчуга, і енергетична регіональна митниця – всі раптом відмовились від апеляційної скарги, і сталося це після того, як зробив свою чорну справу Вищий адміністративний суд України.
ParlaMint-UA_2011-11-18-m0.u126.p2.sent1	Через це, я думаю, що народ український має це все знати, Президент має дати оцінку цим людям, і Вища рада юстиції також, тому що незаконні явно, перевищують свої повноваження ці рішення судів.
ParlaMint-UA_2011-11-18-m0.u126.p2.sent2	Дякую.
ParlaMint-UA_2011-11-18-m0.u127.p1.sent1	Чечетов Михайло.
ParlaMint-UA_2011-11-18-m0.u128.p1.sent1	Прошу передати слово Кунченку.
ParlaMint-UA_2011-11-18-m0.u129.p1.sent1	Будь ласка, мікрофон Кунченка.
ParlaMint-UA_2011-11-18-m0.u130.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2011-11-18-m0.u130.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-11-18-m0.u130.p1.sent3	Я как член комиссии, первый заместитель тоже, действительно, хочу отметить, что комиссия отработала достаточно профессионально, и использован был опыт и Романа Михайловича Зварыча как министра юстиции.
ParlaMint-UA_2011-11-18-m0.u130.p2.sent1	Поэтому то, что стало возможным с "Ливелой", мы определили, что таких компаний более 400 на Украине.
ParlaMint-UA_2011-11-18-m0.u130.p2.sent2	Налицо есть факт несовершенства действующего законодательства.
ParlaMint-UA_2011-11-18-m0.u130.p2.sent3	Поэтому я не голосовал за продление работы комиссии.
ParlaMint-UA_2011-11-18-m0.u130.p2.sent4	И есть предложение, и я не вижу оснований, чтобы комиссия продолжала работать, поэтому работу комиссии надо завершать.
ParlaMint-UA_2011-11-18-m0.u130.p3.sent1	Все моменты, которые есть, выписать в адрес Кабинета Министров, Высшей квалификационной комиссии и министра юстиции.
ParlaMint-UA_2011-11-18-m0.u131.p1.sent1	Завершуйте.
ParlaMint-UA_2011-11-18-m0.u132.p1.sent1	Поэтому подготовить все материалы от комиссии и внести поправки в действующее законодательство, дабы это не повторялось впредь и в будущем.
ParlaMint-UA_2011-11-18-m0.u132.p1.sent2	Спасибо.
ParlaMint-UA_2011-11-18-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u133.p2.sent1	Євген Царьков, підготуватись Ганущаку.
ParlaMint-UA_2011-11-18-m0.u134.p1.sent1	По большому счету поддерживаю предыдущих выступающих и председателя, и заместителя.
ParlaMint-UA_2011-11-18-m0.u134.p1.sent2	Я вам хочу сказать так тезисно, так как времени мало, что работа этой комиссии была похожа на ТСК по газу.
ParlaMint-UA_2011-11-18-m0.u134.p1.sent3	То есть по большому счету пытались в противовес ситуации, извините, Юля в клетке, поставить и развить ситуацию следующую, что кто-то зарабатывал деньги и давал на президентскую компанию в прошлом Президенту.
ParlaMint-UA_2011-11-18-m0.u134.p1.sent4	То есть, к сожалению, использовали это как политический рычаг.
ParlaMint-UA_2011-11-18-m0.u134.p2.sent1	Второй тезис.
ParlaMint-UA_2011-11-18-m0.u134.p2.sent2	По большому счету бизнес, пользуясь законодательной ситуацией, срывал банк.
ParlaMint-UA_2011-11-18-m0.u134.p2.sent3	Кстати, персонажи, как в знаменитой польской комедии "Ва-банк", тоже польские.
ParlaMint-UA_2011-11-18-m0.u134.p2.sent4	И здесь мы не нашли подтверждения того, что было конкретное лицо, будь то вице-премьер, будь то Президент, который эти деньги использовал вне тех или иных целях.
ParlaMint-UA_2011-11-18-m0.u134.p2.sent5	А все равно будет разбираться налоговая инспекция, Генпрокуратура, таможня, СБУ и следственные органы.
ParlaMint-UA_2011-11-18-m0.u134.p3.sent1	Также стоит вопрос о том, что надо и на политическую ответственность обращать внимание, так как инициатор этой комиссии, то есть знаменитый фронтовик, он же был инициатором декриминализации этих преступлений.
ParlaMint-UA_2011-11-18-m0.u134.p3.sent2	И если бы декриминализация ненавистного для них советского кодекса не произошла, то могла быть намного другая реакция на эту ситуацию, которая сложилась в компании "Ливела".
ParlaMint-UA_2011-11-18-m0.u134.p3.sent3	Спасибо.
ParlaMint-UA_2011-11-18-m0.u135.p1.sent1	Ганущак передає Павловському.
ParlaMint-UA_2011-11-18-m0.u135.p1.sent2	Будь ласка, Андрій.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent2	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u136.p1.sent3	Ми почули тут вражаючі цифри і в нормальній державі був би нормальний, і великий скандал з цього.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent4	Але у зв’язку з тим, що зрозуміло, що ці афери тільки однієї "Лівели" на 3 мільярда гривень і інших фірм, як казав доповідач, на 8 мільярдів.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent5	А якщо б до цього додати штрафи, то можна було б покрити дефіцит місцевих бюджетів.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent6	І Азаров відповідав, казав, що не вистачає чорнобильцям 6 мільярдів гривень, щоб виплатити їм по закону, по суду їхні пенсії і соціальні виплати, от і порахуйте.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent7	І зрозуміло, що без того, щоб на це очі, з дозволу влади, закривали правоохоронні органи, очі без дозволу влади, нічого не відбувалося б.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent8	А за цим стоять конкретні депутати з Партії регіонів і от мені один депутат з Партії регіонів підказує, що прізвище цього депутата Зубик, так що є кому прокурора питати і проводити слідство, мати треба тільки бажання і волю.
ParlaMint-UA_2011-11-18-m0.u136.p1.sent9	На жаль, у нинішній владі, яка кришує ці кримінальні схеми, цього нема, то треба значить міняти владу.
ParlaMint-UA_2011-11-18-m0.u137.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-18-m0.u137.p1.sent2	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України за номером 9449 щодо продовження роботи ТСК ще на три місяці.
ParlaMint-UA_2011-11-18-m0.u137.p1.sent3	Прошу визначатися.
ParlaMint-UA_2011-11-18-m0.u137.p2.sent1	За-56
ParlaMint-UA_2011-11-18-m0.u137.p3.sent1	Постанова не підтримана.
ParlaMint-UA_2011-11-18-m0.u137.p4.sent1	По фракціях: Партія регіонів – 2, "Батьківщина" – 44, "Наша Україна" – 7, комуністи – не голосували, реформи – 1, Народна Партія – не голосували, позафракційні – 2.
