id	text
ParlaMint-UA_2011-12-07-m0.u79.p2.sent3	Абсолютно правильно, тому і штраф має бути підвищений.
ParlaMint-UA_2011-12-07-m0.u79.p2.sent4	Бо, вибачте, проста людина, таксист, ніколи не зробить оцей звуковий сигнал, тим більше світловий сигнал.
ParlaMint-UA_2011-12-07-m0.u79.p2.sent5	Роблять ті, для яких цей штраф 50 тисяч – це тьфу.
ParlaMint-UA_2011-12-07-m0.u79.p2.sent6	Ви прекрасно розумієте, хто роблять і використовують оці знаки.
ParlaMint-UA_2011-12-07-m0.u79.p2.sent7	З іншого боку, інші складові такі, як не давати можливість використовувати транспортний засіб, поки не буде демонтовано.
ParlaMint-UA_2011-12-07-m0.u79.p2.sent8	Друге.
ParlaMint-UA_2011-12-07-m0.u79.p3.sent1	І третє.
ParlaMint-UA_2011-12-07-m0.u79.p3.sent2	Негайно демонтувати це і до цього не дати можливості використовувати – оце є комплексний підхід до цієї проблеми.
ParlaMint-UA_2011-12-07-m0.u79.p4.sent1	Штраф – раз, не дати можливість користуватися – два, негайно демонтувати – три.
ParlaMint-UA_2011-12-07-m0.u79.p4.sent2	Абсолютно правильний підхід.
ParlaMint-UA_2011-12-07-m0.u79.p4.sent3	Прошу проголосувати в цілому.
ParlaMint-UA_2011-12-07-m0.u79.p5.sent1	Ще раз хочу сказати, прості люди не встановлюють для себе світлові.
ParlaMint-UA_2011-12-07-m0.u79.p5.sent2	Це ті, які можуть заплатити і не такий штраф.
ParlaMint-UA_2011-12-07-m0.u79.p5.sent3	Дякую.
ParlaMint-UA_2011-12-07-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u80.p1.sent2	Будь ласка, Пилипенко.
ParlaMint-UA_2011-12-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u81.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-12-07-m0.u81.p1.sent3	Шановні колеги, з якою метою внесений був цей законопроект мною та колегами –народними депутатами Писаренком і Воротнюком?
ParlaMint-UA_2011-12-07-m0.u81.p2.sent1	Всі ми знаємо, що учасники дорожнього руху у нас мають однакові права, але деякі учасники дорожнього руху, так сталося, через те, що мають лишні півтори тисячі доларів, вважають, що вони мають більші права, ніж інші учасники дорожнього руху.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent1	Я нагадаю скільки зараз.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent2	яка зараз санкція за незаконне установлення світлових пристроїв.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent3	Приблизно 800 гривень.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent4	Це 100 доларів.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent5	Скільки коштує встановити і обладнати на своєму автомобілі оці світлові пристрої?
ParlaMint-UA_2011-12-07-m0.u81.p3.sent6	Близько 300-500 доларів.
ParlaMint-UA_2011-12-07-m0.u81.p3.sent7	Таким чином, якщо особа має таку суму, безперечно, що вона може і заплатити цей мізерний штраф, який є у порівнянні із ціною за встановлення цих пристроїв.
ParlaMint-UA_2011-12-07-m0.u81.p4.sent1	Але для чого встановлюються ці пристрої на автомобілі приватними особами?
ParlaMint-UA_2011-12-07-m0.u81.p4.sent2	Для того, щоб в подальшому порушувати правила дорожнього руху.
ParlaMint-UA_2011-12-07-m0.u81.p4.sent3	Таким чином, особа, встановивши світлові і звукові пристрої, свідомо знає, що вона буде в подальшому допускати порушення правил дорожнього руху, а всі інші учасники дорожнього руху повинні зупинитися і надати їй дорогу.
ParlaMint-UA_2011-12-07-m0.u81.p4.sent4	Таким чином, в даному випадку ми говоримо про те, що збільшення штрафу.
ParlaMint-UA_2011-12-07-m0.u81.p4.sent5	збільшення розміру штрафу, зміна санкції призведе лише до того, що держава буде отримувати більше коштів за те, що хтось вважає, що у нього більше прав порушувати правила дорожнього руху, чим у інших осіб.
ParlaMint-UA_2011-12-07-m0.u81.p5.sent1	Я вважаю, що ми всі бачимо, коли на вулицях є пробки, навіть у Києві, і різного роду іномарки незалежно від їх вартості підрізають і переїжджають перехрестя, включаючи чи світлові маячки, чи звукові сигнали.
ParlaMint-UA_2011-12-07-m0.u81.p5.sent2	І невідомо, хто знаходиться в цих іномарках.
ParlaMint-UA_2011-12-07-m0.u81.p5.sent3	Але в більшості випадків, коли працівник Державтоінспекції намагається його штрафувати, виявляється, що всі ці автомобілі обладнані такими пристроями незаконно, і внаслідок цього фактично ефективно не можна боротися із цим правопорушенням.
ParlaMint-UA_2011-12-07-m0.u81.p6.sent1	Я прошу вас теж підтримати пропозицію колеги Зарубінського – і проголосувати даний законопроект в цілому, оскільки в даному випадку.
ParlaMint-UA_2011-12-07-m0.u82.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-07-m0.u83.p1.sent1	ми виключно збільшуємо санкцію і даємо ефективні повноваження працівникам автоінспекції реагувати і присікати такі триваючі адмінправопорушення.
ParlaMint-UA_2011-12-07-m0.u83.p1.sent2	Дякую.
ParlaMint-UA_2011-12-07-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u84.p1.sent2	Кравченко, будь ласка.
ParlaMint-UA_2011-12-07-m0.u85.p1.sent1	У нас этот законопроект вызывает большие сомнения: когда бы он не создавался по выборы.
ParlaMint-UA_2011-12-07-m0.u85.p1.sent2	Речь идет о том, что звуковые пристрої, которые стоят на агитационных машинах и которые будут использоваться в период выборной кампании, вполне могут трактоваться работниками милиции как звуковой пристрій незаконно установленный.
ParlaMint-UA_2011-12-07-m0.u85.p1.sent3	И, таким образом, мы попадаем.
ParlaMint-UA_2011-12-07-m0.u85.p1.sent4	А если заметили, то там выписано такое правило, что, пока не будет демонтирован звуковой пристрій, автомобиль не разрешается использовать.
ParlaMint-UA_2011-12-07-m0.u85.p2.sent1	Поэтому фракция коммунистов до тех пор, пока не будет четко регламентирован порядок или расшифровка, что относится к звуковому пристрою, мы голосовать не будем.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent1	Шановні колеги, давайте, дійсно, з цим питанням розберемося.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent2	Дійсно, колега Кравченко має рацію, так, як і кожен з вас може задуматись.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent3	Ми з вами, з одного боку, дивимось на те і усвідомлюємо, що світлові і звукові пристрої – це те, що блимає, і те, що говорить.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent4	Але ж агітаційна машина також говорить і також блимає, бо там можна встановлювати екрани і так далі.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent5	То я просив би, зараз звертаюся до авторів і до спеціалістів, чи могли б ми зараз, приймаючи закон в цілому , записати чи "крім спеціальних автомобілів для агітації", чи якесь інше слово, щоб мова йшла тільки про те, що ми розуміємо, а не те, що може потім розуміти хто хоче.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent6	Будь ласка, є така пропозиція.
ParlaMint-UA_2011-12-07-m0.u86.p1.sent7	Писаренко, прошу.
ParlaMint-UA_2011-12-07-m0.u87.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-12-07-m0.u87.p1.sent2	Шановні колеги, дійсно, проблема піднята, вона може всіх турбувати в цей передвиборчій період.
ParlaMint-UA_2011-12-07-m0.u87.p1.sent3	Але хочу сказати, що в нас спеціальні світові або звукові спеціальні пристрої визначено це не тільки, що це таке, не тільки в Кодексі про адміністративні правопорушення, але й в Указі Президента від 30 березня 2005 року, а також в наказі Міністерства внутрішніх справ від 22.08.2005 року.
ParlaMint-UA_2011-12-07-m0.u87.p1.sent4	Тобто законодавчо це врегульовано і переплутати це неможливо.
ParlaMint-UA_2011-12-07-m0.u87.p1.sent5	Але якщо сесійна зала захоче конкретизувати, я не проти, як автор законопроекту.
ParlaMint-UA_2011-12-07-m0.u88.p1.sent1	Так, от давайте як, от хто може допомогти?
ParlaMint-UA_2011-12-07-m0.u88.p1.sent2	Можливо, крім автомобілів.
ParlaMint-UA_2011-12-07-m0.u88.p1.sent3	Шемчук, будь ласка.
ParlaMint-UA_2011-12-07-m0.u88.p1.sent4	Зараз, зараз.
ParlaMint-UA_2011-12-07-m0.u89.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я думаю, що якщо ми додамо в обмеженнях, які передбачені змінами до статті 265 із значком 2, зараз для протоколу, про те, що поправка повинна бути або "демонтажу спеціальних світлових або звукових сигнальних пристроїв., кома, окрім агітаційних" і поставимо крапку, то це, напевно, врегулює це питання.
ParlaMint-UA_2011-12-07-m0.u90.p1.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2011-12-07-m0.u91.p1.sent1	В принципі, можна із цим погодитися, але можна і зробити таким чином, коли сказано "спеціальні пристрої" просто зазначити, що мається на увазі на підставі вже існуючої норми в законі, де абсолютно чітко сказано, що це за пристрої і ясно, що там мови немає про агітації.
ParlaMint-UA_2011-12-07-m0.u91.p1.sent2	Ну, нібито продублювати норму вже існуючого закону і це як варіант просто.
ParlaMint-UA_2011-12-07-m0.u92.p1.sent1	Тобто давайте, шановні колеги, поступимо таким чином, що, дійсно, ми зараз голосуємо в цілому закон з дорученням і профільному комітету, і Головному юридичному управлінню: при підготовці його до підпису врахувати, перше, ще раз повторити те, що говорять про те, що мається на увазі під цими пристроями і унести уточнення – крім агітаційних, щоб, дійсно, підчас агітаційної виборчої кампанії у нас з вами на рівному місці не появилися не ті, що.
ParlaMint-UA_2011-12-07-m0.u92.p1.sent2	і не тільки виборчої.
ParlaMint-UA_2011-12-07-m0.u92.p1.sent3	і не тільки виборчої та будь-який, будь-яке проведення мітингу може призвести до того, що машину забрали, бо ти не мав права нібито установлювати на ній гучномовець.
ParlaMint-UA_2011-12-07-m0.u92.p1.sent4	Нема заперечень, якщо ми таким чином поступимо?
ParlaMint-UA_2011-12-07-m0.u92.p2.sent1	Тоді я ставлю на голосування пропозицію прийняти в цілому Закон про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення порядку встановлення використання спеціальних світлових або звукових сигнальних пристроїв з дорученням профільному комітету і Головному юридичному управлінню внести ті поправки, які ми з вами узгодили.
ParlaMint-UA_2011-12-07-m0.u92.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-07-m0.u92.p3.sent1	За-270
ParlaMint-UA_2011-12-07-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u92.p4.sent2	Закон прийнято.
ParlaMint-UA_2011-12-07-m0.u92.p5.sent1	Розглядаємо питання проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексу України щодо.
ParlaMint-UA_2011-12-07-m0.u92.p5.sent2	Так, вибачте, це не те.
ParlaMint-UA_2011-12-07-m0.u92.p5.sent3	Проект Закону про допомогу сім’ям, які не можуть мати дітей .
ParlaMint-UA_2011-12-07-m0.u92.p5.sent4	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u92.p6.sent1	За-224
ParlaMint-UA_2011-12-07-m0.u92.p7.sent1	Так, доповідає.
ParlaMint-UA_2011-12-07-m0.u92.p7.sent2	Тут у нас один доповідач.
ParlaMint-UA_2011-12-07-m0.u92.p7.sent3	Будь ласка, Каплієнко, підготуватися Бахтеєвій.
ParlaMint-UA_2011-12-07-m0.u93.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2011-12-07-m0.u93.p1.sent2	Українців щороку меншає, тому що народжується менше, ніж вмирає.
ParlaMint-UA_2011-12-07-m0.u93.p1.sent3	Причин багато.
ParlaMint-UA_2011-12-07-m0.u93.p1.sent4	Серед них фахівці називають демографічну кризу, збільшення безпліддя та економічну нестабільність в родинах.
ParlaMint-UA_2011-12-07-m0.u93.p1.sent5	При цьому проблема безпліддя на сьогоднішній день закрила собою більше ніж 13 відсотків сімейних пар в Україні, зокрема, молодят.
ParlaMint-UA_2011-12-07-m0.u93.p1.sent6	І в більшості випадків причиною називається звищена частота аномалій матки, що постійно збільшується здебільше серед жінок репродуктивного віку.
ParlaMint-UA_2011-12-07-m0.u93.p2.sent1	Щороку майже трьом тисячам жінок в Україні видаляють дітородний орган.
ParlaMint-UA_2011-12-07-m0.u93.p2.sent2	І тому є питання: що робити тим жінкам, яким природа не дала матки або її видалили лікарі, а ще й проти їх волі?
ParlaMint-UA_2011-12-07-m0.u93.p2.sent3	Питання дуже серйозне, тому що це питання не тільки фізичних вад, але і психологічних.
ParlaMint-UA_2011-12-07-m0.u93.p3.sent1	Мета проекту закону депутатської групи "Реформи заради майбутнього", який ми розглядаємо, доволі проста – допомогти нужденним в цій доволі інтимній сфері.
ParlaMint-UA_2011-12-07-m0.u93.p4.sent1	Закон вводить поняття "допоміжного материнства", поширюється на громадян України і покликаний запобігати будь-яким формам дискримінації суспільних та державних відносин в цій сфері.
ParlaMint-UA_2011-12-07-m0.u93.p4.sent2	Закон запроваджує державну та приватну програму допоміжного материнства, вирішує питання щодо забезпечення прав матерів та сімей, що отримують немовля за допомогою допоміжної матерів, надає чіткий та зрозумілий алгоритм визнання походження дитини при застосуванні допоміжних технологій, захищає права генетичних батьків, допоміжної матері і саме головне – народженої дитини.
ParlaMint-UA_2011-12-07-m0.u93.p5.sent1	Зокрема для родини, що отримує немовля, мова йде про дотримання конфіденційності, забезпечення захисту прав на дитину, фінансову підтримку, яка б дорівнювала рівню виплат будь-якій матері в Україні, та правову державну підтримку.
ParlaMint-UA_2011-12-07-m0.u93.p6.sent1	Щодо допоміжних матерів, то їх права також забезпечуються дотриманням конфіденційності та державної підтримки, в тому числі через внесення строків, в які допоміжна мати надавала послугу, до трудового стажу, матеріальна допомога з боку держави, обов’язковий медичний та психологічний супровід.
ParlaMint-UA_2011-12-07-m0.u93.p7.sent1	Законом також передбачається наділення одного з підрозділів існуючого підрозділу Міністерства охорони здоров’я повноваженнями з регулювання програми.
ParlaMint-UA_2011-12-07-m0.u94.p1.sent1	Завершуйте.
ParlaMint-UA_2011-12-07-m0.u95.p1.sent1	Ми, автори закону, погоджуємося з більшістю пропозицій, які дала експертне управління.
ParlaMint-UA_2011-12-07-m0.u95.p1.sent2	Але хочемо довести, що до другого читання ми можемо виправити все, без порушення 116 Закону про Регламент Верховної Ради України.
ParlaMint-UA_2011-12-07-m0.u95.p2.sent1	Дуже прошу проголосувати в першому читанні.
ParlaMint-UA_2011-12-07-m0.u95.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u96.p1.sent1	Тетяна Дмитрівна Бахтеєва, голова комітету.
ParlaMint-UA_2011-12-07-m0.u97.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2011-12-07-m0.u97.p1.sent2	Наш комитет рассмотрел данный законопроект 2 ноября.
ParlaMint-UA_2011-12-07-m0.u97.p1.sent3	И решение – не поддержать, отправить на доработку.
ParlaMint-UA_2011-12-07-m0.u97.p2.sent1	Мы однозначно поддерживаем законодательную инициативу народных депутатов.
ParlaMint-UA_2011-12-07-m0.u97.p2.sent2	И такие законопроекты уже подавались ранее, на прошлой сессии, но не были рассмотрены Верховной Радою.
ParlaMint-UA_2011-12-07-m0.u97.p3.sent1	Мы сегодня говорим о тяжелом демографическом кризисе, который есть в нашей стране, о том, что мы сегодня поддерживать рождение ребенка.
ParlaMint-UA_2011-12-07-m0.u97.p3.sent2	Но данный законопроект он нарушает права.
ParlaMint-UA_2011-12-07-m0.u97.p3.sent3	согласно прав Конституции.
ParlaMint-UA_2011-12-07-m0.u97.p3.sent4	Сегодня невозможно сделать новый орган, который они рекомендуют, невозможно разрешить заниматься как вспомогательным репродуктивным методом мужчинам.
ParlaMint-UA_2011-12-07-m0.u97.p3.sent5	У нас сегодня разрешено семьям, когда есть мама и папа, тогда можно разрешить суррогатное материнство.
ParlaMint-UA_2011-12-07-m0.u97.p4.sent1	Ни Главное научно-экспертное управление – не поддерживает данный законопроект – Комитет по вопросам здравоохранения, Министерство финансов, потому что дополнительно требуется более 50 миллионов гривен.
ParlaMint-UA_2011-12-07-m0.u97.p4.sent2	Не поддерживает Министерство здравоохранения Украины.
ParlaMint-UA_2011-12-07-m0.u97.p4.sent3	И когда народные депутаты представляли данный законопроект, мы решили, что наш комитет сможет помочь работать над данной темой, поддержать законодательную инициативу, но подготовить его нужно не декларативно, а соответственно тем нормам, которые есть.
ParlaMint-UA_2011-12-07-m0.u97.p5.sent1	И в данном законе очень большое количество медицинских терминов, которые уже давно урегулированы на подзаконных актах, поэтому данный законопроект нужно только на доработку и за него, пожалуйста, не голосовать.
ParlaMint-UA_2011-12-07-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u98.p1.sent2	Крім Царькова, хто ще?
ParlaMint-UA_2011-12-07-m0.u98.p1.sent3	Будь ласка, Євген Царьков, фракція комуністів.
ParlaMint-UA_2011-12-07-m0.u99.p1.sent1	Фракция коммунистов не будет голосовать за данный законопроект и по тем фактам, которые сказали наши коллеги с Партии регионов и по той аргументации, но там есть еще одна скрытая норма.
ParlaMint-UA_2011-12-07-m0.u99.p1.sent2	В очередной раз назовут меня и тех, кто не будет голосовать за этот законопроект, гомофобами.
ParlaMint-UA_2011-12-07-m0.u99.p1.sent3	Но там еще заложена опасная мина, где сегодня так называемый "родитель один и родитель два", то есть ту норму гендерную, которую они хотят ввести, а именно: представители гомосексуалистов, лесбиянок смогут приходить и пользоваться услугами этого центра.
ParlaMint-UA_2011-12-07-m0.u99.p1.sent4	То есть брать, если опять таки дядя с дядей берет ребенка, воспитывает и по большому счету используют украинских женщин как тару для вынашивания таких детей и это позволит искалечить будущее не только, например, института семьи, но и конкретно взятого ребенка.
ParlaMint-UA_2011-12-07-m0.u99.p2.sent1	И второй вопрос.
ParlaMint-UA_2011-12-07-m0.u99.p2.sent2	То есть совершенно прописан четко сегодня механизм финансирования таких структур при Министерстве здравоохранения, то есть сегодня можно эти же средства выделить Минздраву на репродуктивную медицину и вместо 100-150 пар, которые сегодня обслуживаются в этих центрах, обслужить больше нуждающихся – 200, 300, 400 семей и так далее.
ParlaMint-UA_2011-12-07-m0.u100.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent1	Я ще хотів би звернути на одну суттєву увагу питання.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent2	Шановні колеги, давайте будемо поступати чемно.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent3	Я звертався, хто хоче виступити.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent4	Я ще раз повторюю, було таке, тому що я Царькову не просто надав не просто за красиві очі, тому що він зголосився виступити.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent5	Будь ласка, хто від групи?
ParlaMint-UA_2011-12-07-m0.u100.p2.sent6	Але прошу не спати.
ParlaMint-UA_2011-12-07-m0.u100.p2.sent7	Хто?
ParlaMint-UA_2011-12-07-m0.u100.p2.sent8	Сорочинська, будь ласка.
ParlaMint-UA_2011-12-07-m0.u101.p1.sent1	Шановні колеги, так, дійсно я хочу сказати, що фракція "Реформи заради майбутнього" запропонувала даний законопроект для того, щоб затвердити законодавчу базу батьків та сурогатної матері, яка згодиться виносити біологічно дитину батьків.
ParlaMint-UA_2011-12-07-m0.u101.p1.sent2	Да, в нашій країні 200 пар, більше 200 пар за рік є сурогатне материнство, батьківство.
ParlaMint-UA_2011-12-07-m0.u101.p1.sent3	Але центри репродуктивного здоров’я наші новітні технології, на жаль, на сьогодні використовуються тільки в комерційних цілях, там забезпечують людей за дуже великі кошти, лікують навіть іноземців.
ParlaMint-UA_2011-12-07-m0.u101.p1.sent4	А наші повноцінні сімейні пари, які за медичними показниками дійсно не можуть мати дитини, не можуть мати і сурогатної матері.
ParlaMint-UA_2011-12-07-m0.u101.p1.sent5	В Білорусії, в США, в інших країнах даний закон прийнятий.
ParlaMint-UA_2011-12-07-m0.u101.p2.sent1	Я б хотіла, щоб вивчити його, доопрацювати і дати можливість самим складним хворим жінці та чоловіку, маючи сім’ю спільну, маючи бажання мати свою дитину, дозволити даним законопроектом і законодавчо забезпечити права як сурогатної матері, так і батьків.
ParlaMint-UA_2011-12-07-m0.u101.p3.sent1	Наша фракція буде пропонувати і буде голосувати і просить підтримати даний законопроект.
ParlaMint-UA_2011-12-07-m0.u101.p3.sent2	Дякую.
ParlaMint-UA_2011-12-07-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u102.p1.sent2	Обговорення питання ми завершили.
ParlaMint-UA_2011-12-07-m0.u102.p2.sent1	Окрім тих пропозицій, які тут звучали, і зауважень, я звертаю ще на одне надзвичайно суттєве, що тут є безпосередньо порушення Конституції, де ми пропонуємо створити той чи інший орган.
ParlaMint-UA_2011-12-07-m0.u102.p2.sent2	Ті чи інші органи виконавчої влади за Конституцією створює не Верховна Рада, а Президент України.
ParlaMint-UA_2011-12-07-m0.u102.p2.sent3	Те, що потрібно це питання врегулювати кожному зрозуміло, але його дійсно потрібно врегулювати так, щоб не було потім шкоди від цього законопроекту.
ParlaMint-UA_2011-12-07-m0.u102.p2.sent4	Тому я підтримую і профільний комітет, який зробив висновок, що потрібно доопрацьовувати, і відхилити законопроект Головне науково-експертне управління вважає.
ParlaMint-UA_2011-12-07-m0.u102.p2.sent5	Тобто я ще раз наголошую,: проблема є, але її треба розв’язати законодавчо так, щоб не нашкодити.
ParlaMint-UA_2011-12-07-m0.u102.p3.sent1	За результатами обговорення я ставлю на голосування пропозицію авторів, бо комітет, я сказав, не підтримав і Головне науково-експертне управління, але автори пропонують і група пропонує підтримати законопроект у першому читанні 9201 – про допомогу сім’я, які не можуть мати дітей.
ParlaMint-UA_2011-12-07-m0.u102.p3.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-07-m0.u102.p4.sent1	За-20
ParlaMint-UA_2011-12-07-m0.u102.p5.sent1	Не підтримано.
ParlaMint-UA_2011-12-07-m0.u102.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-12-07-m0.u102.p6.sent1	Розглядаємо питання.
ParlaMint-UA_2011-12-07-m0.u102.p6.sent2	Але це не значить, шановні колеги, у нас завершується сесія, тобто в лютому місяці попрацюйте, подивіться білоруський досвід, інший досвід, і вносити на наступну сесію.
ParlaMint-UA_2011-12-07-m0.u102.p6.sent3	Ви маєте можливість ще раз повернутись до цього питання.
ParlaMint-UA_2011-12-07-m0.u102.p7.sent1	Розглядається питання проект Закону про внесення зміни до Закону України "Про телебачення та радіомовлення" щодо надання телеканалами ідентифікуючої інформації про участь держави та органів місцевого самоврядування у створенні телепередач .
ParlaMint-UA_2011-12-07-m0.u102.p7.sent2	Є пропозиція – за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u102.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2011-12-07-m0.u102.p8.sent1	За-222
ParlaMint-UA_2011-12-07-m0.u102.p9.sent1	Підтримано.
ParlaMint-UA_2011-12-07-m0.u102.p10.sent1	Доповідає народний депутат Денькович Іван Васильович, будь ласка.
ParlaMint-UA_2011-12-07-m0.u102.p10.sent2	Уколову підготуватись.
ParlaMint-UA_2011-12-07-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-12-07-m0.u103.p1.sent2	Метою прийняття проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" щодо надання телеканалам ідентифікуючої інформації про участь держави та органів місцевого самоврядування у створенні телепередач є запровадження громадського контролю за використанням бюджетних коштів, що спрямовуються на виробництво телепрограм і державних потреб, та їх трансляції, створення механізму для унеможливлення, для цільового використання коштів платників податків.
ParlaMint-UA_2011-12-07-m0.u103.p2.sent1	Адже відповідно до чинного Закону України "Про Державний бюджет України на 2011 рік" на виробництво телерадіопрограм для державних потреб за кодом 1701080 передбачено виділення 586 мільйонів, 524 тисячі гривень.
ParlaMint-UA_2011-12-07-m0.u103.p2.sent2	А на трансляцію телерадіопрограм, вироблених для державних потреб, за кодом 1701150, передбачено виділення 105 мільйонів 9 тисяч гривень, розпорядником яких є Державний комітет телебачення і радіомовлення України.
ParlaMint-UA_2011-12-07-m0.u103.p2.sent3	Кошти на зазначені потреби також заплановано у місцевих бюджетах.
ParlaMint-UA_2011-12-07-m0.u103.p2.sent4	Тому законопроектом пропонується доповнити Закон України "Про телебачення і радіомовлення" новою статтею 54/1 щодо участі держави та органів місцевого самоврядування у створенні телепередач.
ParlaMint-UA_2011-12-07-m0.u103.p3.sent1	Щодо низки критичних зауважень, висловлених у висновку Головного науково-експертне управління, то я скажу.
ParlaMint-UA_2011-12-07-m0.u103.p3.sent2	Згідно з частиною першою статті 3 Господарського кодексу України під господарською діяльністю розуміється діяльність суб’єктів господарювання у сфері суспільного виробництва, спрямована на вироблення та реалізацію продукції, виконання робіт, чи надання послуг вартісного характеру, що має цінову визначеність.
ParlaMint-UA_2011-12-07-m0.u103.p4.sent1	У нашому випадку має місце процес участі держави і органів місцевого самоврядування, адже мова йде про питання, пов’язані з розподілом бюджетних коштів, спрямованих на виробництво телепрограм для державних потреб та їх трансляція.
ParlaMint-UA_2011-12-07-m0.u103.p4.sent2	А також запровадження громадського контролю за використанням зазначених коштів.
ParlaMint-UA_2011-12-07-m0.u103.p4.sent3	Тому положення Головного науково-експертне управління в даному аспекті, на мою думку, не має достатнього правового підґрунтя.
ParlaMint-UA_2011-12-07-m0.u103.p5.sent1	В запропонованому проекті, враховуючи положення статті 2 та 8 Господарського кодексу України, ставиться за мету.
ParlaMint-UA_2011-12-07-m0.u104.p1.sent1	Завершуйте, Іван Васильович.
ParlaMint-UA_2011-12-07-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u105.p1.sent2	Тому я прошу всіх підтримати даний законопроект у цьому першому читанні.
ParlaMint-UA_2011-12-07-m0.u105.p1.sent3	І всі ваші пропозиції і зауваження будуть враховані в другому читанні.
ParlaMint-UA_2011-12-07-m0.u105.p1.sent4	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u105.p1.sent5	Прошу підтримати даний законопроект.
ParlaMint-UA_2011-12-07-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u106.p1.sent2	Уколова я не бачу.
ParlaMint-UA_2011-12-07-m0.u106.p1.sent3	Від профільного комітету, будь ласка, Ландік, будь ласка.
ParlaMint-UA_2011-12-07-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-07-m0.u107.p1.sent3	Законопроектом пропонується доповнити частину Закону України "Про телебачення і радіомовлення" новою статтею, якою передбачується запровадження громадського контролю за використанням бюджетних коштів.
ParlaMint-UA_2011-12-07-m0.u107.p1.sent4	Можливість ідентифікації телепередач, створених за участю, за кошти Державного бюджету України та місцевих бюджетів, створення механізму для унеможливлення нецільового використання коштів платників податків.
ParlaMint-UA_2011-12-07-m0.u107.p2.sent1	Водночас Науково-експертне управління звертає увагу авторів законопроекту на те, що формування, яке пропонується для нової статті, неприйнятне для органів державної влади.
ParlaMint-UA_2011-12-07-m0.u107.p2.sent2	Адже створення телепередач є господарською діяльністю.
ParlaMint-UA_2011-12-07-m0.u107.p2.sent3	І відповідно до статей 2 та 8 Господарського кодексу України, держава, органи державної влади та органи місцевого самоуправління не є суб’єктами господарювання.
ParlaMint-UA_2011-12-07-m0.u107.p3.sent1	Тому і наш комітет розглянув це питання.
ParlaMint-UA_2011-12-07-m0.u107.p3.sent2	І винесли рішення відхилити цей законопроект в першому читанні.
ParlaMint-UA_2011-12-07-m0.u107.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-07-m0.u108.p1.sent1	Так, обговорювати будемо?
ParlaMint-UA_2011-12-07-m0.u108.p1.sent2	Я ставлю на голосування пропозицію автора.
