id	text
ParlaMint-UA_2011-11-02-m0.u114.p2.sent6	Ось в чому питання.
ParlaMint-UA_2011-11-02-m0.u114.p3.sent1	Через це треба приймати цей закон.
ParlaMint-UA_2011-11-02-m0.u115.p1.sent1	Володимир Карпук.
ParlaMint-UA_2011-11-02-m0.u116.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-11-02-m0.u116.p2.sent1	Ми будемо підтримувати цей законопроект.
ParlaMint-UA_2011-11-02-m0.u116.p2.sent2	І хочу погодитися з попереднім виступаючим, що це – своєрідний тест.
ParlaMint-UA_2011-11-02-m0.u116.p2.sent3	Адже вчора намагалися в цій сесійній залі провести законопроект про несплату заборгованості теплоенергуючими компаніями, і це все розтягнути в часі на 5 років.
ParlaMint-UA_2011-11-02-m0.u116.p3.sent1	В той же час люди повинні сплачувати пеню за заборгованість за спожиту воду, електроенергію і так далі.
ParlaMint-UA_2011-11-02-m0.u116.p3.sent2	Попри зусилля влади на сьогодні заборгованість заробітної плати сягає 1,3 майже мільярда гривень.
ParlaMint-UA_2011-11-02-m0.u116.p3.sent3	В першу чергу, це бюджетні установи.
ParlaMint-UA_2011-11-02-m0.u116.p3.sent4	І в першу чергу, це шахтарі.
ParlaMint-UA_2011-11-02-m0.u116.p4.sent1	В той же час, якщо подивитися по регіонах, то рівень заборгованості за енергоносії, за воду найбільше в Донецькій, Луганській, Дніпропетровській, Харківській областях, місті Києві.
ParlaMint-UA_2011-11-02-m0.u116.p4.sent2	Тобто це, дійсно, буде тест для того як дбає про жителів тих регіонів і як обіцяє покращити життя вже сьогодні.
ParlaMint-UA_2011-11-02-m0.u117.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-11-02-m0.u117.p2.sent1	Ставлю на голосування про прийняття за основу Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань стягнення пені за несвоєчасну оплату житлово-комунальних послуг та діяльності виконавців/виробників таких послуг .
ParlaMint-UA_2011-11-02-m0.u117.p3.sent1	Прошу визначатися.
ParlaMint-UA_2011-11-02-m0.u117.p4.sent1	За-140
ParlaMint-UA_2011-11-02-m0.u117.p5.sent1	Не підтримано.
ParlaMint-UA_2011-11-02-m0.u117.p6.sent1	По фракція, будь ласка.
ParlaMint-UA_2011-11-02-m0.u117.p6.sent2	Партія регіонів – 7, БЮТ – 63, „Наша Україна – 26, комуністів – 25, "Реформи заради майбутнього" – 18, Народна Партія – не голосувала, "Позафракційні" – 1.
ParlaMint-UA_2011-11-02-m0.u117.p7.sent1	Можливо, на повторне перше?
ParlaMint-UA_2011-11-02-m0.u117.p7.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-11-02-m0.u117.p8.sent1	За-136
ParlaMint-UA_2011-11-02-m0.u117.p9.sent1	Не підтримано, законопроект відхилено.
ParlaMint-UA_2011-11-02-m0.u117.p10.sent1	Будь ласка, Чечетов Михайло, прошу.
ParlaMint-UA_2011-11-02-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-11-02-m0.u118.p1.sent2	Прохання включити до порядку денного два законопроекти: законопроект 9326 і 9292 .
ParlaMint-UA_2011-11-02-m0.u118.p1.sent3	9326 – це проект Закону про внесення змін до деяких законодавчих актів України щодо проведення робіт з визначення енергопотенціалу; і 9292 – це проект Закону про внесення змін до Кодексу України про надра .
ParlaMint-UA_2011-11-02-m0.u118.p1.sent4	Прохання включити до порядку денного.
ParlaMint-UA_2011-11-02-m0.u118.p1.sent5	Дякую.
ParlaMint-UA_2011-11-02-m0.u119.p1.sent1	Шановні колеги, ми розглядали законопроекти, вони не одержали підтримки.
ParlaMint-UA_2011-11-02-m0.u119.p1.sent2	Є пропозиція: повернутися до цього питання.
ParlaMint-UA_2011-11-02-m0.u119.p1.sent3	Хто за те, щоб повернутися до питання про включення до порядку денного законопроектів за номером 9326, 9292 і 9360, прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u119.p2.sent1	За-223
ParlaMint-UA_2011-11-02-m0.u119.p3.sent1	Не повернулися.
ParlaMint-UA_2011-11-02-m0.u119.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-11-02-m0.u119.p4.sent2	Партія регіонів – 165, БЮТ – 0, „Наша Україна – Народна самооборона” – 2, комуністів – 19, "Реформи заради майбутнього" – 9, Народної Партії – 20, "Позафракційні" – 8.
ParlaMint-UA_2011-11-02-m0.u119.p5.sent1	Не спрацювали карточки?
ParlaMint-UA_2011-11-02-m0.u119.p5.sent2	Хто за те, щоб повернутися?
ParlaMint-UA_2011-11-02-m0.u119.p5.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-02-m0.u119.p5.sent4	Прошу розібратися зараз.
ParlaMint-UA_2011-11-02-m0.u119.p6.sent1	Розглядається, слухається питання.
ParlaMint-UA_2011-11-02-m0.u119.p6.sent2	Ви дуже тихо кричите, вас на вулиці не чу.
ParlaMint-UA_2011-11-02-m0.u119.p6.sent3	Вас не чути на вулиці.
ParlaMint-UA_2011-11-02-m0.u119.p6.sent4	Ви, мабуть, вищу освіту маєте?
ParlaMint-UA_2011-11-02-m0.u119.p6.sent5	Чи ви диплом одержали так собі?
ParlaMint-UA_2011-11-02-m0.u119.p7.sent1	Є, розглядається проект Закону про внесення змін до Закону України "Про встановлення прожиткового мінімуму та мінімальної заробітної плати" .
ParlaMint-UA_2011-11-02-m0.u119.p7.sent2	Як розглядаємо?
ParlaMint-UA_2011-11-02-m0.u119.p7.sent3	За повною?
ParlaMint-UA_2011-11-02-m0.u119.p7.sent4	Будь ласка.
ParlaMint-UA_2011-11-02-m0.u119.p7.sent5	Доповідає Павловський Андрій Михайлович, прошу.
ParlaMint-UA_2011-11-02-m0.u119.p8.sent1	Автор законопроекту пропонує за скороченою, прошу проголосувати.
ParlaMint-UA_2011-11-02-m0.u119.p9.sent1	За-164
ParlaMint-UA_2011-11-02-m0.u119.p10.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-11-02-m0.u119.p11.sent1	Будь ласка, Андрій Михайлович Павловський.
ParlaMint-UA_2011-11-02-m0.u119.p11.sent2	Підготуватися Баранову.
ParlaMint-UA_2011-11-02-m0.u120.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко"– "Батьківщина".
ParlaMint-UA_2011-11-02-m0.u120.p2.sent1	Шановні співвітчизники, розміри соціальних стандартів в нашій країні штучно і суттєво занижено.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent2	За офіційними даними Міністерства соціальної політики, фактичний прожитковий мінімум на одну особу у споживчих цінах липня цього року склав тисячу 98 гривень, а в проекті бюджету, який пропонує уряд Азарова, з 1 січня пропонується тільки тисячу 17 гривень.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent3	У порівнянні з суттєвим зростанням цін на продукти харчування, комунальні послуги зростання соціальних стандартів виглядає жалюгідно і визначається по застарілій методиці.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent4	Наприклад, на добу потреби громадянина України згідно прожиткового мінімуму є такими: 250 грамів картоплі, 100 грамів хлібу, 10 грамів макаронів, 5 грамів гречки, 5,5 грамів сала і 25 грамів ковбаси.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent5	А про одежу що й казати!
ParlaMint-UA_2011-11-02-m0.u120.p2.sent6	Дозволяється купляти тільки раз на кілька років.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent7	От спробували б за цим нормативом пожити Янукович з Азаровим заради експерименту, ми на них би подивилися.
ParlaMint-UA_2011-11-02-m0.u120.p2.sent8	І порівняйте це з 170 тисячами доларів на день, що витрачається з Державного бюджету на утримання Януковича і його челяді.
ParlaMint-UA_2011-11-02-m0.u120.p3.sent1	Тому фракція з метою примусу влади до виконання передвиборчих обіцянок Януковича, а також з. фракція "Батьківщини", а також з метою відновлення купівельної спроможності українців пропонує прийняти законопроект, яким встановлюється прожитковий мінімум у розмірі 1494 гривні, мінімальна зарплата – 1576 гривень, а мінімальна пенсія – 1254 гривні, що відповідає обіцянкам Януковича зробити пенсію мінімальну більше 1200 гривень.
ParlaMint-UA_2011-11-02-m0.u120.p4.sent1	І тому пропоную прийняти зазначені законопроекти, що дозволять хоч трохи підтримати наших.
ParlaMint-UA_2011-11-02-m0.u121.p1.sent1	Завершили?
ParlaMint-UA_2011-11-02-m0.u121.p1.sent2	Будь ласка, від Комітету з питань бюджету.
ParlaMint-UA_2011-11-02-m0.u121.p1.sent3	Шпак, прошу.
ParlaMint-UA_2011-11-02-m0.u122.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2011-11-02-m0.u122.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув зазначений законопроект і визначив, що законопроект має вплив на видаткову частину бюджету, збільшуючи її на 39 мільярдів гривень, і при цьому автором не запропоновано джерел покриття додаткових видатків Державного бюджету.
ParlaMint-UA_2011-11-02-m0.u122.p1.sent3	Міністерство фінансів вважає прийняття даного законопроекту недоцільним, виходячи із незабезпеченості його реалізації реальними фінансовими ресурсами.
ParlaMint-UA_2011-11-02-m0.u122.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект доцільно відхилити.
ParlaMint-UA_2011-11-02-m0.u122.p2.sent2	Тому Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді законопроект за номером 9002 відхилити.
ParlaMint-UA_2011-11-02-m0.u122.p2.sent3	Дякую за увагу.
ParlaMint-UA_2011-11-02-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u123.p1.sent2	Записуємося на виступи.
ParlaMint-UA_2011-11-02-m0.u123.p2.sent1	Александровська Алла, фракція комуністів.
ParlaMint-UA_2011-11-02-m0.u124.p1.sent1	Уважаемые коллеги, тема очень актуальна, тема злободневная, и фракция коммунистов, конечно же, будет поддерживать это предложение.
ParlaMint-UA_2011-11-02-m0.u124.p2.sent1	Минфин и в этом году, и в прошлом году, и в позапрошлом, Министерство финансов и правительства Тимошенко, и всех предыдущих правительств говорило все время одно и то же: мы не можем повышать социальные стандарты, в том числе прожиточный минимум, потому что нет денег.
ParlaMint-UA_2011-11-02-m0.u124.p2.sent2	Но на самом деле деньги у нас есть, и фракция коммунистов об этом говорила тогда, когда мы рассматривали вопрос о государственном бюджете на следующий год.
ParlaMint-UA_2011-11-02-m0.u124.p2.sent3	Потому что реально устанавливать прожиточный минимума необходимо при утверждении проекта Закона о государственном бюджете.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent1	Я хочу сказать, что, к сожалению, не выполнено было постановление именно правительства Тимошенко, которое уже подходило к необходимости пересмотра потребительской корзины.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent2	Именно от состава товаров и услуг в этой корзине, от определения реальных цен и потребностей в то время зависело установление реального прожиточного минимума.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent3	Правительство Тимошенко этого не сделало.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent4	Это не поздно сделать сегодня, это нужно делать.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent5	Это нужно было сделать при рассмотрении Закона о Госбюджете в первом чтении.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent6	Это нужно сделать и сегодня, потому что мы с вами будем рассматривать Закон о Госбюджете на следующий год, и мы можем установить реальный размер прожиточного минимума и должны это сделать.
ParlaMint-UA_2011-11-02-m0.u124.p3.sent7	Потому что от этого зависит и минимальная заработная плата, и социальные стандарты, которые финансируются из Госбюджета.
ParlaMint-UA_2011-11-02-m0.u124.p4.sent1	Поэтому еще раз говорю, коммунисты настаивают на пересмотре этого показателя, на повышении размера прожиточного минимума, на повышении минимальной заработной платы, минимальной пенсии, потому что, действительно, эти показатели не соответствуют тому, что требует закон Украины, не соответствует реальной жизни, и именно это отбрасывает граждан Украины в нищету.
ParlaMint-UA_2011-11-02-m0.u124.p5.sent1	Фракция коммунистов требует принятия этого закона в первом чтении и принятия этих показателей в целом.
ParlaMint-UA_2011-11-02-m0.u124.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2011-11-02-m0.u125.p1.sent1	Стоян Олександр.
ParlaMint-UA_2011-11-02-m0.u126.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent1	Шановні колеги, а знаєте чому авторитет Верховної Ради неухильно падає?
ParlaMint-UA_2011-11-02-m0.u127.p1.sent2	Я думаю, людям надоїв цинізм і лицемір я.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent3	Депутат був при владі – говорив одне, депутат перейшов в опозицію – говорить друге.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent4	Я маю на увазі себе.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent5	Я колись був в опозиції, і цей законопроект вносив колега Папієв.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent6	І на комітеті, коли ми його слухали, в мене було враження дежа вю.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent7	Це той самісінький законопроект, ті ж самі мотиви.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent8	Більше того, колеги, я вам нагадаю, тоді ми ще говорили: нехай би попробував Ющенко і Тимошенко, потім – Ющенко і Єхануров прожити на 106 грам хліба в день.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent9	Ми вже тоді називали цифру, скільки полонені німці мали, перебуваючи в полоні під час Великої Вітчизняної війни, вони мали в декілька разів більше, наприклад, м’яса і тому подібне.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent10	А проблема ось в чому?
ParlaMint-UA_2011-11-02-m0.u127.p1.sent11	Прожитковий мінімум 2000 року не задовольняє нікого зараз.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent12	Набір, от той споживчий кошик, про який казала колега Александровська, він абсолютно не відповідає біологічним потребам.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent13	Цей законопроект, потрібно подякувати Павловському, що його вніс.
ParlaMint-UA_2011-11-02-m0.u127.p1.sent14	Наш уряд повинен негайно повернутися до розгляду того, що було зупинено в 2005 році.
ParlaMint-UA_2011-11-02-m0.u127.p2.sent1	А в 2005 році Експертна рада і профспілки підійшли спільно до вироблення нового набору споживчого кошику, де вже було і платне навчання, і платне лікування, і постійно галопуюча дорожнеча лікарств.
ParlaMint-UA_2011-11-02-m0.u127.p2.sent2	Тому його необхідно обов’язково переглядати.
ParlaMint-UA_2011-11-02-m0.u127.p2.sent3	Але в такому вигляді як він названий з конкретними цифрами – і за нього можна було б голосувати, в одному випадку якби автор назвав джерело – звідки.
ParlaMint-UA_2011-11-02-m0.u127.p3.sent1	І я вас дуже прошу, колеги, всі з вищою освітою, не плутайте гроші на утримання там обладнання чи адмінбудівель, безготівкові кошти і реальні живі гроші, які позбавлені товарної маси, ведуть тут же до гіперінфляції.
ParlaMint-UA_2011-11-02-m0.u127.p3.sent2	Тому сьогодні цей законопроект, йому треба віддати належне, він пробуджає думку наших урядовців.
ParlaMint-UA_2011-11-02-m0.u127.p3.sent3	Але його потрібно відхилити.
ParlaMint-UA_2011-11-02-m0.u128.p1.sent1	Я продовжую засідання до завершення розгляду цього питання.
ParlaMint-UA_2011-11-02-m0.u128.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-02-m0.u129.p1.sent3	В мене враження, що я присутній в театрі абсурду.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent4	І мабуть так Верховну Раду України треба і перейменувати.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent5	Очевидно, це допоможе зняти і огорожу біля Верховної Ради, і все інше.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent6	Просто написати: "Театр абсурду".
ParlaMint-UA_2011-11-02-m0.u129.p1.sent7	Там написати: "Ложа для кровосісєй" і все буде зрозуміло.
ParlaMint-UA_2011-11-02-m0.u129.p1.sent8	Міняється влада, а кровосісі остаються.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent1	Да, був законопроект Попієва.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent2	Да, був законопроект Сухого.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent3	Да, очолював профспілки Стоян.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent4	Да, очолює зараз Хара.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent5	Але ви десь побачили, щоб у відповідності до Закону України "Про оплату праці", нагадаю, там є така стаття 10, розмір мінімальної заробітної плати нами встановлювався з урахуванням пропозицій, вироблених шляхом переговорів представників профспілок, власників, уповноважених ними органів, об’єднань громадян і так далі?
ParlaMint-UA_2011-11-02-m0.u129.p2.sent6	Ви цього не бачили.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent7	Ви зараз для того, щоб чорнобильцям і афганцям показати їх місце, автозаки поставили прямо напроти місця, де вони мітингують.
ParlaMint-UA_2011-11-02-m0.u129.p2.sent8	Ви додумались уже до того, ви в Європу йдете семимильними кроками.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent1	Через це, я тепер буду весь час захищати ініціативи Президента Віктора Януковича.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent2	От казав він, мінімальна пенсія тисячу 200 гривень в 2011 році, чим це відрізняється від Павловського?
ParlaMint-UA_2011-11-02-m0.u129.p3.sent3	Павловський, ви не хороший чоловік.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent4	Ви тільки на 54 гривні збільшуєте, а наш Президент обіцяв ще з 1 січня 2011 року зробити.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent5	Інфляцію порахуйте – 9 відсотків.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent6	Ви не хороший чоловік.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent7	Я вас критикую.
ParlaMint-UA_2011-11-02-m0.u129.p3.sent8	Треба більше було написати ще на 100 гривень.
ParlaMint-UA_2011-11-02-m0.u129.p4.sent1	Через це, законопроект треба приймати, саме з урахуванням того, що якраз приймається бюджет.
ParlaMint-UA_2011-11-02-m0.u129.p4.sent2	А хлопцям з уряду кровососів хочу сказати, ну, треба ж відповідати за свої слова.
ParlaMint-UA_2011-11-02-m0.u129.p4.sent3	Ви пообіцяли.
ParlaMint-UA_2011-11-02-m0.u130.p1.sent1	Володимир Бондаренко, фракція "БЮТ".
ParlaMint-UA_2011-11-02-m0.u131.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко - "Батьківщина", партія "Реформи і Порядок".
ParlaMint-UA_2011-11-02-m0.u131.p2.sent1	Шановні друзі, давайте задумаємося, в якому світі ми живемо – в реальному чи не зовсім реальному.
ParlaMint-UA_2011-11-02-m0.u131.p2.sent2	От ніде в світі немає такої ситуації, щоби неоподаткований мінімум, який у нас складає близько 17 гривень, був таким низьким.
ParlaMint-UA_2011-11-02-m0.u131.p2.sent3	А чи не здається, що вже давно треба прийти до того, що повинен бути неоподатковуваним мінімальний прожитковий розмір.
ParlaMint-UA_2011-11-02-m0.u131.p2.sent4	Його не можна оподатковувати, бо якщо його оподаткувати, тоді він не досягає того мінімуму, який треба для того, щоб вижити.
ParlaMint-UA_2011-11-02-m0.u131.p2.sent5	Це перша позиція.
ParlaMint-UA_2011-11-02-m0.u131.p3.sent1	А чи може не відповідати мінімальному прожитковому розміру мінімальна пенсія чи мінімальна зарплата, якщо вони не забезпечують проживання людини?
ParlaMint-UA_2011-11-02-m0.u131.p3.sent2	Тому методологічно ми живемо в суспільстві, яке плодить отих жебраків, яке плодить людей, які не можуть вижити нормальним шляхом, а це штовхає до злочинності, до здобуття якихось статків незаконним шляхом і таке інше.
ParlaMint-UA_2011-11-02-m0.u131.p4.sent1	Якщо говорити про те, що ми маємо сьогодні з того, що діється, ми маємо ремонти резиденцій мільярдні, ми маємо мільярдні затрати на Євро, які могли би покрити бізнесмени, котрі б приїхали в Україну і вклали свої гроші.
ParlaMint-UA_2011-11-02-m0.u131.p4.sent2	Ми вже сьогодні фінансуємо якусь міфічну олімпіаду, яка буде в 20-х роках, хтозна, хто буде жити на цій землі на той час, а вже іде фінансування.
ParlaMint-UA_2011-11-02-m0.u131.p4.sent3	Закуповується 500 автозаків замість того, щоб можна було купити декілька тисяч швидких допомог для села, як це робив уряд Юлії Тимошенко, за що її зараз судять.
ParlaMint-UA_2011-11-02-m0.u131.p4.sent4	Автозаки, очевидно, потрібніші чим швидкі допомоги.
ParlaMint-UA_2011-11-02-m0.u131.p4.sent5	Я думаю, що потрібніше фінансування прокуратури і інших органів, таке як воно сьогодні заплановане, ніж забезпечення прожиткового мінімуму людям на достойному рівні.
ParlaMint-UA_2011-11-02-m0.u131.p5.sent1	Тому сьогоднішня влада брехала, продовжує брехати і викручуватися в цій ситуації, а тому вона повинна піти.
ParlaMint-UA_2011-11-02-m0.u131.p5.sent2	Так не можна керувати державою.
ParlaMint-UA_2011-11-02-m0.u131.p5.sent3	Дякую.
ParlaMint-UA_2011-11-02-m0.u132.p1.sent1	Каплієнко, 1 хвилина.
ParlaMint-UA_2011-11-02-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-11-02-m0.u133.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-11-02-m0.u133.p1.sent3	Шановні колеги, шановні народні депутати, від імені депутатської групи "Реформи заради майбутнього" я уповноважений заявити, що, в принципі, ми б підтримали цей законопроект, тому що тези, які піднімаються в ньому, дійсно слушні, дійсно, кожен громадянин України заслуговує на повагу і на підвищення соціальних стандартів.
ParlaMint-UA_2011-11-02-m0.u133.p2.sent1	Проте біля благих намірів є погана законодавча практика, тому що порушується відразу 4 діючих закони України.
ParlaMint-UA_2011-11-02-m0.u133.p2.sent2	Ну, навіть якщо не на це звертати увагу і не звертати увагу на те, що прожитковий мінімум не був переглянутий за останні 10 років навіть серед тих, хто сьогодні вносить цей законопроект до зали, то хотілось би звернути увагу.
ParlaMint-UA_2011-11-02-m0.u133.p2.sent3	А де ж багнети, які будуть голосувати за цей законопроект і з боку меншості, яка сьогодні подала цей закон?
ParlaMint-UA_2011-11-02-m0.u133.p3.sent1	Попередні голосування доводять, що голосів в залі нема навіть в "Блоці Юлії Тимошенко", з високою повагою до нього відношусь.
ParlaMint-UA_2011-11-02-m0.u133.p3.sent2	Тому я думаю, що не варто так просто кидати, як кістку, цей законопроект, але самим про нього не голосувати.
ParlaMint-UA_2011-11-02-m0.u133.p3.sent3	Ми голосувати за нього в такому випадку не будемо.
ParlaMint-UA_2011-11-02-m0.u133.p3.sent4	Дякую.
ParlaMint-UA_2011-11-02-m0.u134.p1.sent1	Так, інші фракції, які не виступили, не наполягають?
ParlaMint-UA_2011-11-02-m0.u134.p1.sent2	Будь ласка, Павловський, одна хвилина.
ParlaMint-UA_2011-11-02-m0.u135.p1.sent1	Шановні колеги, хотів би відповісти на те, що в 2009 році приймався закон про підвищення соціальних стандартів, прожитковий мінімум, мінімальні зарплати.
ParlaMint-UA_2011-11-02-m0.u135.p1.sent2	Але ж ви забуваєте, що це був час, коли у світі вирувала страшна фінансова криза і уряд Юлії Тимошенко до вас не одноразово звертався з проханням, що давайте разом працювати і знаходити компроміс.
ParlaMint-UA_2011-11-02-m0.u135.p2.sent1	Натомість ви силою протягнули той законопроект.
ParlaMint-UA_2011-11-02-m0.u135.p2.sent2	А зараз, коли нібито уряд розповідає, що економіка зростає, ви не хочете хоч трохи підняти людям ті ж самі соціальні стандарти.
ParlaMint-UA_2011-11-02-m0.u135.p3.sent1	І до речі, я підтримую пана Кармазіна.
ParlaMint-UA_2011-11-02-m0.u135.p3.sent2	І до другого читання можна доопрацювати цей законопроект і підняти з тисячі 200 гривень, як треба було б зробити, хоча б до тисячі 108 гривень.
ParlaMint-UA_2011-11-02-m0.u135.p3.sent3	Тому що реальна інфляція, як ви ж кажете, офіційно уряд, більше 10 відсотків.
ParlaMint-UA_2011-11-02-m0.u135.p3.sent4	А гроші є!
ParlaMint-UA_2011-11-02-m0.u135.p3.sent5	Зекономте на Євро-2012, половина грошей з якого крадеться!
ParlaMint-UA_2011-11-02-m0.u135.p3.sent6	А це 115 мільярдів гривень.
ParlaMint-UA_2011-11-02-m0.u136.p1.sent1	Олександр Стоян, репліка, одна хвилина.
ParlaMint-UA_2011-11-02-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-02-m0.u137.p1.sent2	Безумовно, переглядати прожитковий мінімум треба.
ParlaMint-UA_2011-11-02-m0.u137.p1.sent3	Я хочу сказати, ще раз нагадати.
ParlaMint-UA_2011-11-02-m0.u137.p1.sent4	В 2005 році уряду Тимошенко був поданий прожитковий мінімум.
ParlaMint-UA_2011-11-02-m0.u137.p1.sent5	Але цей уряд його не розглядав, більше того, - заморозив виплати вчителям, лікарям на 2009 рік, заморозив пенсію 498 гривень, а сьогодні вона майже 800 гривень.
ParlaMint-UA_2011-11-02-m0.u137.p1.sent6	Є різниця, і не треба казати, що нічого не робиться!
ParlaMint-UA_2011-11-02-m0.u137.p2.sent1	Зазначу, що за уряду Тимошенко мінімальна заробітна плата відповідала 70 відсотків до прожиткового мінімуму на працюючу людину, а у 2012 році, вперше за роки незалежності, мінімальна заробітна плата буде стовідсотково відповідати прожитковому мінімуму.
ParlaMint-UA_2011-11-02-m0.u137.p2.sent2	Так що не треба казати, що нічого не робиться.
ParlaMint-UA_2011-11-02-m0.u137.p3.sent1	Більше того, я зазначу, що профспілки разом з роботодавцями і з урядом розробили врешті-решт набір продуктів прожиткового мінімуму на цей рік.
ParlaMint-UA_2011-11-02-m0.u137.p3.sent2	І я також, як мій колега Сухий, наполягаю, щоб уже нинішній уряд затвердив новий прожитковий мінімум і на ньому були розраховані всі соціальні параметри.
ParlaMint-UA_2011-11-02-m0.u137.p3.sent3	Дякую.
ParlaMint-UA_2011-11-02-m0.u138.p1.sent1	Обговорення питання завершено, шановні колеги.
ParlaMint-UA_2011-11-02-m0.u138.p2.sent1	Я ставлю на голосування пропозицію автора, тому що і висновок комітету, і висновок Головного науково-експертного управління відхилити законопроект.
ParlaMint-UA_2011-11-02-m0.u138.p2.sent2	Автор пропонує підтримати проект Закону про внесення змін до Закону України "Про встановлення прожиткового мінімуму та мінімальної заробітної плати" .
ParlaMint-UA_2011-11-02-m0.u138.p2.sent3	Прошу визначатись.
ParlaMint-UA_2011-11-02-m0.u138.p3.sent1	За-106
ParlaMint-UA_2011-11-02-m0.u138.p4.sent1	По фракціях: Партія регіонів – 2, "БЮТ" – 53, "Наша Україна" – 21, комуністів – 25, "Реформи" – 3, Народна Партія – не голосувала, позафракційні – 2.
ParlaMint-UA_2011-11-02-m0.u138.p5.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2011-11-02-m0.u139.p1.sent1	Уважаемый Адам Иванович, возможно, что я говорил тогда на украинском языке, люди не поняли, как-то не восприняли, я хочу еще раз теперь на русском попросить возвратиться к законам 9326, 9292 и еще раз попросить зал включить их в порядок денний, да.
ParlaMint-UA_2011-11-02-m0.u139.p1.sent2	Спасибо.
ParlaMint-UA_2011-11-02-m0.u140.p1.sent1	Добре.
ParlaMint-UA_2011-11-02-m0.u140.p1.sent2	Була ще пропозиція.
ParlaMint-UA_2011-11-02-m0.u140.p1.sent3	Давайте ми завершимо з 9002.
ParlaMint-UA_2011-11-02-m0.u140.p1.sent4	Була пропозиція направити суб’єкту законодавчої ініціативи законопроект за номером 9002 на доопрацювання.
ParlaMint-UA_2011-11-02-m0.u140.p1.sent5	Прошу визначатись.
ParlaMint-UA_2011-11-02-m0.u140.p2.sent1	За-79
ParlaMint-UA_2011-11-02-m0.u140.p3.sent1	Ще менше.
ParlaMint-UA_2011-11-02-m0.u140.p3.sent2	На жаль, законопроект відхилено.
ParlaMint-UA_2011-11-02-m0.u140.p4.sent1	Шановні колеги.
