id	text
ParlaMint-UA_2011-04-05-m1.u68.p2.sent8	Таким путем мы будем идти и дальше.
ParlaMint-UA_2011-04-05-m1.u68.p2.sent9	Спасибо.
ParlaMint-UA_2011-04-05-m1.u69.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent3	Шановні колеги, ми з вами свідомі того, що протягом тривалого часу тема пенсійної реформи в Україні була одною найбільш обговорюваних.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent4	Обговорювали цей документ офіційно, неофіційно.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent5	І парламентські слухання, які пройшли в залі засідань Верховної Ради, вони певною мірою підвели підсумки цієї дискусії.
ParlaMint-UA_2011-04-05-m1.u70.p1.sent6	Ці підсумки в кінцевому варіанті вилились в такі рекомендації парламентських слухань.
ParlaMint-UA_2011-04-05-m1.u70.p2.sent1	Я абсолютно переконаний, що і те рішення, яке прийняв Президент України щодо відкликання цього законопроекту, вони значною мірою є результатом того, що відбувалося під час парламентських слухань.
ParlaMint-UA_2011-04-05-m1.u70.p2.sent2	Хочу звернути увагу, що комітет опрацював цю проблему дуже ретельно, тут є рекомендації Верховній Раді України по доопрацюванню законопроектів, тут є рекомендації Кабінету Міністрів України, зокрема, узгодження проекту Закону і концепції пенсійної реформи і маса інших доручень.
ParlaMint-UA_2011-04-05-m1.u70.p3.sent1	Фракція Компартії України буде підтримувати цей проект.
ParlaMint-UA_2011-04-05-m1.u71.p1.sent1	Зарубінский Олег.
ParlaMint-UA_2011-04-05-m1.u72.p1.sent1	Шановні колеги, я хотів розпочати з подяки голові комітету профільного, Валерію Сушкевичу, за таку принципову і, я би сказав, постійну позицію.
ParlaMint-UA_2011-04-05-m1.u72.p1.sent2	послідовну позицію.
ParlaMint-UA_2011-04-05-m1.u72.p1.sent3	І я думаю, треба подякувати нашим колегам з профільного Комітету соціальної політики, до яких би фракцій вони не відносилися.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent1	Врешті-решт, і парламентські слухання, і сам парламент виконали свою функцію.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent2	Бо ми часто говоримо про місію представництва, місію політичну парламенту.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent3	А знаєте, там, де парламент має не таку, як у нас історію, а сторічну, він завжди виконує більш поважну і корисну для суспільства функцію: він є фільтр.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent4	Фільтр на шляху різноманітних пропозицій.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent5	Ті пропозиції, які не знаходять підтримки не тільки в суспільстві, а і в експертному середовищі, парламент в цьому фільтрі має залишати.
ParlaMint-UA_2011-04-05-m1.u72.p2.sent6	Далі мають проходити ті речі, які є ефективними, і які в суспільстві хочуть цього чи не хочуть, але мають сприйматися.
ParlaMint-UA_2011-04-05-m1.u72.p3.sent1	Тому вважаю, що ми добре попрацювали, і парламентські слухання були відповідно.
ParlaMint-UA_2011-04-05-m1.u73.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m1.u74.p1.sent1	У даному випадку, мені здається, що буде голосування ледве не одностайне.
ParlaMint-UA_2011-04-05-m1.u74.p1.sent2	Дякую.
ParlaMint-UA_2011-04-05-m1.u75.p1.sent1	Каплієнко, одна хвилина.
ParlaMint-UA_2011-04-05-m1.u76.p1.sent1	Шановні колеги, ви знаєте, проведені парламентські слухання і взагалі підняття цього питання в суспільстві, ми впевнені, що це призведе до того, що ми зможемо дивитися чи побачимо пенсійну реформу в Україні як систему.
ParlaMint-UA_2011-04-05-m1.u76.p2.sent1	Ви пам’ятаєте, який сирий законопроект був винесений до цієї зали.
ParlaMint-UA_2011-04-05-m1.u76.p2.sent2	І через широке обговорення, через дослухання до позиції не тільки депутатів, але і спеціалістів, фахівців, спільноти ми вийшли до зовсім іншого бачення майбутнього пенсійної системи забезпечення чи страхування двох-трьохрівневої і таке інше.
ParlaMint-UA_2011-04-05-m1.u76.p3.sent1	Депутатська група, безумовно, буде підтримувати і схвалення рекомендацій парламентських слухань щодо стану проведення пенсійної реформи, але ми хотіли б зробити коротке зауваження: нам всім треба побачити в пенсійній реформі систему, нам треба побачити майбутній продукт, який ми хочемо утворити, а не захищати статус-кво конкретних.
ParlaMint-UA_2011-04-05-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u77.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-04-05-m1.u77.p2.sent1	Шановні колеги, ті, хто був з вами учасниками парламентських слухань або мав можливість спостерігати за їх ходом за допомогою електронних засобів масової інформації, я думаю, погодяться зі мною, що, дійсно, комітет досить сумлінно підійшов до вироблення рекомендацій і практично врахував всі ті слушні зауваження, які там звучали.
ParlaMint-UA_2011-04-05-m1.u77.p3.sent1	Той, хто з вам ознайомився із проектом постанови, бачать, що вона, дійсно, досить і досить і розлога, з одного боку, і з другого боку, об’єктивно дає характеристику, що зроблено, що не зроблено, які проблеми і рекомендації різним гілкам влади, що потрібно зробити.
ParlaMint-UA_2011-04-05-m1.u77.p4.sent1	Я думаю, ми маємо з вами всі підстави проголосувати за постанову про Рекомендації парламентських слухань на тему: "Стан проведення пенсійної реформи та шляхи її вдосконалення".
ParlaMint-UA_2011-04-05-m1.u77.p4.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u77.p5.sent1	За-300
ParlaMint-UA_2011-04-05-m1.u77.p6.sent1	Постанова прийнята.
ParlaMint-UA_2011-04-05-m1.u77.p7.sent1	Розглядаємо питання – проект Постанови про Рекомендації парламентських слухань на тему: "Про стан та перспективи видобутку вуглеводнів в Україні та запровадження державної монополії на цю діяльність" .
ParlaMint-UA_2011-04-05-m1.u77.p8.sent1	Доповідає перший заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Кунченко Олексій Петрович.
ParlaMint-UA_2011-04-05-m1.u77.p9.sent1	Є пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u77.p9.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u77.p10.sent1	За-209
ParlaMint-UA_2011-04-05-m1.u77.p11.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u77.p12.sent1	Будь ласка, Олексію Петровичу.
ParlaMint-UA_2011-04-05-m1.u77.p12.sent2	У вас 2 хвилин.
ParlaMint-UA_2011-04-05-m1.u78.p1.sent1	Уважаемые народны депутаты!
ParlaMint-UA_2011-04-05-m1.u78.p1.sent2	Уважаемые слушатели Украины!
ParlaMint-UA_2011-04-05-m1.u78.p1.sent3	В соответствие с пунктом 3 Постановления Верховной Рады Украины от 1 июля 2010 года о проведении парламентский слушаний на тему: "О состоянии и перспективах добычи углеводорода в Украине" и введение государственной монополии на эту деятельность.
ParlaMint-UA_2011-04-05-m1.u78.p2.sent1	12 января текущего года в Верховном Совете Украины прошли указанные парламентские слушания, в слушаниях приняли участие более 400 человек.
ParlaMint-UA_2011-04-05-m1.u78.p2.sent2	Среди них народные депутаты Украины, представители Министерства энергетики, угольной промышленности, Министерств экологии и природных ресурсов, НАК "НефтегазУкраины", НАК "НадраУкраины", ООО "Укрнафта", других предприятий и организаций отрасли, а также ведущие специалисты и научные работники нефтегазовой отрасли.
ParlaMint-UA_2011-04-05-m1.u78.p3.sent1	По мнению участников, указанные парламентские слушания достигли своей цели, всесторонне и обстоятельно обсужден широкий круг проблем связанных с состоянием и перспективами добычи углеводородов в Украине и введение государственной монополии на эту деятельность.
ParlaMint-UA_2011-04-05-m1.u78.p4.sent1	По результатам слушаний были наработаны соответствующие рекомендации, которые прорабатывались в Комитетах Верховной Рады Украины по вопросам топливно-энергетического комплекса, ядерной политики, ядерной безопасности и по вопросам экологической политики природопользования и ликвидации последствий Чернобыльской катастрофы.
ParlaMint-UA_2011-04-05-m1.u78.p5.sent1	Все эти рекомендации приложены к рассматриваемому сегодня постановлению и направлены в Кабинет Министров Украины, а также Министерству энергетики и угольной промышленности Украины.
ParlaMint-UA_2011-04-05-m1.u78.p6.sent1	На заседании Комитета по вопросам топливо-энергетического комплекса, ядерной политики и ядерной безопасности указанные рекомендации были рассмотрены и одобрены.
ParlaMint-UA_2011-04-05-m1.u78.p6.sent2	Прошу вас поддержать проект постановления о рекомендациях парламентских слушаний на тему: "О состояниях и перспективах добычи углеводородов в Украине и введение.
ParlaMint-UA_2011-04-05-m1.u79.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-04-05-m1.u80.p1.sent1	и прийнять за основу и в целом.
ParlaMint-UA_2011-04-05-m1.u80.p1.sent2	Спасибо.
ParlaMint-UA_2011-04-05-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u81.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-05-m1.u81.p2.sent1	Будемо голосувати?
ParlaMint-UA_2011-04-05-m1.u81.p2.sent2	Я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Про стан та перспективи видобутку вуглеводнів в Україні та запровадження державної монополії на цю діяльність" .
ParlaMint-UA_2011-04-05-m1.u81.p2.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-05-m1.u81.p3.sent1	За-197
ParlaMint-UA_2011-04-05-m1.u81.p4.sent1	Хоча, шановні колеги, є там питання.
ParlaMint-UA_2011-04-05-m1.u81.p4.sent2	Ще раз зачитаю назву: "Про стан та перспективи видобутку вуглеводню в Україні та запровадження державної монополії на цю діяльність".
ParlaMint-UA_2011-04-05-m1.u81.p4.sent3	А в постанові говориться, що ніякої державної монополії на цю діяльність бути не може.
ParlaMint-UA_2011-04-05-m1.u81.p5.sent1	Є пропозиція направити проект постанови на доопрацювання.
ParlaMint-UA_2011-04-05-m1.u81.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u81.p6.sent1	За-215
ParlaMint-UA_2011-04-05-m1.u81.p7.sent1	Смітюх, будь ласка.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-05-m1.u82.p1.sent2	Адаме Івановичу, ви ж знаєте, що це питання дуже важливо для України, дуже важливе, воно стосується статті 13 і 14 Конституції.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent3	І неможливо було її розглядати за скороченою, на мій погляд, процедурою.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent4	Тому що є колеги, які неприсутні були, але мають право висказатись по цьому питанню.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent5	І це можливо б тоді додало голосів на те чи інше рішення.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent6	А так не туди і не сюди.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent7	Відкладати це питання неможливо.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent8	Тому що йде розбазарювання державних або національних багатств в надрах.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent9	І це треба навести в цьому порядок, порядок навести елементарний.
ParlaMint-UA_2011-04-05-m1.u82.p1.sent10	І якщо це питання не повернутися зараз, то ми залишимо Україну в невизначеному стані і дамо можливість грабити її.
ParlaMint-UA_2011-04-05-m1.u82.p2.sent1	Я прошу повернутися до питання і хоча б направити, і призиваю колег направити на повторне перше читання.
ParlaMint-UA_2011-04-05-m1.u82.p2.sent2	І розглянути при повторному першому читанні по не скороченій процедурі, а по повній процедурі.
ParlaMint-UA_2011-04-05-m1.u82.p2.sent3	Дякую.
ParlaMint-UA_2011-04-05-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u83.p1.sent2	Григорій Євдокимович, з частиною вашого виступу я на сто відсотків солідарний, що питання дуже важливе.
ParlaMint-UA_2011-04-05-m1.u83.p1.sent3	А з приводу того, що, мовляв, скорочена процедура, ми ж говоримо про результати парламентських слухань, які майже 4 години, так що це не скорочена процедура, не скорочена процедура була.
ParlaMint-UA_2011-04-05-m1.u83.p2.sent1	Так, Гудима, будь ласка і будемо визначатись.
ParlaMint-UA_2011-04-05-m1.u84.p1.sent1	Шановні колеги, однозначно, є сильне протиріччя всередині самої більшості.
ParlaMint-UA_2011-04-05-m1.u84.p1.sent2	Фракція комуністів, яка була ініціатором тих слухань, природно не хоче голосувати, бо вона хоче монополії.
ParlaMint-UA_2011-04-05-m1.u84.p1.sent3	А Партія регіонів, яка хоче приватизувати шельф Чорного моря, природно, що вона хоче, щоб тієї монополії не було.
ParlaMint-UA_2011-04-05-m1.u84.p1.sent4	І через те фракція "Блоку Юлії Тимошенко" погоджується з тим, що парламент тільки но що проголосував відправити ті рекомендації в нікуди і надалі не розбиратися з тими непотрібними розборами.
ParlaMint-UA_2011-04-05-m1.u84.p2.sent1	Сьогодні, коли немає газу, сьогодні, коли такі ціни на нафту, встановлювати державну монополію, це посмішити нас всіх.
ParlaMint-UA_2011-04-05-m1.u84.p2.sent2	Так що я пропоную не повертатися до того питання.
ParlaMint-UA_2011-04-05-m1.u85.p1.sent1	Так, ви правильно почали критикувати, але ви закінчували також тим, що не треба нічого робити.
ParlaMint-UA_2011-04-05-m1.u85.p2.sent1	Так, будь ласка, Сергій Гордієнко.
ParlaMint-UA_2011-04-05-m1.u86.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.
ParlaMint-UA_2011-04-05-m1.u86.p2.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2011-04-05-m1.u86.p2.sent2	В статті 13 Конституції України записано: "Земля, надра і атмосферне повітря є предметом власності українського народу".
ParlaMint-UA_2011-04-05-m1.u86.p2.sent3	Дивлячись як грабуються наші державні надра, ми не можемо сказати, що є власником народ і держава, їх грабують клани і окремі особи.
ParlaMint-UA_2011-04-05-m1.u86.p3.sent1	Парламентські слухання були зініційовані лише з причини дикого знищення державою величезного підприємства "Полтаванафтогазгеологія", яка віддала у приватні руки як ліцензії, так і родовища.
ParlaMint-UA_2011-04-05-m1.u86.p3.sent2	Скажіть мені як полтавчанину: скільки на Полтавщині свердловин, кому вони належать, скільки видобувають, по якій ціні куди реалізовують?
ParlaMint-UA_2011-04-05-m1.u86.p3.sent3	У тому виді, які зроблені рекомендації парламентських слухань, вони не лише не посилюють роль держави, а ще більше приводять до грабунку наших надр.
ParlaMint-UA_2011-04-05-m1.u86.p3.sent4	За це голосувати не можна!
ParlaMint-UA_2011-04-05-m1.u87.p1.sent1	Хто за те, щоб повернутися до голосування проекту постанови 8221, прошу визначатися.
ParlaMint-UA_2011-04-05-m1.u87.p1.sent2	Це перший раз, поки що.
ParlaMint-UA_2011-04-05-m1.u87.p2.sent1	За-222
ParlaMint-UA_2011-04-05-m1.u87.p3.sent1	Не повернулися.
ParlaMint-UA_2011-04-05-m1.u87.p3.sent2	Постанова не прийнята.
ParlaMint-UA_2011-04-05-m1.u87.p4.sent1	Слухається питання – проект Постанови про Рекомендації парламентських слухань "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні" .
ParlaMint-UA_2011-04-05-m1.u87.p4.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u87.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u87.p5.sent1	За-216
ParlaMint-UA_2011-04-05-m1.u87.p6.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u87.p7.sent1	Голова Комітету з питань сім’ї і молодіжної політики, спорту та туризму – Костенко Павло Іванович.
ParlaMint-UA_2011-04-05-m1.u87.p7.sent2	Прошу.
ParlaMint-UA_2011-04-05-m1.u88.p1.sent1	Шановний Адам Іванович, шановні народні депутати України, 22 грудня 2010 року відбулися парламентські слухання "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні".
ParlaMint-UA_2011-04-05-m1.u88.p2.sent1	В запропонованих рекомендаціях парламентських слухань враховані та систематизовані пропозиції народних депутатів України, Уповноваженого Верховної Ради України з прав людини, центральних і місцевих органів виконавчої влади та органів місцевого самоврядування, представників громадських організацій України, що були висловлені на парламентських слуханнях.
ParlaMint-UA_2011-04-05-m1.u88.p3.sent1	Актуальність питань, які було винесено на парламентські слухання і рекомендації, які ми сьогодні пропонуємо затвердити Постановою Верховної Ради України підтверджуються їхньою позитивною оцінкою, що висловили представники комітету ООН з прав дитини на засіданні круглого столу, присвяченого обговоренню рекомендацій Комітету ООН за підсумками звіту уряду України щодо виконання Конвенції ООН з прав дитини.
ParlaMint-UA_2011-04-05-m1.u88.p4.sent1	Це засідання відбулося минулої середи.
ParlaMint-UA_2011-04-05-m1.u88.p4.sent2	І наші гості із Комітету ООН та ЮНІСЕФ відмітили, що проект рекомендацій слухань у Верховній Раді України розроблений у руслі рекомендацій Комітету ООН з прав дитини.
ParlaMint-UA_2011-04-05-m1.u88.p5.sent1	Комітет з питань сім’ї і молодіжної політики, спорту та туризму рекомендує Верховній Раді України проект Постанови Верховної Ради України про Рекомендації парламентських слухань "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні" прийняти в основному та в цілому.
ParlaMint-UA_2011-04-05-m1.u88.p5.sent2	Прошу підтримати рішення комітету, дякую.
ParlaMint-UA_2011-04-05-m1.u89.p1.sent1	Дякую, Павло Іванович.
ParlaMint-UA_2011-04-05-m1.u89.p2.sent1	Голосуємо?
ParlaMint-UA_2011-04-05-m1.u89.p2.sent2	Я ставлю на голосування пропозицію прийняти Постанову про Рекомендації парламентських слухань "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні" (реєстраційний номер 8097).
ParlaMint-UA_2011-04-05-m1.u89.p2.sent3	()
ParlaMint-UA_2011-04-05-m1.u89.p3.sent1	Зніміть голосування.
ParlaMint-UA_2011-04-05-m1.u89.p3.sent2	Бондаренко, будь ласка.
ParlaMint-UA_2011-04-05-m1.u89.p3.sent3	Мікрофон, Олена Бондаренко, "БЮТ".
ParlaMint-UA_2011-04-05-m1.u90.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-04-05-m1.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-04-05-m1.u90.p1.sent3	Безумовно, будь-які слухання залишаються лише випусканням пари, якщо у їхньому висліді не з’являються ґрунтовні рекомендації.
ParlaMint-UA_2011-04-05-m1.u90.p1.sent4	Мною були подані пропозиції до рекомендацій, дві із яких, на моє переконання, є суттєво важливими.
ParlaMint-UA_2011-04-05-m1.u90.p1.sent5	Але, на превеликий жаль, провладна більшість у профільному комітеті відкинула мої пропозиції.
ParlaMint-UA_2011-04-05-m1.u90.p1.sent6	Тому прошу, як автор пропозицій до рекомендацій, поставити на голосування таку пропозицію.
ParlaMint-UA_2011-04-05-m1.u90.p1.sent7	В розділі: Верховній Раді України опрацювати питання щодо запровадження інституту Уповноваженого Верховної Ради України з прав дитини.
ParlaMint-UA_2011-04-05-m1.u90.p1.sent8	Дякую.
ParlaMint-UA_2011-04-05-m1.u91.p1.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Постанови про Рекомендації парламентських слухань "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні" .
ParlaMint-UA_2011-04-05-m1.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u91.p2.sent1	За-306
ParlaMint-UA_2011-04-05-m1.u91.p3.sent1	Прийнято.
ParlaMint-UA_2011-04-05-m1.u91.p4.sent1	Була пропозиція, яка не один раз уже звучала, тобто вона не нова, як кажуть, про те, щоб опрацювати питання щодо запровадження посади ще одного Уповноваженого, саме Уповноваженого з прав дитини.
ParlaMint-UA_2011-04-05-m1.u91.p4.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-04-05-m1.u91.p4.sent3	Прошу визначатись.
ParlaMint-UA_2011-04-05-m1.u91.p5.sent1	За-59
ParlaMint-UA_2011-04-05-m1.u91.p6.sent1	Пропозиція не підтримана.
ParlaMint-UA_2011-04-05-m1.u91.p7.sent1	Я ставлю на голосування про прийняття Постанови за номером.
ParlaMint-UA_2011-04-05-m1.u92.p1.sent1	Вона була у комітеті?
ParlaMint-UA_2011-04-05-m1.u92.p1.sent2	Ваша пропозиція, Юрію Анатолійовичу?
ParlaMint-UA_2011-04-05-m1.u92.p1.sent3	Не було.
ParlaMint-UA_2011-04-05-m1.u92.p1.sent4	Значить, не будемо голосувати.
ParlaMint-UA_2011-04-05-m1.u92.p1.sent5	Вибачте, Юрію Анатолійовичу вибачте, не було її у комітеті.
ParlaMint-UA_2011-04-05-m1.u92.p2.sent1	Бондаренко подавала, не врахували, тому ми поставили на розгляд сесійної зали.
ParlaMint-UA_2011-04-05-m1.u92.p3.sent1	Голосуємо в цілому Постанову 8097 про рекомендації парламентських слухань "Законодавче забезпечення та реальний стан дотримання прав дитини в Україні".
ParlaMint-UA_2011-04-05-m1.u92.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u92.p4.sent1	За-287
ParlaMint-UA_2011-04-05-m1.u92.p5.sent1	Дякую, постанов прийнята.
ParlaMint-UA_2011-04-05-m1.u92.p6.sent1	Розглядається питання – проект Постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді, проект з поданням комітету .
ParlaMint-UA_2011-04-05-m1.u92.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u92.p6.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u92.p7.sent1	За-212
ParlaMint-UA_2011-04-05-m1.u92.p8.sent1	Підтримана.
ParlaMint-UA_2011-04-05-m1.u92.p9.sent1	Будь ласка.
ParlaMint-UA_2011-04-05-m1.u92.p9.sent2	Павло Іванович Костенко, голова комітету.
ParlaMint-UA_2011-04-05-m1.u93.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-05-m1.u93.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-04-05-m1.u93.p1.sent3	Відповідно до Постанови Верховної Ради України, яка була прийнята 6 жовтня 2010 року, 9 лютого поточного року відбулися парламентські слухання з питань оздоровлення та відпочинку дітей і молоді.
ParlaMint-UA_2011-04-05-m1.u93.p1.sent4	В роботі слухань взяли участь понад 500 осіб, серед яких народні депутати України, представники уряду, міністерств, Генеральної прокуратури, місцевих органів виконавчої влади та органів місцевого самоврядування, профспілок, оздоровчих закладів.
ParlaMint-UA_2011-04-05-m1.u93.p2.sent1	Всі учасники слухань дійшли єдиного висновку, що організація якісного, повноцінного оздоровлення та відпочинку дітей і учнівської молоді є одним із стратегічних завдань української держави.
ParlaMint-UA_2011-04-05-m1.u93.p2.sent2	Це особливо важливо в умовах, коли впродовж останніх років зберігається тенденція до погіршення здоров’я дітей в Україні, коли 80 відсотків випускників шкіл мають хронічні захворювання.
ParlaMint-UA_2011-04-05-m1.u93.p3.sent1	На даний час, підкреслювалося на слуханнях, актуалізується проблема розвитку у мережі дитячих закладів оздоровлення.
ParlaMint-UA_2011-04-05-m1.u93.p3.sent2	Просліджується негативна динаміка щодо зменшення кількості стаціонарних дитячих закладів оздоровлення та відпочинку і неналежного їх використання, трапляються випадки їх перепрофілювання, що створюють передумови для відчуження майнових комплексів дитячих оздоровчих закладів з вилученням земель, на яких вони розташовані.
ParlaMint-UA_2011-04-05-m1.u93.p4.sent1	Незадовільний стан матеріально-технічної бази цих оздоровчих закладів призводить до того, що за таких умов більшість з них не відповідає сучасним вимогам і не в змозі надати дитині якісні оздоровчі послуги, що призводить до припинення експлуатації об’єктів.
ParlaMint-UA_2011-04-05-m1.u93.p5.sent1	На думку учасників, зазначені парламентські слухання досягли своєї мети, всебічно і ґрунтовно обговорено широке коло проблем, пов’язаних з оздоровленням та відпочинку дітей і молоді, запропоновані шляхи подолання існуючих проблем.
ParlaMint-UA_2011-04-05-m1.u93.p6.sent1	Внесено значну кількість пропозицій до Рекомендацій парламентських слухань.
ParlaMint-UA_2011-04-05-m1.u93.p6.sent2	Переважна більшість пропозицій, висловлених учасниками, врахована при опрацюванні Рекомендацій парламентських слухань, де визначені шляхи, конкретні програми і заходи, які повинні забезпечити розв’язання цілого ряду ключових проблем щодо удосконалення.
ParlaMint-UA_2011-04-05-m1.u94.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-05-m1.u95.p1.sent1	і молоді.
ParlaMint-UA_2011-04-05-m1.u95.p2.sent1	Комітет пропонує прийняти доопрацьований проект Постанови щодо зазначених Рекомендацій за основу і в цілому.
ParlaMint-UA_2011-04-05-m1.u95.p3.sent1	Прошу підтримати.
ParlaMint-UA_2011-04-05-m1.u95.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-04-05-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2011-04-05-m1.u96.p1.sent2	Будемо голосувати?
ParlaMint-UA_2011-04-05-m1.u96.p2.sent1	Я ставлю на голосування пропозицію про прийняття постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді.
ParlaMint-UA_2011-04-05-m1.u96.p3.sent1	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u96.p4.sent1	За-89
ParlaMint-UA_2011-04-05-m1.u96.p5.sent1	Не підтримано.
ParlaMint-UA_2011-04-05-m1.u96.p6.sent1	Є пропозиція направити комітету на доопрацювання.
ParlaMint-UA_2011-04-05-m1.u96.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-05-m1.u96.p7.sent1	За-279
ParlaMint-UA_2011-04-05-m1.u96.p8.sent1	Прийнято рішення.
ParlaMint-UA_2011-04-05-m1.u96.p9.sent1	Розглядається питання – Про рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" .
ParlaMint-UA_2011-04-05-m1.u96.p10.sent1	Є пропозиція – за скороченою процедурою.
ParlaMint-UA_2011-04-05-m1.u96.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2011-04-05-m1.u96.p11.sent1	За-219
ParlaMint-UA_2011-04-05-m1.u96.p12.sent1	Підтримано.
ParlaMint-UA_2011-04-05-m1.u96.p13.sent1	Будь ласка, Анатолій Іванович Семинога, голова комітету профільного.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent1	Шановний Адам Іванович, шановні колеги, відповідно до Постанови Верховної Ради, яка була прийнята 2 грудня 2010 року, 16 березня відбулися парламентські слухання на тему: сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent2	У роботі цих слухань прийняло.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent3	понад 500 учасників прийняло участь, серед них народні депутати, представники Кабінету Міністрів, міністерств, державних комітетів, місцевих органів виконавчої влади, науковці і громадські організації.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent4	В обговоренні прийняли участь більше 30 осіб.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent5	Зазначені парламентські слухання досягли своєї мети, всебічно і ґрунтовно обговорено широке коло проблем, пов’язаних з подолання наслідків Чорнобильської катастрофи, запропоновані шляхи подолання існуючих перешкод, внесено значну кількість пропозицій до рекомендацій парламентських слухань з зазначеної теми.
ParlaMint-UA_2011-04-05-m1.u97.p1.sent6	Переважна більшість пропозицій, висловлених учасниками, врахована при опрацюванні рекомендацій парламентських слухань, де визначені шляхи, конкретні програми і заходи, які повинні забезпечити розв’язання цілого ряду ключових проблем соціального захисту постраждалого населення, забезпечити підтримку і підвищення рівня безпеки атомних електростанцій.
ParlaMint-UA_2011-04-05-m1.u97.p2.sent1	Комітет на своєму засіданні розглянув проект рекомендацій парламентських слухань: сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи і пропонує прийняти його в цілому, як постанову.
ParlaMint-UA_2011-04-05-m1.u97.p2.sent2	Прошу підтримати.
