id	text
ParlaMint-UA_2011-04-20-m0.u126.p1.sent6	Очевидно хочуть, щоб українців взагалі не залишилося на нашій благословенній землі, залишилося ще землю продати, витравити наших людей через економічний геноцид, через ціновий геноцид, через інші форми геноциду і таким чином призвести до того, щоб одні трактори тут закордонні їздили і збагачували тих олігархів, десяток латифундистів, які сьогодні хочуть заграбастали і мають владу в країні.
ParlaMint-UA_2011-04-20-m0.u126.p2.sent1	Тому вкрай важливо прийняти цей закон, аби збільшити доходи мільйонів українських громадян.
ParlaMint-UA_2011-04-20-m0.u126.p2.sent2	Навіть на 100, на 200 гривень добавте людям цю копійку, і це дасть їм можливість побачити світло в кінці тунелю, це дасть їм можливість отримати хоча б мінімальні можливості для виживання.
ParlaMint-UA_2011-04-20-m0.u126.p3.sent1	Люди добрі!
ParlaMint-UA_2011-04-20-m0.u126.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-20-m0.u126.p3.sent3	Вийдіть із цього залу і підіть по центру Києва, по Хрещатику, подивіться, скільки бомжів на Хрещатику, скільки бомжів по всій країні?
ParlaMint-UA_2011-04-20-m0.u126.p3.sent4	Від них немає, де проштовхнутися.
ParlaMint-UA_2011-04-20-m0.u126.p3.sent5	Хто цих нормальних людей бомжами зробив?
ParlaMint-UA_2011-04-20-m0.u126.p3.sent6	Влада – ви зробили їх бомжами.
ParlaMint-UA_2011-04-20-m0.u126.p3.sent7	От ви несене і моральну відпо.
ParlaMint-UA_2011-04-20-m0.u127.p1.sent1	Так, Шевчук Сергій.
ParlaMint-UA_2011-04-20-m0.u127.p1.sent2	Соболєву передає.
ParlaMint-UA_2011-04-20-m0.u127.p1.sent3	Будь ласка.
ParlaMint-UA_2011-04-20-m0.u128.p1.sent1	Цей законопроект, який внесений нашими колегами по парламенту, прямо пов'язаний ще з одним законопроектом, який ми розглядали минулого тижня.
ParlaMint-UA_2011-04-20-m0.u128.p1.sent2	Це законопроект, який стосувався реальної індексації заробітних плат і пенсій, допомоги в зв’язку із зростанням цін на товари першої необхідності.
ParlaMint-UA_2011-04-20-m0.u128.p1.sent3	Але я хотів би нагадати, що, на жаль, цей законопроект не був підтриманий тоді правлячою коаліцією.
ParlaMint-UA_2011-04-20-m0.u128.p1.sent4	І ми фактично змушені знову повертатися до законопроекту тепер вже авторство Павловського.
ParlaMint-UA_2011-04-20-m0.u128.p2.sent1	В чому суть цього законопроекту?
ParlaMint-UA_2011-04-20-m0.u128.p2.sent2	В ситуації, коли 15 відсотків громадян при 2,2 лише відсотка громадян, які офіційно визнані безробітними, а 15 відсотків – це тих, яких ви не знайдете ні на біржі праці, яких ви не знайдете безпосередньо як таких, що є платниками ключових соціальних внесків.
ParlaMint-UA_2011-04-20-m0.u128.p2.sent3	Тобто реально сьогодні рівень безробіття в країні сягає близько 17,5 відсотків.
ParlaMint-UA_2011-04-20-m0.u128.p2.sent4	При всьому цьому ми маємо ситуацію, коли ще і виплати, які відбуваються, фактично не проіндексовані на реальний рівень зростання інфляції, бо я думаю, що 9,1 відсоток інфляції, який був проголошений Держкомстатом, фактично не відповідає, принаймні втричі, реальному рівню зростання споживчих цін.
ParlaMint-UA_2011-04-20-m0.u128.p2.sent5	Саме цей законопроект дає можливість повернутися, принаймні, до стану початку 2010 року.
ParlaMint-UA_2011-04-20-m0.u128.p2.sent6	І те, що сьогодні кожен громадянин, який підпадає під дію цього закону, втрачає від 200 до 300 гривень щомісяця, свідчить про те, що це рішення треба ухвалювати негайно.
ParlaMint-UA_2011-04-20-m0.u128.p3.sent1	За рахунок чого?
ParlaMint-UA_2011-04-20-m0.u128.p3.sent2	Законопроект дає пряму відповідь: за рахунок перерозподілу коштів, отриманих від приватизації і скорочення коштів, які ідуть на управлінський апарат, це якраз ті кошти, які потрібні будуть для цього.
ParlaMint-UA_2011-04-20-m0.u128.p3.sent3	Тому наша фракція "Блоку Юлії Тимошенко" підтримує ухвалення цього законопроекту в першому читанні і готові послухати всі раціональні про.
ParlaMint-UA_2011-04-20-m0.u129.p1.sent1	Так, дякую.
ParlaMint-UA_2011-04-20-m0.u129.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-04-20-m0.u129.p2.sent1	Будь ласка, 1 хвилина, Гордієнко.
ParlaMint-UA_2011-04-20-m0.u130.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-04-20-m0.u130.p2.sent1	Безперечно, немає ніякого сумніву, що Компартія України буде підтримувати цей законопроект, ми подібні законопроекти підтримуємо постійно.
ParlaMint-UA_2011-04-20-m0.u130.p2.sent2	І я хотів би нагадати тим, хто так полум'яно тут виступав на початку, коли ви були при владі, ми неодноразово вносили законопроекти, направлені на ці цілі, однак ви за них не голосували, а сьогодні ви так "печетеся" про людей.
ParlaMint-UA_2011-04-20-m0.u130.p3.sent1	Наступне.
ParlaMint-UA_2011-04-20-m0.u130.p3.sent2	Якраз представника нашої фракції вдавалось не один раз "виловлювати" в законодавстві України те все, коли ви ховали і погіршення пенсійного забезпечення і інше.
ParlaMint-UA_2011-04-20-m0.u130.p3.sent3	Тому станьте краще і покайтеся перед народом України, і давайте не будемо займатися словоблуддям.
ParlaMint-UA_2011-04-20-m0.u130.p4.sent1	Якщо ж підтримувати, то підтримувати конкретно: коли і при владі, і коли в опозиції.
ParlaMint-UA_2011-04-20-m0.u131.p1.sent1	Так, будемо приймати рішення.
ParlaMint-UA_2011-04-20-m0.u131.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного законопроектів за номером 8180, 8180-1 – про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" (щодо підвищення розміру прожиткового мінімуму для осіб, які втратили працездатність).
ParlaMint-UA_2011-04-20-m0.u131.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-20-m0.u131.p3.sent1	За-91
ParlaMint-UA_2011-04-20-m0.u131.p4.sent1	Не включено.
ParlaMint-UA_2011-04-20-m0.u131.p5.sent1	Розглядаємо питання.
ParlaMint-UA_2011-04-20-m0.u132.p1.sent1	По фракціях.
ParlaMint-UA_2011-04-20-m0.u132.p1.sent2	Партія регіонів – не голосувала, "БЮТ" – 48, "Наша Україна" – 13, комуністів – 25, "Реформи" – 1, Народна Партія – 0, позафракційні – 4.
ParlaMint-UA_2011-04-20-m0.u132.p2.sent1	Розглядаємо питання.
ParlaMint-UA_2011-04-20-m0.u132.p2.sent2	Да, будь ласка, Чечетов.
ParlaMint-UA_2011-04-20-m0.u133.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, мне постоянно звонят избиратели, говорят: от сегодня в день, когда повестка формируется оппозицией, голосуют из "БЮТ" за законопроекты, поданный ими, где-то 50-40 человек.
ParlaMint-UA_2011-04-20-m0.u133.p1.sent2	Так вы, говорят, уже что там осталось 40 человек во фракции, или как?
ParlaMint-UA_2011-04-20-m0.u133.p2.sent1	Просто это надо объявить, что во фракции осталось в "БЮТ" всего лишь 40 человек, которые сегодня и поддерживают их законопроекты.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent2	Потому что избиратели просто в недоумении, мы их как-то обманываем.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent3	Говорим одно, де-юре вроде 100, а де-факто голосуют 40-50 человек.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent4	Не надо ж обманывать.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent5	Друг друга мы можем обманывать, но не надо ж обманывать народ.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent6	А то как-то несправедливо.
ParlaMint-UA_2011-04-20-m0.u133.p2.sent7	Ведь вы все-таки избранники народа.
ParlaMint-UA_2011-04-20-m0.u134.p1.sent1	Кириленко Іван.
ParlaMint-UA_2011-04-20-m0.u135.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я звертаюся до свого колеги, який щойно виступав, колега з фракції Партії регіонів.
ParlaMint-UA_2011-04-20-m0.u135.p1.sent2	Хочу сказати: порахуйте, скільки представників вашої фракції знаходиться – 27 чоловік.
ParlaMint-UA_2011-04-20-m0.u135.p2.sent1	Тому, шановні друзі, ми прийняли рішення півтора місяці тому: кожний голосує за себе, скільки є, стільки є.
ParlaMint-UA_2011-04-20-m0.u135.p2.sent2	Вчора, коли приймалися принципові рішення, Микола Володимирович Томенко робив аналіз, легітимності вчора урядових законопроектів, які мають надзвичайно високу вагу, з Партії регіонів було присутні в залі 39 чоловік при голосуванні останніх законопроектів.
ParlaMint-UA_2011-04-20-m0.u135.p2.sent3	Я б хотів, щоб ми звертали, перш за все на ці речі увагу, а не те, скільки проголосувало.
ParlaMint-UA_2011-04-20-m0.u135.p2.sent4	Да, ми ініціюємо ці законопроекти і голосує рівно стільки, скільки є.
ParlaMint-UA_2011-04-20-m0.u135.p2.sent5	Ми можемо назвати, хто в нас зараз хворіє, кого щойно відвезли в лікарню в зв'язку з тими подіями, які відбулися 16 грудня і так далі, і так далі.
ParlaMint-UA_2011-04-20-m0.u135.p3.sent1	Друзі, давайте не чіпати цю тему, бо у нас аргументів набагато більше ніж у вас.
ParlaMint-UA_2011-04-20-m0.u135.p3.sent2	Дякую.
ParlaMint-UA_2011-04-20-m0.u136.p1.sent1	Розглядається питання - проект Закону про внесення змін до Закону України "Про міжнародні договори України" (щодо неприпустимості порушення прав і обмеження соціальних гарантій громадян при укладенні міжнародних договорів) (реєстраційний номер 8040).
ParlaMint-UA_2011-04-20-m0.u136.p1.sent2	Будь ласка, Павловський.
ParlaMint-UA_2011-04-20-m0.u137.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-04-20-m0.u137.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2011-04-20-m0.u137.p2.sent2	Хотів би до попереднього додати, що "Блоком Юлії Тимошенко – "Батьківщина" було прийнято рішення, що кожен депутат голосує сам за себе, і ми виконуємо пряму норму Конституції.
ParlaMint-UA_2011-04-20-m0.u137.p2.sent3	Тобто ми хочемо бути депутатами і кожен має свою можливість сказати своє слово і проголосувати.
ParlaMint-UA_2011-04-20-m0.u138.p1.sent1	Але на роботу всім треба ходити.
ParlaMint-UA_2011-04-20-m0.u139.p1.sent1	Да.
ParlaMint-UA_2011-04-20-m0.u139.p1.sent2	І щодо закону.
ParlaMint-UA_2011-04-20-m0.u139.p1.sent3	Пропонується до вашої уваги Закон України про зміни до Закону "Про міжнародні договори " (щодо неприпустимості порушення прав і обмеження соціальних гарантій громадян при укладенні міжнародних договорів).
ParlaMint-UA_2011-04-20-m0.u139.p1.sent4	Зокрема пропонується внести нову статтю, в якій пропонується обмеження щодо міжнародних договорів, не допускається внесення і підписання таких договорів, що відбувається останнім часом, що стосується, ви бачите, що наш уряд підписує закони, міжнародні договори, які потім призводять до підвищення пенсійного віку для наших громадян на 5 років, до підвищення ціни на газ і на комунальні тарифи, інші питання, які звужують соціальні права наших громадян.
ParlaMint-UA_2011-04-20-m0.u139.p2.sent1	От якраз пропонується в цьому законопроекті додати до цього закону, що неприпустимими умовами міжнародного договору є зобов'язання для України щодо підвищення пенсійного віку, обмеження зростання фонду заробітної плати в державному секторі, обмеження обсягу соціальних гарантій, соціальних виплат, передбачених чинним законодавством, а також зобов'язання щодо збільшення цін і тарифів на житлово-комунальні послуги, послуги громадського транспорту, продукти харчування та продукти першої необхідності.
ParlaMint-UA_2011-04-20-m0.u139.p2.sent2	Тому що всі ці питання є виключно питаннями нашої внутрішньої української політики і жодна держава, жодна міжнародна фінансова організація не в праві нав'язувати нам, які будуть ціни чи тарифи на газ чи на електроенергію.
ParlaMint-UA_2011-04-20-m0.u139.p2.sent3	Це виключно наше право в середині держави.
ParlaMint-UA_2011-04-20-m0.u140.p1.sent1	Сідайте будь ласка.
ParlaMint-UA_2011-04-20-m0.u140.p2.sent1	Вкладайтесь, будь ласка, в 2 хвилини.
ParlaMint-UA_2011-04-20-m0.u140.p2.sent2	Замість того, щоб розповідати, як ви працюєте, доповідайте по законопроекту і будете вчасно.
ParlaMint-UA_2011-04-20-m0.u140.p2.sent3	Записуйтесь.
ParlaMint-UA_2011-04-20-m0.u140.p3.sent1	Так, будь ласка, Кравчук.
ParlaMint-UA_2011-04-20-m0.u140.p3.sent2	За ним -Попеску.
ParlaMint-UA_2011-04-20-m0.u141.p1.sent1	Павловському передаю слово.
ParlaMint-UA_2011-04-20-m0.u142.p1.sent1	Будь ласка, Павловського мікрофон.
ParlaMint-UA_2011-04-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u143.p1.sent2	Тому, шановні колеги, з мого попереднього виступу зрозуміло, якщо ми дійсно хочемо самостійно проводити свою внутрішню політику щодо соціальних питань, соціальних гарантій, то я думаю, якщо ми патріоти в цьому залі, ми повинні підтримати зазначений законопроект.
ParlaMint-UA_2011-04-20-m0.u143.p1.sent3	Тим більше, є позитивний висновок профільного комітету з питань міжнародних справ.
ParlaMint-UA_2011-04-20-m0.u143.p2.sent1	І я думаю, що ми повинні це зробити.
ParlaMint-UA_2011-04-20-m0.u143.p2.sent2	І хотів би ще раз звернути вашу увагу на те, що останнім часом почастішали випадки, коли на найвищому державному рівні підписуються законопроекти.
ParlaMint-UA_2011-04-20-m0.u143.p2.sent3	Як ті ж харківські угоди, інші договори, які нібито повинні були покращити ситуацію, а насправді вони погіршують і звужують соціальні права наших громадян.
ParlaMint-UA_2011-04-20-m0.u143.p3.sent1	І прошу далі передати хвилину керівнику фракції Івану Кириленку.
ParlaMint-UA_2011-04-20-m0.u144.p1.sent1	Не передається, на жаль.
ParlaMint-UA_2011-04-20-m0.u145.p1.sent1	Ну тоді я продовжую далі.
ParlaMint-UA_2011-04-20-m0.u146.p1.sent1	Продовжуйте самі, да.
ParlaMint-UA_2011-04-20-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u147.p2.sent1	От, бачите, зажим слова, опозиції не дають сказати.
ParlaMint-UA_2011-04-20-m0.u148.p1.sent1	Не зажим, не зажим, так по Регламенту.
ParlaMint-UA_2011-04-20-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u149.p2.sent1	Тому, шановні колеги, враховуючи те, що і "харківські угоди" віддали фактично Крим і Севастополь в управління іноземній державі.
ParlaMint-UA_2011-04-20-m0.u149.p2.sent2	А, до речі, Юлія Тимошенко, коли їй закидають про ці газові угоди, ні сантиметра української землі нікому не віддала.
ParlaMint-UA_2011-04-20-m0.u149.p2.sent3	І тоді газ внутрішнього видобутку йшов для населення.
ParlaMint-UA_2011-04-20-m0.u149.p2.sent4	Якщо ви пам’ятаєте, в 2008-2009 році газ для населення в Україні не підвищувався саме для простих людей, споживчий газ для населення.
ParlaMint-UA_2011-04-20-m0.u149.p2.sent5	Тому хочу ще раз сказати, що треба нам підтримати цей законопроект, щоб ми були самостійними і самі приймали рішення, що стосуються нашої внутрішньої, в першу чергу соціальної, політики і щоб питання звуження соціальних прав не були предметом.
ParlaMint-UA_2011-04-20-m0.u150.p1.sent1	Попеску, будь ласка.
ParlaMint-UA_2011-04-20-m0.u150.p1.sent2	За ним – Кармазін.
ParlaMint-UA_2011-04-20-m0.u151.p1.sent1	Фракція Партії регіонів.
ParlaMint-UA_2011-04-20-m0.u151.p1.sent2	Ідея, як завжди, хороша, але якщо підійти до проблеми фахово, то цей законопроект не повною мірою узгоджується із встановленим Конституцією та відповідними законами України, порядком укладання міжнародних договорів України.
ParlaMint-UA_2011-04-20-m0.u151.p2.sent1	Стаття 85 Конституції України: "До повноважень Верховної Ради України належать лише надання в установлений законом строк згоди на обов'язковість міжнародних договорів України, та денонсація міжнародних договорів України".
ParlaMint-UA_2011-04-20-m0.u151.p2.sent2	Що ж стосується укладання міжнародних договорів, то за змістом ці повноваження складають сферу компетенції Президента України, Кабінету Міністрів та відповідних центральних органів виконавчої влади.
ParlaMint-UA_2011-04-20-m0.u151.p3.sent1	Виходячи з вище викладеного, змушений констатувати, що спроба встановити на законодавчому рівні вимоги щодо змісту міжнародних договорів України, що укладаються відповідними органами виконавчої влади, може розцінюватись як втручання у сфери компетенції виконавчої влади, що не повною мірою узгоджується з принципом поділу влади, закріпленого в статті 6 Конституції України.
ParlaMint-UA_2011-04-20-m0.u151.p3.sent2	Тому Партія регіонів не буде підтримувати цей законопроект.
ParlaMint-UA_2011-04-20-m0.u151.p3.sent3	А щодо питання про недопущення звуження обсягу і форм існуючих прав і свобод, то для цього в нас є 22 стаття Конституції пункт 3.
ParlaMint-UA_2011-04-20-m0.u151.p3.sent4	А 9 стаття Конституції чітко вказує на те, що укладання міжнародних договорів повинно відбутись тільки на основі Конституції.
ParlaMint-UA_2011-04-20-m0.u151.p4.sent1	Отже правова база для недопущення звуження існуючих прав і свобод громадян при укладанні міжнародних договорів у нас є.
ParlaMint-UA_2011-04-20-m0.u151.p4.sent2	А те, що запропонував пан Павловський, це не є предметом таких документів, як про міжнародні договори.
ParlaMint-UA_2011-04-20-m0.u151.p4.sent3	Партія регіонів не буде це підтримувати.
ParlaMint-UA_2011-04-20-m0.u151.p4.sent4	Дякую.
ParlaMint-UA_2011-04-20-m0.u152.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-20-m0.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-04-20-m0.u153.p2.sent1	Шановні народні депутати, я вважаю, що дуже правильно зробили народний депутат Павловський і Сочка.
ParlaMint-UA_2011-04-20-m0.u153.p2.sent2	Я дякую їх за такий законопроекту, тому що навіть прискіпливий аналіз фахівців із профільного Комітету з питань закордонних справ, про що свідчить підпис досвідченого дипломата під заключенням комітету Білоруса, говорить про те.
ParlaMint-UA_2011-04-20-m0.u153.p2.sent3	що ніяких порушень чинної Конституції, Закону "Про міжнародні договори" чи Регламенту не допущено, і комітет рекомендує (тут є підпис) прийняти згаданий проект у першому читанні.
ParlaMint-UA_2011-04-20-m0.u153.p2.sent4	Доповідачем тут пропонувалося визначити Білоруса Олега Григоровича.
ParlaMint-UA_2011-04-20-m0.u153.p3.sent1	Тому, шановні народні депутати, що пропонується у законопроекті?
ParlaMint-UA_2011-04-20-m0.u153.p3.sent2	Дуже мало.
ParlaMint-UA_2011-04-20-m0.u153.p3.sent3	Пропонується доповнити Закон "Про міжнародні договори" новою статтею 3 прим.
ParlaMint-UA_2011-04-20-m0.u153.p3.sent4	такого змісту: "Обмеження щодо вкладення міжнародних договорів".
ParlaMint-UA_2011-04-20-m0.u153.p3.sent5	Тобто обмеження для от тої пустої ложі.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent1	Адаме Івановичу, у цій країні є уряд чи немає?
ParlaMint-UA_2011-04-20-m0.u153.p4.sent2	Я розумію, що Азаров вивчає, як робити парковки у Китаї.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent3	Він вже вивчив, як гречку купувати у Китаї, все.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent4	Віддамо китайцям його, хай бере шинель і йде додому.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent5	Але ж не посадити ні одного урядовця в ложі – це явна неповага до вас, до більшості.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent6	Адаме Івановичу, щоб я сидів от тут на вашому місці, вони б тут сиділи всі до одного.
ParlaMint-UA_2011-04-20-m0.u153.p4.sent7	Ви розумієте, всі до одного, інакше б закони не розглядались.
ParlaMint-UA_2011-04-20-m0.u153.p5.sent1	Тому, Адаме Івановичу , це неповага, у першу чергу, до вас, а не до опозиції.
ParlaMint-UA_2011-04-20-m0.u153.p5.sent2	В опозиції сьогодні до цієї влади.
ParlaMint-UA_2011-04-20-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u154.p1.sent2	Добре, що ви не на моєму місці, бо пересадили б всіх.
ParlaMint-UA_2011-04-20-m0.u154.p1.sent3	Це перше.
ParlaMint-UA_2011-04-20-m0.u154.p2.sent1	А друге.
ParlaMint-UA_2011-04-20-m0.u154.p2.sent2	Я не бачу абсолютно ніякої справедливості у тих, хто вимагає, щоб уряд був тут присутній.
ParlaMint-UA_2011-04-20-m0.u154.p2.sent3	На якій підставі, і чому має уряд бути тут присутній, скажіть мені, будь ласка?
ParlaMint-UA_2011-04-20-m0.u154.p2.sent4	У п'ятницю, да, інша справа.
ParlaMint-UA_2011-04-20-m0.u154.p2.sent5	А сьогодні чому?
ParlaMint-UA_2011-04-20-m0.u154.p2.sent6	Тому що Юрію Кармазіну чи комусь хочеться їх побачити?
ParlaMint-UA_2011-04-20-m0.u154.p2.sent7	По телевізору побачите.
ParlaMint-UA_2011-04-20-m0.u154.p3.sent1	Так, будь ласка, 1 хвилина, Чорновіл.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-20-m0.u155.p1.sent2	Перше.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent3	Я роблю вам зауваження щодо регламентної процедури.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent4	Депутат, який виступав перед цим, записався на виступ "проти", натомість виступав "за".
ParlaMint-UA_2011-04-20-m0.u155.p1.sent5	Ви повинні були його позбавити слова негайно.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent6	Але це шулерство.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent7	постійно, і ви цьому потакаєте.
ParlaMint-UA_2011-04-20-m0.u155.p1.sent8	Не порушуйте Регламент.
ParlaMint-UA_2011-04-20-m0.u155.p2.sent1	Пункт другий.
ParlaMint-UA_2011-04-20-m0.u155.p2.sent2	Щодо того, що тут в суї згадували наш комітет і голову комітету.
ParlaMint-UA_2011-04-20-m0.u155.p2.sent3	Мені сумно, що це було перше на моїй пам'яті політично-мотивоване рішення Комітету в закордонних справах.
ParlaMint-UA_2011-04-20-m0.u155.p3.sent1	Третє.
ParlaMint-UA_2011-04-20-m0.u155.p3.sent2	Згадуючи, дійсно, дипломованого фахового дипломата Білоруса, згадайте про те, що насправді він при голосуванні за цей проект утримався.
ParlaMint-UA_2011-04-20-m0.u155.p4.sent1	Третє.
ParlaMint-UA_2011-04-20-m0.u155.p4.sent2	Законопроект дивний з одної причини, тому що всі норми, які пропонується заборонити включати, ніколи за всю історію міжнародного права не були нормами міжнародних договорів.
ParlaMint-UA_2011-04-20-m0.u155.p4.sent3	А те, що згадує автор, насправді було тільки текстом меморандуму, що є одностороннім зобов’язанням, а не міжнародним договором і підписаний був попереднім Прем’єр-міністром.
ParlaMint-UA_2011-04-20-m0.u155.p4.sent4	Тому це повне безглуздя.
ParlaMint-UA_2011-04-20-m0.u156.p1.sent1	Так, правильно сказано.
ParlaMint-UA_2011-04-20-m0.u156.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2011-04-20-m0.u156.p1.sent3	Нема в вас реплік?
ParlaMint-UA_2011-04-20-m0.u156.p1.sent4	А, нема, нема репліки, бо кажуть, що ви зовсім неправильно виступали.
ParlaMint-UA_2011-04-20-m0.u156.p1.sent5	Так, ні, справа головуючого в тому числі, вибачте, Юрій Анатолійович.
ParlaMint-UA_2011-04-20-m0.u156.p1.sent6	Ви записалися "проти", а виступили "за". Тут Чорновіл правий.
ParlaMint-UA_2011-04-20-m0.u156.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про міжнародні договори України " (щодо неприпустимості порушення прав і обмеження соціальних гарантій громадян при укладенні міжнародних договорів) (реєстраційний номер 8040).
ParlaMint-UA_2011-04-20-m0.u156.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-20-m0.u156.p3.sent1	За-97
ParlaMint-UA_2011-04-20-m0.u156.p4.sent1	Не включено.
ParlaMint-UA_2011-04-20-m0.u156.p5.sent1	Розглядаємо питання проект Заяви до Федеральних Зборів Російської Федерації у зв'язку з ситуацією навколо українських громадських інституцій в Росії (реєстраційний номер 8021).
ParlaMint-UA_2011-04-20-m0.u156.p5.sent2	Автор законопроекту – Шкіль.
ParlaMint-UA_2011-04-20-m0.u156.p6.sent1	По фракціях у вас є на табло, ви можете подивитись.
ParlaMint-UA_2011-04-20-m0.u156.p6.sent2	Добре, наступний скаже.
ParlaMint-UA_2011-04-20-m0.u157.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2011-04-20-m0.u157.p2.sent1	Шановні колеги – народні депутати, шановні глядачі і радіослухачі, шановні громадяни України!
ParlaMint-UA_2011-04-20-m0.u157.p2.sent2	Я нагадаю преамбулу, чому з'явився цей мій законопроект.
ParlaMint-UA_2011-04-20-m0.u157.p3.sent1	Я запропонував достатньо давно, 2 місяці тому, прийняти заяву Верховної Ради України до Федеральних Зборів Російської Федерації у зв'язку з ситуацією навколо українських громадських інституцій в Росії.
ParlaMint-UA_2011-04-20-m0.u157.p3.sent2	Що малося на увазі?
ParlaMint-UA_2011-04-20-m0.u157.p3.sent3	В Росії існувало всього 2, наголошу, всеросійських організації громадських, які об'єднували українців в Росії.
ParlaMint-UA_2011-04-20-m0.u157.p3.sent4	І обидві вони в дуже успішний період для розвитку російсько-українських стосунків, коли при владі перебував нині діючий Президент Янукович, Прем'єр-міністр Азаров, і більшість в парламенті була створена, обидві ці організації були успішно ліквідовані.
ParlaMint-UA_2011-04-20-m0.u157.p3.sent5	Тільки зупинилася ліквідація однієї з громадських організацій, тільки через те, що оскаржено було це самою громадською організацією у відповідному суді.
ParlaMint-UA_2011-04-20-m0.u157.p4.sent1	Також знаменно було те, що.
ParlaMint-UA_2011-04-20-m0.u157.p4.sent2	чому звертаємося до Федеральних Зборів, тому що звертатися до Міністерства закордонних справ я не бачу жодних підстав, тому що єдиними захисниками рішення судів і Російської Федерації, і в цілому було наше Міністерство закордонних справ і наше Посольство в Росії, які стверджували, що українці тільки те і роблять, що порушують закони в Російській Федерації, і вони нечесні, нечемні, нікчемні, тому їх треба заборонити і створити нову якусь, там, гарну іншу організацію.
ParlaMint-UA_2011-04-20-m0.u157.p4.sent3	На превеликий жаль, це є констатованим фактом.
ParlaMint-UA_2011-04-20-m0.u157.p5.sent1	Тому заява.
ParlaMint-UA_2011-04-20-m0.u157.p5.sent2	Звичайно, я впевнений, що більшість за це не проголосує, я на це і не збираюсь розраховувати, але я апелюю до громадян.
ParlaMint-UA_2011-04-20-m0.u157.p5.sent3	Заява є складена абсолютно толерантно, зрозуміло.
ParlaMint-UA_2011-04-20-m0.u157.p5.sent4	Ми звертаємося з проханням, щоб вищий законодавчий орган Росії втрутився в існуючу проблему, і звертається до них вищий законодавчий орган України.
ParlaMint-UA_2011-04-20-m0.u157.p6.sent1	Дякую.
ParlaMint-UA_2011-04-20-m0.u158.p1.sent1	Так, є бажаючі обговорювати?
ParlaMint-UA_2011-04-20-m0.u158.p1.sent2	Запишіться.
ParlaMint-UA_2011-04-20-m0.u158.p2.sent1	Так, Чорновіл, будь ласка.
ParlaMint-UA_2011-04-20-m0.u158.p2.sent2	Кириленко Іван.
ParlaMint-UA_2011-04-20-m0.u159.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати, депутатська група "Реформи заради майбутнього" з приводу даного питання визначилася, що воно не носить нормотворчого характеру, тому вирішили, що кожен з депутатів – членів групи може голосувати відповідно до свого сприйняття даної політичної ситуації.
ParlaMint-UA_2011-04-20-m0.u159.p2.sent1	Я ж зі свого боку хочу наголосити на особливостях самого документу, тому що ситуація, яка відбулася в Росії всім добре відома.
ParlaMint-UA_2011-04-20-m0.u159.p2.sent2	Документ розглядався на засіданні Комітету в закордонних справах і ми всі підкреслили, що він підготовлений в дуже спокійній толерантній формі, в формі, яка могла би за інших обставин бути підтримана будь-якою фракцією Верховної Ради України чи з більшості, чи з меншості.
