id	text
ParlaMint-UA_2011-02-02-m0.u36.p3.sent1	Також вважаємо за необхідне викласти в новій редакції статтю 149 Кримінального кодексу України, яка дозволила визнавати торгівлю людьми виключно з метою експлуатації.
ParlaMint-UA_2011-02-02-m0.u36.p3.sent2	Водночас просимо ввести окремо відповідальність за попередню змову групою осіб та організованою злочинною групою.
ParlaMint-UA_2011-02-02-m0.u36.p4.sent1	Науково-експертного управління висловило ряд слушних зауважень до законопроекту.
ParlaMint-UA_2011-02-02-m0.u36.p4.sent2	Їх аналіз дає можливість стверджувати, що доопрацювання законопроекту можливе при підготовці до другого читання.
ParlaMint-UA_2011-02-02-m0.u36.p5.sent1	Враховуючи резонансність цієї категорії злочинів та актуальність, прошу підтримати мою законодавчу ініціативу та прийняти зазначений законопроект у першому читанні за основу.
ParlaMint-UA_2011-02-02-m0.u36.p5.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u37.p1.sent1	Дякую вам також, Віктор Вікторович.
ParlaMint-UA_2011-02-02-m0.u37.p2.sent1	Володимир Романович Мойсик, від комітету, будь ласка.
ParlaMint-UA_2011-02-02-m0.u38.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2011-02-02-m0.u38.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-02-02-m0.u38.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-02-02-m0.u38.p2.sent3	Автор законопроекту Віктор Шемчук детально доповів положення своїх законодавчих ініціатив, а йдеться про вдосконалення норм про відповідальність за незаконне проведення дослідів над людиною, йдеться про відповідальність за експлуатацію дітей і за використанні малолітньої дитини для заняття жебрацтвом.
ParlaMint-UA_2011-02-02-m0.u38.p3.sent1	Положення законопроекту відповідають вимогам Конституції, техніці творення закону.
ParlaMint-UA_2011-02-02-m0.u38.p3.sent2	Окремі зауваження, на думку нашого комітету, можуть бути усунені при підготовці законопроекту до другого читання.
ParlaMint-UA_2011-02-02-m0.u38.p4.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності просить вас, шановні депутати, підтримати законопроект в першому читанні за основу.
ParlaMint-UA_2011-02-02-m0.u38.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-02-m0.u39.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2011-02-02-m0.u39.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-02-02-m0.u39.p2.sent1	Валентин Зубов, фракція Партії регіонів.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent1	Валентин Зубов, Народно-трудовой союз Украины.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent2	Уважаемые коллеги, уважаемые наши избиратели!
ParlaMint-UA_2011-02-02-m0.u40.p1.sent3	Я думаю, нет ни у кого никаких сомнений в отношении того, что этот законопроект нужно поддержать.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent4	Это безусловно.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent5	Но я хотел бы обратить ваше внимание сегодня на значительно более серьезную проблему.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent6	Речь идет о том, что за годы экономических реформ в Украине обесценились многие устоявшиеся ценности: производственные, социальные и так далее.
ParlaMint-UA_2011-02-02-m0.u40.p1.sent7	Но самое страшное, что обесценилась человеческая жизнь.
ParlaMint-UA_2011-02-02-m0.u40.p2.sent1	Я мог бы сейчас привести, ну, массу примеров о том, что, в принципе, страна захлестнулась в потоке крови, насилия над личностью и так далее.
ParlaMint-UA_2011-02-02-m0.u40.p2.sent2	Да, собственно, каждый из нас, и, наверное, все граждане Украины, смотря передачи по «Интеру», программу «Время», «1+1», наблюдает сплошной кошмар, который не создает оптимизма у наших людей, потому что насилие, убийство стали не исключением, а нормой нашей жизни.
ParlaMint-UA_2011-02-02-m0.u40.p3.sent1	Поэтому сегодня вопрос нужно ставить значительно более глубже.
ParlaMint-UA_2011-02-02-m0.u40.p3.sent2	Сегодня нужно усиливать наказание за преступление против личности, и особенно против тех преступлений, которые лишают жизни человека.
ParlaMint-UA_2011-02-02-m0.u40.p3.sent3	Можно призывать к любым экономическим реформам, но если мы не поставим человеческую жизнь на первое место, на грань высшей социальной ценности, никакие реформы нам не помогут, и не нужны они вообще.
ParlaMint-UA_2011-02-02-m0.u40.p4.sent1	Я сегодня позволю себе высказать крамольную мысль, но я считаю, что нам нужно пересмотреть нашу позицию в отношении смертной казни.
ParlaMint-UA_2011-02-02-m0.u40.p4.sent2	Мы сегодня должны решать вопрос, чтобы отказаться от этой позиции – и возродить смертную казнь за убийство, за тяжкие преступления против личности.
ParlaMint-UA_2011-02-02-m0.u40.p4.sent3	Сытой Европе хорошо говорить, потому что есть жизненный уровень нормальный, есть система.
ParlaMint-UA_2011-02-02-m0.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-02-m0.u42.p1.sent1	У нас ничего этого нет.
ParlaMint-UA_2011-02-02-m0.u42.p2.sent1	Я не кровожадный человек и не кровожадный народный депутат, но мы должны оценивать реальную ситуацию в стране и принимать законы, которые бы облегчали человеческую жизнь и ставили ее на выс.
ParlaMint-UA_2011-02-02-m0.u42.p2.sent2	как высшую ценность нашего общества.
ParlaMint-UA_2011-02-02-m0.u42.p2.sent3	Благодарю за внимание.
ParlaMint-UA_2011-02-02-m0.u43.p1.sent1	Юрій Прокопчук, фракція»БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-02-m0.u43.p2.sent1	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent1	Юрій Прокопчук, «БЮТ – «Батьківщина», Рівненщина.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent2	Те, що сьогодні дійсно актуальність прийняття цього закону є досить високою наводять конкретні факти: кількість, особливо дітей, які займаються жебрацтвом, в країні, що доведена сьогоднішнім урядом і керівництвом до відчаю, стає все більшою і більшою.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent3	І, на превеликий жаль, дорослі, ті, які умовно можуть називатися їхніми батьками, на цьому заробляють гроші, експлуатуючи дітей.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent4	Окрема стаття регулювання, це що стосується проведення дійсно дослідів над людьми.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent5	І тому, звичайно, ці питання потрібно врегульовувати в Кримінальному кодексі, саме підвищуючи санкції щодо таких випадків і до таких явищ.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent6	Але ж, не подолавши соціальні проблеми в країні, практично вирішити ці питання неможливо буде.
ParlaMint-UA_2011-02-02-m0.u44.p1.sent7	Тому тільки у взаємодії і законодавства, і тих соціальних служб, які мають вирішувати питання саме жебрацтва, малолітнього жебрацтва, тільки тоді можна бути вирішити проблему в країні.
ParlaMint-UA_2011-02-02-m0.u44.p2.sent1	І все ж наш Комітет законодавчого забезпечення правоохоронної діяльності пропонує прийняти закон за основу.
ParlaMint-UA_2011-02-02-m0.u44.p2.sent2	І я також, як депутат, прошу підтримати цей закон в першому читанні за основу.
ParlaMint-UA_2011-02-02-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2011-02-02-m0.u45.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-02-02-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent2	Шановні народні депутати, безперечно, законопроект цікавий, але не зовсім однозначний, якщо його добре проаналізувати.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent3	Я хотів зараз відповісти і тим народним депутатам, які глибоко схвильовані станом злочинності в країні і я також нею схвильований.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent4	І хочу відзначити, що ми, що почули тут доповідь з цієї трибуни про теракт в Макіївці?
ParlaMint-UA_2011-02-02-m0.u46.p1.sent5	Ми що заслухали голову СБУ.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent6	Основна задача якого є не те, куди і хто зустрівся з опозицією, а запобігання терактам.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent7	Ми що, почули ту доповідь пана Могильова, який не виконує рішення суду по Розвадовському, нашому колишнього колезі, понад півроку і сам став, таким чином, на шлях злочину.
ParlaMint-UA_2011-02-02-m0.u46.p1.sent8	Ми не почули цього!
ParlaMint-UA_2011-02-02-m0.u46.p2.sent1	Ми не хочемо бачити ці проблеми і бачимо завдання тільки у врегулюванні норм матеріального права.
ParlaMint-UA_2011-02-02-m0.u46.p2.sent2	А ми маємо забезпечити невідворотність злочинів і розслідування, і контроль за цим.
ParlaMint-UA_2011-02-02-m0.u46.p2.sent3	Ми цього не зробили.
ParlaMint-UA_2011-02-02-m0.u46.p3.sent1	Я звертаюсь до пана Москаля як до першого заступника голови комітету: будь ласка, викличте на Комітет з питань боротьби з організованою злочинністю і корупцією пана Могильова, точно так же пана Хорошковського, дайте оцінку цим явищам і дайте нам відповідь з цієї трибуни.
ParlaMint-UA_2011-02-02-m0.u46.p3.sent2	Володимир Михайлович, ми – орган, який має контролювати дотримання законодавства.
ParlaMint-UA_2011-02-02-m0.u46.p4.sent1	Тепер щодо конкретних змін, які пропонуються по цьому проекту.
ParlaMint-UA_2011-02-02-m0.u46.p4.sent2	До чотирьох статей пропонуються зміни: 142-га, можна приймати, 149-та, зміни не треба приймати, вони трошки хибні.
ParlaMint-UA_2011-02-02-m0.u46.p4.sent3	І подякувати за зміни до 150-ї і.
ParlaMint-UA_2011-02-02-m0.u47.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-02-m0.u48.p1.sent1	Таким чином, шановні народні депутати, три статті потребують прийняття.
ParlaMint-UA_2011-02-02-m0.u48.p1.sent2	149-ту, я благаю вас, не чіпайте!
ParlaMint-UA_2011-02-02-m0.u48.p1.sent3	Вона виписана класно, добре, і вживається, і боротьба іде по цьому напрямку нормально.
ParlaMint-UA_2011-02-02-m0.u48.p1.sent4	Прошу прийняти у першому читанні.
ParlaMint-UA_2011-02-02-m0.u48.p1.sent5	Дякую.
ParlaMint-UA_2011-02-02-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u49.p1.sent2	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2011-02-02-m0.u49.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2011-02-02-m0.u49.p1.sent4	Ставлю на голосування цю пропозицію, а саме про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-02-02-m0.u49.p1.sent5	Реєстраційний номер 7110, прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u49.p2.sent1	За-276
ParlaMint-UA_2011-02-02-m0.u49.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u49.p4.sent1	Шановні народні депутати, ми зараз маємо розглядати проект Закону про внесення зміни до Закону України "Про використання ядерної енергії та радіаційну безпеку" .
ParlaMint-UA_2011-02-02-m0.u49.p4.sent2	Разом з тим автор законопроекту наш колега Дубовий звернувся з листом до Верховної Ради України і просить прийняти рішення про відкликання даного законопроекту.
ParlaMint-UA_2011-02-02-m0.u49.p5.sent1	Я ставлю на голосування пропозицію про, прошу уваги, про зняття з розгляду проекту закону прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u49.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u49.p5.sent3	Про зняття з розгляду законопроекту.
ParlaMint-UA_2011-02-02-m0.u49.p6.sent1	За-318
ParlaMint-UA_2011-02-02-m0.u49.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u49.p8.sent1	Шановні колеги, те ж саме стосується законопроекту за реєстраційним номером 3323 – про внесення змін до законів України "Про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу" та "Про пріоритетні напрями інноваційної діяльності в Україні" .
ParlaMint-UA_2011-02-02-m0.u49.p9.sent1	Ставлю на голосування пропозицію про зняття з розгляду цього законопроекту за поданням автора законопроекту.
ParlaMint-UA_2011-02-02-m0.u49.p9.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u49.p10.sent1	За-317
ParlaMint-UA_2011-02-02-m0.u49.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u49.p11.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u49.p12.sent1	Шановні народні депутати, оголошую до розгляд проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-02-m0.u49.p12.sent2	Реєстраційний номер 7064.
ParlaMint-UA_2011-02-02-m0.u49.p13.sent1	Є пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-02-02-m0.u49.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-02-m0.u49.p14.sent1	За-229
ParlaMint-UA_2011-02-02-m0.u49.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-02-m0.u49.p15.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u49.p16.sent1	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Наталія Юріївна Королевська.
ParlaMint-UA_2011-02-02-m0.u49.p16.sent2	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2011-02-02-m0.u50.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-02-02-m0.u50.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-02-m0.u50.p1.sent3	Вашему вниманию предлагается проект Закона о внесении изменений в некоторые законодательные акты Украины , направленные на устранение технических барьеров в хозяйственной деятельности и приведение системы технического регулирования Украины в соответствие с международной практикой.
ParlaMint-UA_2011-02-02-m0.u50.p2.sent1	Сегодня система технического регулирования предусматривает обязательную сертификацию значительного количества товаров.
ParlaMint-UA_2011-02-02-m0.u50.p2.sent2	34 товарные группы и выше 400 наименований продукции.
ParlaMint-UA_2011-02-02-m0.u50.p3.sent1	Кроме того, действующая система предполагает обязательное соответствие практически всех товаров тем или другим нормативным документам, стандартам или техническим условиям.
ParlaMint-UA_2011-02-02-m0.u50.p3.sent2	В таких условиях процедура выведения на рынок нового продукта отечественными товаропроизводителями, внедрение новой технологии, использование современных материалов в производстве инновационных товаров не только дело весьма сложное, дорогое, но и теоретически невозможное.
ParlaMint-UA_2011-02-02-m0.u50.p3.sent3	Такая сложная и затратная система технического регулирования в соответствии с действующей системой государственного надзора ограничивает конкуренцию среди потребительских товаров, приводит к сужению ассортимента производимой продукции, сложности реагирования на маркетинговые вызовы, а соответственно и деконкуренция многих наших отечественных производителей.
ParlaMint-UA_2011-02-02-m0.u50.p4.sent1	Более того, несмотря на всю сложность действующей системы обязательной сертификации, не выполняет свою функцию, не обеспечивает качество и безопасность продукции выходящей на рынок.
ParlaMint-UA_2011-02-02-m0.u50.p4.sent2	По данным Государственного комитета Украины по вопросам технического регулирования и потребительской политики около 80 процентов продаваемых у нас товаров не отвечают действующим в Украине требованиям.
ParlaMint-UA_2011-02-02-m0.u50.p4.sent3	Так может быть все-таки проблема у нас не в товарах, а в тех требования?
ParlaMint-UA_2011-02-02-m0.u50.p4.sent4	Поэтому предлагается.
ParlaMint-UA_2011-02-02-m0.u51.p1.sent1	Мікрофон, будь ласка, ще дві хвилини, оскільки від автора виступ і від комітету.
ParlaMint-UA_2011-02-02-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2011-02-02-m0.u52.p1.sent1	Поэтому вместо затратной и неэффективной обязательной сертификации продукции целесообразно у нас в стране применить другие методы контроля.
ParlaMint-UA_2011-02-02-m0.u52.p1.sent2	Тем более, что даже при отмене обязательной сертификации в Украине остается большое количество других видов контроля, значительно больше, чем в развитых странах и, в частности в Европейском Союзе.
ParlaMint-UA_2011-02-02-m0.u52.p2.sent1	Согласно требованиям Мировой организации торговли и директивам Европейского Союза система технического регулирования должна быть отделена от системы государственного регулирования и контроля безопасности и качества пищевых продуктов.
ParlaMint-UA_2011-02-02-m0.u52.p2.sent2	Также должен быть сокращен перечень продукции, которая подлежит обязательной сертификации.
ParlaMint-UA_2011-02-02-m0.u52.p3.sent1	Кроме этого, законопроектом предлагаются полномочия по утверждению перечня, подлежащей обязательной сертификации продукции, передать Кабинету Министров Украины.
ParlaMint-UA_2011-02-02-m0.u52.p4.sent1	По мнению Комитета по вопросам промышленной регуляторной политики и предпринимательства принятие законопроекта поможет убрать неоправданные препятствия на пути развития предпринимательства и отечественного производства, повысит конкурентоспособность наших производителей и ускорит интеграционные процессы вхождения Украины в мировую экономику, облегчит торговлю с мировыми партнерами.
ParlaMint-UA_2011-02-02-m0.u52.p4.sent2	Комитет по вопросам промышленной и регуляторной политики и предпринимательства предлагает принять законопроект 74 за основу.
ParlaMint-UA_2011-02-02-m0.u52.p4.sent3	Прошу поддержать данное предложение.
ParlaMint-UA_2011-02-02-m0.u52.p4.sent4	Благодарю за внимание!
ParlaMint-UA_2011-02-02-m0.u53.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2011-02-02-m0.u53.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-02-02-m0.u53.p2.sent2	Прошу прізвища.
ParlaMint-UA_2011-02-02-m0.u53.p3.sent1	Микола Шершун, фракція Народної Партії.
ParlaMint-UA_2011-02-02-m0.u53.p3.sent2	Будь ласка.
ParlaMint-UA_2011-02-02-m0.u53.p3.sent3	Наступним буде виступати Ландік.
ParlaMint-UA_2011-02-02-m0.u54.p1.sent1	Микола Шершун, фракція Народної Партії.
ParlaMint-UA_2011-02-02-m0.u54.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, законопроект у запропонованій редакції нівелірує права споживача на якісну і безпечну продукцію.
ParlaMint-UA_2011-02-02-m0.u54.p1.sent3	Його прийняття приведе до безконтрольної навали продукції імпортного виробництва невідомого походження і низької якості.
ParlaMint-UA_2011-02-02-m0.u54.p1.sent4	Це точно.
ParlaMint-UA_2011-02-02-m0.u54.p2.sent1	Крім того, даний проект не відповідає ні європейській, ні світовій практиці.
ParlaMint-UA_2011-02-02-m0.u54.p2.sent2	У разі його реалізації держава втратить контроль над якістю продукції.
ParlaMint-UA_2011-02-02-m0.u54.p2.sent3	Тому він потребує суттєвого доопрацювання з урахуванням положень Законів про державний ринковий нагляд і контроль нехарчової продукції та про загальну безпечність нехарчової продукції.
ParlaMint-UA_2011-02-02-m0.u54.p3.sent1	Також слід врахувати наступні застереження.
ParlaMint-UA_2011-02-02-m0.u54.p3.sent2	Стосовно скасування вимог щодо застосування стандартів якості нормативних документів.
ParlaMint-UA_2011-02-02-m0.u54.p3.sent3	Варто прийняти до уваги, що Україна має 40 тисяч галузевих стандартів та 52 тисячі технічних умов, які є основними нормативними документами для виробників.
ParlaMint-UA_2011-02-02-m0.u54.p3.sent4	І їх не можна залишати поза законом.
ParlaMint-UA_2011-02-02-m0.u54.p4.sent1	Також законопроектом передбачається виключити із Закону України про стандартизацію положення щодо поступового переходу від обов’язкового застосування стандартів до добровільного по мірі розроблення та впровадження технічних регламентів.
ParlaMint-UA_2011-02-02-m0.u54.p4.sent2	Але слід пам’ятати, що ця норма закону була встановлена з метою надання можливості українській промисловості підготуватися до виконання вимог ЄС.
ParlaMint-UA_2011-02-02-m0.u54.p5.sent1	Щодо скасування сертифікації.
ParlaMint-UA_2011-02-02-m0.u54.p5.sent2	Законопроектом пропонується внести зміни до низки законодавчих актів в частині скасування сертифікації харчової продукції.
ParlaMint-UA_2011-02-02-m0.u54.p5.sent3	Згідно з Прикінцевим положенням Закону України про підтвердження відповідності відміна сертифікації продукції повинна здійснюватися після запровадження відповідних технічних регламентів.
ParlaMint-UA_2011-02-02-m0.u54.p5.sent4	На сьогодні жодного технічного регламенту на харчові продукти в Україні не запроваджено.
ParlaMint-UA_2011-02-02-m0.u54.p5.sent5	Тому запропоновані законопроектом зміни щодо виключення з низки законів вимог щодо сертифікації харчових продуктів передчасні.
ParlaMint-UA_2011-02-02-m0.u54.p6.sent1	З огляду на вищесказане, пропоную відправити цей законопроект на доопрацювання.
ParlaMint-UA_2011-02-02-m0.u54.p6.sent2	Дякую.
ParlaMint-UA_2011-02-02-m0.u55.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.
ParlaMint-UA_2011-02-02-m0.u55.p1.sent2	Наступним буде виступати Перестенко.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-02-02-m0.u56.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-02-m0.u56.p1.sent3	Вы знаете, вот мы слушаем овации, поддерживающие предыдущего выступающего, который говорит, что надо дальше делать сертификацию.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent4	А давайте вспомним, а чего сертифицируем мы?
ParlaMint-UA_2011-02-02-m0.u56.p1.sent5	У нас ничего уже с вами не выпускается.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent6	У нас уже все завозное – все привозное.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent7	Ну, что интересно: наэто завозное и привозное никакой сертификации нами не делается.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent8	Я, посещая свой избирательный округ в Ровеньках, поехал посмотреть фабрику детской обуви, на которой работало более 3 тысяч женщин, выпускали детскую обувь в советское время, выпускали по 3 по 4 миллиона обуви натуральной кожаной.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent9	Сейчас они выпускают 27-30 пар детской обуви и каждую пару по месяцу сертификация проверяет от шнурка до всего.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent10	В то же время.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent11	27 пар всего на месяц!
ParlaMint-UA_2011-02-02-m0.u56.p1.sent12	Миллионы завозим из Турции, из Китая, куда угодно и у нас в сертификатах записано «запрещена обувь для детей не кожаная», но она вся не кожаная, вся окрашена ядохимикатами.
ParlaMint-UA_2011-02-02-m0.u56.p1.sent13	И это все можно.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent1	Поэтому эти стандарты давно устарели.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent2	И в той же балластовой воде, когда заходят к нам в порты пароходы, и когда нам доказывают, что вода должны быть, балластовая, лучше питьевой.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent3	А какая вода у нас питьевая?!
ParlaMint-UA_2011-02-02-m0.u56.p2.sent4	Она вообще никаким стандартам, но ее они не могут прекратить, поэтому изменяют стандарты.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent5	А там, где они могут «придавить» сельскохозяйственного производителя, кого угодно, «душат» этими устарелыми стандартами.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent6	Поэтому для производства, конечно же, эти стандарты надо давно поменять, изменить.
ParlaMint-UA_2011-02-02-m0.u56.p2.sent7	Но.
ParlaMint-UA_2011-02-02-m0.u57.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2011-02-02-m0.u58.p1.sent1	но понимая настроения зала, что мы не сможем его сейчас принять, то давайте его на повторное первое чтение.
ParlaMint-UA_2011-02-02-m0.u58.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2011-02-02-m0.u59.p1.sent1	Народний депутат Перестенко, фракція комуністів.
ParlaMint-UA_2011-02-02-m0.u59.p1.sent2	Наступним буде виступати Кармазін.
ParlaMint-UA_2011-02-02-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u60.p1.sent2	Шановні народні депутати, я хочу нагадати, що аналогічний законопроект за реєстраційним номером 1363 вносився у 2008 році на розгляд Верховної Ради України попереднім Президентом Віктором Ющенком.
ParlaMint-UA_2011-02-02-m0.u60.p1.sent3	Більшість з нас пам’ятає, що цей законопроект негативно був сприйнятий вітчизняними товаровиробниками, про що свідчили їх чисельні звернення до Президента, до уряду та до Верховної Ради.
ParlaMint-UA_2011-02-02-m0.u60.p1.sent4	І за результатом розгляду був відхилений нами як несвоєчасний і такий, який ще не відповідає інтересам України.
ParlaMint-UA_2011-02-02-m0.u60.p2.sent1	Цей законопроект, який ми розглядаємо сьогодні, практично ні чим не відрізняється від того та направлений на руйнацію існуючої системи технічного регулювання і нівелювання задекларованого Конституцією України права споживача на якісну і безпечну продукцію.
ParlaMint-UA_2011-02-02-m0.u60.p3.sent1	Законом пропонується виключити із статті 15 Декрету Кабінету Міністрів Про стандартизацію і сертифікацію вимоги щодо проведення обов’язкової сертифікації державної системи.
ParlaMint-UA_2011-02-02-m0.u60.p3.sent2	Така норма суперечить міжнародній практиці і Конституції України.
ParlaMint-UA_2011-02-02-m0.u60.p3.sent3	Тому що виключно державна гарантує захист прав споживачів, шляхом здійснення контролю за якістю і безпечністю продуктів і усіх видів послуг і робіт.
ParlaMint-UA_2011-02-02-m0.u60.p3.sent4	Згідно з законодавством держава делегує функції контролю уповноваженим органом сертифікації.
ParlaMint-UA_2011-02-02-m0.u60.p4.sent1	Підсумовуючи сказане, я вважаю, що прийняття цього закону на даному етапі практично анулює контроль з боку держави, негативно вплине на діяльність вітчизняних підприємств, забезпечення захисту прав споживачів, і притягне за собою багато чого неприємного.
ParlaMint-UA_2011-02-02-m0.u60.p4.sent2	Тому ми рекомендуємо не голосувати за законопроект номер 7064.
ParlaMint-UA_2011-02-02-m0.u60.p4.sent3	І, до речі, це ж рекомендує Науково-експертне управління Апарату Верховної Ради.
ParlaMint-UA_2011-02-02-m0.u60.p5.sent1	До відома: Комітетом Верховної Ради України з питань аграрної політики.
ParlaMint-UA_2011-02-02-m0.u61.p1.sent1	Да, да, будь ласка, завершуйте.
ParlaMint-UA_2011-02-02-m0.u62.p1.sent1	21 грудня 2010 року цей закон був вивчений, та комітет прийняв рішення рекомендувати парламенту відхилити цей законопроект як антиконституційний та антинародний.
ParlaMint-UA_2011-02-02-m0.u62.p1.sent2	Я дякую вам за увагу.
ParlaMint-UA_2011-02-02-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2011-02-02-m0.u63.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-02-02-m0.u64.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-02-02-m0.u64.p1.sent2	Шановні народні депутати, зараз попередні виступаючі нагадали мені характер обговорення, який відбувався 3 роки назад, майже 3 роки назад в цій залі.
ParlaMint-UA_2011-02-02-m0.u64.p1.sent3	Тоді ми з вами, дійсно, дали оцінку, як зараз сказала наша колега Перестенко, ми дали оцінку цьому законопроекту і відхилили його як такий, що є антинародним.
ParlaMint-UA_2011-02-02-m0.u64.p1.sent4	Зараз я хотів би загострити вашу увагу на кількох питаннях.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent1	Перше, у виступі нашого колеги Ландика прозвучало, що ми не контролюємо іноземну продукцію при ввозі.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent2	Це абсолютна правда.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent3	Це абсолютна правда.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent4	Тому для забезпечення дії Конституції треба не тільки забезпечувати контроль над власною продукцією, а забезпечити контроль і над імпортованою продукцією.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent5	Через треба дивитися як запроваджувати цей контроль і відлагоджувати цю систему.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent6	Те, що пропонувалося в цьому законі, коли береш ліву табличку і праву, вимоги до пестицидів, сертифікація пестицидів і агрохімікатів на відповідність вимогам державних стандартів взагалі виключається.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent7	Це що, не злочинна пропозиція?
ParlaMint-UA_2011-02-02-m0.u64.p2.sent8	Злочинна пропозиція.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent9	Чи що інші пропозиції, які вносилися по цьому закону.
ParlaMint-UA_2011-02-02-m0.u64.p2.sent10	По харчовій продукції.
