id	text
ParlaMint-UA_2011-06-02-m0.u174.p2.sent4	Оцей пункт я прошу вилучити.
ParlaMint-UA_2011-06-02-m0.u174.p2.sent5	І говорю, що існує вірогідність обмеження надання допомоги у випадку звернення до відповідних міжнародних судових органів чи відповідних органів.
ParlaMint-UA_2011-06-02-m0.u174.p3.sent1	Тобто ми не можемо відмовляти із-за цього людині в правовій допомозі, якщо вона ще звертається.
ParlaMint-UA_2011-06-02-m0.u175.p1.sent1	Так, Юрію Романовичу, будь ласка.
ParlaMint-UA_2011-06-02-m0.u176.p1.sent1	Юрію Анатолійовичу, ви знаєте, знову ж таки хочу погодитися з вами по суті, але комітет стояв перед складним вибором.
ParlaMint-UA_2011-06-02-m0.u176.p1.sent2	З одного боку, наші благі наміри вони зрозумілі.
ParlaMint-UA_2011-06-02-m0.u176.p1.sent3	І в даному випадку захист і представництво інтересів громадян України не лише на національному рівні, але і на рівні міжнародних судів, воно є прийнятним.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent1	Але, виходячи з тих можливостей, які має сьогодні держава, ми не зможемо реалізувати цю норму.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent2	Це дуже і дуже коштовна річ.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent3	І бюджет країни не забезпечить його виконання.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent4	І ми стикнемося з ситуацією, коли норма задекларує таке право, а ми не зможемо її забезпечити, чим буде будемо викликати ще більше дорікань з боку наших громадян, оскільки будемо займатися популістськими нормами, які не будуть реалізовані.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent5	Дякую.
ParlaMint-UA_2011-06-02-m0.u176.p2.sent6	Тому, власне, комітет не врахував їх.
ParlaMint-UA_2011-06-02-m0.u177.p1.sent1	Ставиться на голосування поправка 40-а Юрія Кармазіна.
ParlaMint-UA_2011-06-02-m0.u177.p1.sent2	Прошу, визначайтесь.
ParlaMint-UA_2011-06-02-m0.u177.p2.sent1	За-17
ParlaMint-UA_2011-06-02-m0.u177.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-06-02-m0.u177.p4.sent1	41-а поправка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2011-06-02-m0.u178.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u178.p1.sent2	Шановні народні депутати, я дякую всім, хто підтримав поправки, зокрема колезі Ландику.
ParlaMint-UA_2011-06-02-m0.u178.p2.sent1	Частину другу статті 20 пропоную викласти в такій редакції:
ParlaMint-UA_2011-06-02-m0.u178.p2.sent2	"У разі, коли особа використала всі національні засоби правового захисту у справі, з якою зверталася за наданням безоплатної вторинної правової допомоги при підготовці звернення до відповідних міжнародних судових установ чи відповідних органів міжнародних організацій, членом або учасником яких є Україна".
ParlaMint-UA_2011-06-02-m0.u178.p2.sent3	Кінець цитати.
ParlaMint-UA_2011-06-02-m0.u178.p3.sent1	Обґрунтовую.
ParlaMint-UA_2011-06-02-m0.u178.p3.sent2	Це потрібно з метою надання правової допомоги у випадку звернення до відповідних міжнародних судових чи відповідних органів міжнародних організацій.
ParlaMint-UA_2011-06-02-m0.u178.p3.sent3	Дякую.
ParlaMint-UA_2011-06-02-m0.u179.p1.sent1	Юрію Анатолійовичу, шановні колеги, та сама проблема.
ParlaMint-UA_2011-06-02-m0.u179.p1.sent2	Там в попередній поправці йшлося про міжнародні суди, тут йдеться про міжнародні організації.
ParlaMint-UA_2011-06-02-m0.u179.p1.sent3	І, звісно, дуже би хотілося, щоб те право на безоплатну правову допомогу, коли йдеться про звернення наших громадян вже на міжнародний рівень по захисту своїх прав, було би забезпечено за рахунок бюджету.
ParlaMint-UA_2011-06-02-m0.u179.p1.sent4	Але, на жаль, гарантувати наявність коштів, щоби ця норма діяла, ми зараз не можемо.
ParlaMint-UA_2011-06-02-m0.u179.p2.sent1	Тому ми пропонуємо запроваджувати такі норми по мірі того, як наш бюджет буде здатен їх забезпечити фінансово.
ParlaMint-UA_2011-06-02-m0.u179.p2.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u180.p1.sent1	Ставиться на голосування 41-а поправка.
ParlaMint-UA_2011-06-02-m0.u180.p1.sent2	41-а поправка голосується.
ParlaMint-UA_2011-06-02-m0.u180.p1.sent3	Прошу уваги.
ParlaMint-UA_2011-06-02-m0.u180.p2.sent1	За-17
ParlaMint-UA_2011-06-02-m0.u180.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-06-02-m0.u180.p4.sent1	Поправка 51-а.
ParlaMint-UA_2011-06-02-m0.u180.p4.sent2	Олександр Стешенко, наполягаєте на ній?
ParlaMint-UA_2011-06-02-m0.u180.p4.sent3	Ні?
ParlaMint-UA_2011-06-02-m0.u180.p4.sent4	Да?
ParlaMint-UA_2011-06-02-m0.u180.p5.sent1	Будь ласка, мікрофон тоді Олександра Стешенка.
ParlaMint-UA_2011-06-02-m0.u181.p1.sent1	Шановні колеги, я думаю, що ця поправка є доречною і прохав би головуючого поставити на голосування.
ParlaMint-UA_2011-06-02-m0.u182.p1.sent1	Ставлю на голосування 51-у поправку Олександра Стешенка.
ParlaMint-UA_2011-06-02-m0.u182.p2.sent1	За-37
ParlaMint-UA_2011-06-02-m0.u182.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-06-02-m0.u182.p4.sent1	Шановні колеги, всі інші поправки враховані.
ParlaMint-UA_2011-06-02-m0.u182.p5.sent1	Так, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як.
ParlaMint-UA_2011-06-02-m0.u183.p1.sent1	Да, да.
ParlaMint-UA_2011-06-02-m0.u183.p1.sent2	Прийняти в другому читанні та в цілому як закон проекту Закону "Про безоплатну правову допомогу" .
ParlaMint-UA_2011-06-02-m0.u183.p2.sent1	Разом з тим, шановні колеги, довожу до вашого відома, що Головне юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2011-06-02-m0.u183.p2.sent2	Викладені пропозиції юридичного управління вкладаються в 12 позицій.
ParlaMint-UA_2011-06-02-m0.u183.p3.sent1	Голосується пропозиція комітету.
ParlaMint-UA_2011-06-02-m0.u183.p3.sent2	Да, 5 сторінок.
ParlaMint-UA_2011-06-02-m0.u183.p3.sent3	Голосується пропозиція комітету про прийняття у другому читанні та в цілому проекту Закону про безоплатну правову допомогу .
ParlaMint-UA_2011-06-02-m0.u183.p3.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u183.p4.sent1	Я ставлю на голосування першу регламентну пропозицію.
ParlaMint-UA_2011-06-02-m0.u183.p4.sent2	Якщо – ні, тоді будемо думати далі.
ParlaMint-UA_2011-06-02-m0.u183.p5.sent1	За-289
ParlaMint-UA_2011-06-02-m0.u183.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-06-02-m0.u183.p6.sent2	Дякую.
ParlaMint-UA_2011-06-02-m0.u184.p1.sent1	Зауваження Головного юридичного управління надаються до.
ParlaMint-UA_2011-06-02-m0.u184.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2011-06-02-m0.u184.p1.sent3	надаються до закону, який ми надсилаємо на розгляд Президентові України.
ParlaMint-UA_2011-06-02-m0.u184.p1.sent4	А Президент буде визначатися, враховуючи ці пропозиції, чи брати їх до уваги, чи ні.
ParlaMint-UA_2011-06-02-m0.u184.p2.sent1	Шановні народні депутати, пропоную вашій увазі відкласти розгляд проекту Закону про внесення змін до Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства" .
ParlaMint-UA_2011-06-02-m0.u184.p2.sent2	З таким листом звернувся автор законопроекту, ми це втретє відкладаємо його розгляд.
ParlaMint-UA_2011-06-02-m0.u184.p2.sent3	Давайте останній раз.
ParlaMint-UA_2011-06-02-m0.u184.p2.sent4	На наступний пленарний тиждень?
ParlaMint-UA_2011-06-02-m0.u184.p2.sent5	Немає заперечень?
ParlaMint-UA_2011-06-02-m0.u184.p2.sent6	Дякую.
ParlaMint-UA_2011-06-02-m0.u184.p3.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-06-02-m0.u184.p4.sent1	Зважаючи на вашу пропозицію, ставлю на голосування її, а саме: про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-06-02-m0.u184.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-02-m0.u184.p5.sent1	За-203
ParlaMint-UA_2011-06-02-m0.u184.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-02-m0.u184.p7.sent1	Доповідач – народний депутат України Юрій Анатолійович Кармазін.
ParlaMint-UA_2011-06-02-m0.u184.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Сергій Петрович Подгорний.
ParlaMint-UA_2011-06-02-m0.u184.p7.sent3	Будь ласка.
ParlaMint-UA_2011-06-02-m0.u184.p7.sent4	Ольга Боднар буде доповідати від комітету.
ParlaMint-UA_2011-06-02-m0.u185.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u185.p1.sent2	Шановні народні депутати, дуже жаль, що ми такий серйозний законопроект розглядаємо в скороченому варіанті.
ParlaMint-UA_2011-06-02-m0.u185.p1.sent3	Цей законопроект внесений давно, принаймні ще в 2009 році, в грудні.
ParlaMint-UA_2011-06-02-m0.u185.p2.sent1	Проектом пропонується внести зміни до Закону України про вибори Президента України, в зв’язку з рішенням Конституційного Суду України від 19 жовтня 2009 року.
ParlaMint-UA_2011-06-02-m0.u185.p2.sent2	А також у частині строки його оприлюднення на офіційному веб-сайті Центральної виборчої комісії інформації щодо етапів виборчого процесу.
ParlaMint-UA_2011-06-02-m0.u185.p2.sent3	Обмежень для використання кандидатами на пост Президента України, що займають посаду, в тому числі і за сумісництвом, в органах державної влади чи в органах місцевого самоврядування, на державних чи комунальних підприємствах, у закладах, установах і організаціях, у військових формуваннях, утворених відповідно до законів України, залучав або використовував для проведення передвиборної агітації підлеглих йому осіб, службових і посадових осіб органів державної влади, органів місцевого самоврядування, державних чи комунальних підприємств, закладів, установ, організацій, військових формувань, утворених відповідно до законів України або таких, що фінансуються за рахунок Державного бюджету.
ParlaMint-UA_2011-06-02-m0.u185.p3.sent1	Я спішу, ви розумієте, щоб унеможливити це тобто.
ParlaMint-UA_2011-06-02-m0.u185.p4.sent1	У XXI столітті, коли до Інтернету мають доступ майже половина жителів України, доцільно навіть використовуючи електронно-цифровий підпис розміщати всю цю інформацію на офіційних веб-сайтах невідкладно.
ParlaMint-UA_2011-06-02-m0.u185.p5.sent1	Пропонується ввести також відповідальність за відмову від участі в теледебатах.
ParlaMint-UA_2011-06-02-m0.u185.p5.sent2	Кандидат на пост Президента України зобов’язаний прийняти участь в теледебатах.
ParlaMint-UA_2011-06-02-m0.u185.p5.sent3	Кількість теледебатів має бути такою, щоб кандидати на пост Президента прийняли участь у них не більше, не менше одного разу.
ParlaMint-UA_2011-06-02-m0.u185.p5.sent4	Відмова кандидата на пост Президента від участі в теледебатах тягне за собою звернення ЦВК до Верховного суду України щодо скасування рішення про реєстрацію кандидата на пост Президента України.
ParlaMint-UA_2011-06-02-m0.u185.p6.sent1	Для недопущення фальсифікації результатів виборів пропонується, аби протокол номер один був невід’ємним додатком до протоколу з позначкою «уточнений», а протокол з позначкою «уточнений» без протоколу номер один не мав юридичної сили.
ParlaMint-UA_2011-06-02-m0.u186.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u187.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-02-m0.u187.p1.sent3	Пропонується, щоб довірені особи кожного з кандидатів в Президенти України отримували можливість мати копію протоколів про підсумки голосувань в межах виборчої дільниці, навіть якщо довірена особа з якихось причин не зможе прийняти участь у засіданні цієї комісії.
ParlaMint-UA_2011-06-02-m0.u187.p2.sent1	Я хочу подякувати Комітету з питань правової політики, який повністю підтримував цей законопроект.
ParlaMint-UA_2011-06-02-m0.u187.p2.sent2	Хочу також подякувати членам Комітету з питань державного будівництва і місцевого самоврядування, голоси в якому розділилися.
ParlaMint-UA_2011-06-02-m0.u187.p2.sent3	Прошу підтримати цей проект в першому читанні, він потрібен для демократизації суспільства.
ParlaMint-UA_2011-06-02-m0.u188.p1.sent1	Дякую, дякую.
ParlaMint-UA_2011-06-02-m0.u188.p1.sent2	Ольга Боднар від Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2011-06-02-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u189.p1.sent2	Шановний головуючий!
ParlaMint-UA_2011-06-02-m0.u189.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-06-02-m0.u189.p1.sent4	Комітет Верховної Ради України Комітету з питань державного будівництва та місцевого самоврядування 2 лютого 2011 року за дорученням Голови Верховної Ради розглянув, поданий народним депутатом Кармазіним, проект Закону про внесення змін до деяких законодавчих актів України щодо окремих повноважень Центральної виборчої комісії.
ParlaMint-UA_2011-06-02-m0.u189.p2.sent1	Законопроектом зокрема пропонується зобов’язати ЦВК невідкладно оприлюднювати на офіційному веб-сайті ЦВК інформацію щодо етапів виборчого процесу; ввести відповідальність за відмову від участі в теледебатах, у вигляді скасування рішення про реєстрацію кандидата на пост Президента; встановити обмеження щодо використання кандидатами на пост Президента України, що займають посади, в тому числі за сумісництвом, в органах державної влади чи органах місцевого самоврядування, для проведення передвиборної агітації не тільки підлеглих їм осіб, а й службових та посадових осіб органів державної влади і так далі.
ParlaMint-UA_2011-06-02-m0.u189.p3.sent1	Водночас, законопроектом пропонуються зміни до зазначених законодавчих актів, пов’язані з Рішенням Конституційного Суду від 19 жовтня 2009 року у справі про внесення змін до деяких законодавчих актів України щодо виборів Президента України.
ParlaMint-UA_2011-06-02-m0.u189.p3.sent2	Пропонуються також зміни до окремих положень щодо фінансування виборів Президента, закупівлі товарів та послуг, складання виборчими комісіями протоколів та надання їх копій суб’єктам виборчого процесу тощо.
ParlaMint-UA_2011-06-02-m0.u189.p4.sent1	Народні депутати також розглянули висновки щодо цього законопроекту, які надійшли до комітету.
ParlaMint-UA_2011-06-02-m0.u189.p4.sent2	Так, Комітет Верховної Ради України з питань правової політики вважає, що положення законопроекту не суперечать Конституції України та що за результатами розгляду в першому читанні він може бути прийнятий за основу.
ParlaMint-UA_2011-06-02-m0.u189.p5.sent1	Комітет Верховної Ради України з питань бюджету дійшов до висновку, що законопроект не має впливу на дохідну та видаткову частину бюджету, а також на виконання його у поточному бюджетному періоді.
ParlaMint-UA_2011-06-02-m0.u189.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу, з урахуванням висловлених до нього зауважень та пропозицій.
ParlaMint-UA_2011-06-02-m0.u189.p6.sent1	При обговоренні законопроекту на засіданні нашого комітету думки членів комітету розділились.
ParlaMint-UA_2011-06-02-m0.u189.p6.sent2	Частина народних депутатів підтримала.
ParlaMint-UA_2011-06-02-m0.u190.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u191.p1.sent1	доцільність реалізації запропонованих змін.
ParlaMint-UA_2011-06-02-m0.u191.p1.sent2	Інші вважають, що запропоновані зміни варто розглядати при комплексному вдосконаленні виборчого законодавства.
ParlaMint-UA_2011-06-02-m0.u191.p2.sent1	У підсумку обговорення питання народними депутатами не було досягнуто згоди: чотири його підтримали з присутніх дванадцяти, і шість не підтримали.
ParlaMint-UA_2011-06-02-m0.u191.p3.sent1	У зв’язку з викладеним Комітет з питань державного будівництва місцевого самоврядування відповідно до частини четвертої статті 111 Регламенту Верховної Ради України вніс проект Закону України про внесення змін до деяких законодавчих актів України номер 5482 на розгляд Верховної Ради України для прийняття рішення.
ParlaMint-UA_2011-06-02-m0.u191.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-02-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u192.p1.sent2	Шановні колеги, будемо обговорювати чи приймати рішення?
ParlaMint-UA_2011-06-02-m0.u192.p1.sent3	Обговорювати?
ParlaMint-UA_2011-06-02-m0.u192.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2011-06-02-m0.u192.p1.sent5	Прошу прізвища народних депутатів висвітити на табло.
ParlaMint-UA_2011-06-02-m0.u192.p1.sent6	Народний депутат Петьовка, Руслан Князевич, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-02-m0.u192.p1.sent7	Наступний буде виступати Володимир Яворівський.
ParlaMint-UA_2011-06-02-m0.u193.p1.sent1	Я дякую Василю Васильовичу Петьовці за можливість висловитися.
ParlaMint-UA_2011-06-02-m0.u193.p2.sent1	Шановні колеги, правий комітет, напевно, що найкраще було би, звичайно, нам обговорювати весь масив виборчого законодавства.
ParlaMint-UA_2011-06-02-m0.u193.p2.sent2	І ми мали таку надію, плекали її до того часу, коли вірили, що ми у найближчий час отримаємо проект Виборчого кодексу в тій робочій групі, яка засідала при Президенті.
ParlaMint-UA_2011-06-02-m0.u193.p2.sent3	Але, на жаль, пішли іншим шляхом, пішли шляхом напрацювання змін тільки до Закону "Про вибори народних депутатів".
ParlaMint-UA_2011-06-02-m0.u193.p3.sent1	І тому автор законодавчої ініціативи, між іншим, сконцентрувався не на повному масиві виборчого законодавства, я думаю, що тут треба було дочитати до кінця, насправді у самому законі йдеться тільки про один закон – про Закон "Про вибори Президента".
ParlaMint-UA_2011-06-02-m0.u193.p4.sent1	Я розумію, що десь вибори Президента ще далеко, я розумію, що не хочеться зараз провокувати їх наближення шляхом розроблення зараз норм виборчого закону.
ParlaMint-UA_2011-06-02-m0.u193.p4.sent2	Однак, якщо ми зараз говоримо зараз про те, що у найближчій перспективі ми будемо працювати над Законом про вибори депутатів, то ми просто не можемо собі дозволити надалі, відштовхуючись від того закону, який буде напрацьований, не вдосконалити і той закон, за яким ми нещодавно проводили вибори Президента.
ParlaMint-UA_2011-06-02-m0.u193.p4.sent3	Ми пригадуємо, скільки проблем ми тоді мали.
ParlaMint-UA_2011-06-02-m0.u193.p5.sent1	Я зараз не буду на них зупинятися за браком часу, однак, скажу, що ті речі, які тут є, звичайно, вони дискусійні у великій мірі, але певну логіку мають.
ParlaMint-UA_2011-06-02-m0.u193.p5.sent2	От, наприклад, ми витрачаємо шалену кількість грошей з Державного бюджету на дебати кандидатів, яких може бути кілька десятків, на які навіть кандидати в більшій мірі не з’являються.
ParlaMint-UA_2011-06-02-m0.u193.p5.sent3	Приходять їхні довірені особи, які навіть не розуміють, про що ефір, не розуміють суть проблеми, і держава на це виділяє сотні мільйонів гривень.
ParlaMint-UA_2011-06-02-m0.u193.p5.sent4	Ну, це тільки в Україні таке може бути.
ParlaMint-UA_2011-06-02-m0.u193.p6.sent1	Зараз пішли шляхом іншим.
ParlaMint-UA_2011-06-02-m0.u193.p6.sent2	Зараз в цьому проекті закону говориться про те, що будь-які витрати на передвиборну агітацію, в тому числі дебати, можливі тільки за фонди самого кандидата.
ParlaMint-UA_2011-06-02-m0.u193.p6.sent3	Напевно і в цьому законі на перспективі треба так само робити, бо ми не можемо собі дозволити поки-що таку велику розкіш.
ParlaMint-UA_2011-06-02-m0.u193.p7.sent1	Те саме стосується тієї проблеми, яка зараз тут піднімається, щодо можливості, скажімо, долучати перший протокол до уточненого.
ParlaMint-UA_2011-06-02-m0.u193.p7.sent2	Ми знаємо, що ми маємо проблему з цим ділом, бо як в нас з’являється уточнений, потім не зрозуміло, який він по черзі, цей уточнений.
ParlaMint-UA_2011-06-02-m0.u193.p7.sent3	Кінці з кінцями виборча комісія не може звести.
ParlaMint-UA_2011-06-02-m0.u193.p7.sent4	Я як людина, яка.
ParlaMint-UA_2011-06-02-m0.u194.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-06-02-m0.u195.p1.sent1	Я прекрасно пригадую ту ситуацію, коли навіть до Центральної виборчої комісії довозили низку уточнених протоколів після того, як вже були встановлені результати виборів.
ParlaMint-UA_2011-06-02-m0.u195.p1.sent2	Щоб усунути ці проблеми, цей законопроект є доброю основою, добрим підґрунтям для майбутнього комплексного опрацювання, але відкидати його зараз не можна.
ParlaMint-UA_2011-06-02-m0.u195.p1.sent3	Давайте його беремо за основу і на основі.
ParlaMint-UA_2011-06-02-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u196.p2.sent1	Володимир Олександрович Яворівський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-02-m0.u196.p2.sent2	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2011-06-02-m0.u197.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-06-02-m0.u197.p1.sent2	Абсолютно очевидно, що ми з вами живемо в країні, де є певні ознаки залишкової демократії, точніше рахітичної демократії.
ParlaMint-UA_2011-06-02-m0.u197.p1.sent3	Здавалося б, найчесніші вибори відбулися в 1990 році, можу це засвідчити як учасник тогочасних виборів і переможець, ще, можливо, в 1994-у.
ParlaMint-UA_2011-06-02-m0.u197.p1.sent4	Пізніше це були вибори, які в більшій чи меншій мірі, але були, як правило, сфальшовані.
ParlaMint-UA_2011-06-02-m0.u197.p2.sent1	Сьогодні українське суспільство фактично не довіряє результатам виборів.
ParlaMint-UA_2011-06-02-m0.u197.p2.sent2	Це вже всі соціологічні служби, які є, сьогодні це підтверджують.
ParlaMint-UA_2011-06-02-m0.u197.p2.sent3	Здавалося б, нас, законодавців, це мусило би підганяти, підштовхувати до того, щоби робити закони і про вибори Президента, і про вибори до місцевих рад, і вибори до Верховної Ради, робити законодавство якомога демократичнішим, відкритішим, доступнішим для кожного.
ParlaMint-UA_2011-06-02-m0.u197.p2.sent4	Ми ж ідемо в абсолютно зворотному напрямку.
ParlaMint-UA_2011-06-02-m0.u197.p2.sent5	І вже те, що нам зараз пропонують на наступні наші вибори.
ParlaMint-UA_2011-06-02-m0.u197.p3.sent1	Я маю на увазі, депутатські вибори до Верховної Ради, уже той законопроект, в якому така каша намішана і такі пастки закладені для того, щоби фальсифікація була абсолютно відкрита.
ParlaMint-UA_2011-06-02-m0.u197.p4.sent1	Я це сказав для того, щоби сказати, що фактично нам треба було би робити нові закони, не латати їх на ходу, на бігу, як ми зробили.
ParlaMint-UA_2011-06-02-m0.u197.p4.sent2	ви, власне кажучи, зробили: буквально перед виборами за 3-4 дні внесли поправки, які вже не можна було ніде ні оскаржити, нічого.
ParlaMint-UA_2011-06-02-m0.u197.p4.sent3	Через те я хочу сказати, що справді треба робити фундаментальну роботу, але в даному випадку те, що зробив Юрій Кармазін, я думаю, ми повинні йому подякувати, і там є дуже слушні моменти.
ParlaMint-UA_2011-06-02-m0.u197.p4.sent4	Я хотів зупинитися на одному-єдиному.
ParlaMint-UA_2011-06-02-m0.u197.p5.sent1	В усьому світі прийнято, що головні конкуренти виходять на арену, на телебачення, їх бачить вся країна, кожен із виборців має можливість оцінити інтелект, моральність, розторопність, освіту, розум – що хочете, оцінити кандидата і тоді обирати.
ParlaMint-UA_2011-06-02-m0.u197.p5.sent2	Що ми зробили?
ParlaMint-UA_2011-06-02-m0.u197.p5.sent3	Юлія Тимошенко змушена була говорити з стіною і з оператором кінокамери, тому що Янукович побоявся вийти на ці.
ParlaMint-UA_2011-06-02-m0.u197.p5.sent4	В іншій країні.
ParlaMint-UA_2011-06-02-m0.u198.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-02-m0.u199.p1.sent1	В іншій країні, якби людина відмовилися від цього, та не можна було б взагалі говорити ні про які голоси.
ParlaMint-UA_2011-06-02-m0.u199.p2.sent1	Через те, я вважаю, і ми будемо голосувати – „Блок Юлії Тимошенко” – за ці поправки у першому читанні, їх потрібно приймати обов’язково, вони покращать наш Закон про вибори.
ParlaMint-UA_2011-06-02-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2011-06-02-m0.u200.p2.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-06-02-m0.u201.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-06-02-m0.u201.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-06-02-m0.u201.p1.sent3	Если бы я не знал автора, а прочитал закон, я подумал, что это б написал секретарь по идеологии Суслов при генсеке Брежневе.
ParlaMint-UA_2011-06-02-m0.u201.p1.sent4	Когда регламентировали все жестко до последнего момента.
ParlaMint-UA_2011-06-02-m0.u201.p2.sent1	Да мы ж живем в демократической стране!
ParlaMint-UA_2011-06-02-m0.u201.p2.sent2	О чем речь идет?
ParlaMint-UA_2011-06-02-m0.u201.p2.sent3	.
ParlaMint-UA_2011-06-02-m0.u201.p2.sent4	Или автор еще мыслит теми категориями?
ParlaMint-UA_2011-06-02-m0.u201.p2.sent5	Выдвигает.
ParlaMint-UA_2011-06-02-m0.u201.p2.sent6	право выдвижения – партии.
ParlaMint-UA_2011-06-02-m0.u201.p3.sent1	Пожалуйста, мы в Законе о выборах пошли дальше даже.
ParlaMint-UA_2011-06-02-m0.u201.p3.sent2	В Законе о выборах в местные органы.
ParlaMint-UA_2011-06-02-m0.u201.p3.sent3	вернее, Верховный Совет мы заложили право даже самовыдвижения непартийным.
ParlaMint-UA_2011-06-02-m0.u201.p3.sent4	А чего мы считаем, что самые умные только в партиях?
ParlaMint-UA_2011-06-02-m0.u201.p3.sent5	А может есть умные люди, которые вне партии?
ParlaMint-UA_2011-06-02-m0.u201.p3.sent6	Так что, он не имеет право быть в парламенте?
ParlaMint-UA_2011-06-02-m0.u201.p3.sent7	Пусть выдвигается, да.
ParlaMint-UA_2011-06-02-m0.u201.p3.sent8	Вот это демократия!
ParlaMint-UA_2011-06-02-m0.u202.p1.sent1	Теперь что касается Президента.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent2	Если человек правильно.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent3	он выдвинулся, а это его право, как себя рекламировать: или я встречаюсь с людьми тысячу раз, или два раза.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent4	Если я не встречаюсь с людьми, я же играю против самого себя, я свой рейтинг посажу.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent5	Наоборот, я играю, не выходя на эфир, я воду лью на мельницу своему конкуренту, я помогаю своему конкуренту.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent6	Но это демократично: или я выхожу на телевидение, или нет; или я выступаю на митинге, или нет.
ParlaMint-UA_2011-06-02-m0.u202.p1.sent7	Но если вы хотите сусловскую демократию построить, то нам с вами не по пути, мы идем в Европу, там другие ценности, да.
ParlaMint-UA_2011-06-02-m0.u202.p2.sent1	Поэтому этот вопрос нафталином покрыт, нафталином, да!
ParlaMint-UA_2011-06-02-m0.u202.p2.sent2	Не голосовать за него!
ParlaMint-UA_2011-06-02-m0.u202.p2.sent3	Спасибо.
ParlaMint-UA_2011-06-02-m0.u203.p1.sent1	Юрій Кармазін, репліка, будь ласка.
ParlaMint-UA_2011-06-02-m0.u204.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-02-m0.u204.p1.sent2	Я не зовсім схожий на Суслова, пане Чечетов, це по-перше.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent1	А, по-друге, надзвичайно жаль, що з усього величезного комплексного законопроекту, який говорить про те, що треба врахувати і рішення Конституційного Суду.
ParlaMint-UA_2011-06-02-m0.u204.p2.sent2	Та що говорити про рішення Конституційного Суду!
ParlaMint-UA_2011-06-02-m0.u204.p2.sent3	Ваш міністр юстиції, ви всі Конституцію не поважаєте, а ви кажете про рішення Конституційного Суду.
