id	text
ParlaMint-UA_2006-02-09-m1.u60.p2.sent5	І його свого часу Кінах Прем’єр вигнав з уряду, він не був і в уряді Януковича.
ParlaMint-UA_2006-02-09-m1.u60.p2.sent6	Прийшов новий уряд, Пинзеник підібрав його і знову співає стару пісню: не можна, бо немає грошей.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent1	По-перше, не все прораховано.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent2	А, по-друге, хіба можна не вирішити цю проблему.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent3	Ми ж не кажемо, що зразу, ми ж кажемо поетапно.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent4	Давайте подивимося спочатку пенсії, спочатку квартира, потім доплата до пенсії.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent5	Треба рахувати.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent6	Повірте мені, можливості в уряду є.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent7	Хіба можна так.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent8	Ті, які казали на Майдані, що багаті допоможуть бідним, захистимо інвалідів, хіба можна знущатися з них, це ж діти війни, які сьогодні не захищені.
ParlaMint-UA_2006-02-09-m1.u60.p3.sent9	Я вважаю треба повернутись до цього закону і за нього проголосувати.
ParlaMint-UA_2006-02-09-m1.u60.p4.sent1	„Регіони” закликають ще раз повернутися до закону і проголосувати за нього, подолати вето Президента.
ParlaMint-UA_2006-02-09-m1.u60.p4.sent2	Дякую.
ParlaMint-UA_2006-02-09-m1.u61.p1.sent1	Андрій Полііт, фракція комуністів.
ParlaMint-UA_2006-02-09-m1.u62.p1.sent1	Андрей Полиит, фракция Компартии.
ParlaMint-UA_2006-02-09-m1.u62.p2.sent1	Прошу передать слово Бондарчуку Александру.
ParlaMint-UA_2006-02-09-m1.u63.p1.sent1	Олександр Бондарчук.
ParlaMint-UA_2006-02-09-m1.u64.p1.sent1	Спасибо.
ParlaMint-UA_2006-02-09-m1.u64.p1.sent2	Бондарчук, фракция коммунистов.
ParlaMint-UA_2006-02-09-m1.u64.p2.sent1	Уважаемые товарищи, я хотел бы, вообще то напомнить в начале, как проголосовали по преодолению вето.
ParlaMint-UA_2006-02-09-m1.u64.p2.sent2	Наверное радиослушатели обратили внимание на то, что и фракция «Наша Украина», и Народный Рух Украины, «Реформы и порядок» то есть те, которые сегодня сформировали правительство, наполовину это и блок Юлии Тимошенко, не проголосовали за законопроект, фактически, который позволял детям войны, а это ветеранам сегодняшним, хоть как-то свести концы с концами.
ParlaMint-UA_2006-02-09-m1.u64.p3.sent1	Кроме того, члены правительства, которые исполняют обязанности, точнее сегодня, в своих выступлениях фактически фальсифицировали документ о Государственном бюджете на 2006 год.
ParlaMint-UA_2006-02-09-m1.u64.p3.sent2	Я вообще то не помню такого случая.
ParlaMint-UA_2006-02-09-m1.u65.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2006-02-09-m1.u66.p1.sent1	Олег Зарубінський, „Народний блок Литвина”.
ParlaMint-UA_2006-02-09-m1.u66.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі, шановні представники засобів масової інформації.
ParlaMint-UA_2006-02-09-m1.u66.p2.sent2	Зараз розглядається питання, яке має не тільки, відверто кажучи, законодавчий, а й законотворчий характер.
ParlaMint-UA_2006-02-09-m1.u66.p3.sent1	Це питання про сумління, це питання про совість тих, хто сьогодні достатньо непогано живе: багато заробляє, в громадському транспорті не їздить, пенсію отримує нормальну.
ParlaMint-UA_2006-02-09-m1.u66.p3.sent2	Питання сумління усталені до тих людей, до того покоління, яке найбільше постраждало – постраждало від війни.
ParlaMint-UA_2006-02-09-m1.u66.p4.sent1	Ці мізерні пільги, а вони дійсно мізерні, якими ми хочемо допомоги людям, які з кожним днем все частіше і більше йдуть з нашого життя – це той маленький внесок, який ми можемо зробити для цього покоління.
ParlaMint-UA_2006-02-09-m1.u66.p5.sent1	У зв’язку з цим Народний блок Литвина послідовно, постійно, систематично намагався, голосував за це рішення і буде голосувати і надалі з тим, щоб покоління дітей війни хоча б на старість могло гідно жити, достойно жити.
ParlaMint-UA_2006-02-09-m1.u67.p1.sent1	Сергій Слабенько, фракція „Наша Україна”.
ParlaMint-UA_2006-02-09-m1.u68.p1.sent1	Прошу слово передати Сергію Соболєву.
ParlaMint-UA_2006-02-09-m1.u69.p1.sent1	Мікрофон Сергія Соболєва, будь ласка.
ParlaMint-UA_2006-02-09-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u70.p1.sent2	Я хотів би звернути вашу увагу, що уряд попередній Януковича залишив нам бюджет 2005 років з діркою у 30 відсотків у Пенсійному фонді.
ParlaMint-UA_2006-02-09-m1.u70.p1.sent3	І ми змушені були переробляти цей бюджет і приймати його таким чином, щоб всі пенсіонери отримували пенсію.
ParlaMint-UA_2006-02-09-m1.u70.p2.sent1	Тепер що пропонується цим законом?
ParlaMint-UA_2006-02-09-m1.u70.p2.sent2	Фактично у бюджеті закладено 800 мільйонів.
ParlaMint-UA_2006-02-09-m1.u70.p2.sent3	Пропонують додатково майже 6 мільярдів у бюджеті забрати у вчителя, лікаря, пенсіонера того ж і перекинути невідомо на які статті.
ParlaMint-UA_2006-02-09-m1.u70.p3.sent1	Третє.
ParlaMint-UA_2006-02-09-m1.u70.p3.sent2	Депутат Асадчев при голосуванні по цьому закону пропонував народних депутатів України, міністрів і інших високопосадовців, які отримали достатню пенсію, виключити із переліку цього закону і виплачувати це виключно тільки для людей малозабезпечених.
ParlaMint-UA_2006-02-09-m1.u70.p3.sent3	Цього не зробили.
ParlaMint-UA_2006-02-09-m1.u70.p3.sent4	Ось чому не проголосований цей закон.
ParlaMint-UA_2006-02-09-m1.u70.p3.sent5	Дякую.
ParlaMint-UA_2006-02-09-m1.u71.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-02-09-m1.u72.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-09-m1.u72.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u72.p2.sent2	Зараз ми з вами часто бачимося і зустрічаємо з виборцями.
ParlaMint-UA_2006-02-09-m1.u72.p2.sent3	І той, хто присутній на тих зустрічах, може підтвердити, що практично кожна зустріч містить запитання до народного депутата: „Як ви ставитеся до пільг ветеранам і до пільг дітям-війни?” Розуміючи, що це понесе за собою певні складнощі формуванням бюджету наступного року, все-так фракція Блоку Юлії Тимошенко з чисто ідейних принципів солідарності, що означає, що багатий має платити за бідного, здоровий за хворого, а успішний за знедоленого, ми, очевидно, приймемо рішення проголосувати за ідеї, які покладені у цьому законопроекті, на які, на жаль, Президент наклав вето.
ParlaMint-UA_2006-02-09-m1.u72.p2.sent4	Дякую.
ParlaMint-UA_2006-02-09-m1.u73.p1.sent1	Володимир Мухін.
ParlaMint-UA_2006-02-09-m1.u74.p1.sent1	Прошу слово надати Бокию.
ParlaMint-UA_2006-02-09-m1.u75.p1.sent1	Іван Бокий, будь ласка, мікрофон.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent1	Депутати, шановні радіослухачі!
ParlaMint-UA_2006-02-09-m1.u76.p1.sent2	Сьогодні ми зіткнулися із найстрашнішим державним лицемірством.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent3	Сьогодні Президент наклав вето на Закон „Про захист дітей війни” саме той Президент, який голосував за цей закон перед президентськими виборами.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent4	Йому підсунули цей папір, міністр фінансів Пинзеник, який теж голосував за цей закон.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent5	І у цьому залі було проголосовано Закон про Державний бюджет, де було закладено фінансування саме 25-процентної знижки за квартплату і комунальні послуги.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent6	Ми, по суті, плюємо в обличчя найзнедоленішим семи мільйонам людей країни.
ParlaMint-UA_2006-02-09-m1.u76.p1.sent7	Ми плюємо їм не тільки в душу, а ми плюємо взагалі на все те, що вони зробили для України, те, що зробили вони для того, щоб побудувати оце життя, яке їм зруйнували ті люди.
ParlaMint-UA_2006-02-09-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m1.u77.p2.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2006-02-09-m1.u77.p2.sent2	Я хотів би лише підкреслити з цього приводу одну обставину.
ParlaMint-UA_2006-02-09-m1.u77.p2.sent3	Чому виник закон, який ми щойно розглядали і який викликав у нас стільки збурень?
ParlaMint-UA_2006-02-09-m1.u77.p2.sent4	Цей закон виник через те, що приписи Державного бюджету України не виконуються.
ParlaMint-UA_2006-02-09-m1.u77.p2.sent5	Це перше.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent1	Друге, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent2	Ну давайте ж будемо врешті-решт демонструвати свою принциповість.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent3	Коли голосували цей закон, за нього проголосували 313 народних депутатів.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent4	Чому тоді приймали закон?
ParlaMint-UA_2006-02-09-m1.u77.p3.sent5	За закон про дітей війни.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent6	Чому тоді голосували за цей закон?
ParlaMint-UA_2006-02-09-m1.u77.p3.sent7	Бо діяли за принципом: якщо ми не при владі, то будемо голосувати, а потім розберемось.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent8	Ну давайте вже принциповість демонструвати будемо до завершення.
ParlaMint-UA_2006-02-09-m1.u77.p3.sent9	Логіка ж повинна бути у наших діях!
ParlaMint-UA_2006-02-09-m1.u77.p4.sent1	Або давайте домовимося з урядом, щоб негайно були задіяні ті статті, якими передбачено реалізувати ті 800 млн.
ParlaMint-UA_2006-02-09-m1.u77.p4.sent2	Якщо ні, давайте будемо шукати інший підхід.
ParlaMint-UA_2006-02-09-m1.u77.p4.sent3	Але ж так же не можна просто займати нам якусь позицію незрозумілу.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent1	Я тоді пропоную таким чином, шановні колеги, щоб ми разом з комітетом провели консультації з урядом і вийшли на прийнятне рішення.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent2	Ну, якщо ви наполягаєте, я можу поставити на повернення назад.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent3	Ну якщо результату не буде?
ParlaMint-UA_2006-02-09-m1.u77.p5.sent4	Ну шановні колеги.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent5	Ви хочете, я можу поставити його.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent6	Ладно.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent7	Хорошо.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent8	Давайте зараз я поставлю на голосування.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent9	Хто за те, щоб повернутися до розгляду закону реєстраційний номер 8683-1.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent10	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u77.p5.sent11	І запросіть народний депутатів до сесійної зали.
ParlaMint-UA_2006-02-09-m1.u77.p6.sent1	За-257
ParlaMint-UA_2006-02-09-m1.u77.p7.sent1	Шановні народні депутати, можливо домовимося таким чином, щоб ми зараз повернулися і проведем консультації, а тоді проголосуєм.
ParlaMint-UA_2006-02-09-m1.u77.p7.sent2	Ви зараз бачите потенціал, що немає більше голосів.
ParlaMint-UA_2006-02-09-m1.u77.p7.sent3	Треба, щоб закон залишився, щоб ми йог не зняли з розгляду.
ParlaMint-UA_2006-02-09-m1.u77.p7.sent4	Нема заперечень?
ParlaMint-UA_2006-02-09-m1.u77.p7.sent5	Домовились.
ParlaMint-UA_2006-02-09-m1.u77.p8.sent1	Шановні колеги, я прошу, давайте таким чином, не будемо кричати, бо в мене буде інша пропозиція – опублікувати в газеті „Голос України” хто голосував за прийняття цього закону в кількості 313 людей.
ParlaMint-UA_2006-02-09-m1.u77.p9.sent1	Тоді й тоді хто голосував і буде видно.
ParlaMint-UA_2006-02-09-m1.u77.p9.sent2	Не треба ж.
ParlaMint-UA_2006-02-09-m1.u77.p9.sent3	Давайте припинем шантаж один одного.
ParlaMint-UA_2006-02-09-m1.u77.p9.sent4	Консультації.
ParlaMint-UA_2006-02-09-m1.u77.p9.sent5	ми.знайдем спільне рішення.
ParlaMint-UA_2006-02-09-m1.u77.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до статті 21 Закону України "Про приватизацію державного майна" .
ParlaMint-UA_2006-02-09-m1.u77.p10.sent2	Реєстраційний номер 8357, друге читання.
ParlaMint-UA_2006-02-09-m1.u77.p11.sent1	Буждиган Пилип Пилипович.
ParlaMint-UA_2006-02-09-m1.u77.p11.sent2	Давайте будемо працювати оперативно, щоб вирішити питання інші.
ParlaMint-UA_2006-02-09-m1.u78.p1.sent1	Шановні народні депутати, проект Закону про внесення змін до статті 21 Закону України "Про приватизацію державного майна", реєстраційний номер 8357, був внесений Президентом України , прийнятий Верховною Радою 10 січня цього року, 276 голосів проголосували за нього.
ParlaMint-UA_2006-02-09-m1.u78.p2.sent1	Проектом пропонується надати право оплачувати вартість придбаного в процесі приватизації державного майна не лише національною валютою України, але й за погодженням з Національним банком України і вільно конвертованою валютою.
ParlaMint-UA_2006-02-09-m1.u78.p3.sent1	До законопроекту до другого читання надійшло 4 пропозиції.
ParlaMint-UA_2006-02-09-m1.u78.p3.sent2	З них одна пропозиція від Кабміну і 3 пропозиції від народних депутатів.
ParlaMint-UA_2006-02-09-m1.u78.p3.sent3	Всі пропозиції враховані.
ParlaMint-UA_2006-02-09-m1.u78.p3.sent4	Враховані пропозиції спрямовані на уточнення, що право сплачення вартість придбаного в процесі приватизації державного майна вільно конвертованою валютою надається лише іноземним інвесторам, підкреслюю вам це.
ParlaMint-UA_2006-02-09-m1.u78.p4.sent1	Головне юридичне управління Верховної Ради завізувало даний законопроект без зауважень.
ParlaMint-UA_2006-02-09-m1.u78.p4.sent2	Комітет вас просить підтримати даний законопроект в другому читанні і в цілому як Закон.
ParlaMint-UA_2006-02-09-m1.u78.p4.sent3	Дякую.
ParlaMint-UA_2006-02-09-m1.u79.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон Проект Закону про внесення змін до статті 21 Закону України "Про приватизацію державного майна" .
ParlaMint-UA_2006-02-09-m1.u79.p1.sent2	Реєстраційний номер 8357.
ParlaMint-UA_2006-02-09-m1.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u79.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u79.p2.sent1	За-145
ParlaMint-UA_2006-02-09-m1.u79.p3.sent1	Шановні колеги, ну, це проект, який вніс Президент України.
ParlaMint-UA_2006-02-09-m1.u79.p3.sent2	Я звертаюсь до всіх фракцій, без акценту.
ParlaMint-UA_2006-02-09-m1.u79.p3.sent3	Друге, комітети опрацювали, всі пропозиції враховані.
ParlaMint-UA_2006-02-09-m1.u79.p3.sent4	Що, які в нас мотиви є для того, щоб не голосувати?
ParlaMint-UA_2006-02-09-m1.u79.p4.sent1	Але є пропозиція Президента, і він пропонує нам розглянути і прийняти це рішення.
ParlaMint-UA_2006-02-09-m1.u79.p4.sent2	Я ставлю на голосування про повернення до розгляду проекту Закону, реєстраційний номер 8357.
ParlaMint-UA_2006-02-09-m1.u79.p4.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u79.p4.sent4	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u79.p5.sent1	За-183
ParlaMint-UA_2006-02-09-m1.u79.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-09-m1.u79.p7.sent1	Яка позиція комітету?
ParlaMint-UA_2006-02-09-m1.u79.p7.sent2	Комітет пропонує зняти з розгляду.
ParlaMint-UA_2006-02-09-m1.u79.p7.sent3	Законопроект знято з розгляду.
ParlaMint-UA_2006-02-09-m1.u79.p7.sent4	Ну, я просив би, шановні колеги, підійти уважно, нам треба приймати ж позитивні рішення.
ParlaMint-UA_2006-02-09-m1.u79.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державні цільові програми".
ParlaMint-UA_2006-02-09-m1.u79.p8.sent2	Реєстраційний номер 8031.
ParlaMint-UA_2006-02-09-m1.u79.p8.sent3	Доповідач – Пилип Пилипович Буждиган.
ParlaMint-UA_2006-02-09-m1.u79.p8.sent4	Прошу коротко.
ParlaMint-UA_2006-02-09-m1.u80.p1.sent1	Шановні народні депутати, проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державні цільові програми", реєстраційний номер 8031, прийнятий Верховною Радою за основу 20 грудня п’ятого року, 287 чоловік проголосувало народних депутатів.
ParlaMint-UA_2006-02-09-m1.u80.p2.sent1	При доопрацюванні законопроекту до другого читання надійшло чотири пропозиції, які враховані комітетом.
ParlaMint-UA_2006-02-09-m1.u80.p2.sent2	Крім того, повністю враховані пропозиції Головного науково-експертного управління Верховної Ради, Головне юридичне управління Апарату Верховної Ради завізувало зазначений проект без зауважень, і вважає, що він може бути прийнятий у другому читанні та в цілому як закон.
ParlaMint-UA_2006-02-09-m1.u80.p3.sent1	Ми рекомендуємо Верховній Раді прийняти даний законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2006-02-09-m1.u81.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2006-02-09-m1.u81.p1.sent2	Це вже технічний закон, який не несе ніяких навантажень.
ParlaMint-UA_2006-02-09-m1.u81.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України про державні цільові програми, реєстраційний номер 8031.
ParlaMint-UA_2006-02-09-m1.u81.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u81.p3.sent1	Да, да, да, да, прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u81.p4.sent1	За-259
ParlaMint-UA_2006-02-09-m1.u81.p5.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u81.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2006-02-09-m1.u81.p6.sent2	Доповідач – заступник голови комітету з питань промислової політики і підприємництва Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2006-02-09-m1.u81.p6.sent3	Будь ласка.
ParlaMint-UA_2006-02-09-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m1.u82.p1.sent2	Шановні колеги, законопроект спрямований на те, щоб забезпечити більш прозору доступну інформацію про фінансовий стан підприємств в Україні і доступну інформацію про осіб, які виступають від імені підприємств, можуть підписувати договори без довіреності або обираються в керівний склад цього підприємства.
ParlaMint-UA_2006-02-09-m1.u82.p2.sent1	Всі пропозиції, які надійшли до другого читання, враховані.
ParlaMint-UA_2006-02-09-m1.u82.p2.sent2	Закон носить, скоріше, технічний характер і забезпечує доступність інформації.
ParlaMint-UA_2006-02-09-m1.u82.p2.sent3	Комітет підтримує законопроект.
ParlaMint-UA_2006-02-09-m1.u82.p2.sent4	Прошу підтримати.
ParlaMint-UA_2006-02-09-m1.u83.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2006-02-09-m1.u83.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2006-02-09-m1.u83.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законів України реєстраційний номер 8056.
ParlaMint-UA_2006-02-09-m1.u83.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u83.p3.sent1	За-240
ParlaMint-UA_2006-02-09-m1.u83.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u83.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 8068.
ParlaMint-UA_2006-02-09-m1.u83.p5.sent2	Калестин Валерій Васильович, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2006-02-09-m1.u83.p5.sent3	Немає?
ParlaMint-UA_2006-02-09-m1.u83.p5.sent4	Хто від комітету.
ParlaMint-UA_2006-02-09-m1.u83.p6.sent1	Шановні колеги, всі поправки враховані, на диво.
ParlaMint-UA_2006-02-09-m1.u83.p6.sent2	А, Маркуш Марія Андріївна, будь ласка.
ParlaMint-UA_2006-02-09-m1.u84.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u84.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності було розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2006-02-09-m1.u84.p2.sent1	До цього законопроекту до другого читання було подано вісім зауважень і пропозицій.
ParlaMint-UA_2006-02-09-m1.u84.p2.sent2	Всі ці зауваження і пропозиції враховано.
ParlaMint-UA_2006-02-09-m1.u84.p2.sent3	Прийняття даного законопроекту, який вносить зміни до Кримінального кодексу України, дозволить забезпечить надійних правовий механізм захисту прав інтелектуальної власності і не потребує додаткових витрат з Державного бюджету України.
ParlaMint-UA_2006-02-09-m1.u84.p3.sent1	Згідно висновку Головного науково-експертного управління Апарату Верховної Ради України положення даного законопроекту є актуальними та слушними, і він може бути прийнятий у цілому.
ParlaMint-UA_2006-02-09-m1.u84.p4.sent1	Оскільки всі зауваження враховані, комітет на своєму засідання прийняв рішення рекомендувати Верховній Раді прийняти його у другому читанні і в цілому як закон.
ParlaMint-UA_2006-02-09-m1.u84.p4.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2006-02-09-m1.u85.p1.sent1	Шановні народні депутати, вноситься на ваш, на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2006-02-09-m1.u85.p1.sent2	Реєстраційний номер 8068.
ParlaMint-UA_2006-02-09-m1.u85.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u85.p2.sent1	За-227
ParlaMint-UA_2006-02-09-m1.u85.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-02-09-m1.u85.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .
ParlaMint-UA_2006-02-09-m1.u85.p4.sent2	Реєстраційний номер 8089.
ParlaMint-UA_2006-02-09-m1.u85.p4.sent3	Доповідач – Катерина Тимофіївна Ващук.
ParlaMint-UA_2006-02-09-m1.u86.p1.sent1	Шановні колеги, ви пам’ятаєте, що в цьому залі ми дружно підтримали законопроект, за яким звільнили сільських товаровиробників, хто виробляє сільгосппродукцію в своїх підсобних господарствах, тобто на огородах, на дачі, від сплати 13% податкового доходу і зробили це абсолютно вірно.
ParlaMint-UA_2006-02-09-m1.u86.p1.sent2	Але на сьогодні і податковій адміністрації вимагають різних форм довідки, завірені сільською радою, завірені статуправліннями і так далі.
ParlaMint-UA_2006-02-09-m1.u86.p1.sent3	І селянина пускають по кругу за довідками.
ParlaMint-UA_2006-02-09-m1.u86.p2.sent1	Тому ми вносимо буквально технічну правку.
ParlaMint-UA_2006-02-09-m1.u86.p2.sent2	Люди, які запропонували цей законопроект, зокрема і Юхновський, і Калінчук.
ParlaMint-UA_2006-02-09-m1.u86.p2.sent3	І він зводиться до короткої поправки, що форма довідки, термін її дії, порядок її видачі і застосування встановлюється Державною податковою адміністрацією за погодженням з Державним комітетом України по земельних ресурсах і затверджується Кабміном.
ParlaMint-UA_2006-02-09-m1.u86.p2.sent4	Тобто, щоб це була єдина довідка, а не 18, які пускають селян по кругу.
ParlaMint-UA_2006-02-09-m1.u86.p3.sent1	Я думаю, це фактично технічна правка.
ParlaMint-UA_2006-02-09-m1.u86.p3.sent2	І, якби Кабінет Міністрів уважно відносився до наших законів, сприяв їх виконанню, він би своїм розпорядженням давно встановив би таку довідку.
ParlaMint-UA_2006-02-09-m1.u86.p3.sent3	Раз цього не зроблено, ми мусимо внести зміну в закон.
ParlaMint-UA_2006-02-09-m1.u86.p4.sent1	Прошу підтримати в першому читанні і в цілому.
ParlaMint-UA_2006-02-09-m1.u86.p4.sent2	Дякую.
ParlaMint-UA_2006-02-09-m1.u87.p1.sent1	Катерина Тимофіївна, ми вже прийняли в першому читанні.
ParlaMint-UA_2006-02-09-m1.u88.p1.sent1	Да, рішення комітету в цілому.
ParlaMint-UA_2006-02-09-m1.u88.p1.sent2	Дякую.
ParlaMint-UA_2006-02-09-m1.u89.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2006-02-09-m1.u89.p1.sent2	Ну Круглов Микола Петрович, з якого приводу?
ParlaMint-UA_2006-02-09-m1.u89.p1.sent3	Це ж друге читання.
ParlaMint-UA_2006-02-09-m1.u89.p1.sent4	Якщо є в кого поправки, тоді давайте, будь ласка.
ParlaMint-UA_2006-02-09-m1.u89.p1.sent5	Мікрофон Круглова.
ParlaMint-UA_2006-02-09-m1.u90.p1.sent1	Володимир Михайлович, я знаю, за що питаю, тому що в перший раз теж задавав те саме питання.
ParlaMint-UA_2006-02-09-m1.u90.p1.sent2	Де гарантія того, що в цій довідці не буде 20 інстанцій, які будуть завіряти цю довідку.
ParlaMint-UA_2006-02-09-m1.u90.p1.sent3	Оце саме головне.
ParlaMint-UA_2006-02-09-m1.u91.p1.sent1	Я думаю, шановні народні депутати, шановні колеги, Микола Петрович, що закони ж написані для розумних людей, бо так можна будь-який закон довести до абсурду, а ми ж для розумних людей пишемо.
ParlaMint-UA_2006-02-09-m1.u91.p1.sent2	А в Кабміні, у виконавчій владі за призначенням розумні люди сидять.
ParlaMint-UA_2006-02-09-m1.u91.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект закону про несення змін до Закону України „Про податок з доходів фізичних осіб” .
ParlaMint-UA_2006-02-09-m1.u91.p2.sent2	Реєстраційний номер 8089.
ParlaMint-UA_2006-02-09-m1.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-09-m1.u91.p3.sent1	За-306
ParlaMint-UA_2006-02-09-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-09-m1.u91.p5.sent1	Тут у нас вже заявки є і на перерву для того, щоб виголосити запити.
ParlaMint-UA_2006-02-09-m1.u91.p5.sent2	Може давайте зараз поки що, якщо немає якихось заперечень до законів, будемо їх голосувати, а не розказувати про зміст законів.
ParlaMint-UA_2006-02-09-m1.u91.p6.sent1	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2006-02-09-m1.u91.p6.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання виробництва та обігу тютюнових виробів .
ParlaMint-UA_2006-02-09-m1.u91.p6.sent3	Реєстраційний номер 8506.
ParlaMint-UA_2006-02-09-m1.u92.p1.sent1	Шановний Голово!
ParlaMint-UA_2006-02-09-m1.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-09-m1.u92.p1.sent3	Метою законопроекту 8506 є вдосконалення законодавства України у сфері виробництва і обігу тютюнових виробів відповідно до положень Директиви Європейського парламенту і Ради Європейського Союзу від 5 червня 2005 року, а також Рамкової конвенції з контролю над тютюном Всесвітньою організацією охорони здоров’я.
ParlaMint-UA_2006-02-09-m1.u92.p2.sent1	До другого читання надійшло 12 зауважень і пропозицій.
ParlaMint-UA_2006-02-09-m1.u92.p2.sent2	Всі вони враховані комітетом, в тому числі дві враховані частково і дві враховані редакційно.
