id	text
ParlaMint-UA_2006-01-17-m0.u35.p3.sent2	І, звичайно, це покращить вирішення цих питань, пов’язаних із опікою і піклування стосовно правового забезпечення.
ParlaMint-UA_2006-01-17-m0.u35.p4.sent1	Але ж хочу зазначити, що ця проблема в моральному плані дуже має великі проблеми.
ParlaMint-UA_2006-01-17-m0.u35.p4.sent2	Безліч прикладів, коли йде зловживання от тими процесами або тою формою чи про піклування, чи іншими способами, коли люди нечесні, як кажуть, на душу і на розум позбавляють і дітей, і дорослих от з цієї причини.
ParlaMint-UA_2006-01-17-m0.u35.p5.sent1	Але ж хочу сказати, зауважити з цього приводу.
ParlaMint-UA_2006-01-17-m0.u35.p5.sent2	Звичайно, це не правовий аспект, це насамперед моральний аспект суспільства.
ParlaMint-UA_2006-01-17-m0.u35.p5.sent3	Бо ми намагаємося, звичайно, і правильно, з допомогою суду вирішити ці проблеми, але ж безліч випадків, коли суди теж приймають рішення так, легко кажучи, не правові.
ParlaMint-UA_2006-01-17-m0.u35.p5.sent4	І ці рішення ідуть ні на користь цих людей.
ParlaMint-UA_2006-01-17-m0.u35.p5.sent5	Тому все ж таки, як кажуть, нам потрібно в суспільстві розуміти, що без покращення моральної, нравственної атмосфери ми ніколи не зможемо добитися того, щоб діти, вот, які потребують опіки чи дорослі, щоб вони були, як кажуть, під захистом.
ParlaMint-UA_2006-01-17-m0.u35.p6.sent1	Але ж, звичайно, як кажуть, судді, ми, звичайно, покладаємося на судей, але ж можна сказати і той випадок, а судді хто?
ParlaMint-UA_2006-01-17-m0.u35.p6.sent2	Яке суспільство, такі і судді.
ParlaMint-UA_2006-01-17-m0.u35.p6.sent3	Але ж в цілому, звичайно, до правових актів потрібно вносити ті зміни і ми будемо підтримувати цей проект закону.
ParlaMint-UA_2006-01-17-m0.u36.p1.sent1	Олександр Бандурка, будь ласка.
ParlaMint-UA_2006-01-17-m0.u36.p1.sent2	Сергій Шевчук наступний.
ParlaMint-UA_2006-01-17-m0.u36.p1.sent3	Також немає.
ParlaMint-UA_2006-01-17-m0.u36.p1.sent4	Іван Заєць.
ParlaMint-UA_2006-01-17-m0.u37.p1.sent1	Шановний головуючий, шановні народні депутати, з 1 вересня 2005 року вступив в дію Цивільний процесуальний кодекс України.
ParlaMint-UA_2006-01-17-m0.u37.p1.sent2	І ми вимушені приймати цілу низку законопроектів чи змін, які б погоджували, забезпечували приведення норм Кодексу цивільно-процесуального до Цивільного кодексу.
ParlaMint-UA_2006-01-17-m0.u37.p2.sent1	Якраз стаття 241 Цивільного процесуального кодексу в тій редакції, як це пропонується нам прийняти і наводить такі взаємозв’язки між двома кодексами.
ParlaMint-UA_2006-01-17-m0.u37.p2.sent2	Законопроектом пропонується внести наступні зміни.
ParlaMint-UA_2006-01-17-m0.u37.p3.sent1	Перше.
ParlaMint-UA_2006-01-17-m0.u37.p3.sent2	Суд, ухвалюючи рішення про обмеження цивільної дієздатності фізичної особи чи визнання фізичної особи недієздатною, за поданням органу опіки та піклування призначає фізичній особі, обмеженій у цивільній дієздатності, піклувальника, а недієздатній фізичній особі – опікуна.
ParlaMint-UA_2006-01-17-m0.u37.p3.sent3	У нас в державі майже мільйон громадян, які потребують опіки або піклування.
ParlaMint-UA_2006-01-17-m0.u37.p3.sent4	Це крім того мільйона, який ми розглядали, як категорію безпритульних громадян України, серед яких 200 тисяч неповнолітніх.
ParlaMint-UA_2006-01-17-m0.u37.p3.sent5	Я просто називаю вам ці відомі данні, повторюю, як обґрунтування актуальності цих змін.
ParlaMint-UA_2006-01-17-m0.u37.p4.sent1	Суд за заявою особи, призначений піклувальником або опікуном, в місячний термін звільняє від повноважень піклувальника або опікуна і призначає за поданням органу опіки та піклування іншу особу.
ParlaMint-UA_2006-01-17-m0.u37.p4.sent2	Тобто стосується моменту визначення піклувальника та опікуна.
ParlaMint-UA_2006-01-17-m0.u37.p4.sent3	Ми бачимо в цьому позитив, що прийняття законопроекту дозволить привести у відповідність між собою норми Цивільного кодексу України та Цивільно-процесуального кодексу України, що покращить вирішення процесуальних питань, пов’язаних з опікою та піклуванням.
ParlaMint-UA_2006-01-17-m0.u37.p4.sent4	Можна прийняти було б цей закон як закон у повному смислі.
ParlaMint-UA_2006-01-17-m0.u37.p4.sent5	Дякую.
ParlaMint-UA_2006-01-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u38.p1.sent2	Іван Заєць.
ParlaMint-UA_2006-01-17-m0.u39.p1.sent1	Іван Заєць, Український народний блок Костенка і Плюща.
ParlaMint-UA_2006-01-17-m0.u39.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u39.p2.sent2	Треба прийняти цей законопроект і фракція буде голосувати за нього, бо мова йде про те, щоб привести у відповідність Цивільний процесуальний кодекс України до Цивільного кодексу України.
ParlaMint-UA_2006-01-17-m0.u39.p3.sent1	Про що йде мова?
ParlaMint-UA_2006-01-17-m0.u39.p3.sent2	Мова йде про те, що цими змінами пропонується замінити механізм призначення опікуна чи піклувальника.
ParlaMint-UA_2006-01-17-m0.u39.p3.sent3	Якщо раніше це робили органи опіки та піклування, то зараз пропонується це робити судом.
ParlaMint-UA_2006-01-17-m0.u39.p4.sent1	Я думаю, що це краща формула, тому що з одного боку ми начебто роздвоюємо цей процес, є кілька ланок підготовки до прийняття рішень.
ParlaMint-UA_2006-01-17-m0.u39.p4.sent2	Адже орган опіки чи піклування, він буде підбирати цю інформацію, він буде вже її відбирати і подавати на суд, і вже суд буде вирішувати призначити чи не призначити ту чи іншу особу опікуном чи піклувальником.
ParlaMint-UA_2006-01-17-m0.u39.p5.sent1	Мені видається, що тут буде більш контролю, ніж і теперішній ситуації, коли цією проблемою займаються виключно органи опіки і піклування.
ParlaMint-UA_2006-01-17-m0.u39.p5.sent2	Більше буде гласності, більше буде відкритості і більше буде самоконтролю.
ParlaMint-UA_2006-01-17-m0.u39.p5.sent3	Мені здається, що це краща річ.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent1	Але я хотів би, щоб ви подивилися на цю проблему далі.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent2	Обозначив переді мною народний депутат проблему безпритульних.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent3	Але є ще проблема і усиновлення.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent4	І от, як вибудувати оцей ланцюжок.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent5	Як зібрати всіх цих людей, забрати з вулиці і справді дати сім’ю кожній цій дитині.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent6	А, якщо і не можна дати сім’ю цій дитині, то таким чином влаштувати цю людину, цю дитину, щоб вона формувалася у нормальних умовах, щоб вона розвивалася як повноцінний громадянин.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent7	Тому нам не треба зупинятися сьогодні на таких змінах.
ParlaMint-UA_2006-01-17-m0.u39.p6.sent8	А треба подумати як продовжити оцей ланцюг.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent1	Отже, Український Народний Блок Костенка і Плюща підтримує прийняття цього рішення.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent2	Але я звертаюся до вас з тим, щоб ми продумали як далі продовжити цей ланцюг.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent3	Як вирішити проблему безпритульних, як вирішити проблему усиновлення дитини.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent4	Бо та кількість дітей, яка сьогодні вештається, інакше не можна сказати, не із своєї вини по вулицях, а з вини батьків, які пропили свою долю, які хочуть пропити долю своїх дітей, з вини наших органів влади, які дивляться на цю проблему крізь пальці, ми фактично перекреслюємо майбутнє нашої держави.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent5	Тому діти – це майбутнє нашої держави.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent6	Ми заради цього і живемо.
ParlaMint-UA_2006-01-17-m0.u39.p7.sent7	Дякую.
ParlaMint-UA_2006-01-17-m0.u40.p1.sent1	Давайте підтримаємо заклик Івана Олександровича про продовження, тобто про збільшення чисельності населення.
ParlaMint-UA_2006-01-17-m0.u40.p1.sent2	І підтримаємо закон в першому читанні про внесення змін до статті 241 Цивільного процесуального кодексу України.
ParlaMint-UA_2006-01-17-m0.u40.p1.sent3	Реєстраційний номер 7719.
ParlaMint-UA_2006-01-17-m0.u40.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-17-m0.u40.p2.sent1	За-253
ParlaMint-UA_2006-01-17-m0.u40.p3.sent1	Прийнято.
ParlaMint-UA_2006-01-17-m0.u40.p4.sent1	Можливо ми одразу як закон його приймемо?
ParlaMint-UA_2006-01-17-m0.u40.p4.sent2	Немає заперечень?
ParlaMint-UA_2006-01-17-m0.u40.p5.sent1	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2006-01-17-m0.u41.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-01-17-m0.u41.p2.sent2	Я ж вам говорив, коли виступав, ви неуважно слухали, що треба дослухатися до Науково-експертного управління і виділити це питання у нову статтю „Розгляд заяви про звільнення фізичної особи від виконання повноважень опікуна чи піклувальника”.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent3	Це неможливо зробити, якщо ми приймемо зразу у двох читаннях.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent4	Тому треба тут обмежитися одним читанням, Адаме Івановичу.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent5	Тому я застерігаю, давайте цього не робити.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent6	Давайте зробимо краще.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent7	Чому ми зразу хочемо тут поспішити?
ParlaMint-UA_2006-01-17-m0.u41.p2.sent8	Це не той випадок, коли ми, поспішивши, зробимо щось добре, давайте зробимо виважено, це Цивільно-процесуальний кодекс, ми його приймали з вами три роки, якщо пам’ятаєте.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent9	Експертизу ще робили Ради Європи.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent10	Тому це не той випадок, коли так швидко можна спішити.
ParlaMint-UA_2006-01-17-m0.u41.p2.sent11	Спасибі вам.
ParlaMint-UA_2006-01-17-m0.u42.p1.sent1	Є заперечення, значить не будемо поспішати, хоча проблема така, що варто було б її вирішити.
ParlaMint-UA_2006-01-17-m0.u42.p2.sent1	Розглядається проект Закону про внесення зміни до Цивільного кодексу України , реєстраційний номер 7689.
ParlaMint-UA_2006-01-17-m0.u42.p2.sent2	Доповідач - заступник міністра сім’ї, молоді та спорту Кондратюк Тетяна Вікторівна.
ParlaMint-UA_2006-01-17-m0.u42.p2.sent3	Підготуватися Віктору Мусіяці.
ParlaMint-UA_2006-01-17-m0.u43.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-01-17-m0.u43.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u43.p1.sent3	Законопроект розроблений Мінсім’ямолодьспортом і передбачає надання судом повноважень щодо звільнення особи від повноважень опікуна або піклувальника за заявою органу опіки та піклування у разі порушення нею майнових і житлових прав підопічного.
ParlaMint-UA_2006-01-17-m0.u43.p2.sent1	Статтею 11 Закону України про забезпечення організаційно-правових умов і соціального захисту дітей-сиріт та дітей позбавлених батьківського піклування передбачені повноваження органу опіки та піклування щодо забезпечення вирішення питань стосовно захисту майнових, житлових прав дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2006-01-17-m0.u43.p2.sent2	Притягнення до відповідальності осіб, які порушують права дітей, а також подання заяв, клопотань, позовів про захист їх прав.
ParlaMint-UA_2006-01-17-m0.u43.p2.sent3	З огляду на це необхідно узгодити положення статті 75 Цивільного кодексу України із Законом України „Про забезпечення організаційно-правових умов соціального захисту дітей-сирті та дітей, позбавлених батьківського піклування” .
ParlaMint-UA_2006-01-17-m0.u43.p3.sent1	Прийняття запропонованого законопроекту про внесення змін до статті 75 Цивільного кодексу України істотно поліпшить захист житлових і майнових прав дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2006-01-17-m0.u43.p3.sent2	Прошу підтримати.
ParlaMint-UA_2006-01-17-m0.u43.p3.sent3	Дякую за увагу.
ParlaMint-UA_2006-01-17-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u44.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-01-17-m0.u44.p2.sent1	Від комітету Віктор Лаврентійович Мусіяка, будь ласка.
ParlaMint-UA_2006-01-17-m0.u45.p1.sent1	Шановні народні депутати, мова йде про те, щоб доповнити статтю 75 Цивільного кодексу України положенням, яке дозволяє в разі, якщо опікун або піклувальник неналежно виконує свої обов’язки щодо підопічного, лишати його такого права.
ParlaMint-UA_2006-01-17-m0.u45.p1.sent2	Я хотів би тільки маленьку ремарочку зробити.
ParlaMint-UA_2006-01-17-m0.u45.p1.sent3	Ми маємо привести у відповідність не з законом норми Цивільного кодексу, завжди норми законів приводяться у відповідність з Цивільним кодексом.
ParlaMint-UA_2006-01-17-m0.u45.p1.sent4	Але зараз ми покращуємо, я так надіюсь, що ми це зробимо, положення самого Цивільного кодексу.
ParlaMint-UA_2006-01-17-m0.u45.p2.sent1	Коли ми розглядали питання на Комітеті правової політики, ми звернули увагу на зауваження науково-експертного управління, абсолютно доречне, про те, що треба писати в законі не про порушення майнових і житлових прав підопічного, а про порушення прав в загальному контексті.
ParlaMint-UA_2006-01-17-m0.u45.p2.sent2	Мова йде і про немайнові права, ті, які в четвертій книзі Цивільного кодексу є.
ParlaMint-UA_2006-01-17-m0.u45.p2.sent3	Але це ми зробимо при другому читанні, до другого читання підготовці.
ParlaMint-UA_2006-01-17-m0.u45.p2.sent4	Зараз є пропозиція прийняти цей законопроект в першому читанні.
ParlaMint-UA_2006-01-17-m0.u45.p2.sent5	Дякую.
ParlaMint-UA_2006-01-17-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m0.u46.p2.sent1	Є бажаючі виступити?
ParlaMint-UA_2006-01-17-m0.u46.p2.sent2	Будь ласка, скорочена процедура, Юрій Анатолійович Кармазін.
ParlaMint-UA_2006-01-17-m0.u46.p2.sent3	Підготуватися Садовому.
ParlaMint-UA_2006-01-17-m0.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m0.u47.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2006-01-17-m0.u47.p2.sent1	Я хотів би звернути вашу увагу на те, що через те, що ми свого часу не помітили цього моменту, то до статті 75 Цивільного кодексу і не попала така конкретизація, яку зараз пропонують.
ParlaMint-UA_2006-01-17-m0.u47.p2.sent2	Але ми вважали, що досить того, що записано в законі.
ParlaMint-UA_2006-01-17-m0.u47.p2.sent3	У законі було записано: „За заявою органу опіки та піклування суд може звільнити особу від повноважень опікуна або піклувальника у разі невиконання нею своїх обов’язків”.
ParlaMint-UA_2006-01-17-m0.u47.p2.sent4	Тепер пропонується добавити також слова: „порушення майнових і житлових прав підопічного”.
ParlaMint-UA_2006-01-17-m0.u47.p3.sent1	Поки ми з вами будемо розмірковувати далі, ця конкретизація: „порушення майнових і житлових прав підопічного” – буде весь час волати і весь час будуть продовжуватися порушення.
ParlaMint-UA_2006-01-17-m0.u47.p4.sent1	Я згоден з тим, що має сенс і доповідь пана Мусіяки про те, що можна погодитися з зауваженням Науково-експертного управління, і в душі глибоко я з цим погоджуюсь, що да, немайнові права дуже важливі, зокрема право на охорону здоров’я, медичну допомогу, на особисту недоторканість, інші, які визначені цією книгою, четвертою: „Основні немайнові права фізичної особи”.
ParlaMint-UA_2006-01-17-m0.u47.p4.sent2	Але ті права можуть бути захищені і в кримінальному порядку, і в іншому порядку.
ParlaMint-UA_2006-01-17-m0.u47.p4.sent3	Якщо ж дитина позбавиться майнових і житлових прав, то вона не зможе існувати.
ParlaMint-UA_2006-01-17-m0.u47.p4.sent4	Оце дуже і дуже серйозно.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent1	І саме через те я вважаю, що у нас є достатні підстави, щоб зараз, не відкладаючи це не наступну сесію, приймати рішення про прийняття зразу в двох читаннях цього закону.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent2	І я йшов сюди – я попросив у пана Мусіяки підтримати мене, щоб зразу прийняти в двох читаннях, тому що це надзвичайно важливо.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent3	Ми підемо з вами, у нас буде перерва, а в цей час у когось із дітей забирають квартиру, у когось із дітей забирають майно.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent4	В цей час саме і цей місяць, два, поки все це буде тягнутися, все це буде продовжуватися.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent5	А потім вибори, а потім невідомо щось інше піде до порядку денного.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent6	Давайте приймемо в двох читаннях, а потім внесемо зміни уже згодом.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent7	Бор вони не настільки болючі і важливі для життя дитини.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent8	Це важливіше, нам треба дати повноваженим органам опіки і піклування, і суду захищати права неповнолітніх.
ParlaMint-UA_2006-01-17-m0.u47.p5.sent9	Дякую вам за увагу.
ParlaMint-UA_2006-01-17-m0.u48.p1.sent1	Дякую, Юрій Анатолійович, як завжди, ви були переконаним.
ParlaMint-UA_2006-01-17-m0.u48.p1.sent2	Може і підтримаємо одразу як Закон.
ParlaMint-UA_2006-01-17-m0.u48.p1.sent3	Микола Садовий, будь ласка.
ParlaMint-UA_2006-01-17-m0.u48.p1.sent4	Підготуватися Михайлу Родіонову.
ParlaMint-UA_2006-01-17-m0.u49.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.
ParlaMint-UA_2006-01-17-m0.u49.p2.sent1	За роки правління авторитарної диктатури режиму, який пішов з історії нашої держави, накопичено досить багато зла.
ParlaMint-UA_2006-01-17-m0.u49.p2.sent2	Миттєво ліквідувати зло не так просто.
ParlaMint-UA_2006-01-17-m0.u49.p2.sent3	Ламається завжди швидко, але будується надзвичайно важко і надзвичайно довго.
ParlaMint-UA_2006-01-17-m0.u49.p2.sent4	Тому, щоб було в державі менше зла, необхідно утверджувати в державі принципи парламентсько-президентської республіки.
ParlaMint-UA_2006-01-17-m0.u49.p3.sent1	Наголошую, що з 1 січня 2006 року в державі встановлені, встановлюються інші правила життя, що стосується парламентсько-президентської республіки.
ParlaMint-UA_2006-01-17-m0.u49.p3.sent2	Минулий період від листопада 2004 року теж підтверджує, що у політичну реформу гальмують ті, які не мають бажання і далі розвивати у державі, які мають бажання розвивати у державі як раз безладдя в економіці, політиці, соціальній сфері.
ParlaMint-UA_2006-01-17-m0.u49.p4.sent1	Зокрема, це стосується і тієї біди, яка є із дітьми тільки що прийняли законопроект, що стосується охорони як раз дітей, які стосуються доходів і зараз ми розглядаємо інший законопроект, який стосується охорони, насамперед дітей, що стосується житла і майна.
ParlaMint-UA_2006-01-17-m0.u49.p5.sent1	Розгляд законопроекту щодо підвищення відповідальності опікуна та ті, які є підопічними, за порушення житлових і майнових прав є прогресивним, і соціалісти будуть за нього голосувати.
ParlaMint-UA_2006-01-17-m0.u49.p6.sent1	Бо уже у нашій державі є така закономірність, яку можна назвати так званим бізнесом.
ParlaMint-UA_2006-01-17-m0.u49.p6.sent2	Появився бізнес такий: оформляється опікунство над дітьми, а потім, скориставшись цим, оволодівається майном, житлом, і дитина залишається без майна, без житла, без майбутнього.
ParlaMint-UA_2006-01-17-m0.u49.p6.sent3	Міністр внутрішніх справ Луценко неодноразово наголошував увагу і підлеглих, і всієї нашої держави на життєвий образ якраз життя як опікунів, так і підопічних.
ParlaMint-UA_2006-01-17-m0.u49.p7.sent1	Тому законопроект, спрямований на захист житлових і майнових прав дітей, сиріт і дітей, а також позбавлених батьківського піклування, соціалісти підтримують законопроект, бо він соціально спрямований і охороняє житло і майно насамперед дітей.
ParlaMint-UA_2006-01-17-m0.u49.p7.sent2	Але ще залишається безумовно проблема усиновлення та безпритульності.
ParlaMint-UA_2006-01-17-m0.u49.p8.sent1	Тому потрібно робити наступний крок щодо вирішення і цих проблем.
ParlaMint-UA_2006-01-17-m0.u49.p8.sent2	Тому що уже появилася низка законів, які регулюють захист дітей, але до кінця ця ще проблема не вирішена.
ParlaMint-UA_2006-01-17-m0.u49.p8.sent3	Соціалісти підтримують законопроект і будуть голосувати „за”.
ParlaMint-UA_2006-01-17-m0.u50.p1.sent1	Будь ласка, Михайло Родіонов, мікрофон з місця.
ParlaMint-UA_2006-01-17-m0.u50.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2006-01-17-m0.u51.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2006-01-17-m0.u51.p2.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2006-01-17-m0.u51.p2.sent2	Фракція комуністів буде підтримувати цей проект закону, але вважаємо, що у першому читанні, бо є і проблеми.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent1	От дивіться самі.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent2	Відповідно до цього проекту закону, правда, правильно, мабуть, в правовому плані, що за заявою органу опіку та піклування суд може звільнити особу від повноважень опікуна або піклувальника у разі невиконання нею своїх обов’язків.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent3	Я хочу сказати, що це важливо і правильно, що буде внесена така правка.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent4	Але ж хочу зазначити, що є приклади і у мене особисто, коли цей піклувальник сам зникає в невідомому напрямку, що його не зможуть навіть знайти.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent5	І після його зникнення в цій квартирі уже немає, як кажуть, ні речей, ні інший.
ParlaMint-UA_2006-01-17-m0.u51.p3.sent6	І суди, нажаль, теж не можуть нічого зробити, бо ця людина сама себе позбавила цього піклування, бо вона і йшла, як кажуть, за цим, щоб обікрасти дітей, але ж не тільки дітей.
ParlaMint-UA_2006-01-17-m0.u51.p4.sent1	Інший випадок є, коли опіку беруть дорослі люди, які мають такий вік і був такий випадок, коли прийшла людина до мене як до народного депутата, каже, допоможіть, щоб племінник став моїм опікуном.
ParlaMint-UA_2006-01-17-m0.u51.p4.sent2	Звичайно, я допоміг, але зараз він прийшов і каже, що племінник все продав, все пропив і мене вигнав з квартири.
ParlaMint-UA_2006-01-17-m0.u51.p4.sent3	Я звертаюсь до суду, а вони кажуть: „А що хочете, те й робіть.
ParlaMint-UA_2006-01-17-m0.u51.p4.sent4	Ви ж його, як кажуть, просили, щоб він був опікуном”.
ParlaMint-UA_2006-01-17-m0.u51.p5.sent1	Тому, вот, така, на мій погляд, мабуть, з правової точки зору правильно, але звільнити особу, яка не виконує своїх обов’язків, потрібно все ж таки зважувати, які обов’язки.
ParlaMint-UA_2006-01-17-m0.u51.p5.sent2	Чи він там води не подав, чи він все продав з тієї квартири, де він був, брав на себе ці обов’язки.
ParlaMint-UA_2006-01-17-m0.u51.p6.sent1	Тому в першому читанні ми вважаємо, звичайно, потрібно підтримати.
ParlaMint-UA_2006-01-17-m0.u51.p6.sent2	Але ж проблема більш така, гостра, ніж вона в такому, сугубо формальному плані.
ParlaMint-UA_2006-01-17-m0.u51.p6.sent3	Дякую.
ParlaMint-UA_2006-01-17-m0.u52.p1.sent1	Будь ласка, Микола Шершун.
ParlaMint-UA_2006-01-17-m0.u53.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2006-01-17-m0.u53.p2.sent1	Ось уже який рік українці нарікають на складну долю, мовляв ми постійно знаходимося в площині перетину чужих інтересів, то ж нам постійно заважають розвиватися, ми постійно вимушені переглядати наші стосунки з сильними світу цього.
ParlaMint-UA_2006-01-17-m0.u53.p2.sent2	Подивіться, наприклад, що зараз робиться у відносинах з Росією навколо газової теми.
ParlaMint-UA_2006-01-17-m0.u53.p2.sent3	Ми вимушені захищатися, причому частіше неефективно, залишаючись і надалі в позиції молодшого брата.
ParlaMint-UA_2006-01-17-m0.u53.p2.sent4	Але де ж корінь проблеми.
ParlaMint-UA_2006-01-17-m0.u53.p3.sent1	Мабуть, ми не звиклися з тим, щоб самостійно господарювати на своїй землі і постійно чекали, та ще і до цього часу чекаємо порад, підтримки, настанов і допомоги.
ParlaMint-UA_2006-01-17-m0.u53.p4.sent1	А коли почали поступово відмовлятися від зайвої уваги з боку зацікавлених сторін, вони звичайно намагаються нагадати нам про наше місце.
ParlaMint-UA_2006-01-17-m0.u53.p4.sent2	Тому нам слід в першу чергу задуматися над тим, як зміцнити свої позиції, стати сильними.
ParlaMint-UA_2006-01-17-m0.u53.p4.sent3	Тож Народний блок Литвина глибоко переконаний, що по-справжньому сильне суспільство можливо лише тоді, коли воно представлено переважною більшістю сильних, самодостатніх особистостей, тобто таких, які здатні відстоювати свої права і інтереси, і водночас бути толерантними та виваженими.
ParlaMint-UA_2006-01-17-m0.u53.p5.sent1	Звичайно для цього мають існувати сприятливі умови, закріплені в моралі та на законодавчому рівні під патронатом держави та під контролем громадянського суспільства.
ParlaMint-UA_2006-01-17-m0.u53.p6.sent1	Зокрема дуже важливо, що підростаюче покоління молоді мали перед своїми очима приклад реалізації самодостатніх особистостей, і, як наслідок ці особистості формують прекрасне суспільство, сильну державу, яку поважають в усьому світі.
ParlaMint-UA_2006-01-17-m0.u53.p7.sent1	А найбільш показовим в цьому питанні є ставлення суспільства в цілому близьких та рівних до дітей-сиріт та напівсиріт.
ParlaMint-UA_2006-01-17-m0.u53.p7.sent2	Очевидно так судилося долі, що ці діти втратили своїх батьків, або батьки не мають можливості про них піклуватися.
ParlaMint-UA_2006-01-17-m0.u53.p7.sent3	І, якщо суспільство сильне, якщо держава є дійсно соціальною та поставлена на службу своїм громадянам, то будуть створені максимально сприятливі умови, щоб такі діти відчували мінімум дискомфорту.
ParlaMint-UA_2006-01-17-m0.u53.p8.sent1	Звичайно, компенсувати їхню втрату ніхто і ніщо не зможе, однак забезпечити для них гідні умови життя та захистити від можливих утисків з боку кого б то не було - це в наших з вами, дорогі співгромадяни, шановні колеги, силах.
ParlaMint-UA_2006-01-17-m0.u53.p9.sent1	Тому Народний блок Литвина вважає законопроект за номером 7689 цілком слушним та таким, що відповідає потребам дня.
ParlaMint-UA_2006-01-17-m0.u53.p9.sent2	Ми підтримуємо даний законопроект без особливих зауважень і застережень.
ParlaMint-UA_2006-01-17-m0.u53.p9.sent3	Дякую.
ParlaMint-UA_2006-01-17-m0.u54.p1.sent1	Дякую, Микола Харитонович.
ParlaMint-UA_2006-01-17-m0.u54.p1.sent2	Все, обговорення питання завершено, скорочена процедура.
ParlaMint-UA_2006-01-17-m0.u54.p2.sent1	Наполягають.
ParlaMint-UA_2006-01-17-m0.u54.p2.sent2	Будь ласка, одна хвилина, з місця Корж Віталій, потім -Іван Заєць.
ParlaMint-UA_2006-01-17-m0.u54.p2.sent3	З місця мікрофон Коржа ввімкніть і Зайця, по одній хвилині.
ParlaMint-UA_2006-01-17-m0.u54.p2.sent4	І будемо голосувати.
ParlaMint-UA_2006-01-17-m0.u54.p3.sent1	Будь ласка, Віталій, говоріть, ваш мікрофон ввімкнутий, можливо, ви не там знаходитесь.
ParlaMint-UA_2006-01-17-m0.u54.p3.sent2	кажуть, ваша карточка.
ParlaMint-UA_2006-01-17-m0.u55.p1.sent1	Вибачте, дякую.
ParlaMint-UA_2006-01-17-m0.u55.p2.sent1	Віталій Корж, Блок Юлії Тимошенко.
ParlaMint-UA_2006-01-17-m0.u55.p3.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2006-01-17-m0.u55.p3.sent2	Законопроект, який ми обговорюємо, передбачає можливість звільнити опікуна або піклувальника від виконання обов’язків у разі порушення ними майнових і житлових прав підопічного.
