id	text
ParlaMint-UA_2006-03-16-m1.u36.p9.sent2	Якщо у разі цього не станеться, то при неподоланні вето, я маю на увазі, комітет пропонує прийняти його з пропозиціями Президента.
ParlaMint-UA_2006-03-16-m1.u36.p9.sent3	Прошу підтримати.
ParlaMint-UA_2006-03-16-m1.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u37.p1.sent2	Будемо голосувати.
ParlaMint-UA_2006-03-16-m1.u37.p1.sent3	Попробуємо подолати вето.
ParlaMint-UA_2006-03-16-m1.u37.p1.sent4	Я ставлю на голосування пропозицію профільного комітету про подолання вето на пропозиції Президента щодо Закону України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію, тимчасові спеціальній комісії Верховної Ради ”, реєстраційний номер 7450.
ParlaMint-UA_2006-03-16-m1.u37.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u37.p2.sent1	За-246
ParlaMint-UA_2006-03-16-m1.u37.p3.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u37.p4.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття закону у новій редакції з врахуванням тих пропозицій Президента, про які доповідав голова комітету, Закону України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію, тимчасові спеціальній комісії Верховної Ради України ” у новій редакції з врахуванням.
ParlaMint-UA_2006-03-16-m1.u37.p5.sent1	Я ще раз повторю, про прийняття Закону в новій редакції з тими пропозиціями, які пропонує підтримати.
ParlaMint-UA_2006-03-16-m1.u37.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u37.p6.sent2	Не керуйте мною і не розказуйте.
ParlaMint-UA_2006-03-16-m1.u37.p6.sent3	Будь-яка кома – це вже нова редакція.
ParlaMint-UA_2006-03-16-m1.u37.p6.sent4	Ще раз повторюю.
ParlaMint-UA_2006-03-16-m1.u37.p6.sent5	Будь-яка кома – це вже нова редакція, бо ми в старій редакції закону не повертаємо Президенту.
ParlaMint-UA_2006-03-16-m1.u37.p6.sent6	А я про що кажу?
ParlaMint-UA_2006-03-16-m1.u37.p6.sent7	З врахуванням пропозицій, а це нова редакція.
ParlaMint-UA_2006-03-16-m1.u38.p1.sent1	Ви всі пропозиції Президента враховуєте?
ParlaMint-UA_2006-03-16-m1.u38.p1.sent2	Всі.
ParlaMint-UA_2006-03-16-m1.u38.p1.sent3	Тоді, якщо всі пропозиції Президента, тоді добре, без слова, нова редакція, про прийняття закону за номером 6450 з урахуванням усіх пропозицій Президента.
ParlaMint-UA_2006-03-16-m1.u38.p1.sent4	А я після голосування поясню, в чому справа.
ParlaMint-UA_2006-03-16-m1.u38.p1.sent5	Голосуйте.
ParlaMint-UA_2006-03-16-m1.u38.p1.sent6	Дружно тільки.
ParlaMint-UA_2006-03-16-m1.u38.p2.sent1	За-319
ParlaMint-UA_2006-03-16-m1.u38.p3.sent1	Це, шановні любі друзі, означає, що після цього Президент не має права його не підписати, бо ми набрали більше ніж 300 голосів.
ParlaMint-UA_2006-03-16-m1.u38.p3.sent2	Він зобов’язаний буде відповідно до рішення Конституційного Суду підписати, бо ми набрали необхідну кількість для цього голосів.
ParlaMint-UA_2006-03-16-m1.u38.p3.sent3	Це, так би мовити, рішення Конституційного Суду, що коли приймається закон з урахуванням пропозицій Президента, за нього голосується більше ніж 300 голосів, він зобов’язаний його підписати, не виносячи більше ніяких інших зауважень.
ParlaMint-UA_2006-03-16-m1.u38.p4.sent1	Закон України про внесення змін до Закону України „Про наукову і науково-технічну діяльність” з пропозиціями Президента.
ParlaMint-UA_2006-03-16-m1.u38.p4.sent2	Реєстраційний номер 5152.
ParlaMint-UA_2006-03-16-m1.u38.p4.sent3	Так, будь ласка, хто у нас?
ParlaMint-UA_2006-03-16-m1.u38.p4.sent4	Гуржій є?
ParlaMint-UA_2006-03-16-m1.u38.p4.sent5	Прошу.
ParlaMint-UA_2006-03-16-m1.u38.p4.sent6	Юхновський Ігор Рафаїлович, підготуватися.
ParlaMint-UA_2006-03-16-m1.u39.p1.sent1	Шановний Адаме Івановичу, шановні депутати, прийнятий Закон Верховної Ради „Про внесення змін до Закону України „Про наукову і науково-технічну діяльність”, на думку Президента, не може бути підписаний з таких мотивів.
ParlaMint-UA_2006-03-16-m1.u39.p1.sent2	Перш за все, що редакція не узгоджується з чинним законодавством в частині того, що можна зараховувати до частини суми, з якої буде нараховуватися пенсія, заробіток як за основним місцем роботи, так і за сумісництвом.
ParlaMint-UA_2006-03-16-m1.u39.p1.sent3	Президент пропонує залишити за основним місцем роботи.
ParlaMint-UA_2006-03-16-m1.u39.p2.sent1	Друге це те, що відповідно до частини дев’ятої нової редакції статті 24 різниця, різниця між сумою призначеної пенсії за цим законом та сумою пенсії, обчисленої відповідно до законодавчих актів, на яку має право науковий працівник фінансується для науково-технічних працівників державних бюджетних установ, а пропонується усіх форм власності.
ParlaMint-UA_2006-03-16-m1.u39.p2.sent2	Це не відповідає вимогам чинного законодавства.
ParlaMint-UA_2006-03-16-m1.u39.p3.sent1	І останнє, що частина 16 нової редакції статті 24 це періоди трудової діяльності, які зараховуються до стажу наукової роботи для призначення пенсій до набрання чинності цим законом зараховується до наукового стажу в порядку і на умовах, передбачених законодавством, що діяло раніше.
ParlaMint-UA_2006-03-16-m1.u39.p3.sent2	Це теж не можна погодитися, тому що це не відповідає конституційному принципу рівності громадян перед законом, а також принципу недопустимості встановлення привілей чи обмежень за будь-якими ознаками, частина 1 і 2 статті 24 Основного закону України – Конституції.
ParlaMint-UA_2006-03-16-m1.u39.p4.sent1	Враховуючи наведене, пропонується частину 16 нової редакції статті 24 виключити.
ParlaMint-UA_2006-03-16-m1.u39.p5.sent1	Я прошу підтримати пропозиції Президента.
ParlaMint-UA_2006-03-16-m1.u39.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-03-16-m1.u40.p1.sent1	Так, думку профільного комітету.
ParlaMint-UA_2006-03-16-m1.u40.p1.sent2	Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-16-m1.u41.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-03-16-m1.u41.p1.sent3	Цей закон є важливий закон.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent4	Він вже повертається тричі на розгляд Верховній Раді України.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent5	Суть закону полягає у. суть заперечення полягає в наступному.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent6	Виплата пенсій науковим співробітникам дається з 3 різних джерел.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent7	Перше.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent8	За рахунок Пенсійного фонду пенсію одержують наукові співробітники, які вийшли на пенсію з державних бюджетних установ.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent9	За рахунок коштів Державного бюджету це приміром 90 відсотків всіх пенсіонерів, які перейшли на пенсію, і 10 відсотків тих пенсіонерів, які раніше працювали в державних наукових установах, але ці установи приватизувалися і вони дальше починають там працювати і тоді вони не можуть оця надбавка на пенсію бути виплачена з Державного бюджету.
ParlaMint-UA_2006-03-16-m1.u41.p1.sent10	Це лише 10 відсотків тих людей, вони абсолютно не винні в тому, що вони тепер опинилися у приватизованих чи корпоратизованих наукових установах.
ParlaMint-UA_2006-03-16-m1.u41.p2.sent1	Тому ми просимо, і Пинзеник колись це сам пропонував Верховній Раді, щоб тим десяти відсоткам теж платилося з Державного бюджету.
ParlaMint-UA_2006-03-16-m1.u41.p2.sent2	Президент стверджує, що для цього треба додатково сто мільйонів.
ParlaMint-UA_2006-03-16-m1.u41.p2.sent3	Це не відповідає дійсності: для цього треба 31 з половиною мільйонів гривень в рік, і це не велика сума.
ParlaMint-UA_2006-03-16-m1.u41.p2.sent4	Це перше.
ParlaMint-UA_2006-03-16-m1.u41.p3.sent1	Друге.
ParlaMint-UA_2006-03-16-m1.u41.p3.sent2	До стажу раніше зараховувалася як робота по основному місцю роботи, так і по сумісництву.
ParlaMint-UA_2006-03-16-m1.u41.p3.sent3	Але ж дуже багато професорів працює в науковій установі і читає лекції в університеті, і платить з тих грошей нормально відрахування в Пенсійний фонд.
ParlaMint-UA_2006-03-16-m1.u41.p4.sent1	Тому ми просимо, щоб робота по сумісництву теж враховувалася, з тим однак, що пенсія обмежена верхньою межею не більше як три тисячі 800 гривень.
ParlaMint-UA_2006-03-16-m1.u41.p5.sent1	І накінець, третє заперечення Президента відносно того, що до 1998 року до складу номенклатури наукових співробітників належать головні інженери наукових установ, а після 1998 року вони вже не належать.
ParlaMint-UA_2006-03-16-m1.u41.p5.sent2	От вони одержували пенсію, а тепер їм цю пенсію забирають, через те, що тепер в новій номенклатурі „вас немає”.
ParlaMint-UA_2006-03-16-m1.u41.p6.sent1	Тому я прошу вас, шановні депутати.
ParlaMint-UA_2006-03-16-m1.u41.p6.sent2	Я вважаю, що це справедливий наш закон.
ParlaMint-UA_2006-03-16-m1.u41.p6.sent3	І шановний Президент все-таки був введений Міністерством фінансів в певне якесь, ну, дезінформацію.
ParlaMint-UA_2006-03-16-m1.u41.p6.sent4	І я дуже вас прошу: перше – подолати вето Президента і прийняти закон, бо закон є дуже справедливий закон і відноситься до дуже невеликої кількості людей.
ParlaMint-UA_2006-03-16-m1.u41.p6.sent5	Буквально надбавка до зарплати.
ParlaMint-UA_2006-03-16-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u42.p1.sent2	Будемо голосувати.
ParlaMint-UA_2006-03-16-m1.u42.p1.sent3	Йдіть, Ігор Рафаїлович.
ParlaMint-UA_2006-03-16-m1.u42.p1.sent4	Ігор Рафаїлович, йдіть голосуйте.
ParlaMint-UA_2006-03-16-m1.u42.p2.sent1	Шановні колеги, є пропозиція профільного комітету: подолати вето на пропозиції Президента про внесення змін до Закону про наукову і науково-технічну діяльність, реєстраційний номер 5152.
ParlaMint-UA_2006-03-16-m1.u42.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u42.p3.sent1	За-213
ParlaMint-UA_2006-03-16-m1.u42.p4.sent1	Є тоді пропозиція комітету прийняти його в новій редакції.
ParlaMint-UA_2006-03-16-m1.u42.p4.sent2	Ігоре Рафаїловичу, але що ви враховуєте для стенограми?
ParlaMint-UA_2006-03-16-m1.u42.p4.sent3	Так, дайте мікрофон, будь ласка.
ParlaMint-UA_2006-03-16-m1.u42.p4.sent4	Увімкніть мікрофон.
ParlaMint-UA_2006-03-16-m1.u43.p1.sent1	Шановний Адаме Івановичу, ми пропонуємо прийняти закон у новій редакції і виключити той абзац, який відноситься до зарахування до стажу роботу на інженерних посадах.
ParlaMint-UA_2006-03-16-m1.u43.p1.sent2	І таким чином ми маємо нове формулювання закону.
ParlaMint-UA_2006-03-16-m1.u44.p1.sent1	За прийняття закону у новій редакції, реєстраційний номер 5152.
ParlaMint-UA_2006-03-16-m1.u44.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u44.p2.sent1	За-232
ParlaMint-UA_2006-03-16-m1.u44.p3.sent1	Дякую, закон прийнято у новій редакції.
ParlaMint-UA_2006-03-16-m1.u44.p4.sent1	Закон України "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок" з пропозиціями Президента України, реєстраційний номер 7081.
ParlaMint-UA_2006-03-16-m1.u44.p4.sent2	Будь ласка, Лісовенко, заступник міністра фінансів.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent2	Прийнятий Верховною Радою України Закон 7 лютого 2006 року "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок" не може бути підписаний, на жаль.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent3	Тому що він передбачає розширення переліку осіб, які можуть бути суб’єктом цього закону.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent4	За рахунок господарств, які мають власні або орендовані виноградники.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent5	В реалізації цього закону, що надійшов на підпис, призведе до збільшення вилучень з податкового режиму оподаткування суб’єктів підприємництва.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent6	При цьому цей закон призведе до різкого зменшення по цій статті доходів Державного бюджету, а як передбачає стаття 27 Бюджетного кодексу, ми повинні передбачити заміну цим втратам.
ParlaMint-UA_2006-03-16-m1.u45.p1.sent7	Нажаль цей закон не передбачає ніяких замін.
ParlaMint-UA_2006-03-16-m1.u45.p2.sent1	Більш того, хотілося зазначити, що Законом України „про збір на розвиток виноградарства, садівництва і хмелярства” існує спеціальний податок у розмірі 1% від продажу алкогольних напоїв і пива на розвиток цього сектору.
ParlaMint-UA_2006-03-16-m1.u45.p2.sent2	За попередній рік ця сума склала 233 мільйони гривень.
ParlaMint-UA_2006-03-16-m1.u45.p2.sent3	Ми рахуємо, що ця сума є значним, значною підтримкою цього сектору, тому пропонуємо не голосувати за цей закон і його відхилити, погодившись з пропозиціями Президента.
ParlaMint-UA_2006-03-16-m1.u45.p2.sent4	Дякую.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent1	Так, дякую.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent2	Комітет пропонує подолати вето.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent3	Значить в такій послідовності ми будемо ставити.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent4	І я ставлю на голосування пропозицію Президента про відхилення Закону України "Про внесення зміни до статті 2 Закону України "Про фіксований сільськогосподарський податок", реєстраційний номер 7081.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent5	Пропозиції Президента.
ParlaMint-UA_2006-03-16-m1.u46.p1.sent6	Прошу визначатись.
ParlaMint-UA_2006-03-16-m1.u46.p2.sent1	За-35
ParlaMint-UA_2006-03-16-m1.u46.p3.sent1	Зрозуміло.
ParlaMint-UA_2006-03-16-m1.u46.p3.sent2	Профільний комітет пропонує подолати вето на пропозиції Президента Про внесення зміни до статті 2 Закону "Про фіксований сільськогоспподаток", 7081, подолання вето.
ParlaMint-UA_2006-03-16-m1.u46.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u46.p4.sent1	За-158
ParlaMint-UA_2006-03-16-m1.u46.p5.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u46.p5.sent2	Закон відхилено.
ParlaMint-UA_2006-03-16-m1.u46.p6.sent1	Розглядається Закон України про внесення зміни до статті другої Закону України „Про фіксований сільськогосподарський податок” знову з пропозиціями Президента.
ParlaMint-UA_2006-03-16-m1.u46.p6.sent2	Реєстраційний номер 7081-1.
ParlaMint-UA_2006-03-16-m1.u46.p7.sent1	___________________.
ParlaMint-UA_2006-03-16-m1.u46.p7.sent2	Шановні народні депутати!
ParlaMint-UA_2006-03-16-m1.u46.p7.sent3	Закон 7081-1 він аналогічний попередньому єдина відмінність того, що збільшення суб’єктів цього податку пропонується за рахунок племінних підприємств, які використовують, як свої ресурси матеріали так і закуплені.
ParlaMint-UA_2006-03-16-m1.u46.p8.sent1	Чому ми пропонуємо не підтримувати прийняття такого закону тому що визначальна сутність базового закону стосується тих підприємств, які виробляють свою продукцію.
ParlaMint-UA_2006-03-16-m1.u46.p8.sent2	Цим законопроектом пропонується розширити зону дії на ту продукцію, яка навіть закупається за кордоном.
ParlaMint-UA_2006-03-16-m1.u46.p8.sent3	Тому це суперечить визначальній логіці цього закону і ми пропонуємо також його не підписувати, відхилити.
ParlaMint-UA_2006-03-16-m1.u46.p8.sent4	Це суперечить в тому числі і 27 статті Бюджетного кодексу, просимо підтримати.
ParlaMint-UA_2006-03-16-m1.u46.p8.sent5	Дякую.
ParlaMint-UA_2006-03-16-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u47.p1.sent2	Така ж сама пропозиція, підемо по голосуванням.
ParlaMint-UA_2006-03-16-m1.u47.p1.sent3	Я ставлю на голосування пропозицію Президента про відхилення Закону про внесення змін до статті другої Закону України „Про фіксований сільсьгоспподаток”.
ParlaMint-UA_2006-03-16-m1.u47.p1.sent4	Реєстраційний номер 7081-1.
ParlaMint-UA_2006-03-16-m1.u47.p1.sent5	Пропозиції Президента голосуються.
ParlaMint-UA_2006-03-16-m1.u47.p2.sent1	За-49
ParlaMint-UA_2006-03-16-m1.u47.p3.sent1	Ставиться пропозиція профільного комітету подолання вето на закон 7081-1.
ParlaMint-UA_2006-03-16-m1.u47.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u47.p4.sent1	За-196
ParlaMint-UA_2006-03-16-m1.u47.p5.sent1	Не прийнято.
ParlaMint-UA_2006-03-16-m1.u47.p5.sent2	Відхилено закон.
ParlaMint-UA_2006-03-16-m1.u47.p6.sent1	Розглядається Закон України „Про представництво України за кордоном” з пропозиціями Президента.
ParlaMint-UA_2006-03-16-m1.u47.p6.sent2	Реєстраційний номер 2171.
ParlaMint-UA_2006-03-16-m1.u47.p6.sent3	Будь ласка, Огризко Володимир Станіславович.
ParlaMint-UA_2006-03-16-m1.u48.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2006-03-16-m1.u48.p2.sent1	Шановні народні депутати, запропонована редакція містить низку зауважень, які стосуються відсутності предмету правового регулювання, невідповідності Конституції України та законом України, а також міжнародним договором України.
ParlaMint-UA_2006-03-16-m1.u48.p2.sent2	Як вже зазначалося Президентом, питання статусу установ України, які здійснюють представництво України за кордоном, статусу глав таких установ, їх основні завдання і функції досить повно врегульовано в національному законодавстві і міжнародних договорах України.
ParlaMint-UA_2006-03-16-m1.u48.p3.sent1	Зокрема, статус, завдання і функції дипломатичного представництва чітко визначені Законом „Про дипломатичну службу”, а також положеннями про дипломатичне представництво України в іншій державі, положенням про постійне представництво України при міжнародній організації, які відповідно до названого закону затверджуються Президентом України.
ParlaMint-UA_2006-03-16-m1.u48.p3.sent2	Цим самим законом, а також затвердженим відповідно до нього Президентом України консульським статутом, визначено статус, завдання та функції консульської установи України за кордоном, глави такої дипломатичної місії.
ParlaMint-UA_2006-03-16-m1.u48.p4.sent1	Крім того, зазначена сфера регулюється також і міжнародними договорами, які за Статтею 9 Конституції є частиною національного законодавства України.
ParlaMint-UA_2006-03-16-m1.u48.p4.sent2	Зокрема, йдеться про Віденську конвенцію, про дипломатичні відношення 1961 року, про Віденську конвенцію про консульські відношення 1963 року, конвенцію про спеціальні місії 1969 року і т.д.
ParlaMint-UA_2006-03-16-m1.u48.p4.sent3	Таким чином, згаданий проект закону не має нового предмету правового регулювання, а його положення дублюють норми чинних актів законодавства України, міжнародні договори України, в чому навряд чи є потреба.
ParlaMint-UA_2006-03-16-m1.u48.p5.sent1	Зокрема, не відповідають чинному законодавству України Статті 1, 6,7,8,13 згаданого закону.
ParlaMint-UA_2006-03-16-m1.u48.p5.sent2	Закон містить низку внутрішніх суперечностей і повторів, його текст викладено без урахування вимог нормотворчої техніки.
ParlaMint-UA_2006-03-16-m1.u48.p5.sent3	На підставі викладеного пропонуємо відхилити Закон України „Про представництво України за кордоном”.
ParlaMint-UA_2006-03-16-m1.u48.p5.sent4	Дякую.
ParlaMint-UA_2006-03-16-m1.u49.p1.sent1	Так, дякую, Ігор Осташ, будь ласка.
ParlaMint-UA_2006-03-16-m1.u49.p1.sent2	Від комітету.
ParlaMint-UA_2006-03-16-m1.u50.p1.sent1	Ігор Осташ.
ParlaMint-UA_2006-03-16-m1.u50.p1.sent2	Громадянський блок ПОРА-ПРП.
ParlaMint-UA_2006-03-16-m1.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m1.u50.p2.sent2	Комітет у закордонних справах дуже ретельно вивчав ситуацію навколо Закону „Про дипломатичні установи за кордоном” і дуже дипломатично вирішив, що, мабуть, варто подолати вето Президента.
ParlaMint-UA_2006-03-16-m1.u50.p2.sent3	Хоча Науково-експертне управління чомусь виступає проти цього.
ParlaMint-UA_2006-03-16-m1.u50.p2.sent4	У випадку, коли ми не зможемо подолати вето, ми дипломатично пропонуємо підтримати пропозиції Президента.
ParlaMint-UA_2006-03-16-m1.u50.p2.sent5	Дякую.
ParlaMint-UA_2006-03-16-m1.u51.p1.sent1	Так, проголосуємо дипломатично.
ParlaMint-UA_2006-03-16-m1.u51.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону „Про представництво України за кордоном” реєстраційний номер 2171.
ParlaMint-UA_2006-03-16-m1.u51.p3.sent1	За-48
ParlaMint-UA_2006-03-16-m1.u51.p4.sent1	Я ставлю на голосування пропозицію, дипломатичну пропозицію, дипломатичного комітету про подолання вето на цей закон, прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p5.sent1	За-172
ParlaMint-UA_2006-03-16-m1.u51.p6.sent1	Навіть, ті хто дипломатично вносив цю пропозицію, дипломатично не голосує за неї.
ParlaMint-UA_2006-03-16-m1.u51.p7.sent1	І ставлю на голосування хорошу пропозицію про прийняття закону з урахуванням пропозиції Президента.
ParlaMint-UA_2006-03-16-m1.u51.p8.sent1	За-150
ParlaMint-UA_2006-03-16-m1.u51.p9.sent1	Вся наша дипломатія закінчилася відхиленням Закону.
ParlaMint-UA_2006-03-16-m1.u51.p10.sent1	Шановні колеги, змобілізуйтеся, нам потрібно розглянути Закон України про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців ”. Реєстраційний № 4389-1.
ParlaMint-UA_2006-03-16-m1.u51.p11.sent1	Але один раз ми вже розглядали цей Закон, тому буду ставити на голосування пропозицію про повернення до розгляду цього законопроекту.
ParlaMint-UA_2006-03-16-m1.u51.p11.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p12.sent1	Голосуємо про повернення.
ParlaMint-UA_2006-03-16-m1.u51.p12.sent2	Ляпіна наполягає.
ParlaMint-UA_2006-03-16-m1.u51.p12.sent3	Голосуйте.
ParlaMint-UA_2006-03-16-m1.u51.p13.sent1	За-158
ParlaMint-UA_2006-03-16-m1.u51.p14.sent1	Хто за те, щоб повернутися до пере голосування?
ParlaMint-UA_2006-03-16-m1.u51.p15.sent1	За-209
ParlaMint-UA_2006-03-16-m1.u51.p16.sent1	Шановні колеги, послухайте, будь ласка: вас багато, а я один.
ParlaMint-UA_2006-03-16-m1.u51.p16.sent2	Не зрозумів дехто, я ще раз повторюю.
ParlaMint-UA_2006-03-16-m1.u51.p16.sent3	Нам треба зараз проголосувати про повернення до розгляду питання щодо Закону України про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців .
ParlaMint-UA_2006-03-16-m1.u51.p16.sent4	Реєстраційний № 4389-1.
ParlaMint-UA_2006-03-16-m1.u51.p16.sent5	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p16.sent6	Про повернення.
ParlaMint-UA_2006-03-16-m1.u51.p17.sent1	За-279
ParlaMint-UA_2006-03-16-m1.u51.p18.sent1	Є.
ParlaMint-UA_2006-03-16-m1.u51.p19.sent1	Тепер я вам пропоную прийняти з урахуванням пропозицій Президента України.
ParlaMint-UA_2006-03-16-m1.u51.p19.sent2	Пропонує комітет.
ParlaMint-UA_2006-03-16-m1.u51.p19.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p20.sent1	За-290
ParlaMint-UA_2006-03-16-m1.u51.p21.sent1	Трошки не вистачило нам до того, щоб Президент не міг вносити інші пропозиції.
ParlaMint-UA_2006-03-16-m1.u51.p21.sent2	Прийнято закон з урахуванням пропозицій Президента.
ParlaMint-UA_2006-03-16-m1.u51.p22.sent1	Так, переходимо до розділу „Ратифікація”.
ParlaMint-UA_2006-03-16-m1.u51.p22.sent2	Проект Закону про ратифікацію Гарантійної угоди між Україною та Європейським банком реконструкції та розвитку.
ParlaMint-UA_2006-03-16-m1.u51.p22.sent3	Будемо голосувати?
ParlaMint-UA_2006-03-16-m1.u51.p22.sent4	Я ставлю на голосування про ратифікацію угоди 0332, прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p22.sent5	Питання досить гостре, проголосуєте, я поясню потім.
ParlaMint-UA_2006-03-16-m1.u51.p23.sent1	За-299
ParlaMint-UA_2006-03-16-m1.u51.p24.sent1	Голосуйте, буде цікаве пояснення.
ParlaMint-UA_2006-03-16-m1.u51.p25.sent1	299, дякую.
ParlaMint-UA_2006-03-16-m1.u51.p25.sent2	Ми правильно поступили, що прийняли цей Закон про ратифікацію, бо виявляється, що більша частина Одеської області залежить від електростанцій, які не знаходяться на території України і їх у будь-який момент можуть відключити і півобласті залишиться без електроенергії.
ParlaMint-UA_2006-03-16-m1.u51.p26.sent1	Проект Закону про ратифікацію договору про дружні відносини і співробітництво між Україною та Республікою Перу.
ParlaMint-UA_2006-03-16-m1.u51.p26.sent2	Реєстраційний номер 0329.
ParlaMint-UA_2006-03-16-m1.u51.p26.sent3	Немає заперечень?
ParlaMint-UA_2006-03-16-m1.u51.p26.sent4	Я ставлю на голосування.
ParlaMint-UA_2006-03-16-m1.u51.p26.sent5	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u51.p26.sent6	Це не те, що ПРП, це те, що Перу.
ParlaMint-UA_2006-03-16-m1.u51.p27.sent1	За-219
ParlaMint-UA_2006-03-16-m1.u51.p28.sent1	Шановні колеги, не згадуйте всує ПОРУ, все буде нормально.
ParlaMint-UA_2006-03-16-m1.u51.p28.sent2	Це про Перу йдеться.
ParlaMint-UA_2006-03-16-m1.u51.p29.sent1	Проект Закону про ратифікацію договору про дружні відносини співробітництва між Україною та Республікою Перу.
ParlaMint-UA_2006-03-16-m1.u51.p29.sent2	0329.
ParlaMint-UA_2006-03-16-m1.u51.p29.sent3	Голосуємо.
ParlaMint-UA_2006-03-16-m1.u51.p30.sent1	За-275
ParlaMint-UA_2006-03-16-m1.u51.p31.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u51.p31.sent2	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u51.p31.sent3	Ратифікація, ратифіковано договір.
ParlaMint-UA_2006-03-16-m1.u51.p32.sent1	Проект Закону про ратифікацію Конвенції між Урядом України і Урядом Держави Ізраїль про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і капітал.
ParlaMint-UA_2006-03-16-m1.u51.p32.sent2	Реєстраційний номер – 0323.
ParlaMint-UA_2006-03-16-m1.u51.p32.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p33.sent1	За-235
ParlaMint-UA_2006-03-16-m1.u51.p34.sent1	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u51.p34.sent2	Конвенція ратифікована.
ParlaMint-UA_2006-03-16-m1.u51.p35.sent1	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чеської Республіки про економічне, промислове і науково-технічне співробітництво.
ParlaMint-UA_2006-03-16-m1.u51.p35.sent2	Реєстраційний номер – 0327.
ParlaMint-UA_2006-03-16-m1.u51.p35.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-16-m1.u51.p36.sent1	За-269
ParlaMint-UA_2006-03-16-m1.u51.p37.sent1	Дякую.
ParlaMint-UA_2006-03-16-m1.u51.p37.sent2	Закон прийнято.
ParlaMint-UA_2006-03-16-m1.u51.p37.sent3	Угода ратифікована.
ParlaMint-UA_2006-03-16-m1.u51.p37.sent4	Так.
ParlaMint-UA_2006-03-16-m1.u51.p38.sent1	Проект Закону про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз.
ParlaMint-UA_2006-03-16-m1.u51.p38.sent2	Реєстраційний номер – 0314.
ParlaMint-UA_2006-03-16-m1.u51.p38.sent3	Будь ласка, Володимир Станіславович Огризко.
