id	text
ParlaMint-UA_2006-01-13-m0.u21.p3.sent3	завдяки злочинним тіньовим оборуткам у газовій сфері, це перетворення України в енергозалежну державу від Російської Федерації.
ParlaMint-UA_2006-01-13-m0.u21.p3.sent4	Але сьогодні Україна домоглася якісної нової форми грошових розрахунків та відійшли від бартерних принизливих схем і при цьому ціни у комунальній сфері не змінилися, від так країна залишилася з газом, промисловість і приватний сектор продовжує жити і працювати у звичному ритмі і цього заперечити просто неможливо.
ParlaMint-UA_2006-01-13-m0.u21.p4.sent1	Укладений між Росією і Україною договір про постачання газу та транзит газу стратегічно відповідає економічним інтересам держави і принципам ринкових відносин.
ParlaMint-UA_2006-01-13-m0.u21.p5.sent1	Перехід на грошові розрахунки дав змогу Україні отримувати оплату за транзит газу не через так звану компенсація, а живими коштами, що дає змогу активніше проводити політику диверсифікації енергопоставок.
ParlaMint-UA_2006-01-13-m0.u21.p6.sent1	Водночас ми вимагаємо принципового нового підходу щодо впровадження політики енергозбереження і в котре наголошуємо, що питання енергозбереження має стати національною стратегією.
ParlaMint-UA_2006-01-13-m0.u21.p7.sent1	Фракція Народного Руху заявляє про необхідність різкого збільшення фінансування робіт спрямованих на забезпечення приросту власних енергоресурсів.
ParlaMint-UA_2006-01-13-m0.u21.p8.sent1	Фракція Народного Руху України виступає за суттєву державну підтримку наукових розробок і всебічне заохочення розвитку і провадження новітніх енергозберігаючих технологій.
ParlaMint-UA_2006-01-13-m0.u21.p8.sent2	Враховуючи важливість піднятої теми для економічної та національної безпеки ми закликаємо Верховну Раду невідкладно провести парламентські слухання з проблем енергозбереження за участю провідних спеціалістів в цій галузі та виробити чіткі рекомендації для розробки державних комплексних програм.
ParlaMint-UA_2006-01-13-m0.u21.p8.sent3	Всі, хто справді вболіває за долю України, просимо підтримати цю ініціативу
ParlaMint-UA_2006-01-13-m0.u22.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2006-01-13-m0.u22.p2.sent1	Підготуватися Шурмі замість Комара.
ParlaMint-UA_2006-01-13-m0.u23.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2006-01-13-m0.u23.p2.sent1	Шановний Головуючий, шановні співвітчизники!
ParlaMint-UA_2006-01-13-m0.u23.p3.sent1	Останнім часом загострилася соціальна ситуація, економічна ситуація, а до неї добавилася ще й політична ситуація, спровокована з Банкової.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent2	Відставку уряду команда з Банкової коментує як політичне замовлення, як передвиборна кампанія.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent3	Партія регіонів вважає, що це логічне завершення тієї бездарної команди, яка була сформована на майдані.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent4	І зараз замість пошуку шляхів до порозуміння нагнітається з боку Президента, з боку і.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent5	о. уряду протистояння з парламентом.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent6	Це протистояння вчора по телебаченню підігріла і безсмертна моль, звинивши цю опозицію.
ParlaMint-UA_2006-01-13-m0.u23.p3.sent7	А, зрозуміло, коли заводиться моль, - коли немає світла і немає повітря.
ParlaMint-UA_2006-01-13-m0.u23.p4.sent1	Так от, шановні колеги, шановні друзі!
ParlaMint-UA_2006-01-13-m0.u23.p4.sent2	Ми вважаємо, що Президент повинен зрозуміти, що сьогодні інша політична ситуація і треба домовлятися, а не йти на протистояння.
ParlaMint-UA_2006-01-13-m0.u23.p4.sent3	Треба домовлятися для того, щоб вирішити питання, які турбують Україну.
ParlaMint-UA_2006-01-13-m0.u23.p4.sent4	Вчора Президент відкликав підпис під меморандумом, який підписав з Віктором Федоровичем Януковичем.
ParlaMint-UA_2006-01-13-m0.u23.p4.sent5	Давайте пригадаємо, коли був підписаний цей меморандум і він був підписаний на прохання Президента, - тоді, коли загострилася економічна ситуація.
ParlaMint-UA_2006-01-13-m0.u23.p4.sent6	І опозиція, наш лідер Янукович тоді підставили плече, замість підніжки, яку підставила Ющенку його команда і його „любі друзі”.
ParlaMint-UA_2006-01-13-m0.u23.p5.sent1	Відкликавши підпис, це означає, що сьогодні знов Президент стає в конфронтацію до тієї половини України, яка голосувала за Януковича.
ParlaMint-UA_2006-01-13-m0.u23.p6.sent1	Тому партія вважає і заявляє офіційно: в ім’я народу України, в ім’я стабільності соціальної, в ім’я стабільності політичної ми закликаємо Президента піднятися вище своїх амбіцій, сісти за стіл переговорів з ведучими політичними силами, зібрати політраду і найти ситуацію, як вийти з цієї кризи в якій опинилася держава.
ParlaMint-UA_2006-01-13-m0.u23.p7.sent1	Шановні друзі, сьогодні другий Святий вечір.
ParlaMint-UA_2006-01-13-m0.u23.p7.sent2	По народній традиції треба просити прощення за гріхи, вчинені по відношенню до рідних та близьких.
ParlaMint-UA_2006-01-13-m0.u23.p7.sent3	Ми закликаємо сьогодні владу, винну в тому, що сталося в нашій державі, попросити прощення в українського народу за ті гріхи, які вона їй принесла.
ParlaMint-UA_2006-01-13-m0.u23.p7.sent4	Дякую.
ParlaMint-UA_2006-01-13-m0.u24.p1.sent1	Ігор Шурма, замість Миколи Комара
ParlaMint-UA_2006-01-13-m0.u25.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , опозиційний блок „Не так”.
ParlaMint-UA_2006-01-13-m0.u25.p2.sent1	Верховна Рада України, виявивши політичну відповідальність і керуючись необхідністю усунення від керівництва виконавчою владою некомпетентних осіб, які своїми діями заподіюють шкоду національним інтересам України, змушена була 10 січня відповідно до чинного законодавства відправити у відставку Прем’єр-міністра України та членів Кабінету Міністрів.
ParlaMint-UA_2006-01-13-m0.u25.p3.sent1	Вважаю за свій обов’язок заявити з цього приводу наступне.
ParlaMint-UA_2006-01-13-m0.u25.p4.sent1	Згідно з вимогами Закону України про тимчасове виконання обов’язків посадових осіб, яких призначає на посаду за згодою Верховної Ради України Президент України або Верховна Рада за згодою Президента України від тимчасового виконання повноважень членів Кабінету Міністрів на період до формування нового уряду мають бути негайно відсторонені дві посадові особи: Міністр закордонних справ України Тарасюк і Міністр оборони України Гриценко.
ParlaMint-UA_2006-01-13-m0.u25.p5.sent1	Відповідно до статті 1 Закону у разі відставки особи, яку призначає на посаду за згодою Верховної Ради Президент України або особа, яку призначає на посаду Верховна Рада за поданням Президента України, обов’язки звільненої особи тимчасово, але не більше одного місяця виконує перший заступник цієї посадової особи призначений конституційно-легітимною особою.
ParlaMint-UA_2006-01-13-m0.u25.p6.sent1	Ця стаття на підставі рішення Конституційного Суду не поширюється серед урядовців призначених на посаду лише на Прем’єр-міністра.
ParlaMint-UA_2006-01-13-m0.u25.p6.sent2	Зважаючи на те, що відповідно до чинної Конституції міністр закордонних справ та міністр оборони є посадовими особами, які призначаються Верховною Радою України за поданням Президента, вони підпадають під дію цієї статті.
ParlaMint-UA_2006-01-13-m0.u25.p6.sent3	І звідси випливає, що тимчасове виконання обов’язки міністра закордонних справ та міністра оборони на термін до утворення нового складу уряду має бути покладено на перших заступників.
ParlaMint-UA_2006-01-13-m0.u25.p6.sent4	Подальше перебування на посаді Тарасюка і Гриценка є незаконним.
ParlaMint-UA_2006-01-13-m0.u25.p7.sent1	Особливо хочу відзначити, що Тарасюк і Гриценко поділяють значну частку морально-політичної відповідальності за погіршення соціально-економічної ситуації в України, що спричинило відставку Кабінету Міністрів.
ParlaMint-UA_2006-01-13-m0.u25.p7.sent2	Тому їхнє відсторонення від здійснення повноважень не лише відповідає вимогам закону, а є доцільним з огляду національних інтересів України.
ParlaMint-UA_2006-01-13-m0.u25.p8.sent1	Цією заявою я звертаюся до глав держав, керівників урядів, представників міжнародних організацій, глав іноземних дипломатичних представництв в України з роз’ясненням стосовно того, що Тарасюк і Гриценко відповідно до законодавства України не представляють
ParlaMint-UA_2006-01-13-m0.u25.p8.sent2	Україну у зовнішніх відносинах.
ParlaMint-UA_2006-01-13-m0.u25.p8.sent3	Будь-які їх підписи на документах від України не можуть вважатися легітимними.
ParlaMint-UA_2006-01-13-m0.u25.p9.sent1	І ще одне.
ParlaMint-UA_2006-01-13-m0.u25.p9.sent2	Всі, хто проголосував за постанову Верховної Ради стосовно видруку Конституції України нового зразка.
ParlaMint-UA_2006-01-13-m0.u25.p9.sent3	Я вимагаю від Президента України розслідування, чому мільйон гривень, який був доручений.
ParlaMint-UA_2006-01-13-m0.u26.p1.sent1	Олександр Пеклушенко.
ParlaMint-UA_2006-01-13-m0.u26.p1.sent2	Немає.
ParlaMint-UA_2006-01-13-m0.u26.p2.sent1	Тоді, шановні колеги, у нас є два звернення народних депутатів про те.
ParlaMint-UA_2006-01-13-m0.u26.p2.sent2	що вони невдоволені відповідями.
ParlaMint-UA_2006-01-13-m0.u26.p2.sent3	Відповідні документи оформлені, виходячи з вимог Регламенту.
ParlaMint-UA_2006-01-13-m0.u26.p3.sent1	Олександр Ткаленко, будь ласка.
ParlaMint-UA_2006-01-13-m0.u26.p4.sent1	У вас є три хвилини.
ParlaMint-UA_2006-01-13-m0.u26.p4.sent2	Підготуватися Тягнибоку.
ParlaMint-UA_2006-01-13-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u27.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я вже вдруге виступаю з цієї трибуни з питанням незадоволення відповіддю на оголошені депутатські запити на адресу Генеральної прокуратури.
ParlaMint-UA_2006-01-13-m0.u27.p2.sent1	Треба відзначити, що з приходом нового Генерального прокурора Олександра Івановича Медведька ситуація в прокуратурі значно поліпшилась, і це особливо відчутно в Комітеті по боротьбі з організованою злочинністю і корупцією, членом якої я є.
ParlaMint-UA_2006-01-13-m0.u27.p2.sent2	Але, в той час, формалізм і бездушне відношення обласних і районних прокуратур поки що має місце і заважає оздоровленню ситуації в прокуратурі.
ParlaMint-UA_2006-01-13-m0.u27.p3.sent1	Тому я хотів би звернутись до генерального прокурора з наступним зверненням.
ParlaMint-UA_2006-01-13-m0.u27.p3.sent2	Шановний Олександре Івановичу, ви як новий керівник головного правоохоронного органу держави повинні звернути увагу своїх підлеглих на необхідність відмови від формального підходу до розгляду звернень та запитів народних депутатів України.
ParlaMint-UA_2006-01-13-m0.u27.p4.sent1	Якщо вже з трибуни сесійного зала озвучені ті чи інші питання, то це означає, що на місцях таки ці проблеми не знайшли свого вирішення і до питання їх розв’язання підійшли байдуже, з бюрократичною байдужістю.
ParlaMint-UA_2006-01-13-m0.u27.p4.sent2	Людям відмовлено в вирішенні життєво важливих для них питань.
ParlaMint-UA_2006-01-13-m0.u27.p5.sent1	В першому своєму запиті я піднімав питання відносно вирішення заяви громадянки Поліщук – директора приватного підприємства „Каталіна-макс” Білозерського району Херсонської області, в якої в 2004 році викрали врожай та сільськогосподарську техніку загальною вартістю більше як мільйон гривень.
ParlaMint-UA_2006-01-13-m0.u27.p5.sent2	На всі її заяви згідно фактів крадіжки правоохоронні органи ніяких дій по притягненню винних до відповідальності не знайшли.
ParlaMint-UA_2006-01-13-m0.u27.p5.sent3	Питання не вирішено до теперішнього часу, винні не покарані.
ParlaMint-UA_2006-01-13-m0.u27.p6.sent1	В той же час проти неї за невиконання рішення Херсонського господарського суду за борг у розмірі всього 50 тис. було порушено кримінальну справу по частині першій статті 382, яка сьогодні доводиться до суду.
ParlaMint-UA_2006-01-13-m0.u27.p7.sent1	Аналогічні дії відносно неповернення боргу приватному підприємству „Аметист” Кіровоградської області з боку ВАТ „Дніпроенерго”, яке вже на протязі п’яти років винне останньому більше одного мільйона гривень, і це підтверджено рішенням Верховного Суду України, працівниками Запорізькою прокуратурою за злочин не вважається.
ParlaMint-UA_2006-01-13-m0.u27.p8.sent1	І в притягненні до кримінальної відповідальності посадових осіб цієї структури відмовлено.
ParlaMint-UA_2006-01-13-m0.u27.p8.sent2	У відповіді заступника Генерального прокурора України Корнякової на мій депутатський запит щодо протиправних дій посадових осіб Запорізької області обласної клінічної лікарні про проведеннями ними, цими закладами, тендеру на закупівлю за державні кошти медичного обладнання тільки констатується факт проведення того, але немає відповіді на поставлені у запиті питання.
ParlaMint-UA_2006-01-13-m0.u27.p8.sent3	В той же час, керівництво обласної лікарні, незважаючи на вимоги Мінекономіки, провело цей тендер без внесення змін до тендерної документації.
ParlaMint-UA_2006-01-13-m0.u27.p9.sent1	З огляду на викладене, прошу мій виступ вважати повторним депутатським запитом та з’ясувати за суттю питання, сформульовані у запиті від першого грудня 2005 року.
ParlaMint-UA_2006-01-13-m0.u27.p9.sent2	Дякую.
ParlaMint-UA_2006-01-13-m0.u28.p1.sent1	Олег Тягнибок, будь ласка.
ParlaMint-UA_2006-01-13-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u29.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.
ParlaMint-UA_2006-01-13-m0.u29.p2.sent1	Христос народився!
ParlaMint-UA_2006-01-13-m0.u29.p2.sent2	Шановні колеги, мною було подано ще на початку вересня депутатський запит щодо умов перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2006-01-13-m0.u29.p2.sent3	Запит був на ім’я Прем’єр-міністра тоді ще пана Єханурова.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent1	Зрозуміло, що прийшла, як і завжди переважно, не відповідь, а просто водичка відповіді на ці депутатські запити, і мої, і інших колег.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent2	І, власне, з цього приводу я би хотів сказати наступне.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent3	Сьогодні багато хто говорить про зраду національних інтересів України, як з одного, так і з другого боку, спекулюючи цим терміном.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent4	Але, шановне панове владо, чи можна було так себе поводити з Росією, як ви поводили впродовж року часу?!
ParlaMint-UA_2006-01-13-m0.u29.p3.sent5	Чому, коли було тоді, ще у вересні, поставлено питання жорстко щодо умов перебування Чорноморського флоту, чому тоді ви не реагували на це?!
ParlaMint-UA_2006-01-13-m0.u29.p3.sent6	Чому не вимагали від Росії повернення заощаджень громадян, вкрадених Кремлем 1991 року?
ParlaMint-UA_2006-01-13-m0.u29.p3.sent7	Чому не вимагали в Росії тоді повернення частки радянського золотовалютного і діамантового фондів і майна Радянського Союзу за кордоном, яке теж частково належить Україні?
ParlaMint-UA_2006-01-13-m0.u29.p3.sent8	Чому тоді не вимагали повернення частки Тихоокеанського, Північного і інших флотів Радянського союзу?
ParlaMint-UA_2006-01-13-m0.u29.p3.sent9	І нарешті, якщо говорити за газову теперішню кризу, чому перед Росією не було поставлено питання про компенсацію за геноцид і шкоду, яка була завдана українському народові впродовж минулого століття.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent10	Та за кожного вбитого, закатованого енкаведистами українця, вони повинні би були компенсувати.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent11	І тоді газ мали би подавати нам до кінця життя безкоштовно.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent12	О так треба було себе поводити з Росією, а не давати можливість їм сьогодні перевертати угоду, яка була вигідна для України в угоду, яка невигідна.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent13	Нам розказували Івченко, Плачков, Єхануров, розповідали про якісь таємні договори, які в них в течках є.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent14	І що з того вийшло?
ParlaMint-UA_2006-01-13-m0.u29.p3.sent15	Та ви розумні такі, коли тут в Україні.
ParlaMint-UA_2006-01-13-m0.u29.p3.sent16	А коли тільки в Кремль приїжджаєте в вас колінка трясуться перед гебіським полковником, панове.
ParlaMint-UA_2006-01-13-m0.u29.p4.sent1	Я попереджав і говорив ще рік тому назад: давайте приймемо Закон про люстрацію, який мною був запропонований, давайте люструємо за принципом трьох „К” і усунено від влади комуністів, кагебістів і кучмістів.
ParlaMint-UA_2006-01-13-m0.u29.p4.sent2	Чого ви боїтеся?
ParlaMint-UA_2006-01-13-m0.u29.p4.sent3	Давайте оприлюднимо: хто зараз при владі є таємною агентурою Москви, як і в тому таборі, так і в тому таборі?
ParlaMint-UA_2006-01-13-m0.u29.p4.sent4	І тоді не буде запитань, чому Путін так радів після о цього підписаного договору.
ParlaMint-UA_2006-01-13-m0.u29.p4.sent5	Нам потрібно проводити люстрацію, нам потрібно кагебістів, агентуру Москви усувати, бо ми є у своїй, богом даній, країні.
ParlaMint-UA_2006-01-13-m0.u29.p4.sent6	І якщо того не зрозуміємо, ніколи не буде Україна гордою і могутньою державою.
ParlaMint-UA_2006-01-13-m0.u30.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2006-01-13-m0.u30.p2.sent1	У нас ряд фракцій, я зараз вам зачитаю, фракції Компартії України, „Регіони України” , фракції БЮТ і „Єдина Україна” і фракція Народної партії Народного блоку просять оголосити перерву.
ParlaMint-UA_2006-01-13-m0.u30.p2.sent2	Чи заяви хочете зробити?
ParlaMint-UA_2006-01-13-m0.u30.p2.sent3	Будь ласка, тоді хто буде виступати від фракцій КПУ і „Регіонів України”?
ParlaMint-UA_2006-01-13-m0.u30.p2.sent4	Мироненко, будь.
ParlaMint-UA_2006-01-13-m0.u30.p2.sent5	Мироненко буде виступати?
ParlaMint-UA_2006-01-13-m0.u30.p2.sent6	Ні, фракція БЮТ- друга, першою подавали заявку на.
ParlaMint-UA_2006-01-13-m0.u30.p3.sent1	Будь ласка, Віктор Мироненко.
ParlaMint-UA_2006-01-13-m0.u30.p3.sent2	І давайте будемо працювати вже.
ParlaMint-UA_2006-01-13-m0.u31.p1.sent1	Фракция Коммунистической партии Украины, Мироненко.
ParlaMint-UA_2006-01-13-m0.u31.p2.sent1	Уважаемые соотечественники.
ParlaMint-UA_2006-01-13-m0.u31.p2.sent2	Фракция Коммунистической партии Украины заявляет решительный протест против проведения противоречащей интересам народа внешней политики Президента Ющенко, политических сил Тимошенко, Еханурова, социалиста Мороза, которые срывают создание остро необходимого народу Украины Единого экономического пространства Украины России-Беларуси-Казахстана.
ParlaMint-UA_2006-01-13-m0.u31.p2.sent3	Тем самым провоцируют Россию, Беларусь, Казахстан на отказ от предоставления Украине льгот в рамках формирования Единого экономического пространства.
ParlaMint-UA_2006-01-13-m0.u31.p3.sent1	В результате этих действий экономике, народу Украины уже нанесен огромный вред.
ParlaMint-UA_2006-01-13-m0.u31.p3.sent2	Цена на газ, поставляемый из России, возросла в четыре раза, что неизбежно тяжко скажется на экономике, населению Украины.
ParlaMint-UA_2006-01-13-m0.u31.p4.sent1	Провоцируется кризис стабильной поставки энергоресурсов.
ParlaMint-UA_2006-01-13-m0.u31.p4.sent2	Приближается бензиновый кризис и другие тяжкие кризисы, которые неизбежно скажутся так же на экономике, населению Украины.
ParlaMint-UA_2006-01-13-m0.u31.p4.sent3	Обостряется проблема экспорта украинских товаров, что так же принесет негативные последствия экономике, народу Украины.
ParlaMint-UA_2006-01-13-m0.u31.p5.sent1	Из 92 соглашений, необходимых для создания Единого экономического пространства, по вине вышеуказанных политиков не подписано ни одно соглашение, подчеркиваю, ни одно соглашение.
ParlaMint-UA_2006-01-13-m0.u31.p5.sent2	Учитывая это, фракция Коммунистической партии Украины, фракция Регионов Украины настаивали на внесении в повестку дня двух проектов постановлений Верховной Рады Украины номер 8432, 8431, которые предусматривают ускорение заключения соглашений, необходимых для создания ЕЭП.
ParlaMint-UA_2006-01-13-m0.u31.p6.sent1	Однако, целый месяц, даже больше месяца продолжаются наши требования.
ParlaMint-UA_2006-01-13-m0.u31.p6.sent2	Не вносятся эти проекты постановлений в повестку дня.
ParlaMint-UA_2006-01-13-m0.u31.p6.sent3	Хотя всем понятно, это необходимо и для развития экономики Украины, и для народа Украины, и для свободного перемещения граждан, наших граждан через границу.
ParlaMint-UA_2006-01-13-m0.u31.p6.sent4	Это необходимо для того, чтобы обеспечить социальную защиту, гарантии наших граждан, пенсионные гарантии наших граждан, работающих в Беларуси, Казахстане, России, но к этому не прислушиваются правящие силы.
ParlaMint-UA_2006-01-13-m0.u31.p7.sent1	Уважаемые соотечественники, эти силы находят оправдание в том, что якобы создание ЕЭП обеспечит, обеспечит нарушение суверенитета.
ParlaMint-UA_2006-01-13-m0.u31.p7.sent2	Получается так, что вхождение в НАТО не нарушает суверенитет, хотя увеличивает зависимость Украины от США, а вхождение в ЕЭП содействует нарушению суверенитета.
ParlaMint-UA_2006-01-13-m0.u31.p8.sent1	Фракция коммунистов, фракция «Регионов Украины» требует внести в повестку дня данные проекты постановлений.
ParlaMint-UA_2006-01-13-m0.u31.p8.sent2	Спасибо.
ParlaMint-UA_2006-01-13-m0.u32.p1.sent1	Так, від фракцій БЮТ і „Єдина Україна” Левко Лук’яненко.
ParlaMint-UA_2006-01-13-m0.u32.p1.sent2	Підготуватись, будь ласка, Сятині.
ParlaMint-UA_2006-01-13-m0.u33.p1.sent1	Лук’яненко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-13-m0.u33.p2.sent1	Шановні депутати, народний депутат України Білорус і я вносимо проект Постанови Верховної Ради України.
ParlaMint-UA_2006-01-13-m0.u33.p2.sent2	Проект називається так – про денонсацію угоди від 4 січня 2006 року про постачання газу в Україну.
ParlaMint-UA_2006-01-13-m0.u33.p2.sent3	Денонсувати угоду про зміни умов постачання газу в Україну, підписану 04.01.06 року НАК „Нафтогаз” Україна, „Газпром” Росія і „РосУкрЕнерго” Швейцарія як таку, що підриває національну безпеку України і зазіхає на економічний суверенітет України.
ParlaMint-UA_2006-01-13-m0.u33.p3.sent1	Я внесу цю, текса я вам подам, шановний пане голово.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent1	А тепер в обґрунтування.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent2	Шановні друзі із української народної, із того флангу, я розумію вас, коли ви хочете захищати уряд, але мова зараз іде про захист не просто уряду, а про захист України.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent3	Цей текст, який ми маємо всі в руках, він означає поступове знищення нашого економічного суверенітету і поступове знищення нашої незалежної держави.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent4	Тому краще нам відправити уряд у відставку, примусити його денонсувати цю угоду і примусити повернути ті умови постачання газу, які були.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent5	Раніше газ Росія постачала Україні по 50 доларів за тисячу кубометрів, тепер автори цього тексту договору погодилися на те, що буде постачатися протягом півроку за 95 доларів за тисячу кубометрів.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent6	А це означає необхідність перегляду бюджету, це означає взяти із тих статей, скажімо, із соціальних плат і Міністерство культури і освіти, Міністерство оборони і так далі, звідти взяти кошти для того, щоб заплатити за газ, і це на півроку.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent7	А після того будемо платити за весь газ по 230 доларів за тисячу кубометрів, бо скажіть, ви бачите тут текст, ось ціна, ось розрахункова ціна 230 американських доларів за тисячу кубометрів.
ParlaMint-UA_2006-01-13-m0.u33.p4.sent8	Якщо Україна почне платити такі суми за газ вона не витримає, вона не витримає.
ParlaMint-UA_2006-01-13-m0.u33.p5.sent1	Тому ми вносимо таку пропозицію і наполягаємо на тому, щоб Верховна Рада денонсувала цю угоду.
ParlaMint-UA_2006-01-13-m0.u33.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-13-m0.u34.p1.sent1	Михайло Сятиня, право на виступ, будь ласка.
ParlaMint-UA_2006-01-13-m0.u35.p1.sent1	Михайло Святиня, Закарпаття, Народний блок Литвина.
ParlaMint-UA_2006-01-13-m0.u35.p2.sent1	Заява депутатської фракції Народної партії.
ParlaMint-UA_2006-01-13-m0.u35.p3.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-13-m0.u35.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-13-m0.u35.p3.sent3	Фракція Народної партії не вперше апелює з парламентської трибуни до керівництва держави з приводу того, що нова влада взяла на озброєння ганебний стиль своїх попередників, в якому немає місця демократичним принципам.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent1	Абсолютна нетерпимість до політичних опонентів, методи шантажу, переслідувань, залякування, бандитські акції - все це сьогодні в арсеналі багатьох регіональних владних еліт.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent2	„Хто не з нами – той проти нас”, - ось сутність політики нової влади на Закарпатті.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent3	Мукачівський спрут, який свого часу викликав потрясіння не лише в Україні, а в Європі ще не вмер, він просто змінив кольори і символи, троянду на підкову, а суть залишилась.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent4	За Карпатами сьогодні небезпечно бути провідниками, агітаторами політичних сил, керівниками осередків тих партій, що дають фору провладним.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent5	Народна партія входить до найбільш рейтингових, які матимуть широку підтримку і довіру виборців Закарпаття.
ParlaMint-UA_2006-01-13-m0.u35.p4.sent6	І цей фактор став серйозним подразником, що викликає неадекватні рефлекси вірнопідданих васалів.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent1	Ми сьогодні змушені привернути увагу суспільства до акції розбою, вчиненої проти керівника Свалявської районної організації Народної партії, депутата Закарпатської обласної ради Олександра Дідовича.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent2	Вночі, з 10 на 11 січня зловмисники спалили автомобіль на подвір’ї пана Дідовича.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent3	Лише завдяки діям пожежників вдалося не допустити займання оселі.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent4	За фактом підпалу порушена кримінальна справа.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent5	Слідчі, в числі головних версій, розглядають і політичну.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent6	Знайдуть і чи будуть шукати замовників, питання риторичне.
ParlaMint-UA_2006-01-13-m0.u35.p5.sent7	Потерпілий, який поніс збиток, що оцінюється в 200 тисяч гривень, переконаний, що акція не лише помста йому особисто, а попередження багатьом нашим активістам Народної партії.
ParlaMint-UA_2006-01-13-m0.u35.p6.sent1	Спалено автомобіль „Нива”, депутата Закарпатської обласної ради Віктора Шедея, який публічно виступав проти встановлення у краї політичної та економічної диктатури нового клану.
ParlaMint-UA_2006-01-13-m0.u35.p6.sent2	Міліція відмовила потерпілому у порушенні кримінальної справи.
ParlaMint-UA_2006-01-13-m0.u35.p6.sent3	Непокаране зло множиться, диктатура беззаконня, яке тримало в страху жителів Закарпаття до Помаранчевої революції, на превеликий жаль, взяла на озброєння нова влада.
ParlaMint-UA_2006-01-13-m0.u35.p7.sent1	Фракція Народної партії стурбована фактами політичних переслідувань і звертається до Президента України, Генеральної прокуратури з вимогою, взяти під контроль розслідування цих злочинів та вжити вичерпних заходів по наведенню порядку і встановлені диктатури закон.
ParlaMint-UA_2006-01-13-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2006-01-13-m0.u36.p2.sent1	Репліка, прізвище називалося, Олександр Олександрович Мороз мікрофон.
ParlaMint-UA_2006-01-13-m0.u36.p2.sent2	Називали, шановні колеги, називали.
ParlaMint-UA_2006-01-13-m0.u37.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2006-01-13-m0.u37.p1.sent2	Я вдячний депутату Мироненку, який згадав моє прізвище.
ParlaMint-UA_2006-01-13-m0.u37.p1.sent3	Я тепер маю право на репліку, хоч він сказав нісенітницю, але я не буду на нього відповідати.
ParlaMint-UA_2006-01-13-m0.u37.p2.sent1	Я хочу звернутися до всіх вас, дорогі колеги, давайте ми все-таки включимо до порядку дня і проголосуємо проект Закону про внесення змін до Закону „Про державний бюджет” в частині соціального захисту щодо дітей війни.
ParlaMint-UA_2006-01-13-m0.u37.p2.sent2	Сталося, я вважаю, просто помилка при підготовці цього документу і якщо ми оці коротенькі дві статті, які не змінюють абсолютно баланс у бюджеті не проголосуємо, ми не зможемо відповісти конкретно людям на ті проблеми, які вони ставлять сьогодні.
