id	text
ParlaMint-UA_2006-11-15-m0.u36.p7.sent1	Хотів би без зайвої скромності сказати, що Міністерство оборони було першим, яке відпрацювало в уряді такий документ стратегічного характеру.
ParlaMint-UA_2006-11-15-m0.u36.p7.sent2	Прийнято Президентом у березні місяці цього року підписаний документ під назвою стратегічний замисел застосування Збройних сил також вперше на 6 років.
ParlaMint-UA_2006-11-15-m0.u36.p8.sent1	Це документ особливої важливості, я не можу про нього говорити детально.
ParlaMint-UA_2006-11-15-m0.u36.p8.sent2	Але, по суті, в цьому документі визначено абсолютно конкретні завдання, які повинні виконувати частини і з’єднання Збройних сил за сімома типовими ситуаціями.
ParlaMint-UA_2006-11-15-m0.u36.p8.sent3	Ці 7 типових ситуацій – це підсумок піврічної роботи Генерального штабу, інших силових структур, які задіяні до захисту нашої держави - Прем’єр-міністра, Секретаря РНБО і був затверджений Президентом України.
ParlaMint-UA_2006-11-15-m0.u36.p8.sent4	Це абсолютно конкретні завдання, які перекривають увесь спектр можливих загроз і, які визначають завдання і в мирний, і в особливий період, і в воєнний час.
ParlaMint-UA_2006-11-15-m0.u36.p9.sent1	Наступне, що було зроблено в плані визначення того, що повинні робити наші військові.
ParlaMint-UA_2006-11-15-m0.u36.p9.sent2	Два місяці тому особисто міністром оборони і начальником Генерального штабу генерал-полковником Кириченко, який тут присутній, підкреслюю, особисто підписано формуляри всіх бойових частин і з’єднань до окремої бригади і полку включно.
ParlaMint-UA_2006-11-15-m0.u36.p9.sent3	Це зроблено вперше.
ParlaMint-UA_2006-11-15-m0.u36.p9.sent4	І від тепер кожен командир бригади, кожен командир полку чітко знає, для виконання яких завдань він готує своїх військових, як він буде діяти в тій чи іншій ситуації.
ParlaMint-UA_2006-11-15-m0.u36.p9.sent5	І це саме ті параметри, за якими перевіряється і підготовка відповідної частини, і з’єднання і Генеральним штабом, і інспекцією Міністерства оборони.
ParlaMint-UA_2006-11-15-m0.u36.p10.sent1	Я хотів би сказати, щоб ви розуміли, армія може виконувати і виконує дуже важливі функції і в мирний час.
ParlaMint-UA_2006-11-15-m0.u36.p10.sent2	Мова не йде про якісь силові функції карального характеру, для цього є інші підрозділі.
ParlaMint-UA_2006-11-15-m0.u36.p10.sent3	Але ці речі, які ми вносимо з досвіду, ми вчимося на своїх помилках і на чужих помилках.
ParlaMint-UA_2006-11-15-m0.u36.p11.sent1	Наприклад, виникла проблема пташиного грипу.
ParlaMint-UA_2006-11-15-m0.u36.p11.sent2	Спільно з Міністерством надзвичайних ситуацій ми вирішуємо це питання.
ParlaMint-UA_2006-11-15-m0.u36.p11.sent3	Тому що вогнесуміш єсть тільки у нас, у них нема, ми і надаємо.
ParlaMint-UA_2006-11-15-m0.u36.p12.sent1	Виникла проблема в Севастополі з питною водою.
ParlaMint-UA_2006-11-15-m0.u36.p12.sent2	Тут же командувач морських сил., який тут присутній, надав допомогу питною водою цьому місту.
ParlaMint-UA_2006-11-15-m0.u36.p12.sent3	Виникла проблема в Алчевську, і може виникнути, я стукаю по дереву, наступної зими.
ParlaMint-UA_2006-11-15-m0.u36.p12.sent4	Проведено облік всіх тих засобів, які є, які дадуть можливість обігріти людей.
ParlaMint-UA_2006-11-15-m0.u36.p12.sent5	Виникають інші питання і все це закладається саме в ці формуляри, саме в ці плани бойової підготовки.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent1	Друге.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent2	Я хотів би, щоб присутні народні депутати знали, що пріоритетом у збройних силах єсть бойова підготовка.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent3	Це було не завжди.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent4	І прийшлося ламати психологію людей.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent5	Тому що довгий час командирів оцінювали за інші параметрами, за параметрами економічної діяльності, за тим, як пофарбована трава чи сніг і так далі.
ParlaMint-UA_2006-11-15-m0.u36.p13.sent6	Зараз пріоритет – бойова підготовка.
ParlaMint-UA_2006-11-15-m0.u36.p14.sent1	За 2005 рік, ви побачите в білій книзі, нам вдалося на 40, на 50 відсотків за окремими напрямками підняти рівень бойової підготовки.
ParlaMint-UA_2006-11-15-m0.u36.p14.sent2	Це ті речі, які вимірюються в годинах нальоту, в моторесурсі, в кількості навчань, в парашутних стрибках і так далі.
ParlaMint-UA_2006-11-15-m0.u36.p14.sent3	Скажу, що в цьому році не вдасться нам перевищити ті показники.
ParlaMint-UA_2006-11-15-m0.u36.p14.sent4	І причина одна – фінансування.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent1	Друге, що стосується бойової підготовки.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent2	Ми відмовилися від проведення штучних, надуманих військових навчань.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent3	Коли лінія державного кордону малювалася посередині карти України, ми були політично цнотливі і боялися навіть подумки, навіть в планах робити якісь кроки в ході планування, щоб, не дай Боже, не зачепити політичних інтересів наших сусідів або якихось інших країн.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent4	Зараз проводяться і командно-штабні, і реальні навчання абсолютно по реальним завданням і планам.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent5	Ми відмовилися від цього.
ParlaMint-UA_2006-11-15-m0.u36.p15.sent6	Я вважаю це абсолютно правильним.
ParlaMint-UA_2006-11-15-m0.u36.p16.sent1	Навчання носять міжвидовий характер.
ParlaMint-UA_2006-11-15-m0.u36.p16.sent2	Тому що сучасне розуміння збройної боротьби і це присутні всі розуміють, передбачають залучення всіх просторів: море, суша і повітря.
ParlaMint-UA_2006-11-15-m0.u36.p16.sent3	І саме тому сьогодні, і командувачі підтвердять, були випадки, коли на одному полігоні зустрічалися і Начальник Генерального штабу, і всі три командувача видів збройних сил.
ParlaMint-UA_2006-11-15-m0.u36.p16.sent4	Тому що проводяться навчання спільно.
ParlaMint-UA_2006-11-15-m0.u36.p16.sent5	І саме в цьому запорука успіху.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent1	Нам багато вдалося в цьому році.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent2	І я думаю, що народні депутати можуть також гордитися своєю армією.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent3	Багато зроблено вперше.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent4	Наприклад, ми вперше виконали стрільби ракетами повітря-повітря вночі.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent5	І навіть в кримських газетах було повідомлення, що НЛО літає над Феодосією.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent6	То були не НЛО – це були наші літаки винищувачі Міг-29 і СУ-27.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent7	На жаль, виходило так, що вперше людина на рівні командира бригади, полковника, вперше нажимала на бойову кнопку.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent8	Вона нажимала на неї 15 років і треба було бачити сльози в очах цього офіцера.
ParlaMint-UA_2006-11-15-m0.u36.p17.sent9	Це було зроблено.
ParlaMint-UA_2006-11-15-m0.u36.p18.sent1	Вперше в цьому році виконували десантування аеромобільних підрозділів вночі.
ParlaMint-UA_2006-11-15-m0.u36.p18.sent2	Такого у нас не було.
ParlaMint-UA_2006-11-15-m0.u36.p19.sent1	Ми вперше здійснювали комплексне вогневе ураження із залученням авіації, повітряних сил, авіації військово-морських сил, яку ми підняли і сухопутного компоненту артилерії.
ParlaMint-UA_2006-11-15-m0.u36.p20.sent1	На самому крупному військовому навчанні „Чисте небо 2006” було залучено понад 4 тисячі осіб і до 80 літальних апаратів, вертольотів і літаків, практично, з усіх аеродромів нашої країни.
ParlaMint-UA_2006-11-15-m0.u36.p20.sent2	Це пройшло безпроблемно, без жодних втрат.
ParlaMint-UA_2006-11-15-m0.u36.p20.sent3	22 кораблі - такого в нас також не було.
ParlaMint-UA_2006-11-15-m0.u36.p21.sent1	Ми виконали важливі пуски зенітно-ракетних комплексів С-200, С-300 дальнього радіуса дії.
ParlaMint-UA_2006-11-15-m0.u36.p21.sent2	Пам’ятаєте той трагічний випадок, коли ми збили літак.
ParlaMint-UA_2006-11-15-m0.u36.p21.sent3	Ці пуски були виконані на території Російської Федерації, полігон „Челінба” всі на відмінно.
ParlaMint-UA_2006-11-15-m0.u36.p21.sent4	Це зафіксовано російськими фахівцями.
ParlaMint-UA_2006-11-15-m0.u36.p21.sent5	І це також великий успіх, в тому числі, і командувача повітряних сил генерал-полковника Тропчина, оскільки цей рік у Збройних силах був оголошеним „Роком повітряним силам”.
ParlaMint-UA_2006-11-15-m0.u36.p22.sent1	Ми віддаємо пріоритет підготовки об’єднаних сил швидкого реагування.
ParlaMint-UA_2006-11-15-m0.u36.p22.sent2	Це наш найбільш сильний, найбільш мобільний компонент.
ParlaMint-UA_2006-11-15-m0.u36.p22.sent3	На жаль, в основних силах оборони із-за обмеженого фінансування ми були змушені обмежитися одиночною підготовкою і командирською підготовкою, фактично в класах.
ParlaMint-UA_2006-11-15-m0.u36.p22.sent4	І це сумно, тому що офіцери втрачають мотивацію, військовослужбовці втрачають мотивацію до своєї служби.
ParlaMint-UA_2006-11-15-m0.u36.p23.sent1	Третє, про що я хотів би сказати.
ParlaMint-UA_2006-11-15-m0.u36.p23.sent2	Принцип реформування Збройних сил, який закладено в державну програму.
ParlaMint-UA_2006-11-15-m0.u36.p24.sent1	Багатофункціональність.
ParlaMint-UA_2006-11-15-m0.u36.p24.sent2	Кожна частина з’єднання готується до виконання різних функцій за різними ситуаціями.
ParlaMint-UA_2006-11-15-m0.u36.p24.sent3	Ми не можемо тримати величезну чисельність і поглинати величезні бюджетні ресурси.
ParlaMint-UA_2006-11-15-m0.u36.p24.sent4	Саме тому, ми готові до виконання різних завдань.
ParlaMint-UA_2006-11-15-m0.u36.p24.sent5	І перехід поступовий на контрактний принцип – це запорука того, що ця підготовка буде збережена, а не кожного року вона буде відходити в резерв.
ParlaMint-UA_2006-11-15-m0.u36.p25.sent1	Другий принцип – це мобільність.
ParlaMint-UA_2006-11-15-m0.u36.p25.sent2	При обмеженій чисельності максимально включається мобільність.
ParlaMint-UA_2006-11-15-m0.u36.p25.sent3	В цьому році, у тому числі вперше, проводилися навчання повітряних сил, дивізіонів радіологічних військ, зенітно-ракетних підрозділів з виходом з місця постійної дислокації.
ParlaMint-UA_2006-11-15-m0.u36.p25.sent4	І цього не робилося.
ParlaMint-UA_2006-11-15-m0.u36.p26.sent1	Ми сформували мобільний шпиталь, який є надбанням фактично всієї держави, який через півтори години може знятися з місця і піти в будь-яку точку нашої країни, виконати мирні завдання.
ParlaMint-UA_2006-11-15-m0.u36.p26.sent2	І на наступник рік поставлене завдання сформувати п’ять таких шпиталів.
ParlaMint-UA_2006-11-15-m0.u36.p26.sent3	Це також буде наше надбання.
ParlaMint-UA_2006-11-15-m0.u36.p27.sent1	Наступний принцип – взаємосумісність для дій з підрозділами країн інших держав: і НАТО, і не НАТО.
ParlaMint-UA_2006-11-15-m0.u36.p27.sent2	І саме тому наголошую на важливості міжнародних навчань.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent1	Зрозумілі причини політичні, чому у цьому році так прикро відбулося.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent2	Але ми вже підготували законопроект, який зараз розглядається Радою національної безпеки і оборони.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent3	Я дуже просив би прийняти вчасно законопроект про проведення військових навчань.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent4	Без військових навчань армії немає, без міжнародних військових навчань ми не можемо посилати наших солдат за вашим, підкреслюю, рішенням для виконання завдань.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent5	Вони будуть гинути, якщо вони не будуть навчені.
ParlaMint-UA_2006-11-15-m0.u36.p28.sent6	І ми не можемо цього допустити.
ParlaMint-UA_2006-11-15-m0.u36.p29.sent1	Кардинальні зміни відбуваються в системі управління Збройних сил.
ParlaMint-UA_2006-11-15-m0.u36.p29.sent2	Ми створюємо об’єднане оперативне командування при Генеральному штабі.
ParlaMint-UA_2006-11-15-m0.u36.p29.sent3	Це новий орган військового управління, в якому будуть присутні офіцери, генерали всіх трьох видів, і він буде здійснювати управління з наступного року миротворчими підрозділами, з 2008 року будь-яким застосуванням Збройних сил.
ParlaMint-UA_2006-11-15-m0.u36.p29.sent4	Ця тенденція відповідає передовим тенденціям розвинутих країн і передових армій.
ParlaMint-UA_2006-11-15-m0.u36.p30.sent1	Ми переходимо поетапно на контракт.
ParlaMint-UA_2006-11-15-m0.u36.p30.sent2	Півтора роки проводився експеримент.
ParlaMint-UA_2006-11-15-m0.u36.p30.sent3	Ми знаємо, які мотиви є визначальними, ми розуміємо, які правові, фінансові, інші механізми треба задіяти для того, щоби виконати завдання Президента, і щоби 2010 рік був останнім роком, коли у нас будуть призовники.
ParlaMint-UA_2006-11-15-m0.u36.p30.sent4	Контрактна армія - це сильніша армія, це армії, які краще зберігають зброю, в якій опановують військову професію для виконання різних завдань.
ParlaMint-UA_2006-11-15-m0.u36.p30.sent5	І це – наша перспектива.
ParlaMint-UA_2006-11-15-m0.u36.p31.sent1	Наступне.
ParlaMint-UA_2006-11-15-m0.u36.p31.sent2	Ми звільняємо Збройні Сили від виконання невластивих функцій, невластивих завдань.
ParlaMint-UA_2006-11-15-m0.u36.p31.sent3	216 державних підприємств зараз - абсолютно ненормальна ситуація.
ParlaMint-UA_2006-11-15-m0.u36.p31.sent4	І у нас є план по передачі їх приватизації через Фонд держмайна, через реформування, зменшення цієї цифри до 40 - лише тих, без яких Збройні Сили не можуть обійтися.
ParlaMint-UA_2006-11-15-m0.u36.p32.sent1	21 відсоток солдат в цьому році уже харчуються за новою схемою – без наряду на кухні, без чистки картоплі, без миття посуду і всього іншого, без відволікання від виконання головних завдань.
ParlaMint-UA_2006-11-15-m0.u36.p32.sent2	На наступний рік це буде збільшено.
ParlaMint-UA_2006-11-15-m0.u36.p32.sent3	Дуже позитивно це сприймають і командири, і самі солдати.
ParlaMint-UA_2006-11-15-m0.u36.p32.sent4	Ми вичищаємо армію, вибачте, від свинства.
ParlaMint-UA_2006-11-15-m0.u36.p33.sent1	Сто свинарників було ліквідовано і протягом ще пари місяців всі будуть ліквідовані.
ParlaMint-UA_2006-11-15-m0.u36.p33.sent2	Ненормальна абсолютно ситуація, коли парламент виділяє кошти, є кошти на харчування, а в окремих військових частинах у свинарнику за звітом аж 300 кг м’яса вирощено.
ParlaMint-UA_2006-11-15-m0.u36.p33.sent3	Це – один крупний боров.
ParlaMint-UA_2006-11-15-m0.u36.p33.sent4	А його обслуговують там чотири солдати і ще п’ять прапорщиків, не залучаючись до бойової підготовки.
ParlaMint-UA_2006-11-15-m0.u36.p33.sent5	Цього не буде.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent1	Дуже важливий фактор – модернізація збройної військової техніки.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent2	Насправді вона постаріла на 15 років.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent3	І насправді 15 років ми не виділяли належних коштів.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent4	Якщо така тенденція збережеться, я хотів би, щоб депутати чесно знали – через один-два роки в основних силах оборони до 50 відсотків озброєння не буде боєздатним.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent5	Через три-п’ять років і в об’єднаних силах швидкого реагування в основному компоненті 30, а то і 50 відсотків за окремими показниками, буде небоєздатним.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent6	Ми будемо змушені вкладати десятки мільярдів для того, щоб піднімати армію.
ParlaMint-UA_2006-11-15-m0.u36.p34.sent7	Треба планувати ці кошти зараз.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent1	Наступне.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent2	Як міністр я взяв курс на прозорість в усіх питаннях.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent3	Всі засідання колегії проводяться за участю народних депутатів України.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent4	В них взяло участь уже 64 за період моєї діяльності.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent5	Ми видали Білу книгу вперше і кожного року до Дня захисника Вітчизни 23 лютого будемо видавати таку „Білу книгу”.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent6	30 тисяч примірників, в тому, 1500 англійською мовою.
ParlaMint-UA_2006-11-15-m0.u36.p35.sent7	Щоб і наші партнери знали чим ми займаємося і щоб платники податків, студенти в університетах, в кожній військовій частині знали куди йдуть бюджетні кошти.
ParlaMint-UA_2006-11-15-m0.u36.p36.sent1	При Міністерстві оборони утворена громадська рада, яку очолює Анатолій Лопата і до якої ввійшли 76, підкреслюю, неурядових громадських організацій, які опікуються питаннями оборони, захисту військових і так далі.
ParlaMint-UA_2006-11-15-m0.u36.p36.sent2	Рішенням міністра оборони у військових частинах створено ради офіцерів, яким дано серйозні повноваження в плані прозорості брати участь у засіданні атестаційних комісій, брати участь у засіданні житлових комісій для прозорого розподілу житла, звертатися до командирів з тими питаннями, які турбують офіцерів і водночас закладено обов’язок командирів вирішувати ці питання.
ParlaMint-UA_2006-11-15-m0.u36.p36.sent3	Цей механізм, чесно скажу, ще тільки розпочинає працювати, але за ним велика перспектива.
ParlaMint-UA_2006-11-15-m0.u36.p37.sent1	Наш веб-портал.
ParlaMint-UA_2006-11-15-m0.u36.p37.sent2	Один із таких, які відвідують найбільше і на ньому вивішена та інформація, якої не було раніше: ті переліки надлишкового майна, які затверджує Кабмін; інформація про тендери, про прийняті рішення, про закупівлі.
ParlaMint-UA_2006-11-15-m0.u36.p37.sent3	Будь ласка, можете перевірити.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent1	Наступне.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent2	Я сказав би, зроблені кардинальні глибинні зміни в системі мобілізаційної підготовки держави, які за великим рахунком не робилися років 50. це невидима робота, яка виконана людьми, які сидять зараз в урядовій ложі.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent3	Вона дала величезний результат, ми зняли з нашої економіки відповідно до тих реалій, які склалися зараз, а не в 60-ті роки, завдання на 25 мільярдів гривень.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent4	Це не просто завдання на випадок війни, які фіксувалися на папері.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent5	Це були „заморожені” лінії виробництва, це були заморожені матеріальні ресурси, які потім оновлювали, списували й йшли незрозуміло за якою ціною.
ParlaMint-UA_2006-11-15-m0.u36.p38.sent6	Це переглянуто.
ParlaMint-UA_2006-11-15-m0.u36.p39.sent1	Ми зняли завдання з наших підприємств по виробництву продукції за 1500 видів номенклатури і готується рішення ще на понад 500.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent1	Ми переглянули непорушні запаси, які також були ще за нормами радянських часів.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent2	Вони кардинально зменшені і ці кошти йдуть на бойову підготовку.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent3	Ми зняли в чотири рази вимоги до людського ресурсу в запасі.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent4	Смішно сказати: понад шість мільйонів резервістів!
ParlaMint-UA_2006-11-15-m0.u36.p40.sent5	Але які не готуються, вони не потрібні.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent6	Україна дружня держава, вона знаходиться не в ворожому оточенні.
ParlaMint-UA_2006-11-15-m0.u36.p40.sent7	Знімаються ці речі.
ParlaMint-UA_2006-11-15-m0.u36.p41.sent1	Ми зняли державне замовлення на підготовку офіцерів запасу, знизили його до нуля.
ParlaMint-UA_2006-11-15-m0.u36.p41.sent2	У нас надлишок офіцерів запасу: їх понад 700 тисяч.
ParlaMint-UA_2006-11-15-m0.u36.p41.sent3	І ці кошти бюджетні зберігаються.
ParlaMint-UA_2006-11-15-m0.u36.p42.sent1	Військові кафедри кардинально скорочені.
ParlaMint-UA_2006-11-15-m0.u36.p42.sent2	Чесно кажучи, треба було б скоротити їх до нуля.
ParlaMint-UA_2006-11-15-m0.u36.p42.sent3	Але шановні депутати просять частину з них залишити, тому вони залишені, і там навчаються виключно за свої власні кошти ті люди, які не вірять, що буде здійснено перехід на професійну армію.
ParlaMint-UA_2006-11-15-m0.u36.p43.sent1	Збройні сили минулого року передали суспільству величезний частотний ресурс.
ParlaMint-UA_2006-11-15-m0.u36.p43.sent2	Цього не було зроблено десятиріччями.
ParlaMint-UA_2006-11-15-m0.u36.p43.sent3	Коли це рішення приймалося в уряді, а тут є члени уряду, які були тоді зі мною, оголошувалася ця цифра: що тільки на видачі ліцензій за відкритою, прозорою процедурою держава отримує понад 500 мільйонів доларів на рік.
ParlaMint-UA_2006-11-15-m0.u36.p43.sent4	А скільки за рахунок того, що буде розвиватися мобільний зв’язок, телебачення, радіо і так далі?
ParlaMint-UA_2006-11-15-m0.u36.p43.sent5	Цей ресурс Збройні сили тримали десятиріччями як собака на сіні, вибачте.
ParlaMint-UA_2006-11-15-m0.u36.p43.sent6	Він відданий, і тому це ще один аргумент, що армія працює на суспільство і може розраховувати на розуміння своїх бюджетних потреб.
ParlaMint-UA_2006-11-15-m0.u36.p44.sent1	Ми передаємо надлишкові ліси, землі, які також відносяться до невластивих функцій для Збройних сил.
ParlaMint-UA_2006-11-15-m0.u36.p44.sent2	Буде передано лісів 29 тисяч гектарів, земель – 78 тисяч гектарів, які є надлишковими.
ParlaMint-UA_2006-11-15-m0.u36.p44.sent3	Уже прийнято рішення - і тут присутній колишній міністр Олександр Баранівський, - сім радгоспів, радгоспів за назвою, передані під МінАПК, які абсолютно не є профілем Міністерства оборони.
ParlaMint-UA_2006-11-15-m0.u36.p45.sent1	Наступне.
ParlaMint-UA_2006-11-15-m0.u36.p45.sent2	Серйозні зміни відбуваються в кадровій політиці, тому що люди – це головне, без них будь-яке рішення міністра, Генерального штабу, командувачів – це все буде нуль.
ParlaMint-UA_2006-11-15-m0.u36.p45.sent3	І ключове тут – офіцерський корпус.
ParlaMint-UA_2006-11-15-m0.u36.p45.sent4	Тому серйозні зміни було внесено в систему кадрової політики.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent1	Я хотів би зняти питання генералів.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent2	У Збройних силах 138 генералів.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent3	Це менше, ніж в середньому по арміях світу.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent4	Якщо ви бачите багато генералів, це не в Збройних силах – це СБУ, МВС, податкова міліція, навіть, лісники носять генеральські погони.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent5	Ми приводимо в порядок співвідношення старших і молодших офіцерів.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent6	Ми впровадили механізми ротації Генеральний штаб, війська і ці механізми вже працюють.
ParlaMint-UA_2006-11-15-m0.u36.p46.sent7	Ми.
ParlaMint-UA_2006-11-15-m0.u37.p1.sent1	Так, дайте можливість закінчити.
ParlaMint-UA_2006-11-15-m0.u37.p1.sent2	Закінчити, да, будь ласка.
ParlaMint-UA_2006-11-15-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u38.p1.sent2	Одну хвилину.
ParlaMint-UA_2006-11-15-m0.u38.p2.sent1	Ми оцінюємо зараз офіцерів за показниками їх особистих по всім видам підготовки і як він керує своїм підрозділом, а не просто автоматично присвоюємо військові звання.
ParlaMint-UA_2006-11-15-m0.u38.p3.sent1	І останнє, про бюджет і про сумне.
ParlaMint-UA_2006-11-15-m0.u38.p3.sent2	Шановні народні депутати, я не знаю, яке рішення ви приймете за підсумками звіту, але я хотів би, щоб там окремою строчкою було, будь ласка, Уряд повинен виконати бюджетну резолюцію, яка прийнята вами.
ParlaMint-UA_2006-11-15-m0.u38.p3.sent3	Бюджетна резолюція парламенту стосовно збройних не виконана.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent1	Там записано неправда, тому що 24,6% ВВП, які ніби-то виділили армії, віднесено і це протирічить Бюджетному кодексу, пенсії.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent2	Це не йде в армію.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent3	Насправді, закладено і я можу це довести менше, ніж в цьому році.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent4	І от зараз, щоб ви знали не тільки журналісти і суспільство дивиться, в кожній казармі зараз включений телевізор.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent5	Люди чекають, армія зараз завмерла.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent6	Я затримав тисячі рапортів офіцерів, які готові звільниться.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent7	Будь ласка, підтримайте армію.
ParlaMint-UA_2006-11-15-m0.u38.p4.sent8	Дякую за увагу.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent2	Так, шановні колеги, прошу записатися на запитання.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent3	Так, будь ласка, у нас буде 20 хвилин на запитання.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent4	Я нагадую, Анатолій Степанович, що в на і на запитання 1 хвилина, і на відповідь одна хвилина.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent5	Тому, будь ласка, орієнтуйтесь, бо мікрофон буде вимикатися.
ParlaMint-UA_2006-11-15-m0.u39.p1.sent6	Будь ласка, Курпіль.
ParlaMint-UA_2006-11-15-m0.u40.p1.sent1	Степан Курпіль, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-11-15-m0.u40.p2.sent1	Шановний пане-міністр в мене немає до вас жодних претензій, особливо після вашого звіту.
ParlaMint-UA_2006-11-15-m0.u40.p2.sent2	Я вважаю вас сучасним міністром оборони і таким, який відповідає національним інтересам України.
ParlaMint-UA_2006-11-15-m0.u40.p2.sent3	Чи не розглядаєте спробу антикризової коаліції викликати вас на килим як боротьбу проти Президента України, як спробу затіяти якусь політичну колотнечу і загальмувати вступ України до НАТО?
ParlaMint-UA_2006-11-15-m0.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-15-m0.u41.p1.sent2	Я не хотів би давайте політичних оцінок.
ParlaMint-UA_2006-11-15-m0.u41.p1.sent3	Армія департизована і міністр оборони також безпартійний.
ParlaMint-UA_2006-11-15-m0.u41.p2.sent1	Я хотів би наголосити на іншому, що і в попередньому складі Верховної Ради, і в нинішньому складі Верховної Ради профільний парламентський комітет, з яким працюємо найбільше, до якого входять всі фракції, завжди до армії, до тих питань, які вносяться як законодавча ініціатива, ставився з повагою.
ParlaMint-UA_2006-11-15-m0.u41.p2.sent2	І всі дискусії, які відбувалися професійні і в тому числі, закриті, відбувалися в режимі толерантності, і у мене не було підстав давати якісь негативні оцінки.
ParlaMint-UA_2006-11-15-m0.u41.p2.sent3	Я розглядаю це як можливість донести до вас те, що відбувається в армії і, водночас, запропонувати ті рішення, які ми спільно можемо зробити, які належать до виключно вашої компетенції.
ParlaMint-UA_2006-11-15-m0.u41.p3.sent1	Дякую.
ParlaMint-UA_2006-11-15-m0.u42.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2006-11-15-m0.u43.p1.sent1	Я хочу задати питання не як народний депутат України, а як матір, жінка, чий син виконав свій священний обов’язок.
ParlaMint-UA_2006-11-15-m0.u43.p1.sent2	І я пам’ятаю, яка ганьба була для сім’ї, для батьків, чий син не служив у Збройних Силах.
ParlaMint-UA_2006-11-15-m0.u43.p2.sent1	Ви розповідаєте зараз про контракти, про інше.
ParlaMint-UA_2006-11-15-m0.u43.p2.sent2	Скажіть, будь ласка, чи це не є безсиллям особисто вашим, вашим вкладом падіння авторитету нашої армії, вашої згоди з корупцією, яка процвітає в армії?
ParlaMint-UA_2006-11-15-m0.u43.p2.sent3	Бо подивіться, хто служить у Збройних Силах: діти бідняків, ті, хто не може відкупитися від служби в армії.
