id	text
ParlaMint-UA_2006-01-10-m1.u32.p1.sent1	Шановні народні депутати, оскільки там прозвучало прізвище, дозвольте репліку.
ParlaMint-UA_2006-01-10-m1.u32.p1.sent2	Ну, по-перше, не треба закликати народ до неконституційних дій.
ParlaMint-UA_2006-01-10-m1.u32.p1.sent3	Я просив би уважно вивчити Конституцію.
ParlaMint-UA_2006-01-10-m1.u32.p1.sent4	Йдеться не про недовіру, а про відставку.
ParlaMint-UA_2006-01-10-m1.u32.p1.sent5	Це різні є моменти.
ParlaMint-UA_2006-01-10-m1.u32.p1.sent6	Я просив би також шановного чоловіка вивчити спочатку Конституцію, а потім переходити на вереск.
ParlaMint-UA_2006-01-10-m1.u32.p2.sent1	По-друге, Голові Верховної Ради підконтрольні в плані організації роботи Верховної Ради всі фракції.
ParlaMint-UA_2006-01-10-m1.u32.p2.sent2	Я цьому радий дуже.
ParlaMint-UA_2006-01-10-m1.u32.p2.sent3	Я хотів би, коли ми приймали правове рішення рік тому назад, чомусь ви з відповідними заявами не виступали.
ParlaMint-UA_2006-01-10-m1.u32.p2.sent4	Так що заспокойтесь, будь ласка, і приміть це як даність.
ParlaMint-UA_2006-01-10-m1.u32.p2.sent5	Треба було краще працювати в сесійній залі і з депутатами Верховної Ради України.
ParlaMint-UA_2006-01-10-m1.u32.p3.sent1	Ще дві фракції: фракції Блоку Юлії Тимошенко, „Єдина Україна” також вимагають перерви або виступу.
ParlaMint-UA_2006-01-10-m1.u32.p3.sent2	Будь ласка.
ParlaMint-UA_2006-01-10-m1.u33.p1.sent1	Шановні колеги, в Україні не було і немає газової кризи.
ParlaMint-UA_2006-01-10-m1.u33.p1.sent2	Розвинена інфраструктура газових магістралей дозволяє Україні вести на рівних розмову з Росією.
ParlaMint-UA_2006-01-10-m1.u33.p1.sent3	Але в Україні є інша криза, є криза нерозуміння української влади і стратегічної мети Росії, а мета Росії не гроші за газ, мета Росії: продемонструвати перед Європою і США, хто є господарем на пострадянському просторі, а відтак повернути Україну у сферу свого одноосібного впливу.
ParlaMint-UA_2006-01-10-m1.u33.p1.sent4	І уряд Єханурова підіграв цим намірам, адже підписана угода по газу встановлює повну монопольну залежність України від Росії і повністю відповідає імперіалістичній стратегії Москви.
ParlaMint-UA_2006-01-10-m1.u33.p1.sent5	І ще один подарунок батюшці царю від менше вартості українських чиновників на передодні річниці Переяславської ради.
ParlaMint-UA_2006-01-10-m1.u33.p2.sent1	За розмірами економічних збитків дана угода є найстрашнішим документом підписаним за роки незалежності і більше того, після підписання цієї угоди Україна не лише попадає в повну залежність від Російської газової труби, а ще й попадає в залежність від напівкримінальної газової структури „РосУкрЕнерго”, засновниками якої є люди, для яких, власне, нажива во сто крат дорожча інтересів України.
ParlaMint-UA_2006-01-10-m1.u33.p2.sent2	Підписана угода передбачає погоджену на термін до 01.01.2011 року ставку оплати за транзит, але не встановлює ціни на газ після 1 липня.
ParlaMint-UA_2006-01-10-m1.u33.p3.sent1	І таким чином, уже з другого півріччя Росія може встановити нам будь-яку фантастичну ціну за газ і наша держава попадає в повну боргову залежність від Росії.
ParlaMint-UA_2006-01-10-m1.u33.p3.sent2	Але боргова яма перед Росією означає одне - втрата незалежності, втрата так важко вибраної нашим народом власної державності.
ParlaMint-UA_2006-01-10-m1.u33.p4.sent1	Угода так поспішно була підписана, що в ній навіть не передбачено, хто буде вирішувати спори з газових питань, які можуть виникнути між Україною і Росією, навіть злочинна влада Кучми передбачала вирішення спірних питань з Стокгольмським судом та правовими інститутами інших країн.
ParlaMint-UA_2006-01-10-m1.u33.p5.sent1	Зрозуміло, що згідно цієї угоди всі спори мали вирішуватися в Москві і ганьбою для України став навіть той принизливий факт, що угода була написана російською мовою, що суперечить всім міжнародним нормам, згідно яких подібні угоди підписуються мовами сторін, які її складають.
ParlaMint-UA_2006-01-10-m1.u33.p5.sent2	Підписана угода є однозначною зрадою національних інтересів України.
ParlaMint-UA_2006-01-10-m1.u33.p5.sent3	Однак, за зраду національних інтересів мають відповідати всі і кожен, не залежно від посад і свого соціального становища та політичних декларацій.
ParlaMint-UA_2006-01-10-m1.u33.p5.sent4	Адже всі рівні перед законом і Україною.
ParlaMint-UA_2006-01-10-m1.u33.p6.sent1	І тому фракція БЮТ рішуче наполягала на тому, щоб уряд Єханурова, на призначення якого Верховна Рада дала згоду лише завдяки сумнозвісного меморандуму Ющенка і Януковича, пішов у відставку як такий, що зрадив Україну.
ParlaMint-UA_2006-01-10-m1.u33.p6.sent2	Адже немає гарантії, що цей уряд, здійснивши таку зраду сьогодні не повторить її завтра знову.
ParlaMint-UA_2006-01-10-m1.u33.p7.sent1	Ми закликаємо українське суспільство до згуртованості і єдності в цей надзвичайно складний період, коли імперська Москва вкотре посягає на найсвятіше кожного з нас, - на нашу державу, на Україну.
ParlaMint-UA_2006-01-10-m1.u33.p7.sent2	Дякую.
ParlaMint-UA_2006-01-10-m1.u34.p1.sent1	Я думаю, шановні колеги, що дещо запізніла заява, вона трошки відстала від того нашого динамічного часу тут, у сесійній залі.
ParlaMint-UA_2006-01-10-m1.u34.p2.sent1	Шановні колеги, останнє зараз.
ParlaMint-UA_2006-01-10-m1.u34.p2.sent2	Давайте ще раз я поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону про внесення змін до деяких законодавчих актів України щодо Служби безпеки дорожнього руху, реєстраційний номер 8339.
ParlaMint-UA_2006-01-10-m1.u34.p2.sent3	Прошу шановних колег визначитися шляхом голосування.
ParlaMint-UA_2006-01-10-m1.u34.p3.sent1	За-138
ParlaMint-UA_2006-01-10-m1.u34.p4.sent1	Ставлю на розгляд для включення до порядку денного проекту Закону про свободу мирних зібрань, реєстраційний номер 7819.
ParlaMint-UA_2006-01-10-m1.u34.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u34.p5.sent1	Що, що?
ParlaMint-UA_2006-01-10-m1.u34.p5.sent2	Ні, ні.
ParlaMint-UA_2006-01-10-m1.u34.p5.sent3	У нас тут є про свободу мирних зібрань, для включення до порядку денного.
ParlaMint-UA_2006-01-10-m1.u34.p5.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u34.p5.sent5	Ми домовлялися розглянути це питання на засіданні Погоджувальної ради, шановні колеги.
ParlaMint-UA_2006-01-10-m1.u34.p6.sent1	За-137
ParlaMint-UA_2006-01-10-m1.u34.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-10-m1.u34.p8.sent1	Шановні колеги, сьогодні, коли ми проводили Погоджувальну раду, Геннадій Йосипович Удовенко аргументував необхідність розгляду цього законопроекту.
ParlaMint-UA_2006-01-10-m1.u34.p8.sent2	Будь ласка, Геннадію Йосиповичу.
ParlaMint-UA_2006-01-10-m1.u34.p8.sent3	Мікрофон Геннадія Йосиповича.
ParlaMint-UA_2006-01-10-m1.u34.p8.sent4	Будь ласка.
ParlaMint-UA_2006-01-10-m1.u34.p9.sent1	Геннадій Йосипович Удовенко, мікрофон увімкніть, будь ласка.
ParlaMint-UA_2006-01-10-m1.u35.p1.sent1	Не включений був.
ParlaMint-UA_2006-01-10-m1.u35.p2.sent1	Шановний Володимире Михайловичу, дякую за те, що ви зробили спробу, щоб цей законопроект включити до порядку денного.
ParlaMint-UA_2006-01-10-m1.u35.p2.sent2	Мабуть, всі знаходяться під враженням те, що пропонує член фракції Народного Руху неприйнятно для Верховної Ради.
ParlaMint-UA_2006-01-10-m1.u35.p2.sent3	Мені дуже прикро, що Верховна Рада не включила це питання до порядку денного.
ParlaMint-UA_2006-01-10-m1.u35.p3.sent1	На передодні виборів ми одержуємо сотні і ви, Володимире Михайловичу, одержуєте сотні листів про те, що треба щоби був закон який гарантує виконання конституційного положення чи громадяни України можуть збиратися мирно без зброї і висловлювати свою громадянську позицію.
ParlaMint-UA_2006-01-10-m1.u35.p4.sent1	Я просив би ще раз переголосувати.
ParlaMint-UA_2006-01-10-m1.u35.p4.sent2	Це не політичний закон, але сьогодні беззаконня може привести до дуже поганих наслідків під час виборів.
ParlaMint-UA_2006-01-10-m1.u36.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону „Про свободу мирних зібрань”.
ParlaMint-UA_2006-01-10-m1.u36.p1.sent2	Реєстраційний номер 7819, прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u36.p2.sent1	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u36.p3.sent1	За-150
ParlaMint-UA_2006-01-10-m1.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-10-m1.u37.p1.sent1	Я не чую.
ParlaMint-UA_2006-01-10-m1.u37.p1.sent2	Ну ми не включили до порядку денного, шановні колеги.
ParlaMint-UA_2006-01-10-m1.u37.p1.sent3	Шановні, ну не включили ми до порядку денного, ну я прошу вас.
ParlaMint-UA_2006-01-10-m1.u37.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 11 Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2006-01-10-m1.u37.p2.sent2	Від Кабінету Міністрів є доповідач?
ParlaMint-UA_2006-01-10-m1.u37.p2.sent3	Немає.
ParlaMint-UA_2006-01-10-m1.u37.p3.sent1	Будь ласка, голова комітету Цибенко Петро Степанович.
ParlaMint-UA_2006-01-10-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m1.u38.p1.sent2	Шановний громадяни України.
ParlaMint-UA_2006-01-10-m1.u38.p2.sent1	Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-01-10-m1.u38.p3.sent1	Я так розумію, що Кабінету Міністрів України вже нічого не потрібно, оскільки законопроект, який був ініційований Кабінетом Міністрів України, немає доповідача.
ParlaMint-UA_2006-01-10-m1.u38.p3.sent2	Але тим не менше життя не стоїть на місці.
ParlaMint-UA_2006-01-10-m1.u38.p3.sent3	Мова йде про внесення змін до статті 11 Закону „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2006-01-10-m1.u38.p3.sent4	Мова йде про дуже короткі зміни, які стосуються про приведення до єдиного прочитання різних законів, і тому мова йде про внесення до статті 11 закону дуже коротких змін, в яких мова йде про осіб начальницького, рядового складу фельд’єгерської служби спеціально уповноваженого центрального органу виконавчої влади з питань зв’язку та інформатизації.
ParlaMint-UA_2006-01-10-m1.u38.p4.sent1	Тобто мова йде про те, що Комітет у справах пенсіонерів, ветеранів та інвалідів уважно розглянув цей документ, підтримав його.
ParlaMint-UA_2006-01-10-m1.u38.p4.sent2	Більше того, ми вважаємо, що цей документ, зважаючи на його технологічний характер може бути прийнятий не лише за основу, а може бути прийнятий і в цілому.
ParlaMint-UA_2006-01-10-m1.u38.p5.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u39.p1.sent1	Дякую, Петре Степановичу.
ParlaMint-UA_2006-01-10-m1.u39.p2.sent1	Міністр транспорту та зв’язку Віктор Васильович Бондар, будь ласка.
ParlaMint-UA_2006-01-10-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u40.p2.sent1	Зазначений законопроект спрямований на ліквідацію неузгодженостей між окремими законами України і в частині забезпечення начальницького складу Держветслужби України.
ParlaMint-UA_2006-01-10-m1.u40.p3.sent1	В той же час пунктом 9 статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” осіб начальницького, рядового складу фельд’єгерської служби віднесено до осіб, які підлягають загальнообов’язковому державному страхуванню, і вони є платниками страхових внесків до накопичуваного фонду.
ParlaMint-UA_2006-01-10-m1.u40.p4.sent1	В той же час на зазначену категорію осіб поширюється законодавство про пенсійне забезпечення військовослужбовців та осіб начальницького рядового складу органів внутрішніх справ України.
ParlaMint-UA_2006-01-10-m1.u40.p5.sent1	Запропонований законопроект передбачає виключити з переліку осіб, які підлягають загальнообов’язковому державному пенсійному страхуванню осіб начальницького, рядового складу фельд’єгерської служби.
ParlaMint-UA_2006-01-10-m1.u40.p5.sent2	Таким чином ми розв’яжемо правову колізію, яка сьогодні склалася, і дамо можливість фельд’єгерській службі, особам, які виходять на пенсію, отримувати належну пенсію і отримувати її відповідно з порядком, який передбачений для працівників МВС там, де вони рахуються, де вони отримують звання і де вони на сьогодні перебувають.
ParlaMint-UA_2006-01-10-m1.u40.p6.sent1	Реалізація зазначеного проекту не потребує додаткових матеріальних та фінансових витрат з Державного бюджету України.
ParlaMint-UA_2006-01-10-m1.u40.p6.sent2	Законопроект погоджений з усіма міністерствами, схвалений Комітетом Верховної Ради у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-01-10-m1.u40.p6.sent3	Було розглянуто, і комітет підтримав, прийняв рішення винести на розгляд Верховної Ради.
ParlaMint-UA_2006-01-10-m1.u40.p7.sent1	Враховуючи вищезазначене, прошу вас підтримати даний проект закону.
ParlaMint-UA_2006-01-10-m1.u40.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-10-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u41.p2.sent1	Шановні колеги, Юрій Анатолійович, ви не заперечуєте, як ми проголосуємо цей документ?
ParlaMint-UA_2006-01-10-m1.u41.p2.sent2	Мікрофон, будь ласка, ввімкніть Кармазіна Юрія Анатолійовича, тому що Кармазін записався перший на виступ.
ParlaMint-UA_2006-01-10-m1.u41.p2.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2006-01-10-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-10-m1.u42.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, давайте зосередимося і чітко побачимо, що допущена помилка була свого часу і включення до пункту дев’ять статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” осіб начальницького, рядового складу фельд’єгерської служби спеціально уповноваженому центральному органу виконавчої влади з питань зв’язку було абсолютно необґрунтованим.
ParlaMint-UA_2006-01-10-m1.u42.p3.sent1	Раз ця помилка була, ми її зараз маємо виправити.
ParlaMint-UA_2006-01-10-m1.u42.p3.sent2	Тому я хочу внести пропозицію проголосувати в першому і в другому читанні.
ParlaMint-UA_2006-01-10-m1.u42.p3.sent3	Поставити на цьому крапку і далі зняти оцю правову невизначеність, яка в цьому питанні є щодо такої служби, як урядово-кур’єрського зв’язку фельд’єгерської служби.
ParlaMint-UA_2006-01-10-m1.u42.p4.sent1	І ще хочу сказати, що, Володимире Михайловичу, мабуть, не всі зрозуміли про попередній закон – про мирні збори.
ParlaMint-UA_2006-01-10-m1.u42.p4.sent2	Вчора в Дніпропетровську не пустили людей, в тому числі мого помічника, при розгляді питань по комісіям, і вже формується підготовка для фальсифі.
ParlaMint-UA_2006-01-10-m1.u43.p1.sent1	Юрій Анатолійович, ми на Погоджувальній раді обговорювали цей законопроект.
ParlaMint-UA_2006-01-10-m1.u43.p1.sent2	Я пропонував, ну, немає підтримки.
ParlaMint-UA_2006-01-10-m1.u43.p1.sent3	Будемо шукати підтримку у депутатських фракцій і груп.
ParlaMint-UA_2006-01-10-m1.u43.p2.sent1	Сергій Шевчук, ви наполягаєте на.
ParlaMint-UA_2006-01-10-m1.u43.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2006-01-10-m1.u43.p2.sent3	Я тих, хто записався на виступ.
ParlaMint-UA_2006-01-10-m1.u43.p2.sent4	Потім Соломатін.
ParlaMint-UA_2006-01-10-m1.u44.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-10-m1.u44.p1.sent2	Оскільки запис відбувається опівночі, в нуль годин одна хвилина, то я так само дуже коротко скажу.
ParlaMint-UA_2006-01-10-m1.u44.p1.sent3	Що фракція Блоку Юлії Тимошенко буде підтримувати цей законопроект.
ParlaMint-UA_2006-01-10-m1.u44.p1.sent4	Склад Держфельдслужби не такий великий, але це також люди, за них треба піклуватися, тим більше що йдеться про пенсійне забезпечення.
ParlaMint-UA_2006-01-10-m1.u44.p1.sent5	Законопроект був підготовлений ще урядом Юлії Тимошенко, і тому ми будемо голосувати „за”.
ParlaMint-UA_2006-01-10-m1.u44.p2.sent1	Спасибі.
ParlaMint-UA_2006-01-10-m1.u45.p1.sent1	Юрій Соломатін, мікрофон, будь ласка, фракція комуністів.
ParlaMint-UA_2006-01-10-m1.u46.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-10-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-01-10-m1.u46.p2.sent2	Наша фракція пропонує підтримати цей закон в першому і другому читанні і в цілому – і поставити на цьому крапку.
ParlaMint-UA_2006-01-10-m1.u46.p2.sent3	Давайте ми зробимо чітко абсолютно і в стислі строки цю благородну процедуру.
ParlaMint-UA_2006-01-10-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u47.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття у першому читанні і в цілому як закон проект Закону про внесення змін до статті 11 Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2006-01-10-m1.u47.p1.sent2	Реєстраційний номер 8043.
ParlaMint-UA_2006-01-10-m1.u47.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-10-m1.u47.p2.sent1	За-243
ParlaMint-UA_2006-01-10-m1.u47.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-01-10-m1.u47.p4.sent1	Оголошується.
ParlaMint-UA_2006-01-10-m1.u47.p4.sent2	Так ми прийняли за основу і в цілому.
ParlaMint-UA_2006-01-10-m1.u47.p4.sent3	Ми прийняли закон уже.
ParlaMint-UA_2006-01-10-m1.u47.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-01-10-m1.u47.p6.sent1	«Регіони України» - 27, комуністів – 55, Народна партія – 35, „Наша Україна» - 16, Блок Тимошенко – 29, СПУ – 25, Народний блок – 21, СДПУ (о) – 0, Українська народна партія - 0, «Відродження» - 9, Народний Рух України – 8, «Реформи і порядок» - 0, промисловці і підприємці – 7, «Єдина Україна» - 3, позафракційні – 8.
ParlaMint-UA_2006-01-10-m1.u47.p7.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" , реєстраційний номер 7498.
ParlaMint-UA_2006-01-10-m1.u47.p8.sent1	Доповідач Кирило Поліщук народний депутат України, від комітету підготуватися.
ParlaMint-UA_2006-01-10-m1.u47.p8.sent2	Будь ласка, хто буде виступати?
ParlaMint-UA_2006-01-10-m1.u47.p8.sent3	А, Петро Степанович Цибенко голова комітету.
ParlaMint-UA_2006-01-10-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u48.p1.sent2	Кирило Поліщук, Блок Народно-демократичних партій.
ParlaMint-UA_2006-01-10-m1.u48.p2.sent1	Шановний Голово, шановні народні депутати, діючим Законом України про жертви нациських переслідувань передбачені пільги колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового ув’язнення, яким на момент ув’язнення виповнилося 16 років.
ParlaMint-UA_2006-01-10-m1.u48.p2.sent2	Але за чинним українським та європейським законодавством неповнолітніми вважаються особи, яким не виповнилося 18 років.
ParlaMint-UA_2006-01-10-m1.u48.p3.sent1	Даним законопроектом передбачається внести зміни до статті 6.1.
ParlaMint-UA_2006-01-10-m1.u48.p3.sent2	чинного закону України про жертви нацистських переслідувань, що полягають в поширенні пільг колишнім неповнолітнім в’язням концентраційних таборів, гетто, інших місць примусового тримання на осіб, яким на момент ув’язнення не виповнилося 18 років.
ParlaMint-UA_2006-01-10-m1.u48.p3.sent3	Висновок Головного науково-експертного управління позитивний.
ParlaMint-UA_2006-01-10-m1.u48.p3.sent4	Прошу підтримати.
ParlaMint-UA_2006-01-10-m1.u48.p3.sent5	Дякую.
ParlaMint-UA_2006-01-10-m1.u49.p1.sent1	Так, дякую вам, Кирило Ананійович.
ParlaMint-UA_2006-01-10-m1.u49.p1.sent2	Петро Степанович Цибенко, будь ласка, голова комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-01-10-m1.u50.p1.sent1	Шановні колеги, шановні громадяни України, цей документ певною мірою теж носить технологічний характер, оскільки він приводить у відповідність зміни до закону про жертви нацистських переслідувань до українського чинного законодавства.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent1	Власне кажучи, в цьому документі єдине, що змінюється цифра 16 на цифру 18 років, приводиться у відповідність до європейських стандартів і наших внутрішніх стандартів, я маю на увазі законодавство України.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent2	І тому комітет уважно розглянувши цей законопроект, по-перше його підтримав, а по-друге, я пропоную від імені комітету, його прийняти.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent3	цю зміну прийняти не лише у першому читанні, але й прийняти в цілому.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent4	Бо тут доопрацьовувати, власне кажучи, нічого.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent5	Тому комітет підтримує цей документ.
ParlaMint-UA_2006-01-10-m1.u50.p2.sent6	Дякую.
ParlaMint-UA_2006-01-10-m1.u51.p1.sent1	Дякую, Петро Степановичу.
ParlaMint-UA_2006-01-10-m1.u51.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2006-01-10-m1.u51.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2006-01-10-m1.u51.p1.sent4	Підготуватися Соломатіну.
ParlaMint-UA_2006-01-10-m1.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-10-m1.u52.p2.sent1	Шановні народні депутати, шановні урядовці.
ParlaMint-UA_2006-01-10-m1.u52.p2.sent2	Верховною Радою, позитивну оцінюючи законодавчу ініціативу народних депутатів Поліщука, Бойка, Макеєнка, Льовіна, вважаю за необхідне звернути вашу увагу на необхідності однозначно внесення змін і до іншого Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.
ParlaMint-UA_2006-01-10-m1.u52.p3.sent1	Стаття шість частина перша пункт 17 абзац два чинного закону України встановлює, що „прирівняними до учасників бойових дій”, це цитата, „вважаються колишні неповнолітні, яким на момент ув’язнення не виповнилося 16 років, в’язні концтаборів, гетто та інших місць примусового тримання, створених фашистською Німеччиною та їх союзниками у період Другої світової війни, а також діти, які народилися у зазначених місцях примусового тримання їх батьків”.
ParlaMint-UA_2006-01-10-m1.u52.p3.sent2	Кінець цитати.
ParlaMint-UA_2006-01-10-m1.u52.p3.sent3	А стаття сім частина два пункт три: до інвалідів війни належать також інваліди з числа, пункт третій, малолітніх, цитую, „яким на момент ув’язнення не виповнилося 14 років, в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин”.
ParlaMint-UA_2006-01-10-m1.u52.p3.sent4	Кінець цитати.
ParlaMint-UA_2006-01-10-m1.u52.p4.sent1	У наслідок цієї розбіжності одні і ті ж самі діти мають абсолютно різні права.
ParlaMint-UA_2006-01-10-m1.u52.p4.sent2	Це при тому, що згідно міжнародному та українському законодавству неповнолітніми вважаються особи у віці до 18 років.
ParlaMint-UA_2006-01-10-m1.u52.p4.sent3	Пропонується однозначно внести зміни і до статті сім частини два пункту три стосовно термінологічної та вікової уніфікації статусу неповнолітніх в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин.
ParlaMint-UA_2006-01-10-m1.u52.p5.sent1	Для цього викласти статтю сім частини два пункту три у такій редакції.
ParlaMint-UA_2006-01-10-m1.u52.p5.sent2	Неповнолітні, яким на момент ув’язнення не виповнилося 18 років, в’язнів фашистських концтаборів та інших місць примусового тримання, які визнані інвалідами від загального захворювання, трудового каліцтва та з інших причин або неповнолітні, яким на момент ув’язнення не виповнилося 18 років, в’язнів концтаборів, гетто та інших місць примусового тримання, створених фашистською Німеччиною та її союзниками в період Другої світової війни, а також діти, які народилися в зазначених місцях примусового тримання їх батьків.
ParlaMint-UA_2006-01-10-m1.u52.p6.sent1	В подальшому слід буде внести зміни до Закону України „Про жертви нацистських переслідувань”, оскільки в статті 6, 6-2 цього закону передбачається цитую „пільги колишнім малолітнім в’язням, концтаборів, гетто та інших місць примусового тримання, визнаним інвалідами, колишнім малолітнім, яким на момент ув’язнення не виповнилось 14 років”.
ParlaMint-UA_2006-01-10-m1.u52.p7.sent1	І так, ви бачите, 14, 16 і 18, три віку йде, все щодо малолітніх.
ParlaMint-UA_2006-01-10-m1.u52.p7.sent2	в’язням концентраційних таборів, гетто та інших місць примусового тримання, визнаним інвалідами від загального захворювання, трудового каліцтва та з інших причин надаються такі пільги.
ParlaMint-UA_2006-01-10-m1.u52.p7.sent3	Слід також уніфікувати вимоги щодо віку, про які я сказав.
ParlaMint-UA_2006-01-10-m1.u52.p8.sent1	Прошу розглянути ці пропозиції, проголосувати або одночасно з цим проектом, або включити ці пропозиції під час другого читання.
ParlaMint-UA_2006-01-10-m1.u52.p8.sent2	Я вважаю, що це можна зробити, не порушуючи змісту того закону.
ParlaMint-UA_2006-01-10-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m1.u53.p1.sent2	Будь ласка, Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2006-01-10-m1.u53.p1.sent3	Підготуватися Терену.
ParlaMint-UA_2006-01-10-m1.u54.p1.sent1	Шановні колеги, шановні наші виборці, фракція Комуністичної партії України буде підтримувати законопроект про внесення змін до Закону України „Про жертви нацистських переслідувань” щодо неповнолітніх в’язнів і, дійсно, цей закон передбачає змінити 16-річний ценз колишніх неповнолітніх в’язнів на 18-річний з наданням цій категорії в’язнів відповідних пільг.
ParlaMint-UA_2006-01-10-m1.u54.p2.sent1	Це дозволить також і привести положення зазначеного закону у відповідність до положень Закону України „Про охорону дитинства”, це така в нас мала дитяча Конституція та інших законів, в тому числі низки законів, яка була прийнята нашим комітетом, Комітетом з питань молодіжної політики, якими встановлено і зафіксовано, що неповнолітні громадяни – це громадяни віком до 18 років.
ParlaMint-UA_2006-01-10-m1.u54.p3.sent1	І я вважаю, що те, що ми приймаємо саме цей законопроект після року, який ми відсвяткували, якщо можна так назвати, 60-річчя Великої перемоги нашого народу у Великій Вітчизняній війні.
ParlaMint-UA_2006-01-10-m1.u54.p3.sent2	Це також є данина тим неповнолітнім, малолітнім в’язням, які вже, мабуть, не один рік чекають, щоб ми також звернули на них увагу і віддали належне, і хоча б якась маленька пільга за скалічене життя, за втрачене дитинство, за сльози і за горе, яке зазнала ця категорія, тепер вже громадян України, а тоді малолітніх громадян.
ParlaMint-UA_2006-01-10-m1.u54.p3.sent3	Це, звичайно, потребує, щоб ми прийняли цей законопроект, тим більше, що ми поступово йдемо до прийняття рішень щодо того, щоб кожна людина, яка хоч часткою свого життя дотикнулася душею своєю до тих буремних років Великої Вітчизняної війни, щоб вона була відзначена і щоб це було абсолютно на законному рівні.
ParlaMint-UA_2006-01-10-m1.u54.p4.sent1	Ось про таких громадян України повинні бути окремі розділи, окремі сторінки в історії нашої Батьківщини, бо вони, дійсно, незламні герої, бо вони дійсно справжні патріоти нашої з вам держави.
ParlaMint-UA_2006-01-10-m1.u54.p5.sent1	Не про тих хто в лісах знищував своїх громадян України співвітчизників, а саме про тих хто заради цієї великої перемоги, дійсно втратив дуже багато в цьому житті.
ParlaMint-UA_2006-01-10-m1.u54.p5.sent2	Пропонуємо проголосувати за цей законопроект і подякувати.
ParlaMint-UA_2006-01-10-m1.u55.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-10-m1.u55.p1.sent2	Підготуватися Шершуну.
ParlaMint-UA_2006-01-10-m1.u56.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2006-01-10-m1.u56.p2.sent1	Дякую Володимир Михайлович.
