id	text
ParlaMint-UA_2006-01-17-m1.u53.p10.sent3	Йде голосування, прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u53.p11.sent1	За-205
ParlaMint-UA_2006-01-17-m1.u53.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u53.p13.sent1	Я ставлю на голосування про направлення на повторне перше читання проектів Законів реєстраційний номер 4024-1, 4024-2, 4024-3.
ParlaMint-UA_2006-01-17-m1.u53.p13.sent2	На повторне перше.
ParlaMint-UA_2006-01-17-m1.u53.p14.sent1	За-221
ParlaMint-UA_2006-01-17-m1.u53.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-17-m1.u53.p16.sent1	Щоб повернутися до розгляду питання про направлення на повторне перше читання проектів закону реєстраційний номер 4024-1, 4024-2, 4024-3.
ParlaMint-UA_2006-01-17-m1.u53.p17.sent1	Будь ласка, голосуйте.
ParlaMint-UA_2006-01-17-m1.u53.p18.sent1	За-230
ParlaMint-UA_2006-01-17-m1.u53.p19.sent1	Повернулися.
ParlaMint-UA_2006-01-17-m1.u53.p20.sent1	Тепер хто за те, щоб направити на повторне перше читання проекти законів, реєстраційний номер 4024-1, 4024-2, 4024-3.
ParlaMint-UA_2006-01-17-m1.u53.p20.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-17-m1.u53.p21.sent1	За-237
ParlaMint-UA_2006-01-17-m1.u53.p22.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-17-m1.u53.p23.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус гірських населених пунктів в Україні".
ParlaMint-UA_2006-01-17-m1.u53.p23.sent2	Реєстраційні номери 7387, 7387-1, 7761, 7796.
ParlaMint-UA_2006-01-17-m1.u53.p23.sent3	Доповідачі – народні депутати України Сятиня, Мельничук, Манчуленко, Кеменяш.
ParlaMint-UA_2006-01-17-m1.u53.p23.sent4	Що?
ParlaMint-UA_2006-01-17-m1.u53.p23.sent5	будь ласка, Михайло Лукович Сятиня.
ParlaMint-UA_2006-01-17-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u54.p1.sent2	Михайло Сятиня, „Народний блок Литвина”.
ParlaMint-UA_2006-01-17-m1.u54.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, проект Закону України про внесення змін до Закону України "Про статус гірських населених пунктів в Україні" має на меті підтримати молодь, вихідців із населених пунктів, що мають статус гірського.
ParlaMint-UA_2006-01-17-m1.u54.p3.sent1	Введення в вітчизняне правове поле норми, якою передбачено особливі умови прийому громадян з цим статусом на навчання до державних вищих закладів освіти, професійно-технічних та на курси для професійного навчання.
ParlaMint-UA_2006-01-17-m1.u54.p3.sent2	З урахуванням того, що ті, хто не має житла, забезпечується гуртожитком на час навчання і підвищеною стипендією незалежно від місця навчання на території України.
ParlaMint-UA_2006-01-17-m1.u54.p4.sent1	Особи, які закінчили середні загальноосвітні школи та професійно-технічні заклади освіти з відзнакою, відмінними оцінками приймаються без екзаменів до державних вищих закладів освіти за результатами співбесіди.
ParlaMint-UA_2006-01-17-m1.u54.p4.sent2	Передбачено також, що такі особи навчаються в цих закладах за рахунок держави.
ParlaMint-UA_2006-01-17-m1.u54.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-17-m1.u54.p5.sent2	Хочу наголосити, мова йде про заходи сприяння соціальному ствердженню тієї категорії молоді, яка самотужки оволодіває знаннями, адже ми знаємо, якими реально є нинішні умови проживання в гірських районах.
ParlaMint-UA_2006-01-17-m1.u54.p6.sent1	Навіть просте порівняння обсягів рівня та якості знань, здобутих в середньостатистичному селі не кажучи про міста чи обласні центри, свідчать аж ніяк не на користь молоді з гірських районів проживання.
ParlaMint-UA_2006-01-17-m1.u54.p7.sent1	Ухвалення цієї правової норми засвідчило б розуміння державою потреби у створенні більш-менш рівних умов стосовно забезпечення прав громадян на здобуття освіти, гарантоване Конституцією України і в тому числі для молоді із гірських населених пунктів.
ParlaMint-UA_2006-01-17-m1.u54.p7.sent2	Тобто молодь обділена багато в чому лише через той факт свого народження у певному регіоні отримала б гарантії щодо соціальної підтримки при вступі до навчальних закладів.
ParlaMint-UA_2006-01-17-m1.u54.p7.sent3	А це означає, що суспільство зробило б ще один гуманний крок, ствердивши первісне, природне, Богом дане право вибору своєї долі, - право на професію.
ParlaMint-UA_2006-01-17-m1.u54.p8.sent1	Шановні колеги, прошу вас підтримати цей законопроект у першому читанні, а відтак дати змогу, вірніше, шанс нашим дітям бути рівними серед своїх ровесників, рівними серед рівних.
ParlaMint-UA_2006-01-17-m1.u54.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2006-01-17-m1.u55.p1.sent2	Георгій Манчуленко.
ParlaMint-UA_2006-01-17-m1.u56.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української Народної Партії, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-17-m1.u56.p2.sent1	Закон „Про статус гірських населених пунктів в Україні”, прийнятий в 1995 році, має надзвичайно велике значення для їх розвитку.
ParlaMint-UA_2006-01-17-m1.u56.p2.sent2	Але, в той же час потребує певного доповнення.
ParlaMint-UA_2006-01-17-m1.u56.p2.sent3	Про що свідчать звернення громадян, зокрема жителів міста Вижниці Чернівецької області до Президента України, народних депутатів України, органів виконавчої влади.
ParlaMint-UA_2006-01-17-m1.u56.p3.sent1	Суть звернень полягає у твердженні, що місто Вижниця Чернівецької області знаходиться в умовах, ідентичних тим населеним пунктам, які мають статус гірських.
ParlaMint-UA_2006-01-17-m1.u56.p3.sent2	Місто Вижниця розташоване на висоті 340-375 метрів, оточене з трьох сторін гірськими масивами висотою 450-600 метрів в радіусі 300-500 метрів від його центру.
ParlaMint-UA_2006-01-17-m1.u56.p3.sent3	Рельєф місцевості з ухилами, земельні ділянки відсутні, кліматичні умови суворі.
ParlaMint-UA_2006-01-17-m1.u56.p3.sent4	Сонце сходить на півтори години пізніше, а заходить на півтори години раніше.
ParlaMint-UA_2006-01-17-m1.u56.p4.sent1	У даному законопроекті пропонується зменшити висотний показник до 350 метрів.
ParlaMint-UA_2006-01-17-m1.u56.p4.sent2	А також пропонується зменшити до 9 градусів крутизну схилів, де розташовані населені пункти.
ParlaMint-UA_2006-01-17-m1.u56.p5.sent1	Це дасть змогу набуття статуту гірського населеного пункту місто Вижниці Чернівецької області, яке є туристичним містом.
ParlaMint-UA_2006-01-17-m1.u56.p5.sent2	Присвоєння місту статусу гірського населеного пункту ще більше сприятиме розвитку туризму, покращить умови життя його жителів.
ParlaMint-UA_2006-01-17-m1.u56.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u56.p6.sent2	Шановний головуючий!
ParlaMint-UA_2006-01-17-m1.u56.p6.sent3	Ця проблема стосується не тільки Вижниці Чернівецької області, ця проблема стосується і інших населених пунктів Карпатського регіону.
ParlaMint-UA_2006-01-17-m1.u56.p7.sent1	Якщо ми хочемо, щоби гірські райони, гірські населені пункти розвивалися збалансовано з іншими територіями, то ми повинні подбати про те, щоби ці критерії відповідали тим реальним вимогам, в яких живуть наші громадяни.
ParlaMint-UA_2006-01-17-m1.u56.p8.sent1	Хочу сказати, що тільки середня тривалість зими у місті Вижниці та її околицях складає майже чотири місяці.
ParlaMint-UA_2006-01-17-m1.u56.p8.sent2	Ця проблема є надзвичайно гострою, багато громадян до мене на прийомах звертається, жителів Вижниці, жителів Вижницького району Чернівецької області з тим, щоб цю проблему врегулювати.
ParlaMint-UA_2006-01-17-m1.u56.p9.sent1	Тому, шановні колеги, я звертаюся до вас з великим проханням підтримати даний проект закону у першому читанні, і це дасть змогу нашим громадянам відчувати себе повноправними громадянами, в тому числі і у таких населених пунктах, в таких районах, де є гірські населені пункти, де є надзвичайно складні кліматичні умови.
ParlaMint-UA_2006-01-17-m1.u56.p9.sent2	Адже буревії, снігопади, вітровали мають місце не тільки у Вижниці, а і у багатьох інших населених пунктах Карпатського регіону Чернівецької області.
ParlaMint-UA_2006-01-17-m1.u56.p10.sent1	Ще раз прошу вас прийняти цей законопроект у першому читанні.
ParlaMint-UA_2006-01-17-m1.u56.p11.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-17-m1.u57.p1.sent1	Олександр Кеменяш.
ParlaMint-UA_2006-01-17-m1.u57.p1.sent2	Немає.
ParlaMint-UA_2006-01-17-m1.u57.p2.sent1	Будь ласка, позиція уряду з цього приводу.
ParlaMint-UA_2006-01-17-m1.u57.p2.sent2	Немає представника уряду.
ParlaMint-UA_2006-01-17-m1.u57.p3.sent1	Переходимо до обговорення тоді.
ParlaMint-UA_2006-01-17-m1.u57.p3.sent2	Юрій Кармазін.
ParlaMint-UA_2006-01-17-m1.u57.p4.sent1	У нас комітету немає.
ParlaMint-UA_2006-01-17-m1.u58.p1.sent1	Зараз розберемося.
ParlaMint-UA_2006-01-17-m1.u59.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, правильно, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-01-17-m1.u59.p2.sent1	Шановні народні депутати, ми сьогодні маємо три законопроекти і всі три я буду пропонувати прийняти.
ParlaMint-UA_2006-01-17-m1.u59.p2.sent2	Чому?
ParlaMint-UA_2006-01-17-m1.u59.p2.sent3	І той законопроект, який зараз запропонував народний депутат Манчуленко є позитивним, він, практично, не одне тільки місто Вижниця?
ParlaMint-UA_2006-01-17-m1.u59.p2.sent4	підпадає під нього, підпадуть і ще міста.
ParlaMint-UA_2006-01-17-m1.u59.p2.sent5	Це треба зараз вивчити ситуація, де висота 350 метрів і вище, і сонечко на три години менше.
ParlaMint-UA_2006-01-17-m1.u59.p2.sent6	Але тут ще є умови, які він пише: 50 і більше відсотків сільськогосподарських угідь у межах цього пункту на схилах крутизною 9 градусів і більше.
ParlaMint-UA_2006-01-17-m1.u59.p3.sent1	Тобто це там, де важко розробляти ці сільгоспугіддя.
ParlaMint-UA_2006-01-17-m1.u59.p3.sent2	Я вважаю, що має рацію і законопроект, який внесений народними депутатами: Сятинею і Климпушем щодо надання певних пільг тим громадянам, які вийшли з цих сіл, по прийому громадян, яким надано статус особи, що проживає і працює на території населеного пункту, якому надано статус гірського, на навчання до державних вищих навчальних закладів освіти і професійно-технічних закладів, і курси, де б ці, вони не знаходилися на території України.
ParlaMint-UA_2006-01-17-m1.u59.p3.sent3	Це стимулювання повернення цих людей туди, до тої місцевості, де вони знаходяться.
ParlaMint-UA_2006-01-17-m1.u59.p4.sent1	Я думаю, що в перспективі нам цей Закон треба розповсюджувати, особливо про надання гуртожитку на час навчання і гарантованою виплатою підвищеної на 50% стипендії.
ParlaMint-UA_2006-01-17-m1.u59.p4.sent2	Абсолютно на всіх дітей, які є з бідних сімей і походженням із сіл, де школи ненабагато кращі, ніж сьогодні вони є в гірських пунктах і в гірських центрах.
ParlaMint-UA_2006-01-17-m1.u59.p4.sent3	Я також бачу, що треба приймати закон 8387, де змінюється статус гірських населених пунктів, законопроект Іванчо, Мельничука, Гірника і Качура, де говориться про зміни державної фінансової політики і підтримки суб’єктів господарювання.
ParlaMint-UA_2006-01-17-m1.u59.p5.sent1	Тому всі ці три закони треба приймати в першому читанні.
ParlaMint-UA_2006-01-17-m1.u59.p5.sent2	Але в зв’язку з тим, що є витрати з бюджету, передбачаються, ці закони можуть вступити в дію не раніше, ніж першого січня 2007 року.
ParlaMint-UA_2006-01-17-m1.u59.p5.sent3	Тому кругом в кожному з них треба замінити, що не набирає чинності з дня опублікування, а набирає чинності з першого січня 2007 року, бо всі ці витрати треба зараз порахувати, передбачити і потім Мінфіну, бюджетному комітету все передбачити.
ParlaMint-UA_2006-01-17-m1.u59.p6.sent1	Тому я просив би при голосуванні ставити з цією поправкою, Володимире Михайловичу, ці закони.
ParlaMint-UA_2006-01-17-m1.u59.p6.sent2	Я за кожен з них буду голосувати.
ParlaMint-UA_2006-01-17-m1.u59.p6.sent3	Дякую авторам.
ParlaMint-UA_2006-01-17-m1.u60.p1.sent1	Сергій Матвієнков.
ParlaMint-UA_2006-01-17-m1.u60.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-01-17-m1.u61.p1.sent1	55 округ, Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2006-01-17-m1.u61.p2.sent1	Я скажу сразу, что фракция Социалистической партии приняла решение поддержать в первом чтении законопроект 87-1, нашего коллеги.
ParlaMint-UA_2006-01-17-m1.u61.p2.sent2	Но я хотел бы заострить внимание по поводу вообще этого вопроса, который мы сегодня рассматриваем.
ParlaMint-UA_2006-01-17-m1.u61.p2.sent3	Во-первых, если принимать что-то, нужно принимать в первом чтении.
ParlaMint-UA_2006-01-17-m1.u61.p3.sent1	Во-вторых, любые льготы, которые предусмотрены законом, они должны быть обоснованными.
ParlaMint-UA_2006-01-17-m1.u61.p3.sent2	Давайте вдумаемся в те льготы, которые там записаны.
ParlaMint-UA_2006-01-17-m1.u61.p3.sent3	Поступления в вузы на бюджетную службу вне конкурса.
ParlaMint-UA_2006-01-17-m1.u61.p3.sent4	Что это даст?
ParlaMint-UA_2006-01-17-m1.u61.p3.sent5	Какова льгота, какова жизненная необходимость этой льготы?
ParlaMint-UA_2006-01-17-m1.u61.p4.sent1	Или следующий момент.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent2	Доплата 50 процентов к стипендии, которая выплачивается студентам.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent3	Или 50 процентов бизнесу, который предлагается увеличить для бизнесменов.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent4	Или пересчет пенсии той, которая есть, на 20 процентов выше по отношению ко всем трудящимся, которые живут в Украине.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent5	Я не против горных районов, я не против того, чтобы эти льготы были.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent6	Вопросов нет, вопрос не в этом.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent7	Но нужно не забывать о том, что у нас есть и депрессивные районы, у нас есть районы, которые благодаря своим экологическим нагрузкам тянут колоссальную часть, доходную часть бюджета, и благодаря экологии на себе это все выносят.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent8	И это нужно помнить, и это нужно понимать.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent9	Есть такие регионы, как Донбасс, есть такие регионы, как Кривбасс, есть такие регионы, как Днепропетровская область и прочие вещи.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent10	И об этом тоже нужно не забывать, и об этом тоже нужно говорить сегодня.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent11	И тогда нужно рассматривать немножко с другой позиции.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent12	Ведь сегодня ни для кого не секрет, и все понимают, что цена заработной платы бюджетника, который живет в горном районе, да, действительно, она нуждается в улучшении, но она абсолютно не соизмерима с покупательной способностью того же бюджетника при такой же заработной плате в промышленном регионе.
ParlaMint-UA_2006-01-17-m1.u61.p4.sent13	Ведь они ходят на рынок, а рынке абсолютно разные цены, абсолютно разная покупательская способность, а жизненный уровень одинаковый.
ParlaMint-UA_2006-01-17-m1.u61.p5.sent1	Поэтому мы за то, чтобы решать эту проблему.
ParlaMint-UA_2006-01-17-m1.u61.p5.sent2	Но давайте возвращаться к другому этапу и решать вопрос по-другому.
ParlaMint-UA_2006-01-17-m1.u61.p5.sent3	Давайте вводить региональный коэффициент, и тогда смотреть, исходя из экологической нагрузки, исходя из внесения в бюджетную составляющую, исходя из формирования бюджета снизу вверх.
ParlaMint-UA_2006-01-17-m1.u61.p5.sent4	Давайте же в конце концов к этому подходить и тогда из этой позиции рассматривать!
ParlaMint-UA_2006-01-17-m1.u61.p5.sent5	Если мы начинаем сверху, уменьшаем и даем какие-то льготы для тех людей, которые живут на высоте свыше 300 метров.
ParlaMint-UA_2006-01-17-m1.u61.p5.sent6	Почему?
ParlaMint-UA_2006-01-17-m1.u61.p5.sent7	Чем отличаются люди те, которые живут на равнинной местности, но не несут на себе экологическую нагрузку и они несут на себе колоссальные тяготы по бюджету?
ParlaMint-UA_2006-01-17-m1.u61.p5.sent8	Никто не против этого, но давайте садиться смотреть и решать эту проблему.
ParlaMint-UA_2006-01-17-m1.u61.p6.sent1	Поэтому мы за то, чтобы принять этот законопроект, мы за то, чтобы поддержать тех людей, которые живут в горной местности, но мы и за то, чтобы сегодня сесть и начинать создавать базовую модель, которая бы регулировала механизм формирования заработной платы, так называемый региональный коэффициент, которая бы строила заработную плату бюджетников, учителей, врачей, сферы обслуживания в зависимости от того, от чего я говорил: от формирования бюджета, от экологических нагрузок и от прочих вещей.
ParlaMint-UA_2006-01-17-m1.u61.p6.sent2	Спасибо.
ParlaMint-UA_2006-01-17-m1.u62.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2006-01-17-m1.u62.p1.sent2	Підготуватися Катерині Ващук.
ParlaMint-UA_2006-01-17-m1.u63.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-17-m1.u63.p2.sent1	Коллега Матвиенков практически всю ту часть выступления, с которой я готовился для выступления с трибуны Верховной Рады Украины, уже высказал.
ParlaMint-UA_2006-01-17-m1.u63.p2.sent2	А я хотел бы сделать по всем этим законопроектам небольшое резюме.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent1	Вы посмотрите, кто представил эти законопроекты.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent2	Коллеги Сятыня и Климпуш.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent3	Политическая их принадлежность, она понятна и очевидна.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent4	Мельничук, Иванчо, Гирнык и Качур – тоже понятно.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent5	Далее – Манчуленко, тоже понятно.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent6	Кеменяш, Ширко – тоже понятно.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent7	Нормально национально ориентированные народные депутаты.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent8	Но в этих законопроектах заложена нормальная советская ментальность, советский патронализм.
ParlaMint-UA_2006-01-17-m1.u63.p3.sent9	И хотя они кричат и демонстрирую свою национальную сознательность, в действительности они сейчас выступили как нормальные порядочные советские люди с точки зрения защиты социально справедливости.
ParlaMint-UA_2006-01-17-m1.u63.p4.sent1	Поэтому я должен их поблагодарить от имени нашей фракции и сказать, что наша фракция эти законопроекты будет поддерживать.
ParlaMint-UA_2006-01-17-m1.u63.p4.sent2	Но если бы уважаемые коллеги еще сказали откуда те бабки, которые нужны на реализацию этих законопроектов взять, это было бы вообще идеально.
ParlaMint-UA_2006-01-17-m1.u63.p4.sent3	Вот здесь они пожлобились слегка и не сказали, где бабки взять и как бюджет наполнить.
ParlaMint-UA_2006-01-17-m1.u63.p4.sent4	Но, я думаю, что они у власти, у них Президент, у них правительство, которое они не хотят отправлять в отставку.
ParlaMint-UA_2006-01-17-m1.u63.p4.sent5	У них еще остатки большинства в Верховной Раде, хотя они в этом не уверены и прутся в оппозицию со всех тех сил, которые у них есть.
ParlaMint-UA_2006-01-17-m1.u63.p5.sent1	Давайте, уважаемые господа и уважаемые панове, наполнять бюджет и превратим всю Украину в сплошной горный населенный пункт.
ParlaMint-UA_2006-01-17-m1.u63.p5.sent2	И все льготы и компенсации дадим всем населенным пунктам Украины и всем ее гражданам.
ParlaMint-UA_2006-01-17-m1.u63.p5.sent3	И это все будет хорошо и правильно и это будет по-советски.
ParlaMint-UA_2006-01-17-m1.u63.p5.sent4	Спасибо.
ParlaMint-UA_2006-01-17-m1.u64.p1.sent1	Катерина Ващук.
ParlaMint-UA_2006-01-17-m1.u64.p1.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2006-01-17-m1.u65.p1.sent1	Шановні колеги, дійсно, питання життя в гірських районах об’єднало, як сказав попередній виступаючий, депутатів різних фракцій.
ParlaMint-UA_2006-01-17-m1.u65.p1.sent2	Всі закони з точки зору фракції „Блоку Володимира Литвина” треба підтримати.
ParlaMint-UA_2006-01-17-m1.u65.p1.sent3	Чому?
ParlaMint-UA_2006-01-17-m1.u65.p2.sent1	По-перше, що таке життя у гірських районах?
ParlaMint-UA_2006-01-17-m1.u65.p2.sent2	Це не просто життя звичайних людей.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent3	Окрім чистого повітря і гарної природи, там немає дороги, там немає води, туди треба спуститись кілька кілометрів кожен день по бездоріжжю у складні погодні умови, а вони бувають у цих регіонах, за буханкою хліба.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent4	Треба водити, я не знаю яким способом, дітей у далеку школу.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent5	Там немає де найти роботи, тому що землі небагато, обробляти її складно, ніякої підтримки державної для господарювання на землі майже немає.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent6	Такі галузі, які були характерні для гірських районів як тютюнництво, де можна було б працювати сім’єю, не підтримав наш мудрий уряд і сьогодні не підтримав пропозицію продовжити дію закону про те, що у сигаретах вітчизняного виробництва має бути 10% хоча б нашого, українського, тютюну, виноградництво теж у складній ситуації, бо останній рік мудре аграрне міністерство змінило виплати по підтримці садівництва і виноградництва.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent7	І так ми, не виконуючи добрі закони, створюємо труднощі для людей.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent8	Тому треба підтримати і те, щоб діти навчались поза конкурсом.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent9	Колега запитує, що це дасть тим дітям, чи тим районам, якщо діти вступлять без конкурсу, а те, що вони туди повернуться і таких самих дітей будуть вчити в школах, будуть лікувати в лікарнях.
ParlaMint-UA_2006-01-17-m1.u65.p2.sent10	Бо з Києва із тих районів де тепла, гаряча вода, де є газ і дорога туди навряд чи хто поїде виконувати ці обов’язки.
ParlaMint-UA_2006-01-17-m1.u65.p3.sent1	Те саме стосується зміни норми, яка доповнює той закон, який прийняла ще Верховна Рада минулого скликання про зміни прав користування закону про гірські райони в більшій частині населених пунктів.
ParlaMint-UA_2006-01-17-m1.u65.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u65.p4.sent2	Не таке солодке життя в горах хоч там красива природа.
ParlaMint-UA_2006-01-17-m1.u65.p4.sent3	Нам треба їх підтримати, аби дати можливість створити нові робочі місця і забезпечити нормальний.
ParlaMint-UA_2006-01-17-m1.u66.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2006-01-17-m1.u67.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent1	Я хотів би сказати звичайно від імені фракції, що ми будемо голосувати, фракція підтримає всі закони, які торкаються гірських районів, звичайно ми закликаємо підтримати тих народних депутатів, які підготували закон, які є членами нашої фракції, це Олександр Кеменяш.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent2	Але я вважаю, що ні автор закону Кеменяш і Ширко, ні автор закону ні будь-хто інший не образиться, якщо пройде інший закон, який підтримає гірські районі.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent3	І коли говорять, що справді, що треба шукати гроші.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent4	Та гроші треба шукати на все.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent5	Але ті кошти незначні, які потрібні на реалізацію цього законопроекту, вирішують колосальну проблему, проблему того, що прийти в гірські райони з потужною, рівного значення з, скажімо, міським населеним пунктом, школою дуже складно.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent6	Тому що там є величезна специфіка, та специфіка, якої немає практично в інших регіонах.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent7	Тому що не так багато у нас гір.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent8	І, звичайно, що незабаром, я переконаний, років через 5-10 у нас буде в горах той самий рівень життя, як в горах хоча б Словаччини, я вже не кажу Франції чи Австрії.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent9	Але за яким це буде, виросте вже ціле покоління дітей.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent10	І вони отримають, звичайно, на превеликий жаль, в гірських селах не ту освіту, яка б дала можливість би їм конкурувати з населенням міським.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent11	Але вони є талановиті діти, вони зможуть конкурувати в якості вже студентів.
ParlaMint-UA_2006-01-17-m1.u67.p2.sent12	Але для цього потрібно трошечки державної підтримки.
ParlaMint-UA_2006-01-17-m1.u67.p3.sent1	І в законі нашого, в законі Кеменяша йде ще пільгове забезпечення пенсійне людей, які працювали в гірських районах.
ParlaMint-UA_2006-01-17-m1.u67.p3.sent2	Тому що не так багато людей працювали безпосередньо в горах.
ParlaMint-UA_2006-01-17-m1.u67.p3.sent3	І прибутки там дуже незначні.
ParlaMint-UA_2006-01-17-m1.u67.p3.sent4	Тому що ми знаємо дуже багато мешканців гір, вони утворювали, скажімо, бригади їздили по цілому колишньому Союзу і зараз, на превеликий жаль, вони їздять по цілих світах з тим, щоби хоча би якось прогодувати свої родини.
ParlaMint-UA_2006-01-17-m1.u67.p4.sent1	Тому у мене є пропозиція.
ParlaMint-UA_2006-01-17-m1.u67.p4.sent2	Якщо пройде один з законів в першому читанні, то я просто звертаюсь з пропозицією до авторів, щоб були всі пропозиції, які висловлені в двох тих, які не пройдуть, об’єднані в другому читанні.
ParlaMint-UA_2006-01-17-m1.u67.p4.sent3	Я думаю, тут підтримає і комітет, і не будуть заперечувати автори законопроектів.
ParlaMint-UA_2006-01-17-m1.u67.p4.sent4	Тому що вони не є альтернативними, вони є взаємодоповнюючими., тому що говорити, що має рости рівень життя у країні, це чудові гасла, прекрасні, але ті, хто їх пропонує, маючи владу 70 років, тільки обкрадав і нічого державі не давав.
ParlaMint-UA_2006-01-17-m1.u67.p4.sent5	Тому вірити в те, що подібні пропозиції можуть якось реалізуватися, не вартує.
ParlaMint-UA_2006-01-17-m1.u67.p5.sent1	У даний момент це є чітка прикладна пропозиція підтримати гірські райони таким чином, щоб урівняти шанси і можливості.
ParlaMint-UA_2006-01-17-m1.u67.p5.sent2	Дякую.
ParlaMint-UA_2006-01-17-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-17-m1.u68.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2006-01-17-m1.u68.p2.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2006-01-17-m1.u68.p2.sent2	Ратушняк із гірського району, будь ласка.
ParlaMint-UA_2006-01-17-m1.u68.p2.sent3	А потім Заєць.
ParlaMint-UA_2006-01-17-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-17-m1.u69.p2.sent1	„Народний Блок Литвина”.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent1	Я хотів би коротко просто декому пояснити, наскільки мені вистачить, що і за радянських часів, за кращих часів для гірських населених пунктів там було понад 40 відсотків безробітних, і вони не вилізали з Сибіру.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent2	Тобто при живих батьках діти росли сиротами.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent3	Сьогодні безробіття сягає 80 відсотків.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent4	Тобто сучасна Україна довела цей показник у двічі більше.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent5	І я хотів би сказати, що, якщо, Матвієнкову, там платять здоров’ям, да, також, але тут немає доріг, швидкої допомоги, немає світла, у 30 відсотків немає радіотелебачення.
ParlaMint-UA_2006-01-17-m1.u69.p3.sent6	По якому конкурсу ці діти можуть іти навчатися?
ParlaMint-UA_2006-01-17-m1.u69.p3.sent7	Щоб ви порозуміли, що там немає нормальних умов цивілізації.
