id	text
ParlaMint-UA_2006-11-30-m0.u98.p6.sent3	Справа в тому, що 133-тя стаття Регламенту говорить, що постанови та інші акти Верховної Ради приймаються з процедурою першого читання з прийняттям їх у цілому, якщо не прийнято інше рішення.
ParlaMint-UA_2006-11-30-m0.u98.p6.sent4	Тобто це стосується і постанови про утворення даної комісії, яка б, оскільки іншого рішення не приймалось, вона повинна була б на підставі 133-ї статті третьої частини голосуватися, мабуть, у цілому.
ParlaMint-UA_2006-11-30-m0.u98.p6.sent5	Дякую.
ParlaMint-UA_2006-11-30-m0.u99.p1.sent1	Борис Якович, добре, я відповім потім на ваше зауваження.
ParlaMint-UA_2006-11-30-m0.u99.p1.sent2	Ще бажає висловитися Симоненко, будь ласка.
ParlaMint-UA_2006-11-30-m0.u100.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-11-30-m0.u100.p2.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2006-11-30-m0.u100.p2.sent2	Фракция коммунистов поддержит этот проект постановления о перспективном плане законотворческой деятельности.
ParlaMint-UA_2006-11-30-m0.u100.p3.sent1	Почему мы этот проект поддержим?
ParlaMint-UA_2006-11-30-m0.u100.p3.sent2	Мы считаем необходимым сегодня очень серьезно пересмотреть практику организации работы Верховной Рады по подготовке тех или иных проектов законов, так же, как и совместной работы с Кабинетом Министров и другими субъектами законодательной инициативы.
ParlaMint-UA_2006-11-30-m0.u100.p4.sent1	Речь идет о том, что длительное время в Верховной Раде обсуждаются, критически высказываются те или иные суждения о налоговой политике в государстве.
ParlaMint-UA_2006-11-30-m0.u100.p4.sent2	А как таковой очень серьезной, глубокой работы по Налоговому кодексу, в целом по налоговой политике в государстве никто не осуществляет.
ParlaMint-UA_2006-11-30-m0.u100.p4.sent3	Она преднамеренно, то есть эта ситуация, используется во время только бюджетного процесса, а не как стратегия поддержки отечественного товаропроизводителя, малого и среднего бизнеса.
ParlaMint-UA_2006-11-30-m0.u100.p4.sent4	Так же сегодня не является перспективным план работы по защите национального товаропроизводителя от внешних факторов влияния через использование наших возможностей на границе, через сотрудничество с точки зрения защиты наших рынков во вне, то есть основные наши направления внешнеэкономической деятельности.
ParlaMint-UA_2006-11-30-m0.u100.p5.sent1	Я считаю, что очень серьезно сегодня встал вопрос о законодательной базе защиты недр нашей Украины, ибо проблема приватизации земли и продажи земли приведет к тому, что практически повторим то же самое, что было во время приватизации – захват территорий определенных приведет к тому, что будут захвачены недра нашей страны.
ParlaMint-UA_2006-11-30-m0.u100.p6.sent1	Я считаю, что очень серьезно надо законодательную базу совершенствовать в области защиты энергомашиностроения нашей страны и в целом всего машиностроения, судостроения, энергетики, базовых отраслей: таких, как металлургия, угольная промышленность, военно-промышленный комплекс.
ParlaMint-UA_2006-11-30-m0.u100.p6.sent2	Без такой стратегии в законодательной нашей работе невозможно будет обеспечить будущее.
ParlaMint-UA_2006-11-30-m0.u100.p6.sent3	Тогда и будем принимать решение о создании временных комиссий о будущем, как предлагали некоторые из коллег, формируя нашу повестку дня.
ParlaMint-UA_2006-11-30-m0.u100.p7.sent1	И последнее.
ParlaMint-UA_2006-11-30-m0.u100.p7.sent2	Я бы хотел попросить председательствующего исправить свою ошибку в части того, что фракция коммунистов лишена права внесения изменений в проект закона, который был проголосован, проект Закона о голоде.
ParlaMint-UA_2006-11-30-m0.u100.p7.sent3	И, нарушив наше право, мы письменно обратились внести поправку, потому что это решение по сути дела, вами подписанное, Александр Александрович, открывает маккартизм в Украине без суда и следствия уже признается виновным тот человек, который хочет изучать архивы, проводить научные конференции, обсуждать эту проблему со своими коллегами, а то, что вы подписали, нарушив все нормы закона и Регламента Украины, вы не дали права нашей фракции внести изменения в этот закон.
ParlaMint-UA_2006-11-30-m0.u100.p7.sent4	Я считаю, что регламентный комитет должен рассмотреть этот поступок, а вы должны отзывать этот закон, Александр Александрович, потому что в не правы, вы нарушили Регламент Верховной Рады.
ParlaMint-UA_2006-11-30-m0.u100.p7.sent5	Благодарю.
ParlaMint-UA_2006-11-30-m0.u101.p1.sent1	У мене складна ситуація.
ParlaMint-UA_2006-11-30-m0.u101.p1.sent2	Я і з одного боку порушив, і з іншого боку порушив.
ParlaMint-UA_2006-11-30-m0.u101.p1.sent3	Я хочу сказати, що якраз я діяв відповідно до Регламенту.
ParlaMint-UA_2006-11-30-m0.u101.p1.sent4	Борис Якович, нема ніякої загрози для формування планів робіт на сесію.
ParlaMint-UA_2006-11-30-m0.u101.p1.sent5	Це, власне кажучи, орієнтир для всієї системи законодавчої роботи на час каденції парламенту.
ParlaMint-UA_2006-11-30-m0.u101.p2.sent1	Ми ставимо собі завдання, щоби були всі розглянуті органічні закони, щоби юридичний супровід діяльності виконавчої влади заьбезпечений був, причому у всіх секторах суспільних відносин.
ParlaMint-UA_2006-11-30-m0.u101.p2.sent2	Ви зверніть увагу, там є і питання, які стосуються соціальної сфери, духовної сфери, політики, економіки і так дальше, тобто загроз ніяких немає.
ParlaMint-UA_2006-11-30-m0.u101.p2.sent3	Але для депутатів, особливо для тих, хто працює в тих чи інших комітетах, зрозуміло, що треба наперед готувати певні законопроекти, які потребують вирішення у Верховній Раді.
ParlaMint-UA_2006-11-30-m0.u101.p3.sent1	Таким чином тут немає ніяких застережень і все зроблено так як потребує організація нормальної роботи законодавчого органу.
ParlaMint-UA_2006-11-30-m0.u101.p3.sent2	Я би хотів, щоб ви підтримали цей проект.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent1	Я вдячний, що Петро Миколайович підтримує цей законопроект, ми його проголосуємо, а відносно змін до закону про Голодомор, ви можете внести ці зміни, ми їх ще проголосуємо.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent2	Це буде поправка до закону.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent3	Ні, ні, ні, не так.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent4	Прийняли закон.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent5	Я поясню ще раз, будь ласка.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent6	По-перше, у цьому законі публічна агітація проти факту голодомору названа протиправною і не більше, а доручення Кабінету Міністрів зроблено щодо того, яким.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent7	я ще раз прошу, яким чином можна внормувати ці речі, виписати поправки до Кримінального кодексу, Кримінально-процесуального і до інших кодексів.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent8	І тоді, розглядаючи їх, ви повністю відстоюєте право на свободу слова будь-кого.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent9	Я думаю, що це все дуже зрозуміло.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent10	Якщо, я готовий, нехай Регламент комітет розгляне ще і вашу пропозицію, визнає, що це неправомірна дія, будемо реагувати відповідним чином.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent11	Я ставлю на голосування, оскільки немає бажаючих більше виступати, проект постанови коротенький перспективний план законодавчих робіт Верховної Ради України 5 скликання затвердити.
ParlaMint-UA_2006-11-30-m0.u101.p4.sent12	Оскільки вона коротка дуже, то я ставлю її відразу в цілому цю постанову.
ParlaMint-UA_2006-11-30-m0.u101.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2006-11-30-m0.u101.p6.sent1	За-267
ParlaMint-UA_2006-11-30-m0.u101.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-30-m0.u101.p7.sent2	Я вдячний вам.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent1	Є представник Регламентного комітету?
ParlaMint-UA_2006-11-30-m0.u101.p8.sent2	Готовий виступити?
ParlaMint-UA_2006-11-30-m0.u101.p8.sent3	Так.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent4	Уже питання розглянуте, будь ласка.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent5	Від фракції?
ParlaMint-UA_2006-11-30-m0.u101.p8.sent6	Ви уповноважити його виступати з мотивів, да?
ParlaMint-UA_2006-11-30-m0.u101.p8.sent7	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent8	Немає підтвердження, що це вимога.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent9	Уповноважений, так?
ParlaMint-UA_2006-11-30-m0.u101.p8.sent10	Будь ласка, Ляшко виступає, послухаємо.
ParlaMint-UA_2006-11-30-m0.u101.p8.sent11	З мотивів 1 хвилина.
ParlaMint-UA_2006-11-30-m0.u102.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-11-30-m0.u102.p2.sent1	Олександр Олександрович, ви за мої повноваження не хвилюйтесь, головне, щоб ваші були там, де потрібно.
ParlaMint-UA_2006-11-30-m0.u102.p3.sent1	Я хотів сказати з приводу того, що зараз відбулося, ви щойно позбавили опозицію права прийняти рішення про створення Тимчасової слідчої комісії.
ParlaMint-UA_2006-11-30-m0.u102.p3.sent2	У вас є влада, у вас є уряд, у вас є Рахункова палата, у вас є всі можливості для того, щоб тримати і контролювати процес.
ParlaMint-UA_2006-11-30-m0.u102.p3.sent3	В опозиції немає нічого і ви позбавляєте її можливості мати хоча б конституційне право на створення комісії.
ParlaMint-UA_2006-11-30-m0.u102.p4.sent1	Я вам хочу нагадати, була аналогічна ситуація з комісією по тарифах на газ і Регламентний комітет визнав незаконним ті ваші дії, які ви тоді вчинили.
ParlaMint-UA_2006-11-30-m0.u102.p5.sent1	Ми прийняли рішення, що ви порушили законодавство.
ParlaMint-UA_2006-11-30-m0.u102.p5.sent2	Оскільки має ця постанова про створення Тимчасової слідчої комісії голосуватися і за основу, і в цілому.
ParlaMint-UA_2006-11-30-m0.u102.p5.sent3	Олександр Олександрович, не наступайте на ті ж граблі, на які вже ви наступали.
ParlaMint-UA_2006-11-30-m0.u102.p5.sent4	Дотримуйтесь, будь ласка.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent1	Олег, по-перше, не граблі, а граблі.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent2	Але це деталь.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent3	Я хочу сказати ось що.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent4	Дано доручення регламентному комітету.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent5	Він зараз дасть висновок свій.
ParlaMint-UA_2006-11-30-m0.u103.p1.sent6	Якщо він справді порушення є, бо я його не бачу, відверто кажу, я не бачу порушення, тому що проголосовано так, як передбачено в Регламенті.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent1	Але ви зверніть увагу.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent2	Сьогодні антикризова коаліція допомагає створити цю комісію, бо без її голосів у вас не вистачає голосів.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent3	Треба 150 голосів.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent4	Правильно, 150 голосів треба.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent5	Без такої підтримки не буде створена.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent6	Це правильно.
ParlaMint-UA_2006-11-30-m0.u103.p2.sent7	Це логічні ваші міркування.
ParlaMint-UA_2006-11-30-m0.u104.p1.sent1	Я прошу вас, ну так не написано в Регламенті, як ви говорите.
ParlaMint-UA_2006-11-30-m0.u104.p1.sent2	Хай висновок зроблять зараз.
ParlaMint-UA_2006-11-30-m0.u104.p1.sent3	Переголосуємо.
ParlaMint-UA_2006-11-30-m0.u104.p1.sent4	Нема проблем.
ParlaMint-UA_2006-11-30-m0.u104.p2.sent1	Розглядається проект Закону про пропозиції Президента до Закону Про внесення змін до деяких законодавчих актів України з питань оподаткування.
ParlaMint-UA_2006-11-30-m0.u104.p2.sent2	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent1	Я попереджаю депутатів, що ви зараз хочете порушувать Конституцію.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent2	І ви будете мати справу з Кримінальним кодексом.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent3	Тому я настійно вам рекомендую, не робіть дурниць.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent4	Сядьте на місце.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent5	Дано доручення Регламентному комітету.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent6	Він зробить відповідні висновки, скаже, що це неправильно.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent7	Я прошу вас.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent8	Я прошу вас.
ParlaMint-UA_2006-11-30-m0.u104.p3.sent9	Я прошу вас.
ParlaMint-UA_2006-11-30-m0.u105.p1.sent1	Вже є рішення комітету, і ви знаєте про це рішення!
ParlaMint-UA_2006-11-30-m0.u105.p1.sent2	Ви знаєте про це рішення.
ParlaMint-UA_2006-11-30-m0.u105.p2.sent1	Я ще раз кажу, ви знаєте про це рішення.
ParlaMint-UA_2006-11-30-m0.u106.p1.sent1	Пишіть заяву на перерву, я оголошу перерву.
ParlaMint-UA_2006-11-30-m0.u106.p1.sent2	Напишіть заяву на перерву, я оголошу перерву.
ParlaMint-UA_2006-11-30-m0.u107.p1.sent1	У нас одна фракція вимагає, комісія, та фракція опозиційна не вимагає цього.
ParlaMint-UA_2006-11-30-m0.u107.p1.sent2	І ще раз кажу, ви знаєте.
ParlaMint-UA_2006-11-30-m0.u108.p1.sent1	Я не маю права оголошувати перерву на вимогу просто депутата.
ParlaMint-UA_2006-11-30-m0.u109.p1.sent1	Ви знаєте, що є рішення комітету.
ParlaMint-UA_2006-11-30-m0.u109.p2.sent1	Є вже рішення комітету, і ви про це знаєте.
ParlaMint-UA_2006-11-30-m0.u110.p1.sent1	Я прошу відійдіть.
ParlaMint-UA_2006-11-30-m0.u111.p1.sent1	ви знаєте, що є рішення комітету?
ParlaMint-UA_2006-11-30-m0.u111.p2.sent1	Вам це відомо вже.
ParlaMint-UA_2006-11-30-m0.u111.p2.sent2	Ви свідомо ламаєте сьогодні засідання Верховної Ради.
ParlaMint-UA_2006-11-30-m0.u111.p2.sent3	Ви свідомо це робите і ви свідомо позбавляєте опозицію єдиного права створити комісію.
ParlaMint-UA_2006-11-30-m0.u112.p1.sent1	Я роблю зауваження зараз депутатам, які стоять за спиною і намагаються зірвати засідання парламенту.
ParlaMint-UA_2006-11-30-m0.u113.p1.sent1	І ми з вами уже працювали.
ParlaMint-UA_2006-11-30-m0.u113.p1.sent2	Ви вислуговуєтеся зараз перед своєю коаліцією, щоб вас не зняли з посади за ваше голосування.
ParlaMint-UA_2006-11-30-m0.u114.p1.sent1	Олександре Валентиновичу,.
ParlaMint-UA_2006-11-30-m0.u115.p1.sent1	Я ще раз кажу, ви вислуговуєтеся перед ними, вислуговуєтеся!
ParlaMint-UA_2006-11-30-m0.u115.p1.sent2	Ви вислуговуєтеся перед ними, порушуючи Регламент і Конституцію.
ParlaMint-UA_2006-11-30-m0.u116.p1.sent1	Я прошу, заспокойтеся.
ParlaMint-UA_2006-11-30-m0.u116.p2.sent1	На 15 хвилин оголошується перерва, будь ласка.
ParlaMint-UA_2006-11-30-m0.u117.p1.sent1	Я прошу сісти всіх на місця.
ParlaMint-UA_2006-11-30-m0.u117.p2.sent1	Шановні депутати!
ParlaMint-UA_2006-11-30-m0.u117.p2.sent2	Виникла дискусія з приводу правомірності проголосованої Постанови про створення спеціальної комісії.
ParlaMint-UA_2006-11-30-m0.u117.p2.sent3	У нас немає з цього приводу роз’яснення Конституційного Суду, а наш Регламент у деталях не виписує цю процедуру.
ParlaMint-UA_2006-11-30-m0.u117.p2.sent4	Тому я переконаний був, що ми голосували правильно, опоненти кажуть, що ми не правильно проголосували.
ParlaMint-UA_2006-11-30-m0.u117.p3.sent1	Адам Іванович висловить міркування.
ParlaMint-UA_2006-11-30-m0.u117.p3.sent2	Просить ще слова Петро Симоненко для внесення зміни.
ParlaMint-UA_2006-11-30-m0.u118.p1.sent1	Шановні колеги, давайте заспокоїмося.
ParlaMint-UA_2006-11-30-m0.u118.p2.sent1	Я вам зачитаю витяги із стенограми останнього нашого рішення з приводу Спеціальної слідчої комісії, а останню ми таку комісію створювали за результатами того, що було надруковано у газеті „2000” по Луценку.
ParlaMint-UA_2006-11-30-m0.u118.p2.sent2	Ось, будь ласка, як приймалося рішення.
ParlaMint-UA_2006-11-30-m0.u118.p2.sent3	І тоді ніхто не заперечував.
ParlaMint-UA_2006-11-30-m0.u118.p2.sent4	:
ParlaMint-UA_2006-11-30-m0.u119.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-11-30-m0.u119.p1.sent2	Ви взяли участь в обговоренні цього питання і виникло кілька варіантів прийняття рішення.
ParlaMint-UA_2006-11-30-m0.u119.p2.sent1	Перше, яке подано у проекті постанови суб’єктами законодавчої ініціативи Кушнарьовим, Кисельовим, Пеклушенком.
ParlaMint-UA_2006-11-30-m0.u119.p3.sent1	Друга позиція, яку висловив голова комітету профільного Володимир Стретович, про перенесення розгляду цього питання після зняття всіх неточностей, котрі є у проекті постанови, котрі, з одного боку, виникли через об’єктивні причини, тому що два місяці вже підготовлений проект, а, з іншого боку, через якісь неузгодження щодо кандидатур внесених у склад комісії.
ParlaMint-UA_2006-11-30-m0.u119.p4.sent1	І третя, суттєва, яка випливає із запитань і відповідей, стосується того, що, по-перше, у проекті постанови чи в самому документі Верховної Ради, навряд чи, доцільно популяризувати ту чи іншу газету, бо всі наші газети пишуть тільки правду, ви знаєте, але визначати, якій давати газеті пріоритет, не варто.
ParlaMint-UA_2006-11-30-m0.u119.p5.sent1	Крім того, у проекті постанови у висновках профільного комітету передбачається необхідність вилучення відповідних статей із проекту постанови, де називається прізвище міністра, обмежується на час його повноважень і так далі.
ParlaMint-UA_2006-11-30-m0.u119.p5.sent2	Тому, власне, є три варіанти для голосування: перший варіант, який я називаю, названо партію суб’єктами законодавчої ініціативи.
ParlaMint-UA_2006-11-30-m0.u119.p5.sent3	Я ставлю цей проект.
ParlaMint-UA_2006-11-30-m0.u119.p5.sent4	Друга пропозиція від комітету – перенести на наступний тиждень.
ParlaMint-UA_2006-11-30-m0.u119.p5.sent5	І третій варіант, який би я пропонував, я хочу, щоб ви прислухалися до цього: якщо не пройде один і другий варіант, тоді ті проголосувати з тими змінами, які запропоновані були Володимиром Стретовичем, замінивши у складі представників фракції блоку і так далі.
ParlaMint-UA_2006-11-30-m0.u119.p6.sent1	Тому давайте я спочатку проголосував би за основу сам проект, а потім проголосуємо зміни чи пропозиції.
ParlaMint-UA_2006-11-30-m0.u119.p6.sent2	Іде голосування за основу.
ParlaMint-UA_2006-11-30-m0.u119.p7.sent1	За – 234
ParlaMint-UA_2006-11-30-m0.u119.p8.sent1	Тепер про зміни.
ParlaMint-UA_2006-11-30-m0.u119.p8.sent2	Я прошу вилучити з цього тексту посилання на те, щоб міністра відсторонювати від обов’язків.
ParlaMint-UA_2006-11-30-m0.u119.p9.sent1	За – 127
ParlaMint-UA_2006-11-30-m0.u119.p10.sent1	Пропозиції не підтримуються.
ParlaMint-UA_2006-11-30-m0.u119.p10.sent2	Тоді в другому пункті замість Сівковича записати прізвище”, - і так далі, і так далі.”
ParlaMint-UA_2006-11-30-m0.u119.p11.sent1	Тобто для того, щоб зекономити час, я ще раз розповідаю, що ми діяли абсолютно логічно, і це відповідає нормам Регламенту.
ParlaMint-UA_2006-11-30-m0.u120.p1.sent1	Симоненко, будь ласка.
ParlaMint-UA_2006-11-30-m0.u121.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-11-30-m0.u121.p2.sent1	Уважаемые коллеги и уважаемые избиратели!
ParlaMint-UA_2006-11-30-m0.u121.p2.sent2	Позиция нашей фракции – комиссии специальные по расследованию тех или иных преступлений не должны возглавлять те, кто причастен к этим преступлениям.
ParlaMint-UA_2006-11-30-m0.u121.p2.sent3	БЮТ был инициатором, и Тимошенко, продажи «Криворожстали».
ParlaMint-UA_2006-11-30-m0.u121.p2.sent4	Эти деньги «помаранчевые» растрынькали, а, наверное, разворовали.
ParlaMint-UA_2006-11-30-m0.u121.p2.sent5	Тут в этом деле надо разобраться Генеральной прокуратуре, смелее надо действовать, мы их поддерживаем в этом.
ParlaMint-UA_2006-11-30-m0.u121.p3.sent1	Я также считаю, что члены этой фракции по «Александрия-уголь» - то, что вчера Евгений Васильевич Мармазов приводил убийственные факты, кода народный депутат фракции БЮТ просто уничтожает «Александрию-уголь».
ParlaMint-UA_2006-11-30-m0.u121.p3.sent2	Но мы сейчас видим, что специально блокируется организация работы этой комиссии через блокировку трибуны.
ParlaMint-UA_2006-11-30-m0.u121.p3.sent3	Я снимаю свое предложение по Евгению Васильевичу Мармазову как председатель.
ParlaMint-UA_2006-11-30-m0.u121.p3.sent4	Он как член комиссии то же сааме сделает, что и председатель – он не даст вам возможность, бютовцы, спрятать ваши преступления.
ParlaMint-UA_2006-11-30-m0.u121.p3.sent5	Я вам это гарантирую.
ParlaMint-UA_2006-11-30-m0.u121.p3.sent6	И будем требовать, чтобы счетная комиссия показала, куда вы, «помаранчевая команда», деньги дели от «Криворожстали».
ParlaMint-UA_2006-11-30-m0.u122.p1.sent1	Хто за те, щоб повернутися до переголосування цієї постанови, будь ласка.
ParlaMint-UA_2006-11-30-m0.u122.p1.sent2	Зараз, а потім візьмете слово.
ParlaMint-UA_2006-11-30-m0.u122.p2.sent1	За-327
ParlaMint-UA_2006-11-30-m0.u122.p3.sent1	Повертаємося до цього питання.
ParlaMint-UA_2006-11-30-m0.u122.p3.sent2	Ви хочете.
ParlaMint-UA_2006-11-30-m0.u122.p3.sent3	Турчинов хоче висловитися.
ParlaMint-UA_2006-11-30-m0.u122.p3.sent4	Дайте йому слово.
ParlaMint-UA_2006-11-30-m0.u122.p3.sent5	Одна хвилина.
ParlaMint-UA_2006-11-30-m0.u123.p1.sent1	Шановні колеги, я підкреслюю, перше, що знову ми бачили спробу позбавити опозицію конституційного права - 150 голосами створювати слідчі комісії.
ParlaMint-UA_2006-11-30-m0.u123.p1.sent2	Це наше право і ніхто не має права нас його позбавляти.
ParlaMint-UA_2006-11-30-m0.u123.p2.sent1	Що стосується вашої стенограми, коли ви читали, шановний Адаме Івановичу, за згодою автора можуть бути.
ParlaMint-UA_2006-11-30-m0.u123.p2.sent2	вноситись будь-які зміни, але ж для цього повинна бути згода авторів постанови.
ParlaMint-UA_2006-11-30-m0.u123.p2.sent3	Є чітке роз’яснення Конституційного Суду з цього приводу, є рішення Регламентного комітету, і я розумію, що ваша спроба заблокувати розслідування пропажі грошей від „Криворіжсталі” відповідає тільки одному – тому що саме представники антикризової коаліції причетні мабуть до цього і саме тому ви спробували змінити керівника комісії.
ParlaMint-UA_2006-11-30-m0.u123.p3.sent1	І я хотів би сказати шановним комуністам.
ParlaMint-UA_2006-11-30-m0.u123.p3.sent2	Ваша антикризова коаліція сьогодні пропонує повний дерибан державної власності, і ви за це несете відповідальність.
ParlaMint-UA_2006-11-30-m0.u123.p3.sent3	І то, що ви сьогодні робите, це ще раз підкреслює, що вам наплювати на Конституцію і на будь-які права, в тому числі і права опозиції.
ParlaMint-UA_2006-11-30-m0.u123.p4.sent1	Дякую.
ParlaMint-UA_2006-11-30-m0.u124.p1.sent1	Я прошу!
ParlaMint-UA_2006-11-30-m0.u124.p1.sent2	Після прийняття рішення репліку візьмете.
ParlaMint-UA_2006-11-30-m0.u124.p1.sent3	Добре.
ParlaMint-UA_2006-11-30-m0.u124.p2.sent1	Я змушений все-таки ставить про голову комісії, про звільнення, відмову Мармазова бути головою комісії на голосування.
ParlaMint-UA_2006-11-30-m0.u124.p2.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2006-11-30-m0.u124.p2.sent3	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u124.p3.sent1	За-344
ParlaMint-UA_2006-11-30-m0.u124.p4.sent1	Тепер, була пропозиція депутата Турчинова – замість Єханурова записати Давимуку, народного депутата.
ParlaMint-UA_2006-11-30-m0.u124.p5.sent1	Я прошу!
ParlaMint-UA_2006-11-30-m0.u124.p5.sent2	Проголосуємо зміну.
ParlaMint-UA_2006-11-30-m0.u124.p6.sent1	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u124.p6.sent2	Будь ласка, пропозиція „Нашої України”, ставлю це на голосування.
ParlaMint-UA_2006-11-30-m0.u124.p7.sent1	За-376
ParlaMint-UA_2006-11-30-m0.u124.p8.sent1	Не викликає заперечень, що ми зміну внесли, да?
ParlaMint-UA_2006-11-30-m0.u124.p8.sent2	Проголосували.
ParlaMint-UA_2006-11-30-m0.u124.p9.sent1	Тепер в цілому я ставлю на голосування постанову.
ParlaMint-UA_2006-11-30-m0.u124.p9.sent2	Будь ласка.
ParlaMint-UA_2006-11-30-m0.u124.p9.sent3	І хочу вам сказати: комісія таки буде створена, навіть якби ви не хотіли.
ParlaMint-UA_2006-11-30-m0.u124.p9.sent4	Будь ласка, із цими змінами ставиться на голосування.
ParlaMint-UA_2006-11-30-m0.u124.p10.sent1	За-348
ParlaMint-UA_2006-11-30-m0.u124.p11.sent1	Рішення прийнято, 348.
ParlaMint-UA_2006-11-30-m0.u124.p11.sent2	Дякую.
ParlaMint-UA_2006-11-30-m0.u124.p12.sent1	Репліка Симоненка, будь ласка.
ParlaMint-UA_2006-11-30-m0.u125.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-11-30-m0.u125.p2.sent1	Уважаемые коллеги, я взял почему реплику: в связи с последним заявлением о том, к чему кто причастен у нас в Верховной Раде.
ParlaMint-UA_2006-11-30-m0.u125.p3.sent1	Я хочу напомнить всем коллегам о том, кто провалил создание комиссии по расследованию причин повышения необоснованно тарифов по газу, и в том числе по жилищно-коммунальным платежам.
ParlaMint-UA_2006-11-30-m0.u125.p3.sent2	Провалили как раз те, кто не хотел, чтобы мы расследовали, кто был причастен к разрушению договорной компании с Россией, кто провалил именно переговоры с Россией в цене по газу.
ParlaMint-UA_2006-11-30-m0.u125.p3.sent3	Но самое главное, что именно представители этого блока, Тимошенко, инициировали отложение рассмотрения этой комиссии по причине того, что фракция коммунистов предложила этой комиссии расследовать факт списания семь с половиной миллиардов гривен долгов Единых энергетических систем, которые были списаны буквально в читанные дни после назначения Тимошенко Премьер-министром.
ParlaMint-UA_2006-11-30-m0.u125.p3.sent4	То есть из государственной казны, по сути дела, украдено семь с половиной миллиардов гривен.
ParlaMint-UA_2006-11-30-m0.u126.p1.sent1	О 12.45 парламент продовжить роботу.
ParlaMint-UA_2006-11-30-m0.u126.p1.sent2	Оголошується перерва, будь ласка.
ParlaMint-UA_2006-11-30-m0.u127.p1.sent1	Прошу оголосити в коридорі, що розпочинається зараз засідання, будь ласка.
ParlaMint-UA_2006-11-30-m0.u127.p2.sent1	Шановні депутати, я прошу зайняти місця.
ParlaMint-UA_2006-11-30-m0.u127.p2.sent2	У нас у плані роботи на сьогоднішній день, у зв’язку з тим, що до цього залучаються представники Кабінету Міністрів на 12.30 призначений попередній звіт Тимчасової слідчої комісії з питань перевірки фактів корупційних дій, зловживання службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ України, що викладені у відповідних статтях.
ParlaMint-UA_2006-11-30-m0.u127.p2.sent3	Ця постанова приймалася 8 вересня.
ParlaMint-UA_2006-11-30-m0.u127.p2.sent4	вірніше, друкувалися ці матеріали 8 вересня 2006 року.
ParlaMint-UA_2006-11-30-m0.u127.p3.sent1	Відносно Регламенту, розгляду цього питання, процедури розгляду цього питання, буде зроблена доповідь від комісії.
ParlaMint-UA_2006-11-30-m0.u127.p3.sent2	Можна поставити запитання і одержати відповіді на ці запитання.
ParlaMint-UA_2006-11-30-m0.u127.p3.sent3	Запросити до слова можна міністра, який буде брати участь у цьому засіданні.
ParlaMint-UA_2006-11-30-m0.u127.p3.sent4	Можна виступити від фракцій по одному представнику.
