id	text
ParlaMint-UA_2006-02-14-m0.u63.p7.sent1	Метою цього законопроекту є визначення основних принципів та стратегічний напрямок діяльності державних інституцій.
ParlaMint-UA_2006-02-14-m0.u63.p7.sent2	Передбачається проведення комплексної оцінки енергетичної безпеки.
ParlaMint-UA_2006-02-14-m0.u63.p7.sent3	Покладені в основу концепції макроекономічні показники, які орієнтовані на широке заснування енергозабезпечення.
ParlaMint-UA_2006-02-14-m0.u63.p8.sent1	І слід також зауважити, що у поточному році рівень внутрішніх цін на такі енергоносії, як електрична енергія та газ, які споживаються, в тому числі населенням, не відповідають реаліям і є значно заниженими по відношенню до рівня світових цін.
ParlaMint-UA_2006-02-14-m0.u63.p9.sent1	Я пропоную, щоб все-таки ми знали для служб житлово-комунального господарства, тому що борги виросли з 8 мільярдів до 9.
ParlaMint-UA_2006-02-14-m0.u63.p9.sent2	І сьогодні не вирішується питання захисту національної економіки та соціального захисту населення.
ParlaMint-UA_2006-02-14-m0.u63.p9.sent3	І такий підхід повинен бути виваженим та економічно обгрунтованим і, що саме головне, – плановий та заздалегідь передбачуваний, щоб погасити ті недоліки.
ParlaMint-UA_2006-02-14-m0.u63.p10.sent1	Концепція розглядає параметри: рівень забезпечення попиту на електроносії, стан основних фондів паливно-енергетичного комплексу, вплив функціонування підприємств і багато інших питань.
ParlaMint-UA_2006-02-14-m0.u63.p10.sent2	І у тому числі рівень та.
ParlaMint-UA_2006-02-14-m0.u63.p10.sent3	державного управління та регулювання діяльності суб’єктів господарювання, фінансові джерела у паливно-енергетичному комплексі.
ParlaMint-UA_2006-02-14-m0.u63.p11.sent1	Концепція енергетичної безпеки зорієнтована на період до 2030 року.
ParlaMint-UA_2006-02-14-m0.u63.p11.sent2	Її прийняття забезпечить приведення державної і збалансованої та послідовної політики, спрямованої на подолання існуючих негативних наслідків у сфері енергетичної залежності країни та забезпечення енергетичної безпеки України.
ParlaMint-UA_2006-02-14-m0.u63.p12.sent1	І, шановний Володимире.
ParlaMint-UA_2006-02-14-m0.u64.p1.sent1	Добре.
ParlaMint-UA_2006-02-14-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2006-02-14-m0.u64.p2.sent1	Шановні народні депутати, присутні виконувач обов’язків Голови Антимонопольного комітету Кравченко Юрій Григорович.
ParlaMint-UA_2006-02-14-m0.u64.p2.sent2	Будемо слухати його інформацію?
ParlaMint-UA_2006-02-14-m0.u64.p2.sent3	Не наполягаєте?
ParlaMint-UA_2006-02-14-m0.u64.p2.sent4	Наполягаєте.
ParlaMint-UA_2006-02-14-m0.u64.p2.sent5	Будь ласка, до трибуни.
ParlaMint-UA_2006-02-14-m0.u64.p2.sent6	Будь ласка, три хвилини вам, дайте інформацію.
ParlaMint-UA_2006-02-14-m0.u64.p3.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2006-02-14-m0.u64.p3.sent2	Зараз будемо визначатися, що нам далі робити.
ParlaMint-UA_2006-02-14-m0.u65.p1.sent1	Шановний голово, шановні народні депутати, із тих питань, які прозвучали при обговоренні цього питання, я можу зробити доповідь, можу відповісти на ті відповіді, які прозвучали по відношенню до позиції Антимонопольного комітету щодо надання дозволу на створення спільного підприємства між „РосУкрЕнерго” і НАК „Нафтогаз України”.
ParlaMint-UA_2006-02-14-m0.u65.p2.sent1	Що стосується запитань, які прозвучали щодо надання дозволу на вчинення узгоджених дій, то, дійсно, за статтею 6 Закону України „Про захист економічної конкуренції” є дії, які визнаються антиконкурентними і не можуть бути дозволені.
ParlaMint-UA_2006-02-14-m0.u65.p3.sent1	Комітет антимонопольний, приймаючи рішення 31 січня цього року щодо надання дозволу на створення цього підприємства, керувався нормою статті 10 Закону України „Про захист економічної конкуренції”, коли ці дії можуть за певних умов бути дозволені.
ParlaMint-UA_2006-02-14-m0.u65.p3.sent2	Саме ці умови стосуються розвитку техніко-економічного, розвитку інвестицій.
ParlaMint-UA_2006-02-14-m0.u65.p3.sent3	І ці всі умови прописані у рішенні Антимонопольного комітету України.
ParlaMint-UA_2006-02-14-m0.u65.p4.sent1	Крім того я хотів би сказати, що комітет дуже уважно вивчив ситуацію, яка створюється на ринках монополізованих.
ParlaMint-UA_2006-02-14-m0.u65.p4.sent2	Це підприємства НАКа, дочірні підприємства і НАК, це 9 товарних ринків, де НАК займає монопольне становище, і більше 20 ринків, де діють підприємства НАКа і підприємства, які пов’язані з спільним підприємством „РосУкрЕнерго”.
ParlaMint-UA_2006-02-14-m0.u65.p4.sent3	На цих ринках монополізації не відбувається.
ParlaMint-UA_2006-02-14-m0.u65.p5.sent1	Таким чином, комітет зваживши всі обставини, зробив висновок, що істотного зниження рівня конкуренції на всіх товарних ринках не відбудеться.
ParlaMint-UA_2006-02-14-m0.u65.p5.sent2	Простіше кажучи, із ситуацією, коли у нас на ринку постачання природного газу для різних категорій споживачів у минулому році діяв один монополіст, а саме НАК із часткою більше 90 відсотків, зараз ситуація змінюється і ми вважаємо, що ринок з монопольного зміниться на олігопольний.
ParlaMint-UA_2006-02-14-m0.u65.p5.sent3	Більш того, для постачання природного газу для категорій промислових споживачів за тими документами, які надані Антимонопольному комітету, можуть діяти, як підприємства НАКа так і спільне підприємство, так і інші постачальники.
ParlaMint-UA_2006-02-14-m0.u66.p1.sent1	Питання, відносно того, хто засновники цього підприємства.
ParlaMint-UA_2006-02-14-m0.u67.p1.sent1	Я хочу пояснити, шановним народним депутатам, і я це говорив на засіданні Тимчасової слідчої комісії, яка створена для цього питання, що є спеціальна норма закону про Антимонопольний комітет України.
ParlaMint-UA_2006-02-14-m0.u67.p1.sent2	Це стаття 22 із значком один, яка дозволяє видавати інформацію про засновників, вибачаюсь, не тільки про засновників, а інформація, яка була позначена заявниками, як конфіденційна.
ParlaMint-UA_2006-02-14-m0.u68.p1.sent1	Мікрофон!
ParlaMint-UA_2006-02-14-m0.u69.p1.sent1	Саме таку інформацію, 27 і 28 січня цього року уповноважені представники, як НАКу так і „РосУкрЕнерго”, а саме інформацію щодо засновників, інформацію щодо суб’єктів господарювання, які пов’язані з ними відносинами контролю і інформацію щодо товарних ринків, на яких діють ці підприємства, була позначена комерційна таємниця з відповідним режимом допуску до неї.
ParlaMint-UA_2006-02-14-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-02-14-m0.u70.p1.sent2	Юрій Григорович.
ParlaMint-UA_2006-02-14-m0.u70.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-02-14-m0.u70.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-14-m0.u70.p2.sent2	Обговорення питання завершено, нам потрібно визначитись щодо рішення.
ParlaMint-UA_2006-02-14-m0.u70.p2.sent3	Є два проекти постанов.
ParlaMint-UA_2006-02-14-m0.u70.p2.sent4	9094 – автори Бичков, Оробець та інші народні депутати.
ParlaMint-UA_2006-02-14-m0.u70.p2.sent5	І 9095, який запропонований комітетом.
ParlaMint-UA_2006-02-14-m0.u70.p3.sent1	Є потреба авторам проектів постанов дати аргументацію?
ParlaMint-UA_2006-02-14-m0.u70.p3.sent2	Не треба?
ParlaMint-UA_2006-02-14-m0.u70.p3.sent3	Я буду в порядку реєстрації цих документів ставити їх на голосування.
ParlaMint-UA_2006-02-14-m0.u70.p4.sent1	Шановні народні депутати, першим буде пропонуватися проект постанови, внесений народними депутатами: Бичков, Горобець, Чечель, Поливанов, Гірник, Келестин про роботу Кабінету Міністрів України, щодо забезпечення галузей національної економіки та населення природнім газом осінньо-зимовий період 2005-2006 року.
ParlaMint-UA_2006-02-14-m0.u70.p5.sent1	Ставлю на голосування для схвалення проекту, як постанови.
ParlaMint-UA_2006-02-14-m0.u70.p5.sent2	Прошу визначатися.
ParlaMint-UA_2006-02-14-m0.u70.p6.sent1	За-84
ParlaMint-UA_2006-02-14-m0.u70.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-14-m0.u70.p8.sent1	Тепер прошу уваги.
ParlaMint-UA_2006-02-14-m0.u70.p8.sent2	Вноситься.
ParlaMint-UA_2006-02-14-m0.u70.p9.sent1	По фракціях?
ParlaMint-UA_2006-02-14-m0.u70.p9.sent2	Будь ласка.
ParlaMint-UA_2006-02-14-m0.u70.p10.sent1	„Регіони”, комуністів, Народна партія – нулі, „Наша Україна” – 35, БЮТ, СПУ, Народний блок, СДПУ(о) – нулі, УНП - 17, „Відродження” – 11, промисловців і підприємців - 5, Народний Рух України – 10, „Реформи і порядок” – 2, „Єдина Україна” – 1, позафракційні – 3.
ParlaMint-UA_2006-02-14-m0.u70.p11.sent1	Тепер я ставлю на голосування, шановні колеги і прошу уваги, проект постанови, який пропонується комітетом - це реєстраційний № 9095 „Про роботу Кабінету Міністрів України і забезпечення потреб України природним газом, і у сфері енергозбереження”, та про стан виконання Постанови Верховної Ради України від 19 січня 2006 року № 3387-4 „Про некваліфіковані дії органів виконавчої влади і забезпечення споживачів України природним газом”.
ParlaMint-UA_2006-02-14-m0.u70.p12.sent1	Я ставлю для схвалення проекту, як постанови.
ParlaMint-UA_2006-02-14-m0.u70.p12.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-14-m0.u70.p13.sent1	За-251
ParlaMint-UA_2006-02-14-m0.u70.p14.sent1	Постанову прийнято.
ParlaMint-UA_2006-02-14-m0.u70.p15.sent1	.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent1	Ні, тільки ставився на голосування той проект, який опрацьований і запропонований комітетом.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent2	Вже документ, постанову прийнято.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent3	Вже доповнення ми не можемо прийняти, шановні колеги.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent4	Ні, ні, постанову прийнято.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent5	Доповнення ми не можемо прийняти.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent6	Той проект.
ParlaMint-UA_2006-02-14-m0.u71.p1.sent7	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2006-02-14-m0.u71.p2.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-14-m0.u71.p2.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-02-14-m0.u71.p2.sent3	„Регіони України” – 41, комуністів – 52, Народна партія – 37, „Наша Україна” – 1, БЮТ - 32, СПУ - 24, Народний блок – 21, СДПУ(о) – 19, Українська Народна Партія – 6, „Відродження” – 1, промисловців і підприємців, Народний Рух України, „Реформи і порядок” – нулі, „Єдина Україна” – 4, позафракційні – 13.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent1	Оголошується до розгляду питання про роботу Кабінету Міністрів України із реалізації законодавства в агропромисловому секторі та про стан підготовки до весняно-польових робіт.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent2	Доповідачі: виконувачі обов’язків міністра аграрної політики Олександр Петрович Баранівський та економіки Арсеній Петрович Яценюк.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent3	Пропонується по часу, шановні колеги.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent4	Олександр Петрович, скільки вам треба часу?
ParlaMint-UA_2006-02-14-m0.u71.p3.sent5	15 хвилин для доповіді і, оскільки це основна доповідь, і відповіді на запитання до 10 хвилин.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent6	Немає заперечень?
ParlaMint-UA_2006-02-14-m0.u71.p3.sent7	Немає.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent8	Шановні колеги, пропонується таким чином нам працювати, щоб ми працювали без перерви, закінчили розгляд питання і перейшли до роботи в комітетах.
ParlaMint-UA_2006-02-14-m0.u71.p3.sent9	Дякую щиро.
ParlaMint-UA_2006-02-14-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-02-14-m0.u72.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2006-02-14-m0.u72.p2.sent2	Як відомо, 23 вересня минулого року в цій залі було розглянуто питання та прийнято постанову Верховної Ради України щодо подолання кризового стану в агропромисловому комплексі.
ParlaMint-UA_2006-02-14-m0.u72.p2.sent3	Цією постановою передбачалося протягом жовтня в першочерговому порядку розглянути та прийняти ряд законопроектів, які стосувалися розв’язання найбільш проблемних питань аграрного сектору економіки.
ParlaMint-UA_2006-02-14-m0.u72.p2.sent4	Хочу подякувати вам за те, що 21 закон були прийняті.
ParlaMint-UA_2006-02-14-m0.u72.p2.sent5	За це велике і щире, шановні, спасибі, шановні народні депутати.
ParlaMint-UA_2006-02-14-m0.u72.p2.sent6	Крім того, сільські товаровиробники щиро дякують депутатському корпусу Верховної Ради за збільшення бюджетної підтримки села в 2006 році, що дає змогу підвищити конкурентноздатність вітчизняної сільськогосподарської продукції.
ParlaMint-UA_2006-02-14-m0.u72.p3.sent1	Характеризуючи коротко стан розвитку АПК, за минулий рік можна відмітити наступне: за результатами діяльності в цілому, можна сказати, збережені обсяги виробництва основних видів продуктів харчування на рівні, що гарантують продовольчу безпеку держави.
ParlaMint-UA_2006-02-14-m0.u72.p3.sent2	Виробництво валової продукції в цьому році за січень місяць зросло на 3,3 відсотка.
ParlaMint-UA_2006-02-14-m0.u72.p3.sent3	У новому році тон заданий непоганий і він, є переконання, буде збережений.
ParlaMint-UA_2006-02-14-m0.u72.p3.sent4	Очікується збільшення доходів аграрного сектору та підвищення рівня рентабельності і, що головне, можна стверджувати, що аграрному сектору вдалося втримати здобуті позиції 2004 року, хоча відомо, що він за погодно-кліматичними умовами був найсприятливішим за багато останніх років.
ParlaMint-UA_2006-02-14-m0.u72.p3.sent5	Експорт зріс на 23 відсотки, сальдо позитивне – 1,8 мільярда доларів США.
ParlaMint-UA_2006-02-14-m0.u72.p4.sent1	Фактично той рік було сформовано правила гри на аграрному ринку і апробовано механізми державного регулювання.
ParlaMint-UA_2006-02-14-m0.u72.p4.sent2	Утворено Аграрний фонд та Аграрну біржу, які є інструментом її здійснення аграрних інтервенцій, досягнення цінової рівноваги на об’єкти державного цінового регулювання та є дієвим ринковим механізмом формування прозорих та справедливих цін на продукцію.
ParlaMint-UA_2006-02-14-m0.u72.p5.sent1	З метою запобіганню обвалу цін на ринку зерна Аграрним фондом, хоч він був тільки і створений, було вже надано бюджетних позик товаровиробникам в сумі майже 278 мільйонів гривень під заставу зерна 645 тисяч тонн, 95 тисяч тонн сформовані зерна в продовольчий резерв та 25 тисяч тонн цукру на загальну суму 129 мільйонів гривень.
ParlaMint-UA_2006-02-14-m0.u72.p5.sent2	Це дало змогу суттєво вплинути на формування цін та не уможливило їх різке падіння в період масового збирання хлібів.
ParlaMint-UA_2006-02-14-m0.u72.p6.sent1	На жаль, при минулорічній потребі коштів в сумі біля 1 мільярда гривень на формування державного продовольчого резерву було передбачено лише третину.
ParlaMint-UA_2006-02-14-m0.u72.p7.sent1	Нам вдалося зберегти позитивні тенденції в рослинництві.
ParlaMint-UA_2006-02-14-m0.u72.p7.sent2	Отримано 38 мільйонів тонн зерна, що на 18,7, в тому числі, мільйонів тонн пшениці, що на 7 відсотків зросло до минулих років.
ParlaMint-UA_2006-02-14-m0.u72.p8.sent1	На сьогоднішній день запаси продовольчого зерна складають близько 6 мільйонів тонн, при потребі до нового вражаю – 2 мільйони тонн.
ParlaMint-UA_2006-02-14-m0.u72.p9.sent1	Якщо в якомусь регіоні зростають, є намагання підняти ціни на хліб, то причиною цьому можуть бути тільки неритмічна робота місцевих адміністрацій, оскільки ціни на борошно вищого ґатунку складають у межах тисячу триста гривень, що в півтора рази нижче, ніж рік тому.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent1	Вироблено один і дев’ять мільйона тонн цукру.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent2	Виробництво соняшнику зросло в півтора раза і становить чотири і сім десятих мільйона тонн.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent3	Це третій показник у світі.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent4	Зауважу, що з метою диверсифікації площ посіву під соняшником до науково обґрунтованих меж переглядається структура посівів у бік розширення площ ріпаку, сої та інших культур.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent5	Валовий збір насіння ріпаку минулого року зріс у два з половиною рази до трьох сот тисяч тонн.
ParlaMint-UA_2006-02-14-m0.u72.p10.sent6	Це лише перші позитивні результати реалізації програми вирощування ріпаку в Україні на період 2005-2010 років.
ParlaMint-UA_2006-02-14-m0.u72.p11.sent1	На 14 відсотків зросло виробництво продуктів харчової промисловості.
ParlaMint-UA_2006-02-14-m0.u72.p11.sent2	Обсяги виробництва плодоягідної продукції зросли на 3,3, а винограду – на 18 відсотків.
ParlaMint-UA_2006-02-14-m0.u72.p11.sent3	Усім добре відома минулорічна ситуація із посівом озимини, що зумовлено небувалою посухою, яка не спостерігалася протягом останніх 124 років метеообстежень.
ParlaMint-UA_2006-02-14-m0.u72.p12.sent1	За даними Держкомстату, озимі культури посіяно на площі близько 6,2 га., що становить 98 відсотків до передбачуваного.
ParlaMint-UA_2006-02-14-m0.u72.p12.sent2	Сходів отримано на 99 відсотках площ.
ParlaMint-UA_2006-02-14-m0.u72.p12.sent3	І завдяки тому, що була досить така затяжна осінь, тепла, і початок зими, ми в зиму ввійшли з досить непоганими сходами.
ParlaMint-UA_2006-02-14-m0.u72.p13.sent1	Разом із тим несприятливі погодні умови січня 2006 року значно ускладнили умови перезимівлі озимих.
ParlaMint-UA_2006-02-14-m0.u72.p13.sent2	Протягом 17-27 січня мінімальна температура повітря повсюдно знижувалась до мінус 27 градусів, а в деяких регіонах – до мінус 37.
ParlaMint-UA_2006-02-14-m0.u72.p13.sent3	Починаючи з 5 лютого настала друга хвиля похолодання, яке було дещо м’якше січневого, але в східних областях морози сягали мінус 28-30 градусів.
ParlaMint-UA_2006-02-14-m0.u72.p13.sent4	Попередні дані відрощування зразків рослин відібрання післясічневих морозів показують, що частина посівів істотно ними пошкодилась.
ParlaMint-UA_2006-02-14-m0.u72.p14.sent1	Збереження життєздатності більшості рослин у всіх регіонах сприяла наявність у період найбільшого похолодання на посівах снігового покрову висотою 4-20 см, місцями в східних областях – 21 і більше.
ParlaMint-UA_2006-02-14-m0.u72.p14.sent2	Тільки в окремих районах південних та деяких інших областей сніговий покрив був незначний або зовсім відсутній.
ParlaMint-UA_2006-02-14-m0.u72.p14.sent3	На полях, де сніговий покрив був в межах 8-10 сантиметрів на глибині залягання вузла окущення озимих температура не знижувалася мінус 8-12 градусів.
ParlaMint-UA_2006-02-14-m0.u72.p15.sent1	За даними регіонів станом на 10 лютого нинішнього року у доброму та задовільному стані вважається по обстеженнях до 4 мільйонів гектарів - 65 відсотків, слабких і зріджених – 26 відсотків, 1,6 мільйона, і загинуло в межах 730 тисяч гектарів, або 12 відсотків всього озимого клину.
ParlaMint-UA_2006-02-14-m0.u72.p16.sent1	У зв’язку з цим зараз переглядається структура ярих культур.
ParlaMint-UA_2006-02-14-m0.u72.p16.sent2	В цілому посівна площа ярих буде складати в межах 20,2 мільйона гектара, до 9,2 мільйона або на 18 відсотків розширюються посіви ярих зернових і зернобобових, насамперед, за рахунок розширення кукурудзи на зерно, ячменю, ярої пшениці до 700 гектарів.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent1	Більш детальну інформацію про хід перезимівлі озимих будемо мати у найближчі 10 днів після відновлення повної вегетації взятих монолітів.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent2	Зроблені попередні висновки щодо пошкодження плодово-ягідних культур та виноградників у результаті морозів.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent3	Зокрема у всіх регіонах відмічається значне пошкодження генеративних органів кісточкових та місцями пошкодження зерняткових культур.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent4	У винограду 95 відсотків центральних та 80 замісних бруньок майже практично загинули у всіх виноградарських зонах.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent5	Пошкодження кореневої системи багаторічних насаджень у період проведення досліджень поки що не виявлено, що свідчить про їх збереження.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent6	У зв’язку з цим на місцях зараз проводяться регіональні семінари з особливостей коригуючої обрізки плодово-ягідних насаджень та виноградників з метою максимального збереження врожаю нинішнього року.
ParlaMint-UA_2006-02-14-m0.u72.p17.sent7	За нашими підрахунками на сади і виноградники для догляду необхідно додатково в межах 200 мільйонів гривень.
ParlaMint-UA_2006-02-14-m0.u72.p18.sent1	Для проведення комплексу весняно-польових робіт планується задіяти понад 347 тисяч тракторів, 134 тисяч із яких із приватного сектора.
ParlaMint-UA_2006-02-14-m0.u72.p18.sent2	У напружений період робіт також на договірних засадах буде залучена техніка з промислових підприємств і навчальних закладів.
ParlaMint-UA_2006-02-14-m0.u72.p18.sent3	Готовність техніки на сьогодні вище минулорічної на 2 відсотки, вдвоє більше торішнього заготовлено мінеральних добрив.
ParlaMint-UA_2006-02-14-m0.u72.p19.sent1	Для здійснення комплексу весняно-польових робіт потреба у пальному складає 662 тисячі тонн дизпалива та 227 бензину.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent1	На сьогодні ми маємо на 11 відсотків більше заготовленого топлива, ніж в минулому році або це складає 54 тисячі тонн.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent2	Як я вже відмічав, в минулому році було вироблено 1,9 мільйона тонн цукру, що є найвищим показником за останні 10 років.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent3	Це повністю задовольняє внутрішні потреби держави.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent4	А за експертними оцінками Мінекономіки та Мінагрополітики нереалізовані запаси цукру в Україні станом на 1 лютого склали понад 1,7 мільйона тонн і забезпечують внутрішній ринок щонайменше до 1 грудня нинішнього року.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent5	При тому, що цукор нового врожаю надійде до споживача уже в вересні.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent6	Незважаючи на це, перманентно на ринку цукру штучно створюється ажіотажний попит та підвищується ціна.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent7	Архітектори таких спонтанних цінових вибухів є відповідні компанії крупні оператори ринку цукру.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent8	Подібне вже спостерігалось і влітку 2005 року, коли з метою завезення цукру-сирцю з тростини було штучно підвищено ціни на цукор.
ParlaMint-UA_2006-02-14-m0.u72.p20.sent9	Лише завдяки безкомпромісній позиції нашій вдалося стабілізувати ринок.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent1	Сьогодні на внутрішньому ринку цукру знову немає вагомих причин для підвищення ціни, проте оператори штучно використовують зовнішні умови, які склалися у світі та в Росії.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent2	А там має місце різке зростання цін на білий цукор та цукор-сирець з тростини через скорочення його виробництва та суттєво збільшення попиту на виробництво паливного етанолу.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent3	Насамперед, це в Бразилії та Аргентині.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent4	Так, за станом на 9 лютого цього року на Лондонській біржі ціна цукру з тростини складала 400 доларів США, на Нью-Йоркській – 454.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent5	ціни на цукор білий в Російській Федерації зросли в межах до 754 долари.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent6	Враховуючи таку ситуацію Міністерство агрополітики спільно з Міністерством економіки створили робочу групу з аналізу стану справ на ринку цукру.
ParlaMint-UA_2006-02-14-m0.u72.p21.sent7	Ми прийшли до висновку, що для недопущення різкого коливання цін необхідно терміново ввести ліцензування як оптової торгівлі цукром, так і його експорту.
ParlaMint-UA_2006-02-14-m0.u72.p22.sent1	За станом на 14 жовтня цінова ситуація на ринку цукру в цілому стабілізувалася, спостерігається тенденція до зниження ціни.
ParlaMint-UA_2006-02-14-m0.u72.p22.sent2	В порівнянні із 7 лютого вона знизилась на 15-20 копійок.
ParlaMint-UA_2006-02-14-m0.u72.p22.sent3	Разом із тим, ми виходимо із того, що потрібно з іншими органами виконавчої влади реалізувати низку невідкладних заходів в частині посилення захисту від неконтрольованого експорту цукру, а також шляхом сприяння сільгоспвиробникам, у яких зосереджено понад 600 тисяч тонн цукру, у його продажі та закупівлі пального, мінеральних добрив.
ParlaMint-UA_2006-02-14-m0.u72.p22.sent4	Вперше за роки незалежності України сільськогосподарські товаровиробники заявили в цьому році про суттєве розширення площ цукрового посіву буряків.
ParlaMint-UA_2006-02-14-m0.u72.p22.sent5	Скажімо, Полтавська область планує збільшити його на 30 відсотків.
ParlaMint-UA_2006-02-14-m0.u72.p23.sent1	Що стосується тваринництва, то на перше січня 2005 року поголів’я худоби складало в межах семи голів свиней – шість з половиною мільйонів, птиці – 153.
ParlaMint-UA_2006-02-14-m0.u72.p23.sent2	Зрозуміло, що з таким поголів’я задовольнити попит споживачів неможливо.
ParlaMint-UA_2006-02-14-m0.u72.p23.sent3	Тому було розроблено конкретні заходи щодо виходу з такого становища.
ParlaMint-UA_2006-02-14-m0.u72.p23.sent4	Взято курс на розвиток великотоварного виробництва, створення умов для максимального стримування вирізання худоби в населення.
ParlaMint-UA_2006-02-14-m0.u72.p23.sent5	Розроблені програми розвитку свинарства, птахівництва, молочного та м’ясного скотарства, щоб до 2010 року можна було подвоїти виробництво цієї продукції.
ParlaMint-UA_2006-02-14-m0.u72.p24.sent1	Програми реконструкції та будівництва тваринницьких комплексів і птахофабрик.
ParlaMint-UA_2006-02-14-m0.u72.p24.sent2	Унаслідок здійснених заходів протягом минулого року у галузі відмічаються певні позитивні зрушення.
ParlaMint-UA_2006-02-14-m0.u72.p24.sent3	Так, за даними Держкомстату, усіма категоріями господарств у минулому році реалізовано на забій близько 2,4 мільйона тонн худоби та птиці, вироблено 13,8 мільйонів тонн молока та 13 мільярдів штук яєць, що значно більше попередніх років, за виключенням м’яса.
ParlaMint-UA_2006-02-14-m0.u72.p25.sent1	Хочу відмітити, що особливо радує, що зростає виробництво продукції сільськогосподарських підприємств, виробництво м’яса де зросло на 82 тисячі тонн, або на 11 відсотків.
ParlaMint-UA_2006-02-14-m0.u72.p25.sent2	Цей факт ще раз показує, що великотоварне виробництво має надзвичайно велику перспективу.
ParlaMint-UA_2006-02-14-m0.u72.p26.sent1	Протягом минулого року було реконструйовано 267 та введено в дію 20 тваринницьких комплексів та ферм.
ParlaMint-UA_2006-02-14-m0.u72.p26.sent2	В результаті цього взято курс на великотоварне виробництво, зростає активно поголів’я свиней та птиці, помітно зросли прирости.
ParlaMint-UA_2006-02-14-m0.u72.p26.sent3	Вперше за ці роки виробництво м’яса перевищило реалізацію на забій на 80 тисяч тонн, на 10 відсотків, що свідчить про нарощування м’ясних відповідно ресурсів.
ParlaMint-UA_2006-02-14-m0.u72.p27.sent1	Хочу сказати, що також збільшено на 25 відсотків в минулому році продаж населенню молодняка птиці.
ParlaMint-UA_2006-02-14-m0.u72.p28.sent1	Кілька слів про дотації.
ParlaMint-UA_2006-02-14-m0.u72.p28.sent2	Вперше ми в минулому році використали 99,5 усіх коштів, які були виділені для Міністерства аграрної політики, коли раніше використовувалися у межах 86 до 54 відсотків.
ParlaMint-UA_2006-02-14-m0.u72.p28.sent3	За рахунок дотацій велика вагова худоба, яка була продана на м’ясо зросла у двічі на 263 тисячі голови, на 127 тисяч зросло поголів’я кондиційних проданих свиней.
ParlaMint-UA_2006-02-14-m0.u72.p28.sent4	Позитивним є й те, що за офіційними даними той рік Україною імпортовано на 100 тисяч тон м’яса та субпродуктів, що позитивно позначилося на вітчизняному виробництві.
ParlaMint-UA_2006-02-14-m0.u72.p28.sent5	Тобто в Україні, давайте скажимо, залишилося мільярд 400 мільйонів, які не вивезли за кордом.
