id	text
ParlaMint-UA_2006-02-24-m0.u52.p1.sent1	Одна хвилина, закінчуйте.
ParlaMint-UA_2006-02-24-m0.u53.p1.sent1	Две минуты.
ParlaMint-UA_2006-02-24-m0.u54.p1.sent1	Не торгуйтесь, бо зовсім нічого не одержите.
ParlaMint-UA_2006-02-24-m0.u54.p2.sent1	Сергій Іванович, не керуйте сесією!
ParlaMint-UA_2006-02-24-m0.u54.p2.sent2	Сядете сюди – будете давати.
ParlaMint-UA_2006-02-24-m0.u55.p1.sent1	Другими словами, группа лиц ради удовлетворения собственной прихоти, недопущения обнародования расследования совершенных махинаций готовит позиции фактического уничтожения гражданской авиации страны.
ParlaMint-UA_2006-02-24-m0.u55.p1.sent2	Это позиция не оправдываема никакими международными законами, противоречит действующему законодательству Украины, не подкреплена никакими экономическими расчетами и не отражена в действующем Государственном бюджете Украины.
ParlaMint-UA_2006-02-24-m0.u55.p1.sent3	То есть этого делать ни в коем случае нельзя.
ParlaMint-UA_2006-02-24-m0.u55.p2.sent1	Объясню причину неожиданных демонстраций и митингов работников аэропорта «Борисполь».
ParlaMint-UA_2006-02-24-m0.u55.p2.sent2	Это ни что иное, как попытка отвлечь и переключить внимание общественности от реальных махинаций в аэропорту на другие проблемы.
ParlaMint-UA_2006-02-24-m0.u55.p2.sent3	Это своеобразная ширма, дымовая завеса для высокопоставленных комбинаторов и махинаторов, действующих по принципу: зуб заболел – проглотил пилюлю и про зуб забыл, так желудок свело.
ParlaMint-UA_2006-02-24-m0.u55.p3.sent1	Я несколько раз произносил фамилию Шишкова как идущего кандидатом в народные депутаты, произносил фамилию Кинах, представлять которого, я думаю, нет необходимости.
ParlaMint-UA_2006-02-24-m0.u55.p4.sent1	Я не политизирую ситуацию и не ставлю целью этого делать.
ParlaMint-UA_2006-02-24-m0.u55.p4.sent2	Просто фамилия Кинах как инструмент возмездия постоянно склоняется директором аэропорта Шишковым при возникновении малейшей угрозы его незаконной деятельности.
ParlaMint-UA_2006-02-24-m0.u55.p5.sent1	А если говорить о политике и других политических силах, которые здесь участвуют, для этого мне нужно сделать другой доклад, но сейчас не имею возможности.
ParlaMint-UA_2006-02-24-m0.u55.p6.sent1	В заключение хочу зачитать выводи Комиссии державиаслужбы, которой фактически не дали возможности в полной мере выполнить проверку.
ParlaMint-UA_2006-02-24-m0.u55.p6.sent2	Но даже то, что успела наработать эта комиссия, позволило ей сделать следующие выводы.
ParlaMint-UA_2006-02-24-m0.u55.p7.sent1	Недостатки финансово-экономической и хозяйственной деятельности в целом свидетельствуют о неспособности руководства государственного международного аэропорта «Борисполь» качественно организовать программу выполнения японского кредита.
ParlaMint-UA_2006-02-24-m0.u55.p8.sent1	Директор аэропорта „Бориспорль” господин Шишков подменяет государственные интересы своими частными, что отражается на общей стратегии предприятия.
ParlaMint-UA_2006-02-24-m0.u55.p8.sent2	Отдельные руководителя предприятия в силу слабой профессиональной и специальной подготовки не способны выполнить поставленные перед аэропортом задачи.
ParlaMint-UA_2006-02-24-m0.u55.p9.sent1	Политика, которая проводится руководством аэропорта, противоречит общегосударственной политике.
ParlaMint-UA_2006-02-24-m0.u55.p9.sent2	К сожалению, по изложенным объективным, субъективным причинам, мы не успели отработать до конца вопрос о проблемах аэропорт „Борисполь”, поэтому предлагаем планирование дальнейшей нашей работы на ваше усмотрение.
ParlaMint-UA_2006-02-24-m0.u55.p10.sent1	В любом случае, часть отчета касательно вопросов в аэропорту „Борисполь” считать нашим депутатским запросом на имя Президента Украины, исполняющего обязанности Премьер-министра Украины, генерального прокурора Украины, председателя Службы безопасности Украины, главе Государственной налоговой администрации.
ParlaMint-UA_2006-02-24-m0.u55.p10.sent2	Ну, а контроль за ходом выполнения прошу возложить на членов комиссии.
ParlaMint-UA_2006-02-24-m0.u56.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-24-m0.u57.p1.sent1	В любом случае работа комиссии.
ParlaMint-UA_2006-02-24-m0.u58.p1.sent1	Вимикайте мікрофон.
ParlaMint-UA_2006-02-24-m0.u58.p1.sent2	Запишіться запитання, якщо є.
ParlaMint-UA_2006-02-24-m0.u58.p2.sent1	Так, будь ласка, 3 хвилини, прошу покажіть.
ParlaMint-UA_2006-02-24-m0.u58.p2.sent2	Вернидубов Іван.
ParlaMint-UA_2006-02-24-m0.u59.p1.sent1	Вернидубов, «Регионы Украины».
ParlaMint-UA_2006-02-24-m0.u59.p2.sent1	Скажите, вы очень часто называли фамилию Кинаха.
ParlaMint-UA_2006-02-24-m0.u59.p2.sent2	Не пытались ли, в связи, чтоб разъяснить как-то эту ситуацию действительно ли, Анатолий Кинах, влияет на положение дел, там, фактически.
ParlaMint-UA_2006-02-24-m0.u59.p2.sent3	И содействует ли незаконным действиям.
ParlaMint-UA_2006-02-24-m0.u59.p2.sent4	Встретится с Кинахом или как бы пригласить его, и допросить на заседании комиссии.
ParlaMint-UA_2006-02-24-m0.u59.p2.sent5	Были ли такие попытки?
ParlaMint-UA_2006-02-24-m0.u59.p2.sent6	И как в этой ситуации вел себя Кинах?
ParlaMint-UA_2006-02-24-m0.u60.p1.sent1	Вопрос чисто прокурорский: допросить.
ParlaMint-UA_2006-02-24-m0.u61.p1.sent1	Значит, допросить, мы не имеем права.
ParlaMint-UA_2006-02-24-m0.u61.p1.sent2	Я несколько раз пытался связаться с Кинахом.
ParlaMint-UA_2006-02-24-m0.u61.p1.sent3	Значит, к сожалению, когда я все-таки с ним связался, он назначил мне время встречи, неприемлемое для нас.
ParlaMint-UA_2006-02-24-m0.u61.p1.sent4	Так получилось.
ParlaMint-UA_2006-02-24-m0.u61.p1.sent5	Значит, что касается фамилии Кинаха, эту фамилию постоянно склоняет директор аэропорта господин Шишков, который всеми, так сказать, на каждом углу говорит, что это его друг, его поддержка и все действия он выполняет с его согласия.
ParlaMint-UA_2006-02-24-m0.u62.p1.sent1	Анатолій Оржаховський
ParlaMint-UA_2006-02-24-m0.u63.p1.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent1	Шановний Анатолій Іванович, про безвідповідальність у сфері авіації верхів ми почули.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent2	Герої дня також стали вже відомі для українського народу, а в мене до вас запитання такого роду.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent3	Вам добре відома ситуація з незадовільною діяльність об’єкта спільної власності територіальних громад Херсонської області Херсонським аеропортом.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent4	В чому проблема?
ParlaMint-UA_2006-02-24-m0.u63.p2.sent5	Що варто зробити державі, місцевим органам, або Херсонський аеропорт запрацював системно.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent6	Адже це незрозуміло, Південь – це регіон для відпочинку, а авіапослуг мінімум.
ParlaMint-UA_2006-02-24-m0.u63.p2.sent7	Дякую.
ParlaMint-UA_2006-02-24-m0.u64.p1.sent1	На сегодняшний день произошла реорганизация аэропорта «Херсон», осталось, в общем-то, доделать совсем немного.
ParlaMint-UA_2006-02-24-m0.u64.p1.sent2	Я думаю и сделаю все возможное для того, чтобы аэропорт «Херсон» начал работать до выборов.
ParlaMint-UA_2006-02-24-m0.u64.p1.sent3	Как я и обещал.
ParlaMint-UA_2006-02-24-m0.u65.p1.sent1	Анатолій Іванович, 2006 року?
ParlaMint-UA_2006-02-24-m0.u66.p1.sent1	2006, да.
ParlaMint-UA_2006-02-24-m0.u67.p1.sent1	Бо виборів чимало може бути ще.
ParlaMint-UA_2006-02-24-m0.u68.p1.sent1	Да, да.
ParlaMint-UA_2006-02-24-m0.u69.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2006-02-24-m0.u69.p1.sent2	Немає, так.
ParlaMint-UA_2006-02-24-m0.u69.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2006-02-24-m0.u70.p1.sent1	Юрій Кармазін, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-24-m0.u70.p2.sent1	Шановний Анатолій Іванович, ви зробили, безумовно, велику роботу, але, на мій погляд, ваша доповідь не буде повністю об’єктивною, якщо ви не сказали про інші речі.
ParlaMint-UA_2006-02-24-m0.u70.p2.sent2	Про те, кому і як розданий повітряний рух, кому віддані всі маршрути сьогодні над Україною, за які хабарі і чому зараз це не припинено.
ParlaMint-UA_2006-02-24-m0.u70.p2.sent3	Це перше питання.
ParlaMint-UA_2006-02-24-m0.u70.p3.sent1	Друге питання.
ParlaMint-UA_2006-02-24-m0.u70.p3.sent2	Я бачив як ця міська, районна рада Бориспільська пороздавала по 3 з лишнім гектара, по тисячі всього за рік гривень платиться орендна плата.
ParlaMint-UA_2006-02-24-m0.u70.p3.sent3	Чому не працює прокуратура?
ParlaMint-UA_2006-02-24-m0.u70.p3.sent4	Де в нас цей орган – Генеральна прокуратура?
ParlaMint-UA_2006-02-24-m0.u70.p3.sent5	Як вона реагує?
ParlaMint-UA_2006-02-24-m0.u70.p3.sent6	Я хотів би почути вашу відповідь, адже там всі мають сидіти вже, а ще.
ParlaMint-UA_2006-02-24-m0.u71.p1.sent1	Юрий Анатольевич, я вам благодарен за вопрос.
ParlaMint-UA_2006-02-24-m0.u71.p2.sent1	К сожалению, я сказал, что у меня всего лишь 10 минут, хотя я просил минимум 15, у меня в какой-то степени отражена эта ситуация в докладе, можно будет посмотреть.
ParlaMint-UA_2006-02-24-m0.u71.p3.sent1	Что касается попытки разорвать авиацию страны и то, что вы сейчас говорите о том, чтобы оторвать «Аэрорух» разбить его на мелкие части, такая тенденция наблюдается, наблюдается тенденция разрыва авиации на две структуры: хозяйственную и ту, которая будет отвечать за безопасность полетов без на то экономического обоснования.
ParlaMint-UA_2006-02-24-m0.u71.p3.sent2	Для того, чтобы хозяйственную часть, мягко говоря, сделать более управляемой и менее контролируемой.
ParlaMint-UA_2006-02-24-m0.u71.p3.sent3	Поэтому я с вами полностью согласен, что такая попытка есть и я это дело подтверждаю.
ParlaMint-UA_2006-02-24-m0.u71.p4.sent1	Что касается по землям, которые раздает райрада „Борисполя”, я уже отметил эту ситуацию, фактически, вокруг аэропорта на сегодняшний день роздано более 300 гектар земли, которые представляют ценность для перспектив развития аэропорта.
ParlaMint-UA_2006-02-24-m0.u71.p4.sent2	Почему это делает райрада и почему молчит прокуратура и соответствующие органы, которые обязаны думать о перспективах, мне остается только развести руки.
ParlaMint-UA_2006-02-24-m0.u71.p5.sent1	Я вынужден был сегодня выступить с целью привлечь внимания и, так сказать, звонить в колокола о том, что перспективы аэропорта «Борисполь» при таком хозяйствовании очень плачевны.
ParlaMint-UA_2006-02-24-m0.u71.p5.sent2	Мы можем просто потерять аэропорт и он станет придатком одной из глобальных или глобализирующихся коммерческих структур.
ParlaMint-UA_2006-02-24-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u72.p1.sent2	Сідайте, будь ласка, сідайте Анатолій Іванович.
ParlaMint-UA_2006-02-24-m0.u72.p1.sent3	Нам треба прийняти постанову про Звіт Тимчасової слідчої комісії вона у вас на руках є.
ParlaMint-UA_2006-02-24-m0.u72.p1.sent4	Реєстраційний номер 5195.
ParlaMint-UA_2006-02-24-m0.u72.p2.sent1	Майко, будь ласка мікрофон.
ParlaMint-UA_2006-02-24-m0.u73.p1.sent1	Мені не зрозумілий виступ.
ParlaMint-UA_2006-02-24-m0.u73.p1.sent2	У багатьох питаннях, коли ставилось про японський кредит, я був присутній на цих засіданнях і хочу сказати, що Шишков і Кінах були авторами тих, хто підтримав і добився, що японський кредит з’явився.
ParlaMint-UA_2006-02-24-m0.u73.p1.sent3	Яким же чином зараз вони не хочуть це зробити?
ParlaMint-UA_2006-02-24-m0.u73.p2.sent1	Друге.
ParlaMint-UA_2006-02-24-m0.u73.p2.sent2	Кажуть про розрив роботи аеропорту.
ParlaMint-UA_2006-02-24-m0.u73.p2.sent3	Як же так.
ParlaMint-UA_2006-02-24-m0.u73.p2.sent4	втік, розбив на частини?
ParlaMint-UA_2006-02-24-m0.u73.p2.sent5	Як же так сьогодні остається, що Кінах був своєчасно противником того, що „Аеросвіт” з’явився там на теренах цього аеропорту?
ParlaMint-UA_2006-02-24-m0.u73.p3.sent1	І друге.
ParlaMint-UA_2006-02-24-m0.u73.p3.sent2	Ставив питання про те, щоб бюджет достався тільки державній структурі.
ParlaMint-UA_2006-02-24-m0.u73.p3.sent3	І сьогодні, я розумію, що йде боротьба за той кредит, який сьогодні одержала Україна.
ParlaMint-UA_2006-02-24-m0.u73.p3.sent4	І я думаю.
ParlaMint-UA_2006-02-24-m0.u74.p1.sent1	Давайте по-іншому.
ParlaMint-UA_2006-02-24-m0.u74.p1.sent2	Запишіться, бо ми будемо безконечно.
ParlaMint-UA_2006-02-24-m0.u74.p1.sent3	Запишіться на обговорення проекту постанову, 5 хвилин відведемо, по одній хвилині.
ParlaMint-UA_2006-02-24-m0.u74.p2.sent1	Так, будь ласка, Оржаховський.
ParlaMint-UA_2006-02-24-m0.u74.p2.sent2	Терен передасть Сасу.
ParlaMint-UA_2006-02-24-m0.u75.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.
ParlaMint-UA_2006-02-24-m0.u75.p2.sent1	Шановні народні депутати, шановні виборці, я, заслухавши сьогодні інформацію голови комісії, вражений тією ситуацію, що склалася у системі авіації.
ParlaMint-UA_2006-02-24-m0.u75.p2.sent2	Я думаю і громадяни, почувши все це, зрозуміють, що великої перспективи для українського народу в авіації немає.
ParlaMint-UA_2006-02-24-m0.u75.p2.sent3	Тим паче, незрозуміло стає нам і все те, куди ж пішли ті всі японські кредити, про які парламент так опікувався і голосував в свій час.
ParlaMint-UA_2006-02-24-m0.u75.p2.sent4	Коли стало зрозумілим, хто стоїть за цими всіма аферами, то можна на одне тільки сподіватися і просити, вимагати від правоохоронних органів, щоб терміново долучилися до вивчення ситуації, яка склалася в аеропорту „Бориспіль” і в цілому в системі повітряної авіації і таке інше.
ParlaMint-UA_2006-02-24-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2006-02-24-m0.u76.p1.sent1	Віктор Таран, Кармазін наступний.
ParlaMint-UA_2006-02-24-m0.u77.p1.sent1	Передайте слово Сасу і він скаже дуже суттєво.
ParlaMint-UA_2006-02-24-m0.u78.p1.sent1	Сергій Сас, будь ласка, мікрофон.
ParlaMint-UA_2006-02-24-m0.u78.p2.sent1	Я думаю, що і ви могли суттєво сказати.
ParlaMint-UA_2006-02-24-m0.u79.p1.sent1	Дякую, Віктор Васильович.
ParlaMint-UA_2006-02-24-m0.u79.p2.sent1	Депутат Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-24-m0.u79.p3.sent1	Шановні народні депутати, на жаль, із звіту комісії ми так і не почули відповіді на питання, яка ж перспектива розвитку аеропорту „Бориспіль”.
ParlaMint-UA_2006-02-24-m0.u79.p3.sent2	Як вирішуються питання спору, який затягнувся між державним аеропортом „Бориспіль” і відомою фірмою „Аеросвіт”.
ParlaMint-UA_2006-02-24-m0.u79.p4.sent1	Тому я хотів би повідомити додатково, що фракція не буде брати участі в голосуванні у зв’язку з тим, що на багато чисельні вимоги фракції так і не поставлено на порядок денний питання про недоторканість депутатів місцевих органів влади.
ParlaMint-UA_2006-02-24-m0.u79.p4.sent2	Дякую.
ParlaMint-UA_2006-02-24-m0.u80.p1.sent1	Ваші колеги справа кажуть, щоб ви більше не спекулювали.
ParlaMint-UA_2006-02-24-m0.u80.p2.sent1	Юрій Кармазин.
ParlaMint-UA_2006-02-24-m0.u81.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2006-02-24-m0.u81.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2006-02-24-m0.u81.p2.sent2	Я вважаю, що в постанові має бути відображено і констатовано, що ситуація в авіації і ситуація з аеропортами загрожує національній безпеці України.
ParlaMint-UA_2006-02-24-m0.u81.p2.sent3	Перше.
ParlaMint-UA_2006-02-24-m0.u81.p3.sent1	Друге.
ParlaMint-UA_2006-02-24-m0.u81.p3.sent2	Я вважаю, що там має бути написано: „Зобов’язати Генеральну прокуратуру доповісти на наступному пленарному засіданні про ситуацію, яка склалася з кожним аеропортом, в тому числі, з тими, які перебували у підпорядкуванні Міністерства оборони”.
ParlaMint-UA_2006-02-24-m0.u81.p3.sent3	Вони всі знищуються, з них розвозяться навіть плити.
ParlaMint-UA_2006-02-24-m0.u81.p4.sent1	І це варварське становище, варварське відношення, говорить про те, що Міністерство транспорту не здатне опанувати ситуацію, тому що керується всякими „кіндер-сюрпризами” , які абсолютно без фаховості, без підготовки приходять до влади.
ParlaMint-UA_2006-02-24-m0.u81.p4.sent2	Немає прозорості, немає професійності і немає патріотизму у них.
ParlaMint-UA_2006-02-24-m0.u81.p5.sent1	Тому я вимагаю на тому, щоб було включено в звіт Генпрокуратури з цього питання, а також звіт уряду з цього питання.
ParlaMint-UA_2006-02-24-m0.u81.p5.sent2	Дякую.
ParlaMint-UA_2006-02-24-m0.u82.p1.sent1	Шибко Віталій, Колоніарі наступний.
ParlaMint-UA_2006-02-24-m0.u83.p1.sent1	Віталій Шибко, Социалистическая фракция.
ParlaMint-UA_2006-02-24-m0.u83.p2.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent1	Я хотел уточнить некоторые моменты.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent2	Первое.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent3	К сожалению, в выступлении не прозвучало, или в отчете, кому сегодня принадлежит государственная служба управления?
ParlaMint-UA_2006-02-24-m0.u83.p3.sent4	Она была в свое время підпорядкована Кабинету Министров, на самом деле этим руководит министерство транспорта.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent5	І оця невизначеність, вона і є на сьогоднішній день одною з головною причин те, що сьогодні ми чули в слідчій комісії.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent6	І далі.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent7	На жаль, не було нічого сказано, що колектив на сьогоднішній день розділився, що він не підтримує Шишкова.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent8	І що цей колектив якраз вимагаючи доступу до Президента для того, щоб розповісти йому що діється в аеропорту, він і пікетував адміністрацію Президента.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent9	А Шишков дійсно не вів ніяких переговорів з Кінахом щодо цього японського кредиту.
ParlaMint-UA_2006-02-24-m0.u83.p3.sent10	А діяли якраз ті люди, які організували цей пікет.
ParlaMint-UA_2006-02-24-m0.u83.p4.sent1	Тому я відповідаю на це питання, тому і позиція Кінаха.
ParlaMint-UA_2006-02-24-m0.u83.p4.sent2	Тому що японська сторона поставила питання: будемо жорстко контролювати як буде це використовуватися, гроші нашого кредиту.
ParlaMint-UA_2006-02-24-m0.u83.p4.sent3	От і вся відповідь.
ParlaMint-UA_2006-02-24-m0.u84.p1.sent1	Будь ласка, Олександр Колоніарі.
ParlaMint-UA_2006-02-24-m0.u84.p1.sent2	Давно голоса його не чули.
ParlaMint-UA_2006-02-24-m0.u85.p1.sent1	Колоніарі, місто Маріуполь, «Народний блок Литвина».
ParlaMint-UA_2006-02-24-m0.u85.p2.sent1	Шановний Адаме Івановичу, багато було питань до Льовіна.
ParlaMint-UA_2006-02-24-m0.u85.p2.sent2	Я передаю йому слово, хай він на них відповість.
ParlaMint-UA_2006-02-24-m0.u85.p2.sent3	Льовіна включіть, будь ласка, дякую.
ParlaMint-UA_2006-02-24-m0.u86.p1.sent1	А хотіли вас почути.
ParlaMint-UA_2006-02-24-m0.u86.p1.sent2	Ну, будь ласка, Льовін.
ParlaMint-UA_2006-02-24-m0.u87.p1.sent1	Спасибо.
ParlaMint-UA_2006-02-24-m0.u87.p1.sent2	Я хочу еще раз заострить внимание на том, что речь идет не о японском кредите на сегодняшний день.
ParlaMint-UA_2006-02-24-m0.u87.p1.sent3	Этим вопросом просто пытаются спекулировать те, кто создал проблемы вокруг аэропорта «Борисполь» и кто сейчас, пользуясь ширмой японского кредита и конфликтом с «Аэросвитом», пытается продолжить те махинации, которые существуют в аеропорту «Борисполь».
ParlaMint-UA_2006-02-24-m0.u87.p2.sent1	Что касается держ.
ParlaMint-UA_2006-02-24-m0.u87.p2.sent2	авиаслужбы, является само.
ParlaMint-UA_2006-02-24-m0.u87.p2.sent3	организацией центрального органа исполнительной власти и принимает самостоятельные решения.
ParlaMint-UA_2006-02-24-m0.u87.p2.sent4	Министерство транспорта имеет определенные отношения в соответствии с законом о транспорте, но, так сказать, нецентральные.
ParlaMint-UA_2006-02-24-m0.u87.p3.sent1	Я хочу еще раз подчеркнуть о том, что демонстрация и около администрации Президента.
ParlaMint-UA_2006-02-24-m0.u88.p1.sent1	Так, шановні колеги, обмінялись.
ParlaMint-UA_2006-02-24-m0.u88.p1.sent2	Я абсолютно солідарний з тими з вас, хто говорить про аеропорти.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent1	Оце був недавно у Тернополі.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent2	Один із найкращих аеропортів, який міг би приймати суперважкі літаки.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent3	Продали для чого?
ParlaMint-UA_2006-02-24-m0.u88.p2.sent4	Для будівництва підприємства якогось зарубіжного.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent5	Не для використання, а для будівництва підприємства.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent6	Я кажу: „Ну добре, якщо підприємство побудує свій корпус на тій базі, подушці, нехай будує, то підприємство знесли, аеропорт буде потім.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent7	А якщо по-іншому”.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent8	Це у Тернополі.
ParlaMint-UA_2006-02-24-m0.u88.p2.sent9	У Тернополі сказали, що продали аеропорт за 33 чи скільки там мільйонів.
ParlaMint-UA_2006-02-24-m0.u88.p3.sent1	Слава Богу.
ParlaMint-UA_2006-02-24-m0.u88.p3.sent2	Якщо так, то це дуже добре.
ParlaMint-UA_2006-02-24-m0.u88.p4.sent1	Я ставлю на голосування про прийняття Постанови про Інформацію Тимчасової слідчої комісії Верховної Ради України з розслідування причин кризового стану в авіації України, реєстраційний номер 5195.
ParlaMint-UA_2006-02-24-m0.u88.p5.sent1	За-188
ParlaMint-UA_2006-02-24-m0.u88.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-24-m0.u88.p7.sent1	„Регіонів” – 45, комуністів – 34, Блок Тимошенко – 0, Народна партія – 28, „Наша Україна” – 16, соціалісти - 15, „Народний блок Литвина” - 22, соціал-демократи – 6, Української Народної - 3, „Відродження” – 8, Народного Рух - 7, Партія промисловців і підприємців - 1, „Реформи і порядок” - 1, Позафракційні – 2.
ParlaMint-UA_2006-02-24-m0.u88.p8.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2006-02-24-m0.u88.p9.sent1	За-163
ParlaMint-UA_2006-02-24-m0.u88.p10.sent1	Не прийнято.
ParlaMint-UA_2006-02-24-m0.u88.p11.sent1	Слухається інформація Тимчасової спеціальної комісії з питань моніторингу виборчого законодавства.
ParlaMint-UA_2006-02-24-m0.u88.p11.sent2	Будь ласка, співголова Тимчасової спеціальної комісії Крючков Георгій Корнійович.
ParlaMint-UA_2006-02-24-m0.u88.p11.sent3	А потім порадимось з приводу перерви.
ParlaMint-UA_2006-02-24-m0.u88.p11.sent4	10 хвилин.
ParlaMint-UA_2006-02-24-m0.u89.p1.sent1	Шановний Адаме Івановичу, шановні колеги, створена Постановою Верховної Ради від 14 лютого цього року Тимчасова спеціальна комісія приступила до роботи.
ParlaMint-UA_2006-02-24-m0.u89.p1.sent2	Оскільки до виборів часу залишились дуже мало, а комісія тільки створена, ми одержали постанову на початку цього тижня, ми маємо на увазі зосередитись, по-перше, на питаннях.
ParlaMint-UA_2006-02-24-m0.u89.p1.sent3	Які потребують невідкладного реагування, врегулювання, можливо, і шляхом внесення коректив в виборче законодавство, а по-друге, на узагальнені проблемних питань у практиці застосування цього законодавства з тим, щоб підготувати певні пропозиції, які б могли бути використані при підготовці до наступних виборів.
ParlaMint-UA_2006-02-24-m0.u89.p1.sent4	Це зробить вже наступний склад Верховної Ради.
ParlaMint-UA_2006-02-24-m0.u89.p2.sent1	Всі державні установи, які названі в постанові Верховної Ради, - Генеральна прокуратура, Мін’юст, МВС, Служба безпеки, Держтелерадіо, громадські організації активно долучилися до роботи комісії, чого, на жаль, не можна сказати про деяких наших колег, які одержали доручення від Верховної Ради.
ParlaMint-UA_2006-02-24-m0.u89.p3.sent1	На першому засідання, організаційному засіданні, комісія відмітила, насамперед, те, що Верховна Рада, прийнявши за пропозицією Центральної виборчої комісії нещодавно зміни до Закону про вибори, зняла гостроту з багатьох питань.
ParlaMint-UA_2006-02-24-m0.u89.p3.sent2	Але вже виявились і деякі проблеми, які потребують додаткового вивчення і, можливо, прийняття певних рішень.
ParlaMint-UA_2006-02-24-m0.u89.p4.sent1	Це, зокрема, створення умов для реалізації виборчих прав громадянами України, які перебувають за рубежем.
ParlaMint-UA_2006-02-24-m0.u89.p4.sent2	Надійшли скарги з Придністров’я, де на минулих виборах було п’ять чи навіть вісім виборчих дільниць, а зараз за офіційними даними створена лише одна і та в Кишиневі.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent1	Попереднє ознайомлення з цією проблемою показало якісь дивні речі.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent2	Ну, скажімо, по 5 виборчих дільниць створено в Німеччині, Сполучених Штатах Америки, Російській Федерації, 4 – в Польщі.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent3	Це не зрозуміло.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent4	Тому ми маємо на увазі розглянути це питання на наступному засіданні Верховної Ради.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent5	Тим паче, що це взагалі проблема.
ParlaMint-UA_2006-02-24-m0.u89.p5.sent6	Якщо, як повідомляється, у нас 5-7 мільйонів людей шукають собі заробітку за рубежем, то подбати про те, щоб вони могли реалізувати своє виборче право – це дуже серйозна і нагальна проблема.
ParlaMint-UA_2006-02-24-m0.u89.p6.sent1	Друге таке питання.
ParlaMint-UA_2006-02-24-m0.u89.p6.sent2	Участь у голосуванні членів виборчих комісій, представників суб’єктів виборчого процесу, працівників правоохоронних органів, що пов’язано з положенням Закону про порядок видачі тимчасових посвідчень на право голосування за межами місця проживання.
ParlaMint-UA_2006-02-24-m0.u89.p7.sent1	Комітет виборців України називає цифру таких громадян від півмільйона до 1 мільйона громадян, які через те, що і бюлетені зараз дуже довгі, це ж потребуватиме роботи, не зможуть відлучитись від виборчих дільниць, ми намічаємо розглянути це питання, щоб не допустити якихось порушень законних прав цих громадян.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent1	Потребує уваги і питання про забезпечення для всіх учасників виборчих перегонів рівного доступу до ЗМІ.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent2	Деякі газети цю проблему сформулювали так: „Демократичні ігри тільки для багатих?” називаються величезні в мільярди доларів суми, які витрачаються на виборчу агітацію.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent3	Складається враження , що засоби масової інформації, особливо телебачення, фактично стали доступними тільки для багатих.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent4	Ми намічаємо розглянути і це питання, хоча, відверто кажучи, поки що важко уявити як можна забезпечити елементарну справедливість у цій справі.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent5	Ми будемо розглядати це питання.
ParlaMint-UA_2006-02-24-m0.u89.p8.sent6	Комісія тільки приступила до роботи і проблеми перед нами тільки постали, оскільки ми безпосередньо ними не займалися.
ParlaMint-UA_2006-02-24-m0.u89.p9.sent1	Ну, наприклад, така проблеми.
ParlaMint-UA_2006-02-24-m0.u89.p9.sent2	Списки виборців виконані українською мовою.
