id	text
ParlaMint-UA_2006-11-16-m1.u25.p1.sent1	Банківський комітет прийняв рішення про те, що ми повинні підтримати цей законопроект.
ParlaMint-UA_2006-11-16-m1.u25.p1.sent2	На превеликий жаль, не вдалось нам внести ті пропозиції, які звучали в першому читанні – це щодо того, щоб був доступ на український ринок банків групи, чи класу „А” – банки, які мають статутний капітал не менше 500 млн.
ParlaMint-UA_2006-11-16-m1.u25.p1.sent3	Євро, а саме головне, банки українські повинні мати перехідний період не менше п’яти років.
ParlaMint-UA_2006-11-16-m1.u25.p1.sent4	Між іншим, попередній законопроект, який ми голосували, містить саме такі позиції.
ParlaMint-UA_2006-11-16-m1.u25.p2.sent1	І банківський комітет, на превеликий жаль, не зміг це врахувати не тому, що ми не бажали.
ParlaMint-UA_2006-11-16-m1.u25.p2.sent2	Ми розуміємо ту загрозу, яка може бути, яку проходили Польща, Угорщина і Литва, де сьогодні вже більше відсотків банківської системи в руках іноземного капіталу.
ParlaMint-UA_2006-11-16-m1.u25.p3.sent1	Але, на превеликий жаль, ми нічого не могли зробити, тому що ті протоколи, які нам надали, не містять жодних обмежень щодо допуску іноземного капіталу в банківську систему України.
ParlaMint-UA_2006-11-16-m1.u25.p4.sent1	І мені здається було б слушно, щоб Україна знала, хто підписував такі протоколи.
ParlaMint-UA_2006-11-16-m1.u25.p5.sent1	Тому я хотів би ще раз наголосити, що банківська система – це фінансовий інститут держави і суспільства.
ParlaMint-UA_2006-11-16-m1.u25.p5.sent2	Це інститут, через який держава може здійснювати перерозподіл грошових потоків з однієї галузі в іншу галузь, з одного виробництва в інше виробництво.
ParlaMint-UA_2006-11-16-m1.u25.p6.sent1	Держава може з допомогою цього суспільного інституту будувати ту, чи іншу інвестиційну модель держави.
ParlaMint-UA_2006-11-16-m1.u25.p6.sent2	Але, на превеликий жаль, ми повинні розуміти, в яких руках може бути цей інститут.
ParlaMint-UA_2006-11-16-m1.u25.p7.sent1	Тому, звичайно, із цих проблем, із тих обмежень, які ми не змогли сьогодні закласти в цей законопроект, вихід є, ми можемо скористатися Законом „Про Національний банк”, де передбачено, що банківська система і Національний банк має право умови допуску іноземного капіталу встановлювати спеціальні умови допуску іноземного капіталу до банківської системи України.
ParlaMint-UA_2006-11-16-m1.u25.p8.sent1	Нам вдалось в цьому законопроекті все ж таки закласти норми, коли іноземні філіали будуть регулюватись нормативами, економічними нормативами так само як і банки України.
ParlaMint-UA_2006-11-16-m1.u25.p9.sent1	Нам вдалось внести норму про те, що філіали іноземних банків будуть сплачувати податки по законодавству України.
ParlaMint-UA_2006-11-16-m1.u25.p9.sent2	Це, звичайно, невеликі запобіжники, але все ж таки, якщо буде політична воля депутатів, політична воля Національного банку, ми зможемо, навіть після вступу в СОТ виправити трошки ситуацію.
ParlaMint-UA_2006-11-16-m1.u25.p10.sent1	Тому пропозиція підтримати ці зміни до законопроекту, законопроект в цілому і повернутися до проблем, про які я сказав після вступу в СОТ.
ParlaMint-UA_2006-11-16-m1.u25.p10.sent2	Дякую.
ParlaMint-UA_2006-11-16-m1.u26.p1.sent1	Сергій Анатолійович, будь ласка, слово.
ParlaMint-UA_2006-11-16-m1.u27.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-16-m1.u27.p1.sent2	Та сама ситуація як з минулим законом.
ParlaMint-UA_2006-11-16-m1.u27.p2.sent1	Якщо ви подивитеся правку 4 на сторінці 4, то вона мала б звучати так.
ParlaMint-UA_2006-11-16-m1.u27.p2.sent2	У пункті 3 частини 2 після слів „банківського нагляду” доповнити такими словами „та гармонізації їх принципів”, але упущено і „про підсудність спорів”.
ParlaMint-UA_2006-11-16-m1.u27.p2.sent3	Про що йде мова.
ParlaMint-UA_2006-11-16-m1.u27.p3.sent1	Якщо ми відкриваємо ринок філії іноземних банків, то тоді національний банк має визначити в угоді з центральним банком країни розташування материнської компанії питання, по якому законодавству вирішуються суперечки стосовно філії.
ParlaMint-UA_2006-11-16-m1.u27.p3.sent2	Ми запропонували і доповідач підтвердить це, додати та „про підсудність спорів” для того, щоб всі питання нагляду за філією іноземного банку вирішувались по українському законодавству.
ParlaMint-UA_2006-11-16-m1.u27.p3.sent3	Дякую за увагу.
ParlaMint-UA_2006-11-16-m1.u28.p1.sent1	Станіслав Михайлович, будь ласка.
ParlaMint-UA_2006-11-16-m1.u29.p1.sent1	Дійсно, цю норму ми перший раз включили.
ParlaMint-UA_2006-11-16-m1.u29.p1.sent2	Сергій Анатолійович, а потім на наступному засіданні ми уважно запросили юристів, які дали тлумачення, що відповідно до інших законодавств, на превеликий жаль, ми не можемо так гостро і чітко диктувати цю позицію.
ParlaMint-UA_2006-11-16-m1.u29.p1.sent3	І ми вимушені були її зняти.
ParlaMint-UA_2006-11-16-m1.u30.p1.sent1	Ще один Сергій Петрович, будь ласка.
ParlaMint-UA_2006-11-16-m1.u30.p1.sent2	Клюєв.
ParlaMint-UA_2006-11-16-m1.u31.p1.sent1	Я хотел бы напомнить, что сегодня на комитете было принято решение касательно того же пункта, статья 24 пункт 3, после слов „та гармонизациии их принципов” на комитете было принято решение добавить «та умов».
ParlaMint-UA_2006-11-16-m1.u31.p1.sent2	Я хотел бы попросить, чтобы мы проголосовали с учетом этого дополнения.
ParlaMint-UA_2006-11-16-m1.u32.p1.sent1	Ця пропозиція обговорювалася і була прийнята комітетом.
ParlaMint-UA_2006-11-16-m1.u33.p1.sent1	Отже, можна так голосувати?
ParlaMint-UA_2006-11-16-m1.u33.p2.sent1	Тоді я ставлю на голосування весь закон з врахуванням пропозиції Сергія Клюєва, яка сприймається комітетом.
ParlaMint-UA_2006-11-16-m1.u33.p2.sent2	Прошу визначитися.
ParlaMint-UA_2006-11-16-m1.u33.p3.sent1	За-387
ParlaMint-UA_2006-11-16-m1.u33.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u33.p5.sent1	Розглядається проект Закону, реєстраційний номер 2414 проект Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2006-11-16-m1.u33.p5.sent2	Василь Петрович Цушко на трибуні.
ParlaMint-UA_2006-11-16-m1.u34.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-11-16-m1.u34.p1.sent2	Есть просьба комитета и правительства взять тайм аут по этому законопроекту, он неоднозначный, для того, чтобы утрясти все вопросы, потому что, если мы примем его так, как требуется сегодня в той ситуации, то мы нанесем вред своим предприятиям металлургии и цветной, и черной металлургии.
ParlaMint-UA_2006-11-16-m1.u34.p1.sent3	Поэтому есть просьба перенести этот законопроект на следующую неделю.
ParlaMint-UA_2006-11-16-m1.u35.p1.sent1	Василю Петровичу, це про інтелектуальну власність.
ParlaMint-UA_2006-11-16-m1.u36.p1.sent1	Высветилось про цветные металлы, поэтому извините.
ParlaMint-UA_2006-11-16-m1.u37.p1.sent1	Ні, 2414 про інтелектуальну власність.
ParlaMint-UA_2006-11-16-m1.u38.p1.sent1	Про интелектуальную власнисть мне не поручали докладывать.
ParlaMint-UA_2006-11-16-m1.u38.p1.sent2	Терьохин.
ParlaMint-UA_2006-11-16-m1.u38.p1.sent3	Извините, высветилось на табло, вы все видели, металлы, я и вышел.
ParlaMint-UA_2006-11-16-m1.u39.p1.sent1	Ваша інформація буде використана, я потім поставлю на голосування пропозицію.
ParlaMint-UA_2006-11-16-m1.u39.p1.sent2	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u40.p1.sent1	Олександре Олександровичу, у нас дуже дивне вечірнє засідання.
ParlaMint-UA_2006-11-16-m1.u40.p1.sent2	То ви на 20 хвилин запізнилися, то Порошенко зник десь.
ParlaMint-UA_2006-11-16-m1.u40.p1.sent3	Давайте все-таки працювати нормально.
ParlaMint-UA_2006-11-16-m1.u40.p2.sent1	Справа в тому, що цей законопроект отримав декілька зауважень.
ParlaMint-UA_2006-11-16-m1.u40.p2.sent2	Головне зауваження було таке, що для того, щоб не припустити, щоб завтра митна служба відкривала вашу валізку і витаскувала один диск з записом якоїсь музики або банку „Пепсі-коли” і казали, що це є порушення прав інтелектуальної власності, комітет вніс пропозицію і одноголосно проголосував за неї про те, що ці норми посиленого контролю за переміщенням прав інтелектуальної власності не поширювалися на супроводжувальний багаж, який звільняється від оподаткування і митного огляду громадян, а також ті, що пересилаються в поштових відправленнях відповідно до правил Міжнародного поштового союзу.
ParlaMint-UA_2006-11-16-m1.u40.p3.sent1	З такими правками, шановний Олександре Олександровичу, ми пропонуємо як комітет повністю проголосувати за цей закон.
ParlaMint-UA_2006-11-16-m1.u40.p3.sent2	Більше зауважень до нього не поступало.
ParlaMint-UA_2006-11-16-m1.u40.p3.sent3	Дякую.
ParlaMint-UA_2006-11-16-m1.u41.p1.sent1	З урахуванням таких міркувань я ставлю на голосування цей проект.
ParlaMint-UA_2006-11-16-m1.u41.p1.sent2	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u41.p2.sent1	За-377
ParlaMint-UA_2006-11-16-m1.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u41.p4.sent1	І оскільки тут моє прізвище зачіпалося, Сергій Анатолійович, я приймаю ваше зауваження, але я з самого початку вибачився і пояснив чому.
ParlaMint-UA_2006-11-16-m1.u41.p4.sent2	Давайте домовимося, що я слідкуватиму, коли ви будете ходити на засідання, добре?
ParlaMint-UA_2006-11-16-m1.u41.p4.sent3	І тоді буду оголошувати, коли ви є, а коли немає.
ParlaMint-UA_2006-11-16-m1.u41.p4.sent4	Добре.
ParlaMint-UA_2006-11-16-m1.u41.p5.sent1	Розглядається проект.
ParlaMint-UA_2006-11-16-m1.u41.p5.sent2	Я знаю, знаю.
ParlaMint-UA_2006-11-16-m1.u41.p5.sent3	Розглядається Закон про внесення змін до Закону України "Про зовнішньоекономічну діяльність".
ParlaMint-UA_2006-11-16-m1.u41.p5.sent4	Заплатинський Володимир Михайлович доповідає цей закон.
ParlaMint-UA_2006-11-16-m1.u41.p5.sent5	Прошу.
ParlaMint-UA_2006-11-16-m1.u42.p1.sent1	Шановний Олександре Олександровичу, шановні колеги депутати, до цього закону до другого читання поступило 17 поправок.
ParlaMint-UA_2006-11-16-m1.u42.p1.sent2	Вони ретельно опрацьовані робочою групою, котра буде складена зі членів комітету, і всі враховані.
ParlaMint-UA_2006-11-16-m1.u42.p1.sent3	Комітет пропонує прийняти у другому читанні та як закон про зовнішньоекономічну діяльність.
ParlaMint-UA_2006-11-16-m1.u43.p1.sent1	Ні в кого проти поправок зауважень нема?
ParlaMint-UA_2006-11-16-m1.u43.p1.sent2	У Терьохіна є?
ParlaMint-UA_2006-11-16-m1.u43.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u43.p1.sent4	До якої поправки?
ParlaMint-UA_2006-11-16-m1.u43.p1.sent5	До 9-ої поправки.
ParlaMint-UA_2006-11-16-m1.u43.p1.sent6	Відкрийте собі 9-у поправку, дивіться.
ParlaMint-UA_2006-11-16-m1.u43.p1.sent7	Коментує Терьохін.
ParlaMint-UA_2006-11-16-m1.u43.p2.sent1	Ні, ні, ви на трибуні будете, Володимир Михайлович.
ParlaMint-UA_2006-11-16-m1.u43.p2.sent2	Говоріть, Терьохін.
ParlaMint-UA_2006-11-16-m1.u44.p1.sent1	Шановні колеги, ми прийняли в першому читанні абзац такого змісту: „Не автоматичне ліцензування не повинно справляти обмежувального або такого, що порушує торгівлю, впливу на товари на доповнення до того впливу, що виникає внаслідок запровадження такого режиму”.
ParlaMint-UA_2006-11-16-m1.u44.p1.sent2	Про що йде мова?
ParlaMint-UA_2006-11-16-m1.u44.p1.sent3	Що якщо запроваджується неавтоматичне ліцензування, то воно має впливати лише для того об’єкту, з приводу якого воно запроваджується і не мати обмежувального впливу на інші об’єкти.
ParlaMint-UA_2006-11-16-m1.u44.p2.sent1	На жаль, правка 9-а Полякова викидає цей абзац.
ParlaMint-UA_2006-11-16-m1.u44.p2.sent2	Це невірно, тому що ми тоді зможемо цю практику поширювати на будь-які обмеження товарів, які не підпадають під неавтоматичне ліцензування.
ParlaMint-UA_2006-11-16-m1.u44.p2.sent3	Прохання - поставити правку Полякова на голосування, відповідно до Регламенту, і не підтримати її.
ParlaMint-UA_2006-11-16-m1.u45.p1.sent1	Що скаже комітет з цього приводу?
ParlaMint-UA_2006-11-16-m1.u46.p1.sent1	Комітет розглядав і одноголосно підтримав поправку Полякова, одноголосно підтримав, тому прошу підтримати поправку.
ParlaMint-UA_2006-11-16-m1.u47.p1.sent1	Отже, Сергій Анатолійович пропонує залишити цей абзац, а Поляков – зняти його, і комітет підтримав.
ParlaMint-UA_2006-11-16-m1.u47.p2.sent1	Я ставлю на голосування пропозицію Терьохіна, оскільки це поправка до поправки.
ParlaMint-UA_2006-11-16-m1.u47.p3.sent1	Не так!
ParlaMint-UA_2006-11-16-m1.u47.p3.sent2	Добре, я ставлю на голосування поправку номер 9, яка врахована комітетом.
ParlaMint-UA_2006-11-16-m1.u47.p3.sent3	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u48.p1.sent1	Прошу підтримати.
ParlaMint-UA_2006-11-16-m1.u49.p1.sent1	Ще раз повторюю, 9 поправка врахована комітетом.
ParlaMint-UA_2006-11-16-m1.u49.p1.sent2	Терьохін вважає, що її не треба враховувати.
ParlaMint-UA_2006-11-16-m1.u49.p2.sent1	Я ставлю 9-у поправку на голосування.
ParlaMint-UA_2006-11-16-m1.u49.p3.sent1	За-209
ParlaMint-UA_2006-11-16-m1.u49.p4.sent1	209, значить, залишається текст попередній.
ParlaMint-UA_2006-11-16-m1.u49.p4.sent2	До інших поправок.
ParlaMint-UA_2006-11-16-m1.u49.p4.sent3	Ще до якої поправки?
ParlaMint-UA_2006-11-16-m1.u49.p4.sent4	12.
ParlaMint-UA_2006-11-16-m1.u49.p4.sent5	Будь ласка.
ParlaMint-UA_2006-11-16-m1.u50.p1.sent1	Комітет прийняв цю поправку і просить підтримати.
ParlaMint-UA_2006-11-16-m1.u51.p1.sent1	Почекайте, почекайте.
ParlaMint-UA_2006-11-16-m1.u51.p1.sent2	Терьохін говорить.
ParlaMint-UA_2006-11-16-m1.u52.p1.sent1	Шановні друзі, це єдине місце, а в якому написано, що відбувається тоді, коли всупереч Закону „Про ліцензування зовнішньоекономічних операцій” такі операції проводяться без ліцензії.
ParlaMint-UA_2006-11-16-m1.u52.p2.sent1	Два абзаци, які ви бачите на сторінці 18-й і проголосовані нами в першому читанні, говорять, що накладається штраф, як накладається, в якому розмірі і ким стягується.
ParlaMint-UA_2006-11-16-m1.u52.p2.sent2	Що ж пропонує правка 12-та: зняти ці два абзаци.
ParlaMint-UA_2006-11-16-m1.u52.p2.sent3	Тоді сенс взагалі ліцензування як інструменту зовнішньоекономічної політики втрачається, бо немає в інших актах: ні в., ні в Законі „Про зовнішню діяльність” – відповідальності за порушення правил ліцензування зовнішньої торгівлі.
ParlaMint-UA_2006-11-16-m1.u52.p3.sent1	Тому я просив би, Олександре Олександровичу, таку ж саму процедуру застосувати по 12-й правці.
ParlaMint-UA_2006-11-16-m1.u52.p3.sent2	І прошу її не підтримувати.
ParlaMint-UA_2006-11-16-m1.u52.p3.sent3	Ми маємо контролювати наш зовнішній обіг.
ParlaMint-UA_2006-11-16-m1.u52.p3.sent4	Дякую.
ParlaMint-UA_2006-11-16-m1.u53.p1.sent1	Я ставлю поправку 12-ту на голосування, проти якого аргументи зробив тільки що Сергій Терьохін.
ParlaMint-UA_2006-11-16-m1.u53.p2.sent1	Володимир Михайлович, у вас є коментарі з цього приводу?
ParlaMint-UA_2006-11-16-m1.u53.p2.sent2	Немає.
ParlaMint-UA_2006-11-16-m1.u53.p2.sent3	Я ставлю на голосування, будь ласка.
ParlaMint-UA_2006-11-16-m1.u53.p2.sent4	Будь ласка, йде голосування.
ParlaMint-UA_2006-11-16-m1.u54.p1.sent1	Я просто хочу сказати, що і комітет, і уряд, і Секретаріат Президент підтримують.
ParlaMint-UA_2006-11-16-m1.u54.p2.sent1	За-185
ParlaMint-UA_2006-11-16-m1.u55.p1.sent1	Таким чином, текст залишається.
ParlaMint-UA_2006-11-16-m1.u55.p2.sent1	Можна ставити на голосування з урахуванням цих двох поправок, які не пройшли, текст в цілому?
ParlaMint-UA_2006-11-16-m1.u55.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2006-11-16-m1.u55.p2.sent3	Будь ласка, підтримайте.
ParlaMint-UA_2006-11-16-m1.u55.p3.sent1	За-373
ParlaMint-UA_2006-11-16-m1.u55.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m1.u55.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про ветеринарну медицину" , реєстраційний номер 2049.
ParlaMint-UA_2006-11-16-m1.u55.p5.sent2	Доповідає Сергій Миколайович Рижук.
ParlaMint-UA_2006-11-16-m1.u55.p5.sent3	Прошу.
ParlaMint-UA_2006-11-16-m1.u56.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, дійсно, це нова редакція Закону „Про ветеринарну медицину”, і з метою приведення законодавства України у сфері санітарного, ветеринарного, фітосанітарного регулювання до вимог Світової організації торгівлі, підготовлено такий проект про внесення змін до Закону про ветеринарну медицину.
ParlaMint-UA_2006-11-16-m1.u56.p1.sent2	Законопроект, поза сумнівом, більш повно враховує вимоги санітарного кодексу наземних тварин міжнародного епізоотичного бюро та угоди Світової організації торгівлі про застосування санітарних та фітосанітарних заходів.
ParlaMint-UA_2006-11-16-m1.u56.p2.sent1	Він містить, я акцентую увагу зараз, 17 розділів.
ParlaMint-UA_2006-11-16-m1.u56.p2.sent2	У нині діючому – 11 розділів.
ParlaMint-UA_2006-11-16-m1.u56.p2.sent3	Він містить 108 статей, проти 40 статей у нині діючому Законі.
ParlaMint-UA_2006-11-16-m1.u56.p2.sent4	І також передбачає 119 термінів проти 46-ти термінів в діючому Законі.
ParlaMint-UA_2006-11-16-m1.u56.p3.sent1	Таким чином, ви бачите, на скільки вагомо доповнений і адаптований до європейського, світового законодавства даний проект Закону.
ParlaMint-UA_2006-11-16-m1.u56.p4.sent1	Я хочу висловити вдячність усім народним депутатам, які уважно підійшли до такого складного Закону.
ParlaMint-UA_2006-11-16-m1.u56.p4.sent2	І надійшло 212 пропозицій, з них дуже багато – 128 повністю враховано.
ParlaMint-UA_2006-11-16-m1.u56.p4.sent3	В законопроекті більшість статей за допомогою народних депутатів значно розширені конкретизують функції державної служби ветмедицини та покладають на неї завдання, як це і передбачено і міжнародним законодавством.
ParlaMint-UA_2006-11-16-m1.u56.p5.sent1	Окремо хочеться сказати в відведений час стосовно зауважень і Головного юридичного управління Апарату Верховної Ради, і ряду народних депутатів.
ParlaMint-UA_2006-11-16-m1.u56.p5.sent2	Зупинюсь і зроблю пояснення по особливо важливим і принциповим.
ParlaMint-UA_2006-11-16-m1.u56.p5.sent3	Звернули увагу Апарат Верховної Ради і Юридичне управління на положення частини другої статті другої щодо непоширення цього Закону на продукти тваринного походження.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent1	Я хочу повідомити, що ця позиція врахована, але в іншому.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent2	Там стаття друга говорить так, що дія цього Закону не поширюється на продукти тваринного походження для споживання людиною у процесі їх виробництва та внутрішнього державного обігу.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent3	Так що це цілком положення враховане.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent4	Друге зауваження щодо поширення на начальників регіональних служб і їх заступників дії Закону про державну службу з 1 січня 2008 року.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent5	Тут не погодитися не можемо, оскільки і сьогодні нині діючий закон державні службовці є у системі ветеринарної медицини.
ParlaMint-UA_2006-11-16-m1.u56.p6.sent6	Якщо ми будемо зараз запроваджувати цей закон через рік, то що робити тоді нинішньому державному службовцю протягом цього року?
ParlaMint-UA_2006-11-16-m1.u57.p1.sent1	Сергій Миколайович, ви вже починаєте по поправках.
ParlaMint-UA_2006-11-16-m1.u57.p1.sent2	Але тут більше двохсот поправок.
ParlaMint-UA_2006-11-16-m1.u57.p1.sent3	Так не можна, це процедура другого читання.
ParlaMint-UA_2006-11-16-m1.u58.p1.sent1	Я лише акцентую увагу на самих особливих.
ParlaMint-UA_2006-11-16-m1.u58.p1.sent2	Якщо далі, з вашого дозволу, не йти по всіх поправках, я лише готовий.
ParlaMint-UA_2006-11-16-m1.u59.p1.sent1	Я хотів би звернутися до депутатів, які вносили поправки.
ParlaMint-UA_2006-11-16-m1.u59.p1.sent2	Частина з них прийнята, частина відхилена комітетом.
ParlaMint-UA_2006-11-16-m1.u59.p1.sent3	Чи є потреба в когось з авторів поправок вносити.
ParlaMint-UA_2006-11-16-m1.u59.p1.sent4	наполягати на голосуванні своєї поправки?
ParlaMint-UA_2006-11-16-m1.u59.p2.sent1	Є.
ParlaMint-UA_2006-11-16-m1.u59.p2.sent2	Давайте тоді так.
ParlaMint-UA_2006-11-16-m1.u59.p2.sent3	Перша поправка, немає.
ParlaMint-UA_2006-11-16-m1.u59.p3.sent1	Друга, третя, четверта.
ParlaMint-UA_2006-11-16-m1.u59.p3.sent2	У вас до четвертої?
ParlaMint-UA_2006-11-16-m1.u59.p3.sent3	Ні.
ParlaMint-UA_2006-11-16-m1.u59.p4.sent1	П’ята, шоста, сьома, восьма, дев’ята, десята, 11-та, 12-та, 13-та, 14-та, 15-та, 16-та, 17-та, 18-та.
ParlaMint-UA_2006-11-16-m1.u59.p4.sent2	Давайте ми зробимо тоді інакше.
ParlaMint-UA_2006-11-16-m1.u59.p4.sent3	У вас до якої поправки зауваження?
ParlaMint-UA_2006-11-16-m1.u59.p4.sent4	Говорить Сас.
ParlaMint-UA_2006-11-16-m1.u60.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-11-16-m1.u60.p2.sent1	Сергій Сас, фракція Блок Юлії Тимошенко.
ParlaMint-UA_2006-11-16-m1.u60.p3.sent1	Я вдячний комітету, тому що враховані більшість моїх поправок.
ParlaMint-UA_2006-11-16-m1.u60.p3.sent2	Але одна поправка взагалі не знайшла відображення у порівняльній таблиці.
ParlaMint-UA_2006-11-16-m1.u60.p3.sent3	Тому я хотів внести пропозицію, щоб вона була поставлена на голосування.
ParlaMint-UA_2006-11-16-m1.u60.p4.sent1	Вона стосується пропозиції до статті 4 розділу другого – „Державне управління в галузі ветеринарної медицини”.
ParlaMint-UA_2006-11-16-m1.u60.p4.sent2	Пропоную у пункті 1 після слів „Державний департамент ветеринарної медицини” доповнити словами з Державною ветеринарною інспекцією”.
ParlaMint-UA_2006-11-16-m1.u60.p4.sent3	І далі за текстом цю саму поправку в усіх статтях внести, де мова йде про назву урядового органу.
ParlaMint-UA_2006-11-16-m1.u60.p5.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-16-m1.u61.p1.sent1	Сергій Миколайович, будь ласка, що ви скажете з цього приводу?
ParlaMint-UA_2006-11-16-m1.u62.p1.sent1	Я думаю, що це конкретизує і Департамент ветмедицини і інспекції, державні органи.
ParlaMint-UA_2006-11-16-m1.u62.p1.sent2	Воно тільки підсилює відповідальність цього органу.
ParlaMint-UA_2006-11-16-m1.u62.p1.sent3	Так що можна було б і погодитися.
ParlaMint-UA_2006-11-16-m1.u63.p1.sent1	Що скаже Вербицький, головний ветеринарний лікар?
ParlaMint-UA_2006-11-16-m1.u64.p1.sent1	Спасибі, Олександре Олександровичу.
ParlaMint-UA_2006-11-16-m1.u64.p1.sent2	Я хочу сказати, що дійсно це визначення у назві підсилить роль і департаменту і його територіальних органів у здійсненні, мабуть, головної функції державного ветеринарного контролю та нагляду.
ParlaMint-UA_2006-11-16-m1.u64.p2.sent1	І ще хочу зазначити, що у нас раніше ця служба у міністерстві називалася Головне управління ветеринарії з державною ветеринарною інспекцією.
ParlaMint-UA_2006-11-16-m1.u64.p2.sent2	Тому тут можна погодитися з такою поправкою.
ParlaMint-UA_2006-11-16-m1.u64.p2.sent3	Дякую.
ParlaMint-UA_2006-11-16-m1.u65.p1.sent1	Очевидно тут не тільки дефініція має значення.
ParlaMint-UA_2006-11-16-m1.u65.p2.sent1	Баранівський, ваша думка.
ParlaMint-UA_2006-11-16-m1.u66.p1.sent1	Він має право обговорювати поправку.
ParlaMint-UA_2006-11-16-m1.u66.p1.sent2	Я міг би сказати, і ви не вносили, бо її немає.
ParlaMint-UA_2006-11-16-m1.u67.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-11-16-m1.u67.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2006-11-16-m1.u67.p2.sent1	Шановні колеги, давайте вдумаємося у цю поправку: ветеринарний департамент ветеринарної медицини.
ParlaMint-UA_2006-11-16-m1.u67.p2.sent2	І ми ж даємо йому функції самому себе інспектувати.
ParlaMint-UA_2006-11-16-m1.u67.p2.sent3	Такої практики весь світ сьогодні позбувся.
ParlaMint-UA_2006-11-16-m1.u67.p2.sent4	Інспекція вкрай необхідна, але вона не повинна бути в одних руках.
ParlaMint-UA_2006-11-16-m1.u67.p3.sent1	Тому я вважаю і переконаний глибоко, що цю поправку не можна приймати.
ParlaMint-UA_2006-11-16-m1.u67.p3.sent2	Дякую.
ParlaMint-UA_2006-11-16-m1.u68.p1.sent1	Добре.
ParlaMint-UA_2006-11-16-m1.u68.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2006-11-16-m1.u68.p1.sent3	Почекайте.
ParlaMint-UA_2006-11-16-m1.u68.p1.sent4	Ми йдемо по процедурі ніби першого читання.
ParlaMint-UA_2006-11-16-m1.u68.p2.sent1	Була внесена пропозиція Саса, яка передбачає доповнення до слів „ветеринарної медицини” додати по всьому тексту „і ветеринарної інспекції”.
ParlaMint-UA_2006-11-16-m1.u68.p2.sent2	Я цю пропозицію ставлю на голосування.
ParlaMint-UA_2006-11-16-m1.u68.p2.sent3	Будь ласка, оскільки Сергій Миколайович його не заперечує.
ParlaMint-UA_2006-11-16-m1.u68.p3.sent1	За-294
ParlaMint-UA_2006-11-16-m1.u68.p4.sent1	Приймається.
ParlaMint-UA_2006-11-16-m1.u68.p4.sent2	По всьому тексту вноситься.
ParlaMint-UA_2006-11-16-m1.u68.p5.sent1	Інша річ, що треба виписати функції потім інспекції і ветеринарної медицини.
ParlaMint-UA_2006-11-16-m1.u68.p6.sent1	Ще було зауваження.
ParlaMint-UA_2006-11-16-m1.u68.p6.sent2	У вас була поправка, так?
ParlaMint-UA_2006-11-16-m1.u68.p6.sent3	Прізвище назвіть, бо.
ParlaMint-UA_2006-11-16-m1.u68.p6.sent4	Як? Лук’янчук.
ParlaMint-UA_2006-11-16-m1.u68.p6.sent5	Будь ласка, називайте номер поправки і аргументуйте.
ParlaMint-UA_2006-11-16-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m1.u69.p2.sent1	Поправка №83, колеги, з приводу вилучення застарілих норм про експлуатаційні дозволи для експортних потужностей.
ParlaMint-UA_2006-11-16-m1.u69.p2.sent2	Підприємець має ліцензію.
ParlaMint-UA_2006-11-16-m1.u69.p2.sent3	Це є головний дозвільний документ у підприємця.
ParlaMint-UA_2006-11-16-m1.u69.p2.sent4	Крім того, є в нього ветеринарні довідки та ветеринарні свідоцтва.
ParlaMint-UA_2006-11-16-m1.u69.p2.sent5	У будь-який момент можна провести перевірку, чи відповідають його об’єкти санітарним нормам, а підприємцю додатково пропонують кожного року отримувати в Ветеринарному департаменті ще й експлуатаційні дозволи для кожного з своїх об’єктів.
ParlaMint-UA_2006-11-16-m1.u69.p3.sent1	Я пропоную не порушувати Конституцію, основні закони і вилучити всі ці норми про експлуатаційні дозволи, тому що це є шлях до корупції департаменту ветеринарного нашого.
ParlaMint-UA_2006-11-16-m1.u69.p3.sent2	Дякую.
