id	text
ParlaMint-UA_2006-09-14-m1.u58.p3.sent2	Прошу.
ParlaMint-UA_2006-09-14-m1.u58.p3.sent3	Іде голосування.
ParlaMint-UA_2006-09-14-m1.u58.p4.sent1	За-353
ParlaMint-UA_2006-09-14-m1.u58.p5.sent1	„За” проголосувало 353 народних депутати.
ParlaMint-UA_2006-09-14-m1.u58.p5.sent2	Таким чином закон прийнятий остаточно і починає діяти.
ParlaMint-UA_2006-09-14-m1.u58.p5.sent3	Я вам оголошую також пропозицію Комітету з питань агропромислового комплексу стосовно того, щоб зняти з розгляду сьогоднішнього питання про систему інженерно-технічного забезпечення агропромислового комплексу України з пропозиціями Президента і перенести його на трохи пізніший термін в зв’язку з необхідністю додаткового узгодження положень Закону з проектом Державного бюджету.
ParlaMint-UA_2006-09-14-m1.u58.p6.sent1	Очевидно, йдеться там про реалізацію пропозицій Кабінету Міністрів про те, що треба все-таки галузь сільськогосподарського машинобудування якось виділяти, вичленити і сприяти її розвитку.
ParlaMint-UA_2006-09-14-m1.u58.p6.sent2	А також врегулювати питання лізингу сільськогосподарської техніки.
ParlaMint-UA_2006-09-14-m1.u58.p6.sent3	Тому давайте ми все-таки погодимо ці позиції вже із можливостями бюджету, а потім приймемо цей закон, щоб він починав діяти.
ParlaMint-UA_2006-09-14-m1.u58.p6.sent4	Немає заперечень?
ParlaMint-UA_2006-09-14-m1.u58.p7.sent1	Розглядається наступне питання.
ParlaMint-UA_2006-09-14-m1.u58.p7.sent2	Закон України "Про внесення змін до деяких законів України щодо запобігання використанню фальсифікованих пестицидів та агрохімікатів" з пропозиціями Президента від 07.04.
ParlaMint-UA_2006-09-14-m1.u58.p7.sent3	2006 року.
ParlaMint-UA_2006-09-14-m1.u58.p8.sent1	Доповідає міністр аграрної політики Юрій Мельник.
ParlaMint-UA_2006-09-14-m1.u58.p8.sent2	Прошу, Юрій Федорович.
ParlaMint-UA_2006-09-14-m1.u59.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2006-09-14-m1.u59.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-09-14-m1.u59.p1.sent3	Верховною Радою України 16 березня 2006 року Закон України "Про внесення змін до деяких законів України щодо запобігання використанню фальсифікованих пестицидів та агрохімікатів" був прийнятий з метою підвищення відповідальності за застосування фальсифікованих пестицидів та агрохімікатів.
ParlaMint-UA_2006-09-14-m1.u59.p1.sent4	Однак, при всій своїй важливості закон не був підписаний Президентом з таких підстав.
ParlaMint-UA_2006-09-14-m1.u59.p2.sent1	Пунктом 1 статті 2 розділу 1 закону було помилково запропоновано абзац 2 частини 1 статті 11 Закону України „Про захист рослин” викласти в редакції, за якою спеціально уповноважені органи виконавчої влади в сфері захисту рослин це начальник Головної державної інспекції захисту рослин, його заступники, а також всі спеціалісти, які є одночасно державними інспекторами захисту рослин.
ParlaMint-UA_2006-09-14-m1.u59.p2.sent2	При цьому із зазначеного закону виключалося положення про те, що, власне, спеціально уповноважені органи виконавчої влади в сфері захисту рослин не були.
ParlaMint-UA_2006-09-14-m1.u59.p2.sent3	позбувалися такого статусу.
ParlaMint-UA_2006-09-14-m1.u59.p2.sent4	А це Головна державна інспекція захисту рослин, Державні інспекції захисту рослин Автономної Республіки Крим, областей і районів.
ParlaMint-UA_2006-09-14-m1.u59.p2.sent5	За таких обставин із набранням чинності закону спеціально уповноваженими органами виконавчої влади в сфері захисту рослин ставали посадові і службові особи, а не відповідні органи виконавчої влади.
ParlaMint-UA_2006-09-14-m1.u59.p3.sent1	З метою уникнення такої ситуації Президентом України запропоновано пункт 1 статті 2 розділу 1 Закону викласти в такій редакції, у статті 11 друге речення абзацу 2 частини 1 викласти в редакції: „начальник Головної державної інспекції захисту рослин одночасно за посадою є головним державним інспектором захисту рослин України, його заступники - заступниками Головного державного інспектора захисту рослин України, а всі спеціалісти – державними інспекторами захисту рослин, на яких поширюється дія Закону України „Про державну службу”.
ParlaMint-UA_2006-09-14-m1.u59.p4.sent1	У першому реченні абзацу другого частини першої та у частині другій слова „станції”, „станцій” замінити відповідно словами „інспекції”, „інспекцій”.
ParlaMint-UA_2006-09-14-m1.u59.p5.sent1	Шановні народні депутати, прошу підтримати пропозиції Президента України, які врегульовують усі розбіжності.
ParlaMint-UA_2006-09-14-m1.u59.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-14-m1.u60.p1.sent1	Очевидно, ви помітили, що мова йде тут про, скажімо так, редакційне вдосконалення закону, забезпечення юридичної техніки при його застосуванні.
ParlaMint-UA_2006-09-14-m1.u60.p1.sent2	Тому, я бачу, і запитань немає, бо всі з тим згодні.
ParlaMint-UA_2006-09-14-m1.u60.p2.sent1	Юрій Федорович, сідайте на місце.
ParlaMint-UA_2006-09-14-m1.u60.p2.sent2	Що думає з цього приводу комітет, Сергій Миколайович Рижук може доповісти, а може і не доповідати, якщо ця позиція збігається.
ParlaMint-UA_2006-09-14-m1.u60.p2.sent3	Є в нього.
ParlaMint-UA_2006-09-14-m1.u60.p3.sent1	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u61.p1.sent1	Шановний Голово, шановні народні депутати, комітет підтримує пропозицію, зараз висловлену міністром і Президентом України.
ParlaMint-UA_2006-09-14-m1.u61.p1.sent2	І дійсно наше рішення дозволить удосконалити дію Закону „Про пестициди, агрохіміками” і „Про захист рослин”.
ParlaMint-UA_2006-09-14-m1.u61.p2.sent1	Мова йде про те, що якщо в нас на ринку 19 тисяч тонн агрохімікатів і на це йде майже півтора мільярди гривень, - це серйозний ринок.
ParlaMint-UA_2006-09-14-m1.u61.p2.sent2	Але сьогодні немає контрольних функцій і немає в нас організації, яка би контролювала не тільки технологію внесення, а і якість цих пестицидів.
ParlaMint-UA_2006-09-14-m1.u61.p2.sent3	Цим законом ми доручаємо і довіряємо колишнім станціям, тепер перетворюємо в інспекції, державним службовцям, які будуть здійснювати ці заходи.
ParlaMint-UA_2006-09-14-m1.u61.p2.sent4	Ось яка мета.
ParlaMint-UA_2006-09-14-m1.u62.p1.sent1	Зрозуміло.
ParlaMint-UA_2006-09-14-m1.u63.p1.sent1	Це півтори тисячі чоловік на державу.
ParlaMint-UA_2006-09-14-m1.u63.p1.sent2	Вони в повній мірі, може, і не зможуть це робити, але будемо вже, виконавча влада, вдосконалювати це питання.
ParlaMint-UA_2006-09-14-m1.u64.p1.sent1	Немає більше запитань, да?
ParlaMint-UA_2006-09-14-m1.u64.p1.sent2	Тоді, будь ласка, сідайте.
ParlaMint-UA_2006-09-14-m1.u64.p2.sent1	Здається, немає потреби обговорювати це питання.
ParlaMint-UA_2006-09-14-m1.u64.p2.sent2	Є пропозиція підтримати проект закону з поправкою Президента.
ParlaMint-UA_2006-09-14-m1.u64.p2.sent3	Будь ласка, хто за це, прошу визначитися.
ParlaMint-UA_2006-09-14-m1.u64.p2.sent4	Тобто закон ставиться на голосування.
ParlaMint-UA_2006-09-14-m1.u64.p2.sent5	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u64.p3.sent1	За-380
ParlaMint-UA_2006-09-14-m1.u64.p4.sent1	Закон прийнятий.
ParlaMint-UA_2006-09-14-m1.u64.p5.sent1	Розглядається проект Закону „Про дитяче харчування” з пропозиціями Президента від 21 березня.
ParlaMint-UA_2006-09-14-m1.u64.p5.sent2	Доповідає заступник міністра фінансівМярковський Анатолій Іванович, прошу.
ParlaMint-UA_2006-09-14-m1.u65.p1.sent1	Шановні народні депутати, я хотів би коротко сказати, які сьогодні у нас мають пільги і преференції, значить, діти до 3-х років, а також сім’ї відповідні.
ParlaMint-UA_2006-09-14-m1.u65.p2.sent1	На сьогодні право на безкоштовне забезпечення продуктами харчування мають діти тільки першого та другого року життя із малозабезпечених сімей, тобто це принципове питання.
ParlaMint-UA_2006-09-14-m1.u65.p3.sent1	Друге питання, це мають діти, які проживають на радіоактивних забруднених територіях і мають статус потерпілих в наслідок Чорнобильської катастрофи, згідно із Законом України „Про статус, соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи”.
ParlaMint-UA_2006-09-14-m1.u65.p3.sent2	При цьому батьки дітей, які мають статус потерпілих від Чорнобильської катастрофи, за їх бажанням, можуть отримувати грошову компенсацію на суму середньої вартості продуктів харчування.
ParlaMint-UA_2006-09-14-m1.u65.p4.sent1	Водночас, згідно з діючим законодавством, малозабезпеченим сім’ям в тому числі, що проживають в територіях гарантованого добровільного відселення, а також в зоні посиленого радіоекологічного контролю, надається державна допомога, розмір якої визначається, виходячи з рівня забезпечення прожиткового мінімуму на сім’ю.
ParlaMint-UA_2006-09-14-m1.u65.p4.sent2	При цьому, якщо в цю сім’ю включається, є в сім’ї діти, то цей розмір збільшується на 10% для кожної дитини.
ParlaMint-UA_2006-09-14-m1.u65.p4.sent3	А якщо є, батьки є інвалідами першої та другої групи, рівень забезпеченості прожиткового мінімуму збільшується на 20%.
ParlaMint-UA_2006-09-14-m1.u65.p5.sent1	Крім того, є ряд систем соціальної допомоги, які стосуються надання допомоги на дітей до 3-х років.
ParlaMint-UA_2006-09-14-m1.u65.p5.sent2	Мінімальна сума допомоги для незастрахованих на сьогодні складає 90 гривень, максимальна залежить від доходів сім’ї і обмежується 50% прожиткового мінімуму і складає 209 гривень.
ParlaMint-UA_2006-09-14-m1.u65.p6.sent1	Крім того, держава надає допомогу при народженні дитини в розмірі 8,5 тисяч гривень.
ParlaMint-UA_2006-09-14-m1.u65.p7.sent1	Разом з тим, існують також податкові пільги.
ParlaMint-UA_2006-09-14-m1.u65.p7.sent2	Відповідно до Закону про податок на додану вартість та оподаткування прибутку підприємств, вітчизняні підприємства з поставки та виробництва продуктів дитячого харчування отримують пільги при оподаткуванні.
ParlaMint-UA_2006-09-14-m1.u65.p7.sent3	За рік такі пільги складають близько 2,5 мільйонів гривень.
ParlaMint-UA_2006-09-14-m1.u65.p8.sent1	Крім того, у Державному бюджеті передбачаються щорічна програма фінансова підтримка виробництва продукції та тваринництва, в межах якої виділяються кошти на виплату державних дотацій сільгосптоваровиробникам на виробництво екологічно чистого молока для виготовлення спеціальних продуктів дитячого харчування.
ParlaMint-UA_2006-09-14-m1.u65.p8.sent2	На цю мету у 2006 році спрямовується 6 мільйонів гривень.
ParlaMint-UA_2006-09-14-m1.u65.p9.sent1	Крім того, Державному бюджеті на 2006 рік на компенсацію сім’ям з дітьми та видатки на безплатне харчування дітей, які постраждали внаслідок Чорнобильської катастрофи, виділяються кошти близько 345 мільйонів гривень.
ParlaMint-UA_2006-09-14-m1.u65.p9.sent2	Тобто в державі здійснюється відповідна допомога для таких категорій людей.
ParlaMint-UA_2006-09-14-m1.u65.p10.sent1	Друге, Законом України „Про дитяче харчування”, який прийнятий Верховною Радою, передбачається розширити контингент дітей, які забезпечуються дитячим харчуванням на пільгових умовах.
ParlaMint-UA_2006-09-14-m1.u65.p10.sent2	Тобто пропонується забезпечувати безкоштовним дитячим харчуванням усіх грудних дітей, а також дітей раннього віку, які не тільки мають статус постраждалих від ЧАЕС, а які проживають і народилися на території, які забруднені внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2006-09-14-m1.u65.p11.sent1	За орієнтовними розрахунками загальний обсяг додаткових витрат з Державного бюджету на забезпечення норми 4 цього закону, по розрахунках Міністерства фінансів складає близько 800 мільйонів гривень на рік.
ParlaMint-UA_2006-09-14-m1.u65.p11.sent2	І це стосується близько 430 тисяч додаткового контингенту дітей.
ParlaMint-UA_2006-09-14-m1.u65.p12.sent1	Всупереч вимогам статті 27 Бюджетного кодексу в цьому законопроекті чи в законі не визначено джерел покриття видатків, і він має бути, має набрати чинності відповідно до статті 27.
ParlaMint-UA_2006-09-14-m1.u65.p12.sent2	Тобто нам потрібно якимось чином врегулювати питання фінансування цього закону.
ParlaMint-UA_2006-09-14-m1.u65.p13.sent1	Президентом у своїх пропозиціях пропонується зазначений закон з відповідними редакціями, які передбачають надання права на безкоштовне дитяче харчування лише для дітей першого та другого року життя із малозабезпечених сімей, а також грудним дітям і дітям раннього віку, потерпілих від Чорнобильської катастрофи.
ParlaMint-UA_2006-09-14-m1.u65.p13.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-14-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2006-09-14-m1.u66.p1.sent2	Мені здається, зрозуміло все, що пропонується доповідачем і Президентом, бо він від його імені виступає.
ParlaMint-UA_2006-09-14-m1.u66.p1.sent3	Немає запитань?
ParlaMint-UA_2006-09-14-m1.u66.p1.sent4	Будь ласка, сідайте на місце.
ParlaMint-UA_2006-09-14-m1.u66.p2.sent1	З цього приводу може висловитися і комітет безперечно.
ParlaMint-UA_2006-09-14-m1.u66.p2.sent2	Зараз я скажу кому це пропонується.
ParlaMint-UA_2006-09-14-m1.u66.p2.sent3	Бахтеєва Тетяна Дмитрівна, якщо є бажання, будь ласка.
ParlaMint-UA_2006-09-14-m1.u66.p3.sent1	Я хочу звернути, поки вона йде до трибуни, сам по собі закон дуже цінний, він корисний, тому що він врегулює багато питань, що забезпечують гарантію з боку держави на випуск дитячого харчування і гарантії дітям малого віку, новонародженим зокрема.
ParlaMint-UA_2006-09-14-m1.u66.p3.sent2	Але тут є уточнення щодо однієї категорії, де пільги створюються.
ParlaMint-UA_2006-09-14-m1.u66.p3.sent3	Тому, будь ласка, послухайте, що говорить Тетяна Дмитрівна.
ParlaMint-UA_2006-09-14-m1.u67.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.
ParlaMint-UA_2006-09-14-m1.u67.p1.sent2	Комитетом рассмотрены предложения Президента Украины к Закону Украины «О детском питании», принятым Верховной Радой Украины созыва 23 февраля 2006 года.
ParlaMint-UA_2006-09-14-m1.u67.p2.sent1	Этим законом предусмотрено ввести бесплатное обеспечение специальными продуктами детского питания всех грудных детей первого года жизни, а также детей двух и трехлетнего возраста из малообеспеченных семей и семей, проживающих на территориях, которые пострадали от Чернобыльской катастрофы.
ParlaMint-UA_2006-09-14-m1.u67.p3.sent1	Президент Украины предлагает сузить сферу действия закона только до обеспечения детей из малообеспеченных семей и семей, которые проживают на территориях, пострадавших от Чернобыльской катастрофы.
ParlaMint-UA_2006-09-14-m1.u67.p3.sent2	Осознавая необходимость уменьшения нагрузки на бюджет следующего года, и учитывая возможность сохранения социальной направленности государственной политики комитет принял решение поддержать предложение Президента Украины и предлагает Верховной Раде принять Закон о детском питании в новой редакции с учетом предложений Президента.
ParlaMint-UA_2006-09-14-m1.u67.p3.sent3	Спасибо.
ParlaMint-UA_2006-09-14-m1.u68.p1.sent1	Дякую вам за ґрунтовну доповідь.
ParlaMint-UA_2006-09-14-m1.u68.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2006-09-14-m1.u68.p2.sent1	А тим часом, я про процедуру скажу.
ParlaMint-UA_2006-09-14-m1.u68.p2.sent2	Оскільки тут є часткова поправка Президента, то треба спочатку саму поправку проголосувати, а потім вже будемо голосувати закон.
ParlaMint-UA_2006-09-14-m1.u68.p3.sent1	Тому я ставлю на голосування саму пропозицію Президента щодо зміни однієї з статей цього закону.
ParlaMint-UA_2006-09-14-m1.u68.p3.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2006-09-14-m1.u68.p4.sent1	За-330
ParlaMint-UA_2006-09-14-m1.u68.p5.sent1	Ця поправка підтримується 330 голосами.
ParlaMint-UA_2006-09-14-m1.u68.p5.sent2	Тому я в цілому ставлю проект закону із поправкою Президента.
ParlaMint-UA_2006-09-14-m1.u68.p5.sent3	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u68.p6.sent1	За-335
ParlaMint-UA_2006-09-14-m1.u68.p7.sent1	Закон прийнятий із уточненнями, які надіслав нам Президент.
ParlaMint-UA_2006-09-14-m1.u68.p8.sent1	Комітет з питань освіти і науки пропонує на пізніше віднести розгляд питання, Закону про внесення змін до Закону України „Про наукову і науково-технічну діяльність” для того, щоби погодити деякі позиції із міністерствами, Пенсійним фондом і так далі.
ParlaMint-UA_2006-09-14-m1.u68.p8.sent2	Тому я беру це до уваги.
ParlaMint-UA_2006-09-14-m1.u68.p8.sent3	За вашою згодою ми знімаємо з розгляду сьогодні це питання, маючи на увазі, що воно буде розглянуте незабаром.
ParlaMint-UA_2006-09-14-m1.u68.p9.sent1	Розглядається проект закону "Про державне регулювання діяльності у сфері трансферу технологій" з пропозиціями Президента.
ParlaMint-UA_2006-09-14-m1.u68.p9.sent2	Доповідає Заступник міністра фінансів Рибак Сергій Олександрович.
ParlaMint-UA_2006-09-14-m1.u68.p9.sent3	Прошу.
ParlaMint-UA_2006-09-14-m1.u69.p1.sent1	Шановний Олександр Олександровичу, шановні народні депутати, уряд розглядає важливість прийнятого Верховною Радою України 21 лютого 2006 року Закону України "Про державне регулювання діяльності у сфері трансферу технологій", який був поданий на підпис Президенту України.
ParlaMint-UA_2006-09-14-m1.u69.p2.sent1	Статтею 22 закону визначено, що на трансферт технології, які здійснюються за пріоритетними напрямами інноваційної діяльності загальнодержавного рівня встановлюються цільове субсидування в розмірах суми податку на прибуток підприємств одержаного від впровадження відповідних технологій та суми ввізного мита, що нараховується згідно з митним законодавством України, при ввезені в Україну для реалізації проектів трансферту технологій, устаткування, обладнання та комплектуючих, а також матеріалів, що не виробляються в Україні.
ParlaMint-UA_2006-09-14-m1.u69.p3.sent1	При цьому датою набрання чинності цим законом крім окремих його статей, а в тому числі статтю 22, про яку я наголосив було визначено день його опублікування.
ParlaMint-UA_2006-09-14-m1.u69.p3.sent2	Це не відповідало вимогам частини третьої статті 27 Бюджетного кодексу України за якою закони України, які впливають на формування доходної частини бюджетів повинні бути офіційно оприлюднені до 15 серпня року що передує плановому.
ParlaMint-UA_2006-09-14-m1.u69.p4.sent1	В іншому разі норми відповідних законів, що впливають на формування доходної частини бюджетів застосовуються не раніше початку бюджетного періоду наступного за плановим.
ParlaMint-UA_2006-09-14-m1.u69.p5.sent1	З огляду на викладене Президентом України пропонується датою набрання чинності положень статті 22 Закону України „Про державне регулювання діяльності у сфері трансферту технологій визначити перше січня 2007 року, у зв’язку з чим у пункті один розділу шість Прикінцеві положення закону слова та цифри, „та статті 20, яка набирає чинності з першого січня 2007 року” замінити словами та цифрами „та статей 20-22, які набирають чинності з першого січня 2007 року”.
ParlaMint-UA_2006-09-14-m1.u69.p6.sent1	Також для посилення контролю за видатками та балансом бюджету ми просимо доповнити статтю 22 абзац перший після слів „в порядку”, словами „та розмірах”.
ParlaMint-UA_2006-09-14-m1.u69.p7.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-09-14-m1.u69.p7.sent2	Прошу підтримати.
ParlaMint-UA_2006-09-14-m1.u70.p1.sent1	Я зараз, зараз запитаєте, будь ласка, я тільки теж хотів запитати вас.
ParlaMint-UA_2006-09-14-m1.u70.p1.sent2	Ясна річ, що приймати такі закони з поправкою Президента треба, бо це треба привести його у відповідність з Бюджетною резолюцією, з Бюджетним кодексом, вибачте.
ParlaMint-UA_2006-09-14-m1.u70.p1.sent3	А там є Прикінцеві положення, якими передбачається доручення Кабінету Міністрів про підготовку законів, які приводяться у відповідності тепер з цим законом.
ParlaMint-UA_2006-09-14-m1.u70.p2.sent1	Про інші нормативно-правові акти, про перегляд скасування органами виконавчої влади прийнятих ними нормативно-правових актів, що суперечать цьому закону і так далі.
ParlaMint-UA_2006-09-14-m1.u70.p3.sent1	Із 1 січня вводяться всі статті, що тут передбачені.
ParlaMint-UA_2006-09-14-m1.u70.p3.sent2	Чи ви встигаєте підготувати всі ці речі для того, щоб вони пройшли через парламент?
ParlaMint-UA_2006-09-14-m1.u71.p1.sent1	Дякую, Олександре Олександровичу!
ParlaMint-UA_2006-09-14-m1.u71.p1.sent2	Зараз в проекті державного бюджету ми передбачаємо відповідні фінансові підтримки інвестиційним проектам.
ParlaMint-UA_2006-09-14-m1.u71.p1.sent3	Тому ми згодні з тими пропозиціями і просимо їх підтримати.
ParlaMint-UA_2006-09-14-m1.u72.p1.sent1	Ярослав Михайлович Сухий хоче запитати, будь ласка.
ParlaMint-UA_2006-09-14-m1.u72.p1.sent2	І ви хочете?
ParlaMint-UA_2006-09-14-m1.u72.p1.sent3	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2006-09-14-m1.u73.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-09-14-m1.u73.p2.sent1	Шановний Сергій Олександрович!
ParlaMint-UA_2006-09-14-m1.u73.p2.sent2	Я народний депутат України і 4 скликання, і коли цей законопроект приймався, коли його розглядали там була одна така деталь.
ParlaMint-UA_2006-09-14-m1.u73.p2.sent3	І я, вибачте, хочу для себе вияснити, і для працівників нашої наукової сфери, які чекають відповіді на це питання.
ParlaMint-UA_2006-09-14-m1.u73.p3.sent1	Так все-таки, якщо для діяльності Національної академії наук.
ParlaMint-UA_2006-09-14-m1.u73.p4.sent1	Скажіть, будь ласка, все-таки мито, пошлина та чи буде вона братися у випадку, якщо буде на Україну завозитися те обладнання, яке Україна не виробляє?
ParlaMint-UA_2006-09-14-m1.u74.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-09-14-m1.u74.p1.sent2	Якраз в цьому законі значиться, що ці фінансові преференції, вони підтримують тільки ті товари, які не виробляються в Україні.
ParlaMint-UA_2006-09-14-m1.u74.p2.sent1	Також ця фінансова підтримка буде надаватися в порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2006-09-14-m1.u75.p1.sent1	Тобто це стосується і Академії наук також, да?
ParlaMint-UA_2006-09-14-m1.u75.p2.sent1	Будь ласка, Віктор Терен.
ParlaMint-UA_2006-09-14-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2006-09-14-m1.u76.p1.sent2	Віктор Терен, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-09-14-m1.u76.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2006-09-14-m1.u76.p2.sent2	В мене не таке просте запитання, як це може здатися на перший погляд.
ParlaMint-UA_2006-09-14-m1.u76.p2.sent3	В законопроекті вжито термін „трансфер”.
ParlaMint-UA_2006-09-14-m1.u76.p2.sent4	Скажіть, будь ласка, чи є відповідники цьому слові в українській мові.
ParlaMint-UA_2006-09-14-m1.u76.p3.sent1	Для прикладу.
ParlaMint-UA_2006-09-14-m1.u76.p3.sent2	Закон „Про національну культуру Франції”, а подібні закони є в кожній країні, яка себе поважає, так от цей закон передбачає дуже серйозні штрафні санкції, якщо вживаються слова іншомовного походження, але ж на рідній мові є йому відповідники.
ParlaMint-UA_2006-09-14-m1.u76.p4.sent1	Що у нас було зроблено?
ParlaMint-UA_2006-09-14-m1.u76.p4.sent2	А у нас було зроблено те, що в 30-х роках переписали українські словники, щоб нашу мову наблизити до російської, тепер англізують українську мову, щоб наблизити її до Європи.
ParlaMint-UA_2006-09-14-m1.u76.p4.sent3	Ви вважаєте цю практику нормальною?
ParlaMint-UA_2006-09-14-m1.u77.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-09-14-m1.u77.p1.sent2	Я хотів би зазначити, що при своїй доповіді я готувався до економічного обґрунтування цього закону, але ці слова, на які ви зазначаєте, вони є в інших законодавчих актах України.
ParlaMint-UA_2006-09-14-m1.u78.p1.sent1	Ви йому, будь ласка, поясніть, автору запитання, що таке трансфер, щоб він сам зрозумів і переклав його українською мовою.
ParlaMint-UA_2006-09-14-m1.u78.p1.sent2	Скажіть йому, що це означає.
ParlaMint-UA_2006-09-14-m1.u79.p1.sent1	Трансфер – це перерахування від однієї установи до іншої.
ParlaMint-UA_2006-09-14-m1.u80.p1.sent1	Я допоможу вам відповісти на це запитання.
ParlaMint-UA_2006-09-14-m1.u80.p2.sent1	В українській мові теж немає слова „парламент”, але воно використовується скрізь.
ParlaMint-UA_2006-09-14-m1.u80.p2.sent2	І якщо повернутися на 150 років назад, то не було цього слова, а тепер воно є і всі знають, що це таке.
ParlaMint-UA_2006-09-14-m1.u80.p2.sent3	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u80.p3.sent1	Підніміть тлумачний словник, який вміщує зараз 255000 слів, у Ірпіні виданий і там є роз’яснення тлумачне саме цього слова.
ParlaMint-UA_2006-09-14-m1.u80.p3.sent2	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u80.p3.sent3	Так-так, слова іншомовного походження.
ParlaMint-UA_2006-09-14-m1.u80.p3.sent4	Правильно.
ParlaMint-UA_2006-09-14-m1.u80.p4.sent1	Дякую вам, сідайте на місце.
ParlaMint-UA_2006-09-14-m1.u80.p4.sent2	І мені здається, що комітет згоден із такою пропозицією, бо ми послухаємо з цього приводу думку Полохала Володимира Івановича, будь ласка.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent1	Шановні колеги, я хотів би лише дуже коротко сказати про те, що це справді закон ухвалювався попереднім складом Верховної Ради.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent2	І як сказав сьогодні головуючий, це повторне читання.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent3	Ми можемо лише обговорювати пропозицію Президента, яка вже жваво сьогодні в залі обговорюється.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent4	Ідеться про статтю 22.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent5	Тому я доповім думку Комітету з питань освіти і науки про те, що комітет в дискусії і в такому ретельному аналізі вирішив підтримати цю пропозицію Президента України.
ParlaMint-UA_2006-09-14-m1.u81.p1.sent6	Хоча я свою власну думку висловлюю в даному випадку, а це була одностайна думка комітету і тут тлумачив цю, тлумачив думку Президента сьогодні заступник міністра, що, на жаль, є формальний привід лише Президента, формальний привід, який не дає можливості субсидіювання цієї сфери.
ParlaMint-UA_2006-09-14-m1.u81.p2.sent1	Справді, цей закон, хоч він і розглядається сьогодні наприкінці пленарного засідання, тобто завжди, як наука, і освіта, і культура у нас в остаточному принципу, але він єдиний сьогодні в Україні, який дає можливість визначити правові і економічні, організаційні та фінансові засади державного регулювання діяльності у сфері трансферу технологій.
ParlaMint-UA_2006-09-14-m1.u81.p2.sent2	Такого закону не було.
ParlaMint-UA_2006-09-14-m1.u81.p2.sent3	І це була така правова дірка, вакуум в українському законодавстві.
ParlaMint-UA_2006-09-14-m1.u81.p2.sent4	Тому цей закон був визначений Президентом як невідкладний.
ParlaMint-UA_2006-09-14-m1.u81.p3.sent1	І дійсно, введення в дію цього закону дасть змогу створити в державі відповідну законодавчу базу і прийняти пакет нормативно-правових актів, спрямованих на реалізацію положень.
ParlaMint-UA_2006-09-14-m1.u81.p3.sent2	Я особисто як голова підкомітету з питань інтелектуальної власності вітаю і від імені багатьох науковців, і тих, хто займається технологіями, і займається трансфером технологій, вітаю, що такий закон ухвалений і ця поправка приймається.
ParlaMint-UA_2006-09-14-m1.u81.p3.sent3	Але, краще мати з цією поправкою, Президента, ніж не мати закону взагалі.
ParlaMint-UA_2006-09-14-m1.u81.p4.sent1	Тому я пропоную підтримати цей закон.
ParlaMint-UA_2006-09-14-m1.u82.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-14-m1.u82.p1.sent2	Нема заперечень, я бачу, у депутатів.
ParlaMint-UA_2006-09-14-m1.u82.p1.sent3	Сідайте будь ласка.
ParlaMint-UA_2006-09-14-m1.u83.p1.sent1	А може питання є?
ParlaMint-UA_2006-09-14-m1.u83.p1.sent2	Перепрошую.
ParlaMint-UA_2006-09-14-m1.u84.p1.sent1	Та немає.
ParlaMint-UA_2006-09-14-m1.u84.p1.sent2	Немає.
ParlaMint-UA_2006-09-14-m1.u84.p1.sent3	Це моє право – запитати запитання.
ParlaMint-UA_2006-09-14-m1.u84.p1.sent4	А ви будете відповідати.
ParlaMint-UA_2006-09-14-m1.u84.p1.sent5	Будь ласка.
ParlaMint-UA_2006-09-14-m1.u84.p2.sent1	Будь ласка, запишіться, будь ласка, на запитання хто хоче.
